rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106290,105857,103990,104627,103533,104388,104302,103928,105242,103521,105068,104149,102811,104588,104108,103027,103635,102980,103315,101408
196,31,0,1023,103081,102673,100836,101453,100402,101238,101168,100795,102082,100393,101839,100980,99698,101416,100889,99897,100450,99829,100136,98279
197,0,0,1023,106290,105868,103962,104615,103516,104379,104290,103911,105238,103512,105054,104135,102815,104570,104082,103016,103631,102967,103296,101404
198,31,0,1023,103102,102717,100863,101475,100428,101258,101181,100815,102118,100406,101863,101002,99727,101445,100917,99913,100480,99852,100156,98304
199,0,0,1023,106302,105894,103992,104642,103554,104412,104314,103949,105278,103543,105088,104165,102850,104599,104114,103051,103657,102997,103329,101434
200,31,0,1023,103049,102653,100803,101417,100369,101197,101119,100766,102046,100354,101802,100950,99661,101377,100852,99856,100424,99795,100094,98245
201,0,0,1023,106297,105863,103969,104619,103516,104373,104281,103923,105237,103504,105064,104128,102800,104571,104086,103032,103632,102968,103299,101409
202,31,0,1023,103073,102657,100823,101432,100389,101209,101136,100775,102057,100356,101831,100958,99665,101402,100861,99891,100427,99814,100108,98265
203,0,0,1023,106274,105830,103944,104591,103506,104351,104261,103900,105197,103482,105048,104105,102784,104547,104066,102993,103604,102953,103261,101367
204,31,0,1023,103119,102697,100852,101473,100430,101255,101195,100827,102104,100415,101875,100998,99710,101438,100923,99906,100475,99854,100149,98300
205,0,0,1023,106284,105831,103964,104610,103513,104373,104288,103909,105239,103498,105065,104121,102789,104554,104082,103007,103615,102967,103281,101391
206,31,0,1023,103056,102642,100817,101423,100387,101202,101145,100781,102076,100356,101818,100947,99668,101388,100879,99868,100427,99810,100103,98254
207,0,0,1023,106265,105827,103969,104607,103505,104354,104284,103913,105241,103495,105048,104113,102801,104572,104100,103011,103604,102963,103282,101392
208,31,0,1023,103093,102666,100843,101459,100415,101239,101164,100799,102096,100393,101843,100970,99702,101432,100919,99899,100451,99835,100135,98279
209,0,0,1023,106322,105865,103992,104639,103547,104405,104317,103944,105266,103544,105092,104156,102833,104597,104145,103048,103637,102998,103328,101423
210,31,0,1023,103064,102641,100818,101432,100391,101225,101142,100774,102071,100371,101816,100961,99676,101397,100901,99875,100413,99822,100117,98260
211,0,0,1023,106191,105741,103873,104536,103434,104294,104207,103824,105150,103426,104965,104046,102705,104475,104023,102929,103519,102891,103201,101304
212,31,0,1023,103036,102619,100796,101420,100362,101201,101132,100748,102042,100346,101791,100938,99642,101370,100874,99845,100386,99790,100089,98226
213,0,0,1023,106280,105832,103933,104611,103514,104381,104295,103912,105234,103496,105062,104139,102802,104559,104108,103009,103606,102969,103288,101387
214,31,0,1023,103084,102662,100814,101459,100402,101235,101166,100796,102090,100380,101840,100987,99694,101406,100905,99886,100441,99825,100128,98267
215,0,0,1023,106259,105824,103922,104604,103501,104369,104288,103900,105227,103486,105059,104123,102787,104546,104087,102998,103598,102946,103274,101374
216,31,0,1023,103075,102662,100837,101453,100411,101246,101166,100792,102086,100372,101839,100972,99685,101404,100899,99894,100444,99827,100129,98270
217,0,0,1023,106261,105814,103945,104594,103485,104353,104276,103880,105207,103468,105026,104102,102768,104539,104075,102996,103587,102956,103280,101373
218,31,0,1023,103069,102665,100812,101457,100386,101235,101162,100787,102084,100364,101830,100971,99697,101403,100907,99874,100443,99831,100131,98272
219,0,0,1023,106318,105881,103993,104662,103556,104408,104321,103942,105276,103524,105101,104173,102834,104607,104148,103058,103661,103005,103346,101421
220,31,0,1023,103075,102662,100819,101458,100401,101231,101147,100778,102087,100357,101828,100975,99680,101408,100898,99882,100451,99820,100128,98269
221,0,0,1023,106292,105857,103973,104641,103527,104403,104311,103928,105260,103504,105084,104149,102817,104588,104119,103030,103635,102979,103319,101416
222,31,0,1023,103095,102695,100846,101488,100421,101263,101185,100817,102113,100386,101856,101002,99700,101441,100935,99922,100467,99852,100162,98301
223,0,0,1023,106257,105827,103944,104610,103498,104369,104282,103903,105221,103471,105053,104114,102770,104555,104102,103012,103603,102943,103293,101383
224,31,0,1023,103132,102727,100882,101527,100459,101293,101225,100859,102149,100425,101908,101035,99748,101482,100977,99965,100516,99891,100199,98335
225,0,0,1023,106243,105819,103919,104597,103498,104357,104270,103900,105211,103484,105049,104108,102770,104548,104081,102992,103587,102945,103282,101378
226,31,0,1023,103075,102687,100832,101480,100424,101236,101173,100815,102094,100386,101857,101002,99702,101434,100925,99902,100439,99836,100157,98292
227,0,0,1023,106303,105876,103979,104657,103543,104399,104326,103951,105263,103537,105104,104174,102827,104603,104137,103046,103637,102996,103337,101427
228,31,0,1023,103095,102691,100836,101490,100419,101246,101181,100823,102111,100406,101872,101002,99710,101438,100940,99921,100470,99839,100155,98292
229,0,0,1023,106292,105879,103982,104644,103527,104382,104310,103937,105255,103529,105092,104151,102828,104585,104136,103047,103633,102983,103325,101404
230,31,0,1023,103144,102738,100905,101524,100467,101293,101216,100855,102158,100437,101910,101041,99742,101469,100972,99959,100511,99883,100203,98336
231,0,0,1023,106319,105885,103995,104666,103557,104412,104316,103952,105272,103542,105110,104169,102834,104603,104151,103061,103663,103002,103341,101447
232,31,0,1023,103107,102683,100824,101481,100432,101241,101171,100812,102093,100403,101856,100996,99701,101428,100932,99907,100472,99836,100161,98306
233,0,0,1023,106286,105841,103943,104637,103535,104368,104292,103919,105227,103499,105070,104141,102807,104568,104120,103029,103635,102962,103315,101410
234,31,0,1023,103154,102742,100880,101539,100487,101298,101239,100865,102160,100446,101921,101056,99768,101494,100986,99964,100530,99902,100217,98355
235,0,0,1023,106273,105809,103930,104606,103495,104350,104283,103899,105221,103481,105056,104113,102783,104565,104093,103009,103605,102952,103293,101382
236,31,0,1023,103101,102668,100825,101466,100402,101239,101171,100803,102093,100387,101859,100983,99705,101437,100929,99900,100452,99825,100140,98283
237,0,0,1023,106269,105810,103923,104596,103489,104351,104264,103899,105217,103490,105041,104115,102775,104562,104090,103001,103592,102947,103273,101390
238,31,0,1023,103039,102607,100771,101419,100353,101175,101102,100747,102034,100329,101796,100930,99638,101376,100869,99840,100396,99779,100083,98233
239,0,0,1023,106269,105822,103919,104606,103497,104345,104253,103889,105209,103469,105049,104113,102795,104553,104095,102995,103597,102939,103282,101385
240,31,0,1023,103086,102670,100810,101454,100402,101222,101139,100778,102076,100363,101833,100970,99702,101423,100910,99877,100440,99820,100132,98281
241,0,0,1023,106253,105813,103907,104595,103493,104330,104241,103872,105195,103449,105025,104090,102775,104538,104087,102983,103584,102927,103267,101387
242,31,0,1023,103037,102616,100776,101414,100352,101166,101101,100739,102024,100309,101783,100917,99638,101369,100877,99838,100385,99774,100082,98238
243,0,0,1023,106254,105797,103917,104586,103472,104319,104231,103862,105187,103449,105018,104074,102754,104522,104076,102967,103568,102922,103257,101358
244,31,0,1023,103124,102707,100855,101505,100433,101252,101194,100814,102109,100404,101875,101005,99723,101451,100957,99917,100472,99854,100167,98319
245,0,0,1023,106283,105854,103948,104627,103515,104360,104286,103911,105224,103496,105062,104133,102801,104568,104115,103007,103598,102957,103290,101398
246,31,0,1023,103063,102663,100795,101448,100396,101197,101144,100772,102064,100350,101819,100956,99668,101395,100910,99880,100425,99800,100109,98258
247,0,0,1023,106256,105820,103906,104599,103479,104322,104258,103886,105192,103463,105028,104089,102760,104529,104089,102981,103567,102916,103258,101363
248,31,0,1023,103072,102657,100792,101459,100384,101202,101138,100778,102061,100343,101820,100957,99670,101389,100906,99869,100423,99796,100124,98254
249,0,0,1023,106274,105835,103931,104624,103498,104346,104260,103898,105218,103485,105042,104115,102771,104551,104109,102997,103612,102939,103286,101395
250,31,0,1023,103070,102647,100810,101458,100395,101206,101142,100774,102058,100363,101813,100964,99664,101392,100907,99862,100429,99799,100116,98258
251,0,0,1023,106272,105831,103931,104610,103488,104340,104273,103890,105213,103481,105034,104123,102787,104541,104103,102996,103584,102930,103274,101379
252,31,0,1023,103073,102656,100811,101452,100388,101198,101154,100782,102059,100351,101815,100963,99677,101394,100906,99875,100425,99803,100106,98256
253,0,0,1023,106307,105887,103986,104653,103536,104377,104319,103940,105246,103513,105082,104154,102827,104586,104134,103040,103641,102972,103316,101410
254,31,0,1023,103042,102639,100776,101417,100357,101182,101115,100750,102043,100323,101779,100927,99653,101367,100866,99846,100396,99758,100074,98235
255,0,0,1023,106294,105873,103958,104636,103528,104379,104302,103921,105241,103510,105072,104128,102815,104585,104117,103013,103625,102956,103293,101411
256,31,0,1023,103064,102640,100793,101450,100381,101209,101140,100756,102066,100363,101813,100939,99668,101397,100889,99862,100420,99792,100106,98254
257,0,0,1023,106273,105827,103926,104611,103499,104356,104272,103895,105217,103494,105053,104104,102782,104559,104095,102987,103604,102940,103272,101383
258,31,0,1023,103135,102730,100868,101521,100463,101278,101206,100847,102141,100449,101889,101022,99738,101467,100958,99941,100495,99882,100185,98335
259,0,0,1023,106266,105846,103929,104599,103506,104341,104261,103892,105216,103479,105028,104101,102769,104540,104076,102999,103588,102941,103277,101375
260,31,0,1023,103089,102678,100799,101464,100423,101220,101158,100791,102084,100375,101826,100964,99672,101412,100916,99900,100438,99817,100131,98282
261,0,0,1023,106322,105897,103965,104657,103557,104387,104318,103942,105260,103532,105071,104140,102807,104588,104135,103047,103643,102982,103319,101437
262,31,0,1023,103124,102737,100865,101508,100458,101262,101193,100828,102131,100418,101863,101003,99725,101449,100948,99944,100479,99856,100173,98326
263,0,0,1023,106308,105876,103969,104644,103560,104373,104307,103923,105251,103514,105061,104137,102818,104578,104130,103032,103627,102976,103312,101421
264,31,0,1023,103067,102666,100813,101442,100410,101194,101139,100769,102064,100361,101785,100942,99670,101382,100879,99872,100410,99800,100106,98258
265,0,0,1023,106308,105892,103969,104642,103562,104378,104308,103925,105258,103529,105052,104134,102804,104578,104117,103027,103626,102969,103316,101414
266,31,0,1023,103039,102647,100766,101404,100366,101158,101101,100732,102029,100318,101753,100904,99635,101350,100849,99828,100385,99759,100076,98211
267,0,0,1023,106289,105865,103965,104621,103529,104357,104282,103901,105230,103499,105038,104116,102798,104548,104101,103007,103618,102954,103294,101396
268,31,0,1023,103071,102660,100807,101445,100397,101213,101135,100768,102063,100363,101797,100952,99666,101371,100889,99867,100429,99784,100110,98254
269,0,0,1023,106242,105827,103919,104588,103498,104325,104252,103869,105190,103464,105002,104087,102750,104503,104065,102968,103563,102921,103255,101362
270,31,0,1023,103101,102698,100835,101471,100415,101223,101172,100792,102084,100381,101832,100972,99679,101403,100911,99899,100447,99835,100144,98282
271,0,0,1023,106333,105901,103990,104648,103547,104379,104317,103942,105260,103526,105074,104158,102809,104586,104142,103040,103634,102986,103326,101431
272,31,0,1023,103174,102757,100905,101538,100482,101281,101235,100870,102155,100442,101899,101046,99741,101474,100993,99959,100510,99897,100207,98353
273,0,0,1023,106308,105879,103966,104648,103542,104379,104311,103929,105241,103507,105055,104139,102805,104566,104124,103028,103625,102978,103303,101413
274,31,0,1023,103050,102652,100797,101442,100389,101195,101134,100757,102054,100344,101775,100944,99644,101368,100876,99864,100407,99777,100095,98235
275,0,0,1023,106253,105829,103931,104611,103505,104335,104263,103885,105214,103480,105017,104113,102762,104524,104089,102994,103586,102932,103271,101373
276,31,0,1023,103069,102672,100808,101465,100397,101214,101140,100776,102063,100364,101804,100960,99667,101383,100905,99873,100426,99797,100111,98252
277,0,0,1023,106288,105868,103944,104642,103531,104375,104291,103922,105233,103507,105045,104137,102798,104559,104113,103013,103618,102959,103284,101398
278,31,0,1023,103082,102691,100807,101470,100420,101224,101159,100798,102073,100368,101816,100972,99671,101401,100906,99891,100439,99814,100125,98272
279,0,0,1023,106285,105864,103944,104629,103522,104364,104294,103917,105217,103509,105041,104135,102784,104553,104109,103013,103608,102971,103296,101403
280,31,0,1023,103073,102697,100827,101451,100406,101215,101159,100793,102071,100379,101818,100968,99669,101404,100902,99878,100425,99823,100119,98277
281,0,0,1023,106262,105852,103940,104597,103505,104330,104265,103891,105206,103468,105027,104110,102764,104537,104087,102988,103589,102934,103270,101391
282,31,0,1023,103152,102762,100878,101520,100477,101284,101222,100859,102131,100439,101879,101031,99734,101465,100972,99946,100510,99878,100194,98349
283,0,0,1023,106293,105878,103967,104625,103533,104371,104310,103926,105226,103527,105053,104140,102803,104568,104120,103025,103614,102972,103304,101418
284,31,0,1023,103083,102706,100843,101461,100429,101226,101160,100796,102086,100398,101823,100974,99685,101417,100914,99898,100452,99828,100123,98284
285,0,0,1023,106246,105828,103940,104585,103493,104327,104242,103872,105192,103458,105021,104093,102749,104526,104070,102978,103589,102928,103245,101364
286,31,0,1023,103075,102692,100830,101454,100416,101213,101151,100786,102076,100363,101843,100971,99679,101415,100914,99888,100441,99817,100119,98267
287,0,0,1023,106297,105876,103961,104625,103537,104370,104287,103917,105229,103493,105067,104123,102811,104580,104111,103015,103623,102960,103288,101394
288,31,0,1023,103085,102695,100842,101461,100424,101215,101141,100787,102072,100378,101824,100965,99691,101425,100915,99886,100448,99810,100122,98269
289,0,0,1023,106280,105850,103948,104620,103523,104349,104253,103900,105224,103482,105045,104115,102792,104565,104105,103002,103607,102944,103279,101383
290,31,0,1023,103089,102699,100846,101468,100419,101229,101145,100799,102087,100385,101839,100978,99691,101424,100918,99899,100461,99831,100135,98284
291,0,0,1023,106305,105891,103983,104640,103545,104375,104289,103921,105245,103514,105083,104142,102811,104590,104117,103041,103637,102982,103311,101419
292,31,0,1023,103123,102724,100878,101498,100457,101263,101158,100812,102113,100406,101884,101016,99725,101455,100941,99933,100481,99866,100161,98310
293,0,0,1023,106302,105863,103974,104630,103530,104376,104261,103907,105235,103511,105071,104140,102819,104581,104119,103023,103612,102965,103295,101403
294,31,0,1023,103110,102701,100845,101483,100438,101243,101162,100810,102102,100391,101869,100992,99709,101445,100931,99920,100461,99826,100137,98286
295,0,0,1023,106267,105837,103932,104602,103492,104342,104240,103880,105212,103470,105044,104100,102761,104559,104088,102994,103579,102928,103257,101361
296,31,0,1023,103068,102677,100824,101457,100395,101211,101122,100778,102071,100369,101822,100957,99662,101408,100901,99878,100410,99800,100096,98254
297,0,0,1023,106286,105879,103960,104632,103540,104371,104274,103913,105240,103507,105066,104128,102804,104577,104115,103025,103617,102961,103275,101393
298,31,0,1023,103090,102702,100821,101473,100423,101237,101159,100790,102085,100383,101839,100977,99689,101429,100915,99906,100451,99816,100120,98270
299,0,0,1023,106290,105871,103968,104639,103535,104369,104290,103904,105227,103506,105072,104124,102791,104578,104114,103033,103618,102958,103287,101381
300,31,0,1023,103086,102697,100838,101480,100419,101218,101148,100782,102076,100376,101845,100965,99704,101427,100907,99914,100448,99817,100122,98258
301,0,0,1023,106319,105896,104001,104664,103563,104387,104304,103932,105256,103526,105092,104155,102840,104603,104141,103057,103652,102969,103322,101406
302,31,0,1023,103091,102684,100834,101467,100420,101227,101162,100781,102073,100377,101832,100980,99695,101423,100915,99909,100457,99815,100129,98248
303,0,0,1023,106228,105790,103899,104573,103471,104297,104228,103846,105161,103438,104997,104067,102730,104515,104041,102964,103560,102894,103230,101307
304,31,0,1023,103059,102656,100808,101441,100392,101183,101128,100752,102041,100349,101803,100942,99649,101397,100866,99866,100420,99782,100093,98225
305,0,0,1023,106264,105819,103931,104590,103495,104319,104243,103860,105189,103468,105025,104092,102757,104534,104060,102987,103583,102916,103251,101341
306,31,0,1023,103086,102686,100831,101471,100407,101217,101147,100781,102073,100377,101835,100972,99683,101418,100909,99907,100447,99815,100129,98259
307,0,0,1023,106265,105829,103954,104629,103518,104346,104265,103892,105211,103476,105037,104118,102788,104557,104098,103006,103601,102948,103272,101364
308,31,0,1023,103094,102681,100847,101478,100428,101220,101146,100799,102085,100373,101831,100974,99691,101420,100922,99905,100453,99810,100125,98252
309,0,0,1023,106319,105904,103986,104661,103551,104385,104290,103939,105248,103508,105066,104159,102816,104592,104131,103050,103643,102969,103314,101398
310,31,0,1023,103113,102716,100858,101498,100453,101235,101165,100817,102099,100392,101849,100992,99706,101438,100935,99916,100471,99829,100154,98281
311,0,0,1023,106303,105874,103960,104642,103532,104365,104286,103920,105229,103501,105045,104139,102808,104572,104108,103025,103619,102969,103298,101389
312,31,0,1023,103118,102714,100838,101484,100438,101234,101172,100811,102095,100388,101839,100992,99700,101438,100928,99913,100470,99836,100157,98279
313,0,0,1023,106307,105865,103955,104626,103544,104366,104280,103921,105237,103497,105051,104138,102811,104568,104116,103015,103623,102952,103296,101374
314,31,0,1023,103137,102724,100853,101514,100467,101261,101185,100832,102121,100412,101864,101029,99731,101461,100966,99933,100485,99865,100167,98285
315,0,0,1023,106294,105854,103946,104634,103532,104365,104275,103917,105235,103489,105043,104140,102807,104571,104124,103029,103613,102962,103287,101375
316,31,0,1023,103072,102658,100789,101453,100401,101193,101117,100775,102055,100352,101801,100953,99673,101398,100895,99877,100418,99792,100103,98234
317,0,0,1023,106262,105834,103907,104600,103507,104329,104244,103889,105194,103451,105020,104102,102773,104550,104080,102994,103576,102930,103251,101344
318,31,0,1023,103113,102711,100831,101495,100439,101247,101167,100808,102094,100382,101849,100999,99711,101437,100929,99924,100452,99841,100141,98270
319,0,0,1023,106249,105826,103906,104598,103490,104330,104244,103870,105189,103443,105018,104090,102759,104541,104071,102993,103584,102932,103259,101346
320,31,0,1023,103039,102631,100763,101426,100369,101184,101081,100747,102025,100317,101787,100926,99632,101371,100864,99852,100382,99776,100082,98208
321,0,0,1023,106278,105850,103941,104638,103540,104355,104262,103905,105217,103488,105050,104135,102796,104574,104104,103019,103609,102958,103296,101372
322,31,0,1023,103063,102675,100797,101474,100421,101211,101142,100778,102056,100369,101818,100965,99685,101415,100903,99894,100424,99819,100129,98254
323,0,0,1023,106248,105828,103912,104615,103501,104335,104242,103879,105184,103481,105019,104104,102776,104548,104072,102995,103582,102938,103264,101347
324,31,0,1023,103104,102709,100835,101493,100433,101238,101159,100800,102087,100396,101841,101004,99717,101445,100920,99919,100468,99847,100149,98275
325,0,0,1023,106278,105855,103941,104639,103528,104361,104263,103899,105210,103497,105038,104124,102794,104567,104099,103018,103608,102964,103295,101366
326,31,0,1023,103109,102710,100850,101498,100450,101258,101169,100816,102098,100412,101856,100997,99719,101439,100935,99925,100457,99855,100159,98274
327,0,0,1023,106762,106352,104425,105076,104007,104858,104761,104392,105696,103997,105551,104619,103251,105046,104580,103497,104095,103445,103761,101880
328,31,0,1023,103045,102655,100785,101411,100397,101195,101121,100774,102041,100380,101810,100956,99645,101372,100867,99885,100421,99799,100091,98252
329,0,0,1023,106703,106272,104349,105004,103965,104795,104706,104342,105632,103921,105471,104532,103211,104976,104518,103447,104032,103383,103708,101811
330,31,0,1023,103046,102661,100789,101394,100391,101198,101121,100770,102036,100354,101790,100926,99645,101364,100866,99862,100426,99772,100096,98238
331,0,0,1023,106741,106284,104387,105048,103974,104827,104720,104355,105666,103941,105489,104571,103225,105008,104535,103458,104074,103407,103743,101847
332,31,0,1023,103070,102635,100802,101419,100404,101205,101132,100778,102051,100364,101802,100952,99661,101379,100868,99858,100430,99817,100114,98259
333,0,0,1023,106737,106298,104402,105034,103989,104821,104726,104353,105656,103963,105503,104572,103211,105001,104544,103434,104073,103412,103726,101847
334,31,0,1023,103080,102654,100822,101416,100418,101211,101143,100773,102056,100382,101805,100952,99658,101385,100878,99858,100458,99816,100102,98268
335,0,0,1023,106670,106241,104345,104991,103931,104771,104673,104315,105595,103909,105450,104516,103191,104944,104497,103399,104033,103356,103701,101784
336,31,0,1023,103010,102616,100765,101383,100366,101181,101099,100750,102006,100349,101770,100916,99639,101338,100849,99841,100410,99777,100086,98201
337,0,0,1023,106686,106237,104325,104974,103915,104754,104664,104302,105606,103865,105416,104513,103165,104937,104457,103375,103997,103348,103655,101772
338,31,0,1023,102995,102576,100704,101352,100331,101134,101064,100724,101991,100287,101719,100877,99591,101312,100780,99787,100366,99733,100036,98179
339,0,0,1023,106743,106311,104400,105075,103978,104841,104706,104375,105669,103953,105498,104581,103213,105001,104536,103455,104073,103387,103748,101844
340,31,0,1023,103087,102678,100836,101454,100405,101243,101138,100808,102074,100388,101827,100965,99659,101395,100892,99874,100458,99808,100141,98278
341,0,0,1023,106763,106324,104427,105082,104007,104842,104752,104377,105684,103955,105506,104601,103222,105020,104542,103484,104106,103432,103745,101855
342,31,0,1023,103079,102680,100824,101437,100422,101210,101137,100773,102047,100359,101793,100965,99648,101380,100858,99896,100452,99822,100101,98246
343,0,0,1023,106724,106274,104374,105014,103967,104814,104696,104333,105653,103947,105494,104561,103206,104981,104516,103430,104068,103386,103721,101810
344,31,0,1023,102978,102574,100723,101324,100320,101136,101042,100692,101965,100295,101724,100886,99593,101301,100776,99774,100369,99723,100030,98158
345,0,0,1023,106717,106258,104365,104991,103936,104808,104686,104317,105625,103910,105479,104546,103175,104969,104506,103416,104052,103374,103696,101806
346,31,0,1023,103039,102632,100752,101364,100359,101195,101093,100733,102009,100339,101769,100918,99615,101352,100847,99831,100408,99765,100068,98215
347,0,0,1023,106720,106275,104361,105033,103962,104807,104686,104337,105659,103927,105508,104556,103212,104973,104533,103442,104067,103403,103710,101827
348,31,0,1023,103008,102613,100741,101373,100350,101172,101074,100731,102011,100325,101771,100909,99624,101309,100836,99831,100405,99768,100052,98219
349,0,0,1023,106729,106279,104395,105050,103969,104813,104721,104347,105655,103947,105517,104584,103213,104984,104523,103455,104089,103407,103715,101827
350,31,0,1023,103058,102640,100796,101424,100387,101205,101133,100769,102053,100373,101815,100956,99662,101363,100862,99867,100458,99816,100091,98241
351,0,0,1023,106704,106284,104392,105025,103956,104810,104715,104344,105656,103933,105500,104569,103194,104946,104519,103420,104051,103390,103717,101818
352,31,0,1023,103010,102639,100778,101385,100356,101180,101104,100753,102037,100357,101788,100937,99625,101321,100844,99835,100410,99777,100073,98214
353,0,0,1023,106715,106271,104378,105015,103946,104813,104703,104337,105638,103934,105502,104562,103181,104963,104530,103440,104055,103395,103703,101816
354,31,0,1023,103020,102604,100764,101371,100355,101167,101096,100752,102021,100332,101790,100920,99600,101328,100855,99844,100395,99783,100059,98211
355,0,0,1023,106706,106293,104390,105019,103950,104818,104710,104335,105675,103959,105511,104554,103217,104982,104526,103423,104054,103406,103707,101812
356,31,0,1023,103010,102638,100779,101377,100364,101182,101100,100727,102037,100357,101787,100921,99628,101327,100839,99829,100402,99786,100065,98221
357,0,0,1023,106743,106299,104402,105047,103973,104836,104732,104352,105663,103976,105525,104574,103233,104987,104542,103468,104079,103414,103740,101853
358,31,0,1023,103039,102636,100770,101394,100377,101188,101104,100741,102021,100367,101788,100924,99635,101343,100848,99862,100414,99779,100093,98243
359,0,0,1023,106693,106270,104354,105011,103966,104782,104698,104318,105632,103913,105487,104541,103175,104960,104501,103432,104031,103372,103703,101807
360,31,0,1023,103018,102619,100744,101375,100368,101165,101101,100735,102010,100332,101801,100923,99615,101333,100830,99849,100391,99772,100075,98224
361,0,0,1023,106724,106288,104382,105022,103980,104837,104742,104362,105673,103952,105519,104586,103219,104988,104538,103458,104068,103404,103731,101844
362,31,0,1023,103017,102613,100736,101360,100360,101186,101092,100751,102018,100342,101777,100927,99618,101326,100824,99847,100398,99770,100065,98217
363,0,0,1023,106700,106269,104380,105019,103940,104809,104709,104328,105639,103929,105502,104549,103203,104954,104507,103428,104019,103390,103719,101815
364,31,0,1023,103000,102595,100764,101371,100355,101167,101078,100726,102000,100324,101771,100908,99628,101308,100825,99823,100361,99759,100065,98208
365,0,0,1023,106705,106257,104384,105024,103954,104817,104711,104346,105638,103938,105487,104560,103194,104942,104501,103423,104031,103361,103720,101811
366,31,0,1023,103028,102614,100788,101394,100382,101205,101103,100759,102028,100358,101790,100933,99609,101331,100836,99843,100392,99765,100092,98217
367,0,0,1023,106679,106247,104359,104997,103933,104784,104687,104314,105624,103940,105469,104522,103160,104909,104490,103387,104010,103367,103676,101783
368,31,0,1023,103051,102656,100816,101411,100392,101209,101141,100775,102060,100392,101813,100942,99639,101332,100862,99852,100412,99813,100101,98240
369,0,0,1023,106701,106272,104360,105015,103959,104792,104703,104323,105620,103921,105496,104532,103186,104945,104479,103415,103997,103380,103697,101795
370,31,0,1023,103042,102641,100781,101414,100398,101202,101120,100759,102026,100367,101818,100922,99648,101339,100831,99842,100379,99796,100088,98237
371,0,0,1023,106683,106260,104358,104999,103947,104789,104702,104319,105622,103906,105463,104539,103164,104931,104497,103427,103993,103376,103692,101808
372,31,0,1023,103000,102590,100734,101341,100343,101143,101099,100715,101990,100329,101752,100906,99577,101287,100803,99824,100357,99747,100056,98195
373,0,0,1023,106725,106295,104376,105034,103999,104833,104729,104346,105657,103953,105505,104576,103206,104985,104535,103458,104078,103389,103746,101841
374,31,0,1023,103062,102651,100793,101409,100429,101225,101138,100769,102050,100389,101804,100942,99656,101373,100874,99890,100448,99807,100123,98267
375,0,0,1023,106682,106240,104339,104999,103928,104779,104694,104299,105619,103896,105455,104522,103172,104924,104493,103411,104008,103367,103688,101795
376,31,0,1023,103007,102597,100745,101378,100359,101176,101097,100726,102016,100346,101764,100920,99599,101309,100830,99834,100380,99777,100065,98211
377,0,0,1023,106734,106301,104401,105041,103982,104854,104760,104362,105678,103950,105535,104569,103226,104996,104538,103466,104058,103416,103756,101861
378,31,0,1023,103003,102609,100766,101373,100353,101198,101123,100737,102029,100339,101779,100894,99613,101317,100808,99838,100371,99772,100081,98223
379,0,0,1023,106649,106219,104333,104980,103887,104771,104664,104281,105600,103891,105446,104502,103129,104930,104464,103390,103982,103341,103672,101761
380,31,0,1023,103028,102632,100787,101407,100373,101202,101132,100754,102038,100363,101807,100943,99627,101367,100850,99871,100409,99794,100092,98231
381,0,0,1023,106736,106293,104404,105036,103981,104814,104725,104353,105678,103967,105527,104569,103194,104979,104535,103453,104053,103412,103733,101830
382,31,0,1023,103021,102619,100772,101374,100357,101173,101097,100734,102018,100332,101787,100903,99588,101332,100830,99836,100387,99771,100061,98217
383,0,0,1023,106674,106241,104324,104992,103906,104759,104651,104276,105607,103888,105440,104509,103128,104905,104466,103383,103986,103313,103672,101769
384,31,0,1023,103002,102586,100730,101359,100332,101149,101073,100685,101994,100305,101725,100881,99575,101281,100792,99796,100352,99717,100040,98182
385,0,0,1023,106689,106287,104353,105016,103947,104804,104720,104329,105646,103934,105474,104536,103165,104942,104510,103400,104005,103368,103701,101802
386,31,0,1023,103036,102655,100778,101403,100388,101198,101147,100752,102039,100375,101806,100934,99641,101347,100866,99830,100384,99787,100097,98245
387,0,0,1023,106727,106299,104408,105058,104003,104822,104735,104346,105656,103957,105529,104566,103201,104981,104546,103456,104059,103419,103741,101856
388,31,0,1023,103029,102627,100785,101404,100393,101179,101109,100728,102021,100357,101792,100918,99619,101334,100839,99838,100401,99783,100080,98247
389,0,0,1023,106681,106244,104350,104986,103949,104787,104683,104297,105621,103916,105469,104525,103148,104931,104496,103397,104008,103372,103684,101786
390,31,0,1023,103078,102682,100830,101445,100433,101254,101176,100790,102080,100405,101842,100973,99661,101375,100893,99891,100441,99850,100129,98271
391,0,0,1023,106684,106240,104357,104984,103938,104788,104699,104290,105604,103913,105458,104539,103157,104935,104483,103395,103998,103337,103694,101776
392,31,0,1023,103025,102605,100788,101377,100377,101189,101126,100720,102019,100363,101783,100940,99623,101328,100827,99835,100381,99755,100078,98217
393,0,0,1023,106657,106219,104318,104971,103892,104762,104665,104291,105595,103894,105436,104500,103142,104918,104451,103375,103965,103340,103665,101743
