rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,1,74907,74536,73739,73717,74317,67940,66788,67278,66910,66765,75182,74454,73912,74414,74008,64457,63698,63930,64333,63772
39,0,0,1,78468,78088,77207,77195,77838,70798,69631,70171,69763,69614,78794,78042,77525,77998,77563,67274,66509,66748,67161,66591
40,31,0,1,74902,74530,73729,73719,74319,67943,66791,67284,66912,66762,75173,74437,73902,74414,74012,64453,63703,63922,64333,63757
41,0,0,1,78501,78111,77234,77212,77876,70837,69653,70198,69780,69634,78821,78060,77546,78029,77589,67293,66525,66774,67184,66599
42,31,0,1,74904,74534,73725,73710,74320,67934,66795,67274,66901,66766,75161,74441,73908,74408,74000,64448,63694,63922,64326,63754
43,0,0,1,78470,78098,77210,77202,77857,70812,69654,70179,69768,69630,78800,78048,77541,78004,77569,67280,66521,66754,67162,66595
44,31,0,1,74910,74551,73728,73737,74326,67948,66802,67286,66913,66776,75175,74455,73923,74411,74010,64463,63716,63930,64340,63766
45,0,0,1,78464,78101,77209,77199,77853,70804,69641,70167,69759,69604,78787,78051,77529,77993,77557,67279,66515,66747,67156,66580
46,31,0,1,74899,74536,73728,73733,74327,67943,66796,67273,66911,66760,75172,74460,73906,74413,73999,64462,63719,63932,64331,63768
47,0,0,1,78457,78074,77192,77189,77856,70801,69639,70171,69763,69601,78790,78044,77524,77986,77552,67277,66529,66752,67144,66588
48,31,0,1,74910,74549,73729,73732,74339,67952,66815,67293,66928,66773,75185,74469,73922,74420,74030,64470,63742,63930,64333,63780
49,0,0,1,78461,78078,77194,77191,77842,70817,69638,70162,69760,69614,78788,78043,77518,77994,77577,67269,66523,66736,67146,66600
50,31,0,1,74917,74549,73739,73745,74339,67967,66809,67289,66927,66781,75192,74466,73927,74434,74042,64473,63743,63934,64333,63789
51,0,0,1,78449,78070,77192,77169,77839,70792,69627,70159,69756,69607,78785,78024,77516,77988,77572,67266,66520,66727,67134,66587
52,31,0,1,74914,74546,73741,73743,74337,67957,66816,67285,66925,66790,75181,74467,73923,74431,74045,64470,63739,63939,64341,63789
53,0,0,1,78481,78084,77213,77202,77868,70819,69650,70169,69770,69615,78782,78063,77525,78010,77593,67280,66539,66750,67161,66613
54,31,0,1,74900,74540,73726,73717,74327,67944,66794,67282,66900,66759,75146,74461,73915,74411,74027,64451,63710,63922,64332,63777
55,0,0,1,78479,78096,77208,77192,77858,70809,69643,70183,69763,69612,78795,78063,77544,78016,77587,67279,66523,66763,67168,66612
56,31,0,1,74912,74542,73732,73718,74332,67953,66796,67285,66911,66764,75175,74466,73928,74429,74023,64458,63715,63934,64333,63782
57,0,0,1,78473,78099,77203,77188,77861,70806,69627,70165,69754,69598,78788,78051,77533,78009,77572,67275,66514,66762,67151,66599
58,31,0,1,74915,74547,73727,73717,74329,67947,66792,67265,66904,66754,75168,74454,73920,74420,74024,64468,63706,63934,64321,63770
59,0,0,1,78469,78087,77205,77168,77840,70802,69621,70150,69750,69590,78781,78032,77516,77993,77562,67263,66509,66736,67130,66583
60,31,0,1,74909,74538,73720,73699,74307,67928,66780,67257,66885,66737,75157,74428,73900,74398,73995,64434,63692,63916,64297,63749
61,0,0,1,78467,78067,77188,77156,77832,70778,69617,70142,69738,69566,78758,78007,77503,77980,77549,67248,66494,66732,67121,66566
62,31,0,1,74918,74544,73724,73717,74330,67938,66791,67267,66906,66747,75180,74440,73914,74431,74013,64460,63702,63933,64308,63759
63,0,0,1,78459,78082,77191,77174,77834,70791,69622,70149,69737,69581,78773,78021,77511,77996,77555,67262,66491,66741,67123,66572
64,31,0,1,74916,74547,73730,73724,74319,67948,66797,67275,66905,66750,75172,74453,73915,74431,74016,64462,63698,63931,64324,63769
65,0,0,1,78479,78093,77216,77191,77849,70815,69640,70170,69757,69599,78795,78051,77536,78016,77577,67283,66504,66745,67143,66599
66,31,0,1,74898,74532,73731,73718,74314,67940,66793,67269,66894,66747,75169,74446,73908,74419,74017,64449,63685,63929,64312,63767
67,0,0,1,78458,78072,77205,77177,77840,70810,69624,70156,69741,69595,78782,78044,77517,77995,77570,67259,66487,66748,67142,66583
68,31,0,1,74902,74533,73737,73728,74320,67946,66790,67282,66900,66762,75173,74451,73909,74423,74030,64456,63700,63940,64324,63761
69,0,0,1,78475,78085,77208,77195,77849,70804,69638,70171,69760,69598,78798,78051,77538,78011,77579,67281,66513,66761,67144,66582
70,31,0,1,74891,74508,73720,73716,74309,67926,66784,67263,66895,66743,75168,74452,73901,74409,74010,64447,63698,63921,64293,63754
71,0,0,1,78455,78052,77192,77181,77829,70787,69620,70149,69746,69593,78791,78041,77510,77986,77563,67258,66502,66746,67127,66571
72,31,0,1,74915,74524,73722,73733,74320,67948,66792,67276,66912,66757,75178,74465,73913,74424,74022,64458,63718,63935,64312,63760
73,0,0,1,78474,78074,77190,77196,77850,70809,69629,70160,69754,69604,78793,78051,77526,78009,77569,67277,66512,66755,67138,66584
74,31,0,1,74902,74528,73714,73728,74318,67951,66788,67276,66899,66752,75164,74455,73904,74410,74013,64445,63705,63929,64318,63752
75,0,0,1,78475,78085,77208,77202,77854,70813,69633,70175,69758,69603,78805,78045,77545,78002,77581,67266,66517,66751,67145,66587
76,31,0,1,74906,74526,73722,73729,74316,67947,66788,67276,66896,66762,75167,74452,73917,74419,74017,64445,63713,63937,64322,63761
77,0,0,1,78465,78067,77199,77193,77845,70803,69626,70158,69743,69601,78770,78037,77523,77992,77555,67251,66510,66749,67140,66582
78,31,0,1,74917,74549,73737,73737,74325,67947,66793,67281,66886,66767,75168,74457,73910,74420,74016,64452,63717,63936,64320,63768
79,0,0,1,78479,78097,77216,77198,77854,70815,69630,70172,69742,69608,78793,78056,77534,78006,77580,67266,66520,66760,67149,66596
80,31,0,1,74900,74531,73731,73720,74323,67944,66785,67274,66890,66754,75172,74457,73904,74414,74013,64443,63715,63932,64309,63763
81,0,0,1,78455,78060,77197,77182,77840,70809,69615,70148,69741,69586,78775,78030,77514,77981,77552,67246,66502,66732,67125,66577
82,31,0,1,74909,74527,73734,73730,74319,67957,66786,67272,66908,66763,75166,74455,73909,74415,74015,64447,63706,63930,64319,63765
83,0,0,1,78470,78090,77215,77211,77850,70820,69638,70171,69770,69616,78797,78054,77532,78002,77585,67274,66514,66761,67143,66596
84,31,0,1,74907,74526,73723,73727,74313,67946,66784,67268,66901,66755,75159,74453,73912,74404,74021,64446,63699,63923,64318,63760
85,0,0,1,78443,78051,77183,77173,77832,70792,69606,70135,69727,69575,78757,78026,77496,77976,77546,67240,66492,66727,67121,66569
86,31,0,1,74902,74532,73736,73728,74323,67943,66790,67268,66901,66749,75169,74454,73914,74417,74010,64448,63709,63920,64312,63759
87,0,0,1,78453,78071,77202,77186,77833,70800,69618,70147,69738,69591,78788,78035,77522,77990,77555,67256,66506,66738,67118,66575
88,31,0,1,74911,74521,73728,73723,74317,67949,66790,67269,66906,66765,75174,74475,73915,74423,74012,64448,63701,63928,64312,63767
89,0,0,1,78470,78085,77196,77182,77840,70808,69624,70151,69751,69603,78779,78059,77520,78009,77554,67259,66506,66741,67130,66588
90,31,0,1,74902,74515,73712,73713,74318,67938,66785,67263,66876,66761,75153,74460,73902,74404,73996,64443,63695,63906,64295,63761
91,0,0,1,78467,78079,77191,77186,77848,70803,69628,70160,69731,69600,78775,78054,77518,77979,77555,67263,66513,66730,67128,66581
92,31,0,1,74906,74533,73722,73728,74329,67951,66790,67265,66881,66768,75162,74474,73908,74415,74008,64451,63714,63911,64311,63763
93,0,0,1,78472,78078,77193,77189,77851,70808,69632,70160,69747,69608,78779,78054,77520,77995,77556,67257,66510,66727,67133,66580
94,31,0,1,74906,74539,73720,73729,74331,67958,66800,67279,66899,66777,75166,74467,73914,74417,74013,64450,63718,63922,64308,63766
95,0,0,1,78447,78068,77175,77176,77835,70803,69626,70167,69737,69605,78770,78037,77516,77989,77551,67255,66517,66731,67119,66581
96,31,0,1,74894,74528,73716,73711,74313,67942,66790,67271,66893,66756,75152,74452,73915,74417,74005,64444,63712,63913,64299,63756
97,0,0,1,78481,78088,77206,77189,77848,70815,69631,70167,69758,69615,78774,78053,77522,78008,77577,67263,66518,66743,67138,66587
98,31,0,1,74913,74529,73721,73723,74322,67952,66792,67272,66896,66768,75155,74463,73905,74420,74022,64450,63706,63919,64312,63765
99,0,0,1,78473,78080,77204,77184,77849,70812,69629,70153,69740,69605,78777,78049,77524,78002,77578,67268,66512,66742,67139,66589
100,31,0,1,74910,74541,73730,73730,74323,67953,66794,67271,66889,66765,75162,74461,73932,74418,74020,64449,63724,63916,64316,63768
101,0,0,1,78443,78065,77175,77186,77830,70814,69615,70144,69727,69593,78762,78035,77516,77986,77556,67250,66517,66731,67124,66570
102,31,0,1,74908,74537,73716,73737,74325,67959,66801,67265,66904,66761,75168,74460,73925,74418,74026,64447,63719,63929,64317,63765
103,0,0,1,78461,78090,77196,77200,77849,70817,69631,70167,69746,69597,78792,78053,77541,78007,77574,67260,66522,66751,67140,66585
104,31,0,1,74901,74531,73721,73734,74327,67957,66791,67277,66889,66751,75161,74458,73920,74420,74009,64445,63709,63927,64322,63759
105,0,0,1,78471,78082,77197,77201,77846,70820,69621,70168,69754,69604,78787,78058,77536,78011,77565,67275,66517,66747,67146,66590
106,31,0,1,74922,74538,73732,73740,74334,67960,66794,67291,66912,66776,75184,74470,73940,74438,74022,64471,63721,63934,64335,63765
107,0,0,1,78476,78082,77202,77193,77849,70826,69627,70179,69759,69610,78784,78051,77536,78014,77566,67276,66507,66753,67158,66585
108,31,0,1,74918,74544,73733,73729,74324,67961,66794,67287,66907,66764,75172,74470,73916,74438,74011,64464,63709,63932,64329,63763
109,0,0,1,78477,78099,77215,77198,77854,70824,69641,70180,69760,69613,78800,78065,77537,78019,77571,67274,66512,66770,67151,66590
110,31,0,1,74922,74557,73744,73723,74335,67964,66814,67302,66923,66771,75181,74478,73929,74443,74025,64468,63705,63945,64332,63777
111,0,0,1,78461,78077,77200,77177,77840,70804,69624,70178,69743,69595,78781,78044,77534,78002,77561,67262,66503,66753,67146,66585
112,31,0,1,74922,74545,73741,73728,74327,67958,66797,67302,66896,66763,75178,74480,73939,74430,74018,64458,63723,63944,64328,63774
113,0,0,1,78473,78091,77199,77181,77835,70812,69622,70174,69739,69597,78778,78048,77530,78005,77557,67265,66531,66749,67149,66578
114,31,0,1,74908,74545,73732,73719,74318,67945,66796,67288,66888,66748,75159,74459,73922,74429,74011,64454,63731,63924,64332,63761
115,0,0,1,78483,78090,77213,77194,77855,70818,69646,70180,69748,69604,78787,78055,77534,78018,77569,67275,66530,66751,67166,66584
116,31,0,1,74913,74533,73730,73726,74325,67951,66804,67278,66890,66747,75159,74462,73909,74430,74005,64453,63728,63929,64331,63762
117,0,0,1,78464,78080,77208,77200,77840,70813,69637,70165,69733,69582,78783,78050,77515,78004,77548,67267,66531,66748,67148,66587
118,31,0,1,74908,74546,73745,73737,74325,67948,66798,67274,66886,66737,75173,74462,73912,74424,74000,64449,63725,63929,64324,63767
119,0,0,1,78481,78088,77219,77206,77852,70815,69641,70162,69746,69585,78782,78053,77525,78013,77556,67265,66522,66758,67153,66593
120,31,0,1,74904,74522,73727,73714,74300,67939,66777,67266,66878,66735,75142,74444,73902,74413,73985,64445,63704,63921,64304,63752
121,0,0,1,78458,78068,77181,77185,77816,70795,69611,70141,69722,69570,78757,78029,77494,77987,77521,67248,66499,66730,67123,66567
122,31,0,1,74917,74543,73746,73734,74327,67953,66798,67282,66897,66750,75176,74472,73915,74439,74001,64447,63716,63930,64330,63774
123,0,0,1,78466,78081,77218,77187,77850,70811,69637,70168,69744,69590,78778,78057,77522,78006,77553,67261,66512,66747,67153,66588
124,31,0,1,74907,74534,73726,73717,74324,67953,66791,67276,66889,66748,75169,74467,73905,74420,74005,64443,63706,63921,64325,63766
125,0,0,1,78469,78076,77197,77188,77843,70809,69631,70155,69739,69592,78784,78050,77509,78001,77557,67269,66513,66746,67155,66589
126,31,0,1,74912,74541,73730,73724,74318,67951,66797,67277,66900,66756,75176,74465,73908,74428,74003,64456,63714,63929,64325,63760
127,0,0,1,78454,78063,77200,77185,77840,70803,69635,70155,69739,69586,78779,78038,77512,78005,77553,67258,66508,66742,67145,66582
128,31,0,1,74902,74532,73744,73740,74330,67943,66805,67272,66889,66745,75172,74468,73920,74439,74025,64458,63707,63931,64333,63767
129,0,0,1,78464,78080,77223,77200,77846,70808,69639,70155,69743,69588,78775,78055,77524,78014,77575,67264,66521,66759,67160,66577
130,31,0,1,74903,74520,73732,73719,74311,67942,66801,67258,66883,66732,75161,74453,73893,74417,73999,64443,63703,63926,64326,63747
131,0,0,1,78449,78067,77206,77183,77833,70805,69626,70142,69719,69575,78769,78031,77500,77993,77543,67258,66500,66743,67147,66580
132,31,0,1,74904,74534,73740,73733,74328,67955,66795,67273,66891,66744,75181,74472,73913,74434,74008,64453,63710,63926,64331,63769
133,0,0,1,78441,78073,77195,77175,77829,70796,69617,70140,69724,69578,78776,78034,77503,77996,77545,67246,66500,66734,67138,66574
134,31,0,1,74909,74538,73751,73728,74317,67933,66788,67263,66884,66736,75163,74452,73909,74425,74016,64444,63710,63915,64329,63759
135,0,0,1,78454,78072,77208,77173,77822,70790,69615,70141,69731,69566,78768,78021,77503,77988,77547,67247,66506,66734,67131,66557
136,31,0,1,74905,74520,73739,73720,74315,67937,66785,67264,66884,66734,75152,74446,73902,74423,74010,64438,63712,63914,64312,63749
137,0,0,1,78469,78065,77206,77184,77833,70802,69623,70154,69739,69572,78770,78031,77510,78007,77559,67254,66519,66739,67142,66567
138,31,0,1,74910,74516,73728,73722,74314,67937,66783,67264,66888,66739,75160,74448,73918,74420,74014,64441,63716,63913,64321,63754
139,0,0,1,78470,78072,77202,77204,77840,70788,69627,70165,69743,69576,78779,78029,77534,77993,77566,67253,66526,66742,67144,66579
140,31,0,1,74900,74512,73718,73714,74299,67928,66790,67270,66877,66729,75147,74438,73897,74410,74003,64436,63712,63917,64313,63753
141,0,0,1,78447,78049,77190,77167,77814,70786,69624,70146,69724,69570,78774,78027,77502,77997,77555,67237,66506,66736,67129,66567
142,31,0,1,74903,74523,73735,73714,74316,67942,66797,67269,66888,66730,75171,74452,73905,74430,74011,64432,63719,63923,64319,63760
143,0,0,1,78466,78064,77200,77175,77841,70805,69629,70162,69739,69567,78779,78032,77518,78013,77564,67248,66526,66739,67143,66570
144,31,0,1,74914,74519,73727,73722,74316,67948,66789,67275,66900,66735,75176,74454,73913,74432,74017,64440,63719,63923,64335,63764
145,0,0,1,78443,78049,77171,77151,77817,70777,69612,70138,69730,69565,78751,78011,77504,77990,77533,67233,66499,66720,67130,66551
146,31,0,1,74912,74532,73723,73721,74323,67946,66798,67277,66906,66752,75160,74460,73917,74436,74024,64457,63724,63926,64338,63753
147,0,0,1,78469,78072,77182,77194,77841,70802,69632,70162,69747,69586,78777,78038,77530,78012,77576,67263,66521,66747,67151,66580
148,31,0,1,74919,74539,73704,73728,74328,67949,66790,67273,66893,66750,75174,74458,73917,74434,74030,64450,63722,63936,64326,63754
149,0,0,1,78459,78059,77177,77177,77843,70802,69625,70152,69725,69583,78775,78030,77520,78013,77567,67250,66506,66752,67140,66564
150,31,0,1,74910,74528,73713,73720,74324,67951,66794,67279,66893,66750,75171,74459,73921,74434,74024,64449,63713,63935,64336,63757
151,0,0,1,78457,78059,77172,77163,77826,70800,69616,70148,69727,69583,78759,78022,77506,78006,77560,67249,66506,66741,67134,66572
152,31,0,1,74902,74519,73711,73718,74328,67939,66795,67277,66887,66757,75162,74451,73904,74437,74024,64448,63726,63929,64325,63761
153,0,0,1,78476,78069,77191,77190,77855,70806,69633,70162,69754,69599,78778,78039,77527,78024,77584,67266,66530,66760,67150,66579
154,31,0,1,74903,74521,73710,73716,74322,67930,66780,67272,66902,66749,75158,74452,73915,74438,74023,64446,63716,63929,64327,63757
155,0,0,1,78459,78061,77179,77178,77841,70782,69614,70159,69739,69581,78761,78041,77514,78005,77566,67252,66522,66754,67132,66570
156,31,0,1,74907,74512,73724,73725,74323,67952,66791,67276,66903,66742,75146,74456,73901,74427,74033,64442,63731,63935,64325,63754
157,0,0,1,78477,78066,77200,77193,77850,70807,69632,70161,69753,69580,78772,78037,77525,78006,77578,67261,66537,66761,67160,66576
158,31,0,1,74910,74528,73725,73733,74321,67945,66795,67275,66903,66745,75158,74457,73911,74425,74013,64451,63731,63938,64340,63762
159,0,0,1,78486,78093,77219,77209,77855,70815,69647,70180,69769,69607,78796,78058,77546,78035,77587,67282,66547,66776,67176,66601
160,31,0,1,74904,74534,73724,73726,74305,67933,66788,67273,66899,66736,75156,74453,73907,74428,74009,64448,63723,63935,64331,63764
161,0,0,1,78464,78079,77204,77179,77837,70795,69626,70169,69748,69577,78767,78037,77519,78012,77567,67260,66523,66752,67154,66586
162,31,0,1,74909,74541,73733,73722,74317,67950,66795,67286,66902,66754,75158,74460,73914,74441,74023,64450,63713,63944,64336,63770
163,0,0,1,78486,78100,77222,77193,77856,70817,69642,70182,69757,69605,78789,78070,77540,78035,77594,67273,66528,66769,67176,66600
164,31,0,1,74885,74514,73719,73703,74317,67936,66762,67263,66869,66732,75172,74449,73898,74411,73993,64439,63697,63901,64305,63766
165,0,0,1,78445,78059,77190,77163,77825,70795,69588,70144,69719,69563,78774,78024,77496,77973,77532,67248,66496,66717,67117,66576
166,31,0,1,74881,74506,73716,73720,74315,67933,66751,67280,66867,66737,75163,74452,73891,74401,74010,64453,63695,63919,64324,63754
167,0,0,1,78457,78074,77206,77195,77840,70810,69605,70176,69728,69601,78776,78047,77525,78007,77566,67270,66518,66748,67155,66589
168,31,0,1,74884,74517,73714,73727,74319,67940,66753,67254,66849,66739,75166,74437,73889,74405,73997,64438,63707,63922,64312,63747
169,0,0,1,78459,78074,77206,77197,77858,70817,69612,70157,69736,69600,78789,78026,77525,78000,77561,67251,66522,66742,67145,66583
170,31,0,1,74876,74515,73700,73706,74310,67934,66755,67276,66864,66731,75163,74438,73893,74389,74001,64437,63699,63911,64322,63761
171,0,0,1,78475,78073,77210,77193,77858,70817,69602,70177,69735,69593,78786,78036,77517,77997,77576,67262,66514,66748,67167,66603
172,31,0,1,74895,74507,73734,73718,74321,67947,66772,67264,66880,66755,75186,74469,73904,74418,74018,64448,63734,63943,64309,63786
173,0,0,1,78467,78055,77221,77194,77859,70811,69632,70169,69735,69607,78809,78068,77535,78009,77582,67273,66546,66762,67141,66638
174,31,0,1,74900,74513,73716,73716,74303,67940,66769,67281,66882,66733,75173,74461,73891,74400,73999,64451,63744,63918,64326,63786
175,0,0,1,78497,78079,77229,77202,77858,70818,69640,70180,69748,69600,78809,78075,77530,78001,77573,67280,66552,66762,67164,66628
176,31,0,1,74887,74526,73712,73721,74300,67928,66757,67272,66867,66729,75178,74443,73894,74390,73992,64442,63701,63908,64316,63775
177,0,0,1,78494,78094,77226,77218,77865,70818,69635,70187,69748,69612,78837,78066,77536,78013,77569,67291,66550,66762,67172,66628
178,31,0,1,74896,74544,73722,73724,74316,67937,66760,67275,66872,66739,75187,74454,73898,74395,74021,64451,63712,63913,64322,63777
179,0,0,1,78490,78106,77233,77218,77879,70814,69619,70180,69739,69617,78817,78058,77539,78007,77585,67281,66529,66760,67167,66622
180,31,0,1,74889,74513,73720,73722,74321,67918,66749,67269,66860,66732,75182,74432,73893,74387,73993,64428,63708,63907,64306,63774
181,0,0,1,78474,78073,77219,77205,77851,70791,69606,70169,69738,69598,78811,78045,77516,77994,77564,67265,66532,66743,67148,66614
182,31,0,1,74898,74532,73710,73729,74297,67927,66757,67283,66868,66742,75172,74454,73900,74410,74003,64448,63718,63923,64311,63771
183,0,0,1,78465,78084,77207,77202,77829,70803,69592,70170,69740,69594,78786,78035,77515,77999,77554,67265,66530,66753,67143,66590
184,31,0,1,74886,74511,73719,73719,74304,67934,66749,67258,66846,66736,75164,74431,73903,74394,73993,64434,63699,63913,64310,63777
185,0,0,1,78495,78090,77225,77219,77870,70815,69612,70166,69748,69613,78800,78065,77537,78009,77580,67269,66528,66765,67166,66621
186,31,0,1,74898,74543,73728,73721,74303,67939,66762,67271,66868,66745,75161,74450,73898,74396,74004,64440,63723,63909,64319,63783
187,0,0,1,78469,78089,77214,77188,77848,70807,69610,70163,69718,69615,78790,78048,77524,77988,77572,67270,66528,66753,67159,66619
188,31,0,1,74889,74521,73703,73712,74321,67925,66758,67273,66872,66734,75157,74434,73887,74395,74000,64440,63704,63906,64310,63783
189,0,0,1,78459,78068,77188,77176,77858,70794,69605,70167,69720,69581,78779,78033,77517,77987,77562,67250,66503,66723,67133,66607
190,31,0,1,74891,74533,73723,73725,74330,67918,66769,67283,66870,66731,75166,74453,73906,74398,74008,64449,63724,63924,64307,63789
191,0,0,1,78457,78072,77205,77198,77847,70791,69612,70163,69718,69581,78781,78034,77525,77985,77556,67254,66529,66740,67146,66605
192,31,0,1,74886,74502,73717,73713,74299,67947,66752,67287,66870,66752,75159,74455,73888,74393,74003,64446,63713,63916,64325,63781
193,0,0,1,78467,78074,77231,77208,77852,70823,69624,70190,69743,69629,78780,78068,77536,78000,77577,67286,66537,66763,67169,66624
194,31,0,1,74876,74497,73693,73701,74287,67911,66736,67256,66846,66715,75154,74436,73888,74381,73988,64422,63693,63886,64308,63762
195,0,0,1,78469,78068,77207,77199,77852,70804,69602,70172,69727,69595,78802,78057,77522,78001,77574,67258,66524,66727,67163,66615
196,31,0,1,74883,74513,73720,73700,74308,67925,66728,67267,66870,66733,75147,74445,73885,74402,73982,64435,63705,63894,64303,63767
197,0,0,1,78439,78060,77197,77173,77842,70791,69579,70156,69717,69584,78764,78036,77498,77984,77528,67258,66509,66722,67133,66598
