rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74927,74481,73743,73729,74294,67950,66773,67237,66858,66720,75131,74428,73872,74409,74009,64414,63704,63874,64288,63770
199,0,1,1,78531,78062,77268,77228,77857,70847,69650,70172,69743,69604,78779,78054,77523,78025,77600,67260,66529,66720,67154,66630
200,31,1,1,74935,74486,73748,73728,74292,67956,66785,67266,66871,66727,75142,74424,73880,74425,74015,64414,63706,63893,64302,63793
201,0,1,1,78519,78053,77243,77204,77849,70829,69642,70162,69746,69590,78774,78034,77523,78027,77587,67246,66534,66729,67137,66630
202,31,1,1,74909,74497,73734,73719,74277,67946,66779,67255,66860,66724,75124,74432,73869,74397,74014,64408,63706,63891,64314,63786
203,0,1,1,78499,78056,77232,77208,77825,70821,69624,70147,69728,69584,78748,78027,77492,78008,77579,67239,66526,66727,67141,66609
204,31,1,1,74891,74468,73727,73702,74248,67929,66768,67235,66836,66706,75125,74413,73880,74403,74008,64408,63691,63872,64285,63771
205,0,1,1,78480,78035,77221,77178,77800,70786,69615,70129,69686,69561,78743,78015,77500,78000,77554,67221,66493,66698,67123,66596
206,31,1,1,74922,74493,73745,73731,74280,67939,66769,67230,66856,66727,75136,74433,73882,74395,74011,64420,63704,63894,64297,63781
207,0,1,1,78503,78042,77235,77197,77819,70807,69624,70126,69720,69587,78759,78027,77501,77995,77575,67238,66513,66719,67126,66601
208,31,1,1,74919,74473,73721,73696,74269,67928,66757,67234,66836,66705,75124,74425,73865,74386,73999,64416,63706,63883,64274,63765
209,0,1,1,78481,78023,77192,77157,77798,70785,69601,70116,69694,69557,78744,78016,77484,77975,77553,67228,66485,66705,67099,66578
210,31,1,1,74915,74495,73740,73692,74278,67932,66757,67226,66817,66701,75109,74445,73871,74384,74002,64423,63675,63881,64304,63754
211,0,1,1,78490,78043,77224,77178,77806,70793,69605,70128,69682,69563,78733,78047,77494,77978,77566,67235,66488,66707,67128,66590
212,31,1,1,74916,74501,73738,73719,74277,67931,66759,67234,66852,66711,75122,74436,73874,74399,74012,64437,63689,63878,64302,63783
213,0,1,1,78502,78051,77241,77205,77826,70812,69611,70130,69722,69562,78759,78041,77503,77998,77584,67252,66514,66705,67137,66610
214,31,1,1,74909,74476,73731,73725,74269,67942,66762,67242,66865,66712,75117,74439,73857,74394,74018,64431,63692,63888,64302,63769
215,0,1,1,78487,78043,77221,77190,77812,70811,69609,70140,69721,69567,78734,78039,77478,77983,77571,67240,66502,66710,67122,66590
216,31,1,1,74932,74496,73736,73717,74287,67959,66774,67252,66855,66731,75134,74449,73887,74401,74023,64431,63720,63900,64307,63787
217,0,1,1,78496,78040,77199,77173,77808,70812,69613,70128,69707,69579,78751,78040,77497,77976,77578,67242,66517,66717,67118,66599
218,31,1,1,74914,74490,73714,73710,74283,67939,66755,67247,66844,66694,75122,74441,73881,74380,74006,64429,63705,63896,64296,63756
219,0,1,1,78517,78066,77224,77200,77843,70823,69632,70160,69724,69581,78777,78052,77521,77997,77576,67264,66535,66730,67152,66606
220,31,1,1,74904,74481,73713,73689,74273,67933,66762,67249,66856,66710,75135,74442,73876,74393,74011,64431,63709,63881,64298,63765
221,0,1,1,78484,78036,77217,77157,77827,70799,69614,70141,69726,69555,78765,78052,77511,77991,77564,67251,66519,66720,67129,66595
222,31,1,1,74912,74486,73725,73709,74283,67936,66752,67250,66861,66717,75131,74442,73878,74402,74008,64422,63703,63880,64301,63766
223,0,1,1,78503,78046,77240,77179,77836,70817,69614,70152,69740,69573,78769,78044,77513,78015,77571,67255,66521,66718,67140,66610
224,31,1,1,74924,74502,73735,73710,74270,67931,66763,67258,66849,66711,75133,74449,73884,74403,73997,64426,63692,63881,64286,63766
225,0,1,1,78499,78044,77213,77173,77809,70784,69609,70148,69701,69556,78744,78040,77498,77988,77557,67245,66501,66701,67123,66591
226,31,1,1,74916,74492,73731,73705,74277,67928,66751,67259,66847,66717,75144,74447,73896,74398,74008,64432,63689,63874,64304,63763
227,0,1,1,78490,78029,77209,77168,77788,70780,69601,70139,69682,69566,78750,78029,77509,77987,77546,67237,66488,66698,67122,66582
228,31,1,1,74915,74497,73720,73711,74277,67943,66763,67255,66836,66713,75134,74441,73893,74396,73991,64410,63686,63878,64303,63758
229,0,1,1,78488,78049,77211,77181,77798,70795,69608,70132,69706,69571,78744,78036,77498,77988,77537,67226,66496,66699,67132,66581
230,31,1,1,74905,74489,73721,73710,74257,67931,66751,67234,66853,66714,75121,74443,73902,74394,74005,64425,63689,63887,64289,63768
231,0,1,1,78494,78052,77215,77196,77804,70817,69623,70140,69720,69569,78750,78050,77521,77997,77572,67251,66509,66715,67124,66590
232,31,1,1,74895,74480,73720,73712,74270,67926,66760,67240,66837,66706,75141,74438,73870,74384,74006,64435,63690,63885,64300,63766
233,0,1,1,78487,78032,77211,77192,77816,70794,69599,70139,69703,69556,78746,78032,77486,77968,77577,67244,66497,66703,67132,66592
234,31,1,1,74900,74485,73710,73710,74263,67916,66742,67222,66834,66703,75121,74430,73878,74371,73979,64417,63686,63885,64284,63755
235,0,1,1,78488,78029,77202,77188,77810,70785,69600,70122,69690,69582,78746,78033,77503,77984,77546,67243,66497,66712,67129,66588
236,31,1,1,74914,74455,73706,73710,74269,67913,66760,67229,66831,66706,75130,74439,73875,74386,73985,64424,63699,63871,64305,63758
237,0,1,1,78489,78020,77190,77180,77809,70779,69602,70132,69683,69568,78761,78042,77485,77983,77542,67236,66502,66691,67136,66584
238,31,1,1,74911,74463,73727,73701,74280,67926,66768,67243,66850,66722,75139,74446,73876,74387,73999,64425,63698,63896,64307,63774
239,0,1,1,78511,78046,77225,77193,77831,70817,69642,70153,69723,69594,78774,78066,77525,78002,77572,67265,66514,66744,67160,66630
240,31,1,1,74908,74466,73728,73702,74264,67916,66764,67217,66847,66704,75135,74450,73882,74390,74002,64415,63695,63879,64289,63771
241,0,1,1,78464,78010,77199,77148,77786,70777,69618,70110,69695,69556,78745,78038,77486,77975,77553,67230,66496,66698,67107,66588
242,31,1,1,74906,74475,73724,73707,74275,67935,66768,67246,66842,66721,75129,74445,73877,74401,74003,64425,63698,63885,64296,63764
243,0,1,1,78485,78027,77217,77173,77806,70813,69623,70146,69722,69584,78755,78045,77503,77997,77565,67246,66508,66720,67125,66589
244,31,1,1,74899,74463,73703,73691,74254,67917,66748,67232,66839,66713,75118,74425,73862,74373,73992,64398,63676,63857,64271,63761
245,0,1,1,78493,78031,77198,77177,77795,70787,69600,70129,69699,69576,78748,78027,77496,77975,77553,67231,66492,66685,67120,66603
246,31,1,1,74915,74476,73702,73694,74265,67923,66750,67235,66833,66703,75141,74431,73880,74389,73998,64409,63683,63879,64294,63766
247,0,1,1,78491,78029,77193,77173,77805,70787,69591,70119,69688,69555,78735,78027,77488,77978,77541,67216,66476,66697,67115,66578
248,31,1,1,74901,74482,73702,73706,74269,67928,66755,67243,66847,66710,75129,74434,73870,74392,74006,64420,63687,63875,64287,63771
249,0,1,1,78476,78031,77198,77174,77807,70788,69593,70128,69704,69568,78738,78024,77497,77988,77559,67234,66507,66695,67119,66595
250,31,1,1,74907,74474,73722,73713,74270,67936,66762,67229,66856,66713,75130,74445,73886,74386,73997,64397,63671,63889,64302,63771
251,0,1,1,78504,78041,77221,77204,77829,70809,69620,70131,69734,69577,78770,78063,77520,78002,77576,67233,66491,66727,67144,66618
252,31,1,1,74914,74476,73714,73701,74269,67920,66747,67227,66846,66722,75137,74432,73865,74390,74001,64412,63690,63866,64298,63760
253,0,1,1,78478,78000,77198,77165,77793,70787,69590,70122,69696,69562,78743,78016,77487,77970,77538,67225,66495,66682,67117,66566
254,31,1,1,74937,74487,73738,73729,74294,67951,66762,67259,66861,66738,75152,74453,73890,74410,73998,64432,63710,63898,64310,63781
255,0,1,1,78527,78054,77226,77214,77841,70821,69621,70151,69726,69595,78775,78064,77525,78022,77573,67257,66532,66739,67144,66612
256,31,1,1,74910,74468,73710,73708,74264,67940,66753,67252,66855,66701,75137,74436,73868,74388,74003,64397,63708,63887,64298,63759
257,0,1,1,78475,78014,77197,77171,77791,70788,69589,70131,69707,69545,78730,78014,77477,77977,77550,67214,66500,66698,67119,66561
258,31,1,1,74914,74485,73721,73695,74273,67919,66752,67238,66850,66709,75130,74437,73877,74391,73996,64412,63691,63881,64296,63759
259,0,1,1,78513,78043,77234,77202,77827,70811,69617,70158,69724,69587,78771,78057,77515,78002,77569,67244,66528,66722,67134,66601
260,31,1,1,74907,74487,73718,73726,74260,67928,66744,67244,66853,66706,75129,74446,73871,74384,73992,64418,63696,63885,64296,63744
261,0,1,1,78505,78053,77219,77216,77831,70812,69616,70143,69731,69590,78758,78060,77510,77997,77564,67242,66525,66713,67141,66585
262,31,1,1,74907,74486,73720,73707,74271,67920,66752,67237,66845,66708,75143,74433,73876,74393,74000,64411,63678,63861,64287,63758
263,0,1,1,78478,78018,77182,77161,77795,70766,69594,70118,69699,69541,78742,78024,77472,77975,77536,67222,66480,66683,67108,66568
264,31,1,1,74922,74501,73751,73719,74287,67944,66775,67260,66875,66718,75146,74468,73886,74415,74000,64420,63707,63907,64320,63767
265,0,1,1,78481,78037,77215,77175,77814,70803,69616,70140,69716,69564,78752,78047,77507,77997,77549,67222,66497,66709,67132,66584
266,31,1,1,74930,74477,73737,73731,74285,67942,66784,67252,66870,66727,75156,74437,73902,74418,74006,64438,63689,63905,64310,63777
267,0,1,1,78508,78039,77217,77202,77819,70802,69639,70148,69728,69576,78774,78030,77519,78014,77562,67255,66493,66722,67144,66604
268,31,1,1,74907,74496,73714,73716,74271,67933,66767,67233,66854,66716,75136,74444,73869,74391,73989,64411,63684,63887,64295,63746
269,0,1,1,78497,78046,77232,77194,77819,70813,69635,70131,69725,69585,78757,78059,77497,78007,77568,67251,66495,66723,67139,66604
270,31,1,1,74906,74488,73724,73701,74272,67934,66758,67234,66846,66703,75139,74429,73872,74397,73998,64412,63668,63889,64283,63748
271,0,1,1,78519,78045,77238,77200,77830,70815,69626,70141,69713,69581,78792,78059,77527,78028,77568,67242,66501,66723,67138,66606
272,31,1,1,74912,74473,73700,73692,74255,67923,66748,67227,66821,66697,75120,74430,73849,74368,73993,64408,63680,63885,64267,63745
273,0,1,1,78497,78023,77196,77171,77801,70788,69607,70126,69694,69558,78741,78036,77491,77986,77560,67224,66503,66710,67115,66563
274,31,1,1,74935,74489,73722,73727,74297,67934,66771,67258,66853,66730,75136,74459,73893,74413,74015,64420,63704,63884,64315,63757
275,0,1,1,78500,78040,77196,77197,77832,70788,69615,70145,69708,69581,78748,78055,77506,78003,77558,67243,66513,66716,67136,66581
276,31,1,1,74926,74482,73729,73720,74291,67939,66763,67252,66854,66712,75130,74446,73871,74397,73987,64409,63687,63882,64288,63762
277,0,1,1,78502,78021,77211,77188,77807,70797,69603,70141,69706,69576,78749,78031,77483,77989,77539,67228,66494,66691,67124,66582
278,31,1,1,74921,74499,73719,73732,74284,67956,66784,67261,66860,66734,75148,74455,73892,74409,74010,64422,63697,63909,64314,63769
279,0,1,1,78506,78060,77210,77219,77833,70826,69648,70164,69730,69597,78784,78082,77512,78021,77580,67250,66516,66737,67157,66615
280,31,1,1,74931,74479,73715,73722,74297,67924,66762,67251,66840,66719,75139,74447,73867,74420,74002,64425,63691,63894,64307,63769
281,0,1,1,78515,78022,77211,77196,77828,70793,69621,70148,69721,69580,78779,78052,77505,78016,77561,67239,66510,66722,67138,66601
282,31,1,1,74921,74489,73725,73726,74293,67936,66768,67253,66862,66719,75139,74445,73888,74402,73999,64417,63702,63897,64290,63764
283,0,1,1,78492,78033,77207,77184,77824,70791,69608,70139,69712,69569,78761,78044,77500,77993,77541,67227,66496,66711,67116,66581
284,31,1,1,74934,74497,73722,73741,74280,67937,66767,67264,66878,66716,75164,74451,73883,74418,74005,64424,63689,63894,64307,63769
285,0,1,1,78492,78023,77182,77190,77794,70781,69610,70132,69722,69550,78760,78038,77481,77997,77557,67223,66487,66711,67120,66588
286,31,1,1,74943,74513,73724,73732,74294,67943,66774,67258,66892,66715,75151,74467,73893,74439,74015,64429,63692,63913,64316,63771
287,0,1,1,78508,78050,77217,77206,77837,70810,69633,70156,69743,69566,78764,78068,77505,78040,77572,67251,66502,66740,67145,66600
288,31,1,1,74910,74518,73719,73738,74290,67940,66774,67258,66865,66725,75159,74463,73895,74409,74020,64423,63709,63907,64305,63777
289,0,1,1,78509,78086,77219,77215,77843,70822,69640,70169,69737,69604,78794,78084,77533,78027,77596,67259,66532,66750,67157,66619
290,31,1,1,74925,74506,73718,73732,74279,67939,66781,67250,66874,66718,75168,74460,73898,74416,74020,64437,63726,63878,64320,63779
291,0,1,1,78489,78040,77195,77192,77802,70795,69626,70124,69724,69567,78776,78046,77504,77995,77575,67232,66528,66703,67146,66599
292,31,1,1,74925,74488,73715,73729,74271,67946,66786,67265,66881,66716,75152,74450,73887,74404,74020,64432,63713,63887,64311,63779
293,0,1,1,78506,78051,77204,77201,77817,70828,69648,70161,69737,69562,78779,78045,77511,78001,77594,67254,66519,66721,67151,66606
294,31,1,1,74934,74492,73728,73729,74293,67944,66776,67266,66884,66716,75170,74445,73906,74414,74016,64435,63715,63899,64325,63779
295,0,1,1,78542,78062,77238,77219,77858,70836,69644,70183,69767,69593,78810,78064,77546,78035,77604,67275,66554,66749,67178,66629
296,31,1,1,74944,74491,73716,73723,74272,67925,66767,67251,66871,66715,75157,74463,73913,74408,74014,64432,63710,63897,64316,63777
297,0,1,1,78535,78065,77215,77201,77831,70803,69629,70148,69750,69587,78790,78077,77550,78016,77597,67265,66543,66727,67165,66626
298,31,1,1,74948,74505,73732,73732,74289,67933,66779,67276,66879,66701,75166,74459,73905,74420,74024,64433,63721,63889,64304,63772
299,0,1,1,78536,78068,77231,77220,77847,70805,69641,70179,69751,69568,78792,78066,77535,78028,77587,67261,66542,66735,67147,66610
300,31,1,1,74934,74502,73729,73717,74280,67958,66778,67257,66870,66736,75146,74463,73899,74427,74026,64439,63704,63909,64326,63778
301,0,1,1,78531,78064,77213,77195,77825,70821,69638,70160,69728,69588,78765,78066,77523,78040,77599,67245,66528,66738,67164,66604
302,31,1,1,74911,74482,73716,73711,74268,67928,66760,67247,66850,66705,75129,74445,73869,74410,73990,64400,63692,63884,64303,63755
303,0,1,1,78503,78039,77224,77195,77797,70797,69617,70150,69719,69573,78765,78051,77507,78014,77561,67231,66517,66712,67142,66593
304,31,1,1,74940,74500,73745,73736,74299,67956,66775,67255,66849,66727,75161,74477,73897,74415,74031,64416,63722,63907,64330,63783
305,0,1,1,78508,78043,77221,77205,77827,70815,69623,70144,69714,69567,78777,78058,77506,78012,77579,67252,66516,66727,67160,66607
306,31,1,1,74921,74480,73714,73698,74267,67933,66761,67241,66846,66697,75134,74439,73863,74388,73997,64397,63694,63888,64296,63747
307,0,1,1,78527,78046,77233,77196,77826,70826,69620,70156,69724,69577,78782,78060,77511,78013,77573,67237,66523,66737,67138,66600
308,31,1,1,74936,74485,73721,73726,74291,67916,66769,67254,66854,66721,75151,74455,73872,74421,74025,64394,63691,63893,64305,63758
309,0,1,1,78521,78033,77220,77196,77819,70796,69621,70150,69698,69576,78775,78047,77498,78013,77580,67211,66502,66726,67122,66585
310,31,1,1,74934,74479,73725,73715,74274,67934,66754,67239,66856,66711,75148,74431,73874,74401,73990,64398,63684,63879,64291,63757
311,0,1,1,78515,78033,77213,77185,77811,70803,69607,70133,69718,69574,78760,78039,77500,78012,77571,67219,66512,66708,67141,66577
312,31,1,1,74931,74518,73730,73713,74287,67947,66772,67256,66878,66713,75153,74451,73875,74403,74024,64412,63696,63898,64325,63767
313,0,1,1,78499,78047,77209,77183,77818,70805,69615,70143,69727,69563,78774,78041,77495,77978,77573,67232,66507,66707,67149,66592
314,31,1,1,74914,74508,73721,73706,74285,67937,66767,67252,66843,66710,75138,74450,73893,74411,74023,64419,63689,63897,64315,63771
315,0,1,1,78481,78050,77201,77170,77803,70785,69615,70132,69684,69560,78748,78037,77501,78002,77560,67221,66486,66714,67126,66594
316,31,1,1,74923,74504,73719,73732,74284,67944,66779,67250,66861,66735,75150,74440,73890,74401,74020,64415,63708,63892,64312,63771
317,0,1,1,78526,78085,77231,77227,77849,70828,69637,70163,69739,69601,78798,78063,77538,78026,77611,67240,66519,66738,67180,66613
318,31,1,1,74916,74518,73728,73721,74296,67952,66777,67260,66865,66737,75163,74460,73895,74403,74031,64424,63702,63904,64319,63765
319,0,1,1,78486,78055,77196,77178,77825,70810,69632,70138,69716,69579,78767,78052,77496,77993,77582,67226,66510,66731,67139,66578
320,31,1,1,74910,74504,73739,73697,74287,67938,66757,67238,66847,66706,75157,74452,73874,74396,74013,64420,63702,63883,64317,63767
321,0,1,1,78475,78054,77228,77177,77828,70808,69615,70137,69717,69571,78772,78046,77510,77995,77575,67231,66516,66712,67139,66586
322,31,1,1,74906,74498,73748,73725,74282,67949,66788,67257,66866,66715,75154,74463,73887,74403,74026,64442,63713,63911,64321,63766
323,0,1,1,78484,78041,77213,77192,77802,70806,69629,70141,69707,69572,78766,78041,77498,77988,77578,67245,66519,66723,67137,66578
324,31,1,1,74925,74517,73736,73707,74275,67954,66779,67260,66871,66710,75142,74464,73886,74413,74020,64428,63708,63915,64325,63760
325,0,1,1,78509,78074,77236,77190,77830,70827,69633,70150,69740,69566,78763,78061,77516,78013,77585,67255,66526,66752,67163,66600
326,31,1,1,74918,74512,73710,73718,74265,67940,66779,67258,66856,66709,75145,74445,73871,74392,74016,64420,63697,63896,64294,63767
327,0,1,1,78482,78057,77195,77182,77798,70802,69615,70146,69720,69552,78761,78032,77492,77983,77561,67238,66491,66713,67133,66584
328,31,1,1,74924,74508,73747,73723,74295,67972,66794,67273,66876,66719,75170,74470,73889,74418,74019,64449,63717,63930,64329,63791
329,0,1,1,78500,78069,77239,77200,77824,70840,69654,70174,69738,69587,78789,78059,77519,78014,77583,67267,66534,66754,67168,66617
330,31,1,1,74909,74513,73742,73715,74269,67948,66763,67256,66862,66728,75147,74443,73882,74395,74014,64408,63716,63908,64314,63768
331,0,1,1,78472,78056,77228,77171,77799,70807,69622,70148,69722,69587,78764,78035,77502,77982,77573,67226,66519,66738,67152,66590
332,31,1,1,74933,74535,73744,73730,74275,67949,66770,67259,66867,66738,75176,74454,73890,74408,74027,64444,63730,63920,64332,63783
333,0,1,1,78529,78093,77249,77214,77838,70842,69636,70190,69734,69615,78819,78069,77530,78024,77602,67280,66554,66751,67171,66627
334,31,1,1,74915,74519,73736,73732,74283,67950,66782,67266,66856,66733,75169,74457,73896,74394,74020,64428,63712,63910,64322,63775
335,0,1,1,78488,78057,77213,77181,77800,70799,69616,70143,69700,69573,78786,78040,77500,77983,77569,67240,66509,66725,67140,66596
336,31,1,1,74934,74539,73760,73733,74293,67970,66777,67279,66866,66742,75171,74475,73914,74419,74033,64446,63725,63931,64327,63795
337,0,1,1,78502,78084,77249,77206,77816,70826,69634,70161,69709,69592,78789,78059,77530,78010,77594,67255,66527,66746,67141,66612
338,31,1,1,74912,74490,73719,73690,74251,67927,66740,67237,66839,66714,75120,74444,73875,74388,73998,64422,63698,63884,64309,63769
339,0,1,1,78498,78051,77224,77176,77792,70802,69606,70139,69708,69574,78746,78059,77518,77997,77571,67244,66512,66731,67150,66608
340,31,1,1,74913,74509,73734,73731,74276,67946,66772,67269,66857,66723,75161,74467,73912,74401,74016,64427,63712,63896,64334,63791
341,0,1,1,78496,78064,77228,77207,77817,70824,69639,70172,69724,69590,78785,78068,77536,78003,77580,67248,66522,66724,67164,66617
342,31,1,1,74908,74481,73725,73714,74274,67936,66766,67257,66842,66717,75129,74438,73909,74401,74022,64425,63689,63902,64338,63785
343,0,1,1,78513,78053,77247,77204,77840,70826,69642,70165,69719,69588,78776,78063,77558,78012,77597,67264,66512,66758,67187,66628
344,31,1,1,74916,74499,73739,73714,74284,67952,66755,67271,66859,66726,75140,74446,73886,74393,74001,64418,63698,63908,64307,63774
345,0,1,1,78495,78050,77225,77204,77828,70827,69620,70170,69731,69590,78776,78049,77509,77990,77563,67236,66517,66737,67132,66606
346,31,1,1,74919,74501,73734,73723,74282,67932,66769,67259,66852,66729,75145,74452,73870,74382,74000,64412,63701,63903,64292,63781
347,0,1,1,78502,78054,77225,77191,77826,70799,69620,70153,69725,69576,78759,78053,77501,77980,77559,67228,66511,66734,67137,66613
348,31,1,1,74909,74496,73717,73705,74269,67939,66748,67250,66837,66704,75132,74422,73871,74386,73990,64400,63677,63892,64298,63761
349,0,1,1,78499,78066,77225,77195,77827,70826,69615,70156,69711,69586,78765,78052,77510,77991,77569,67238,66515,66731,67139,66599
350,31,1,1,74908,74506,73745,73721,74290,67937,66756,67271,66859,66734,75145,74461,73886,74408,74012,64430,63708,63898,64327,63787
351,0,1,1,78493,78056,77223,77208,77824,70790,69615,70158,69709,69582,78768,78047,77511,77986,77563,67238,66515,66719,67160,66608
352,31,1,1,74927,74518,73745,73731,74302,67965,66763,67268,66864,66744,75134,74447,73899,74424,74021,64435,63700,63922,64314,63785
353,0,1,1,78531,78096,77253,77226,77848,70856,69638,70192,69753,69622,78778,78073,77541,78038,77605,67280,66535,66777,67174,66630
354,31,1,1,74912,74500,73753,73710,74273,67955,66760,67246,66853,66745,75150,74437,73893,74386,74003,64423,63697,63901,64296,63773
355,0,1,1,78491,78045,77226,77180,77825,70816,69611,70128,69704,69601,78767,78036,77520,77981,77559,67242,66508,66718,67136,66595
356,31,1,1,74933,74511,73745,73729,74282,67941,66750,67262,66867,66736,75128,74446,73873,74401,74005,64429,63706,63889,64307,63776
357,0,1,1,78522,78081,77234,77210,77835,70822,69620,70171,69731,69607,78760,78052,77515,78010,77578,67257,66523,66729,67146,66622
358,31,1,1,74913,74486,73733,73713,74278,67933,66745,67252,66842,66725,75133,74446,73880,74392,73996,64419,63693,63873,64300,63782
359,0,1,1,78494,78042,77208,77188,77816,70795,69598,70147,69700,69584,78745,78041,77502,77975,77561,67233,66498,66704,67130,66595
360,31,1,1,74929,74507,73758,73729,74303,67964,66779,67263,66868,66744,75166,74459,73916,74416,74022,64443,63722,63923,64338,63806
361,0,1,1,78528,78074,77254,77213,77850,70833,69651,70157,69743,69613,78805,78064,77550,78016,77592,67260,66539,66762,67189,66643
362,31,1,1,74913,74493,73741,73718,74284,67942,66781,67253,66843,66716,75156,74455,73891,74406,74009,64440,63712,63907,64318,63782
363,0,1,1,78509,78056,77232,77210,77837,70824,69640,70169,69721,69599,78790,78066,77532,78006,77586,67274,66531,66736,67164,66627
364,31,1,1,74926,74497,73750,73739,74282,67975,66777,67272,66859,66747,75147,74454,73898,74399,74019,64444,63725,63919,64339,63793
365,0,1,1,78509,78062,77243,77211,77823,70849,69638,70178,69724,69613,78771,78067,77535,78013,77593,67271,66530,66755,67183,66633
366,31,1,1,74929,74507,73748,73729,74299,67969,66791,67261,66852,66755,75154,74450,73916,74395,74027,64439,63720,63917,64335,63800
367,0,1,1,78534,78087,77262,77234,77854,70858,69661,70177,69728,69625,78796,78073,77556,78025,77615,67287,66551,66763,67194,66662
368,31,1,1,74935,74507,73752,73742,74299,67960,66787,67268,66863,66754,75154,74467,73912,74420,74040,64455,63717,63927,64333,63796
369,0,1,1,78506,78049,77222,77203,77837,70815,69623,70154,69713,69599,78760,78044,77529,77999,77583,67257,66520,66744,67160,66612
370,31,1,1,74943,74502,73751,73734,74306,67977,66782,67270,66875,66734,75157,74453,73904,74414,74023,64443,63729,63914,64320,63797
371,0,1,1,78539,78057,77251,77222,77855,70846,69636,70172,69753,69597,78806,78064,77540,78008,77590,67273,66535,66757,67153,66644
372,31,1,1,74938,74491,73736,73747,74293,67939,66754,67268,66861,66716,75160,74459,73905,74408,74024,64429,63719,63916,64320,63795
373,0,1,1,78505,78041,77212,77208,77825,70803,69613,70138,69714,69569,78782,78046,77517,77994,77586,67238,66516,66735,67141,66612
374,31,1,1,74915,74512,73722,73725,74289,67944,66766,67255,66861,66717,75153,74439,73888,74394,74032,64423,63700,63902,64296,63796
375,0,1,1,78500,78073,77205,77203,77834,70823,69621,70156,69722,69569,78774,78037,77518,77996,77601,67241,66522,66729,67152,66625
376,31,1,1,74928,74524,73727,73748,74285,67948,66777,67254,66865,66714,75168,74444,73912,74413,74032,64436,63719,63910,64314,63808
377,0,1,1,78510,78080,77212,77217,77826,70826,69633,70147,69728,69589,78781,78051,77533,78004,77587,67253,66536,66742,67138,66636
378,31,1,1,74927,74495,73749,73735,74295,67955,66779,67250,66841,66725,75173,74447,73907,74417,74028,64430,63718,63918,64325,63789
379,0,1,1,78498,78048,77213,77192,77824,70803,69612,70123,69696,69564,78770,78024,77514,77993,77568,67229,66515,66734,67135,66607
380,31,1,1,74930,74519,73746,73741,74307,67961,66777,67261,66874,66721,75175,74466,73919,74429,74021,64435,63702,63932,64335,63796
381,0,1,1,78510,78077,77245,77224,77845,70839,69630,70156,69738,69572,78792,78068,77548,78022,77587,67259,66510,66761,67158,66635
382,31,1,1,74923,74532,73738,73749,74313,67964,66787,67266,66869,66722,75149,74445,73915,74414,74010,64428,63721,63929,64335,63796
383,0,1,1,78508,78091,77229,77216,77862,70824,69650,70152,69735,69573,78770,78046,77549,78013,77587,67250,66532,66767,67170,66629
384,31,1,1,74913,74518,73732,73719,74289,67950,66774,67255,66852,66698,75148,74442,73911,74396,74009,64413,63696,63900,64325,63773
385,0,1,1,78506,78073,77228,77213,77844,70825,69626,70161,69720,69569,78764,78045,77555,78002,77586,67239,66508,66739,67157,66620
386,31,1,1,74916,74521,73742,73747,74303,67964,66790,67265,66858,66708,75147,74463,73903,74412,74040,64435,63712,63913,64330,63786
387,0,1,1,78492,78071,77234,77202,77842,70828,69641,70151,69714,69556,78773,78059,77528,78017,77594,67255,66532,66742,67159,66613
388,31,1,1,74924,74530,73737,73740,74296,67956,66752,67257,66875,66710,75143,74450,73893,74410,74036,64421,63720,63915,64319,63786
389,0,1,1,78508,78078,77234,77220,77859,70838,69625,70168,69738,69574,78765,78067,77528,78029,77606,67247,66542,66753,67160,66627
390,31,1,1,74907,74514,73716,73729,74295,67947,66759,67244,66856,66707,75148,74449,73894,74402,74010,64420,63714,63902,64316,63780
391,0,1,1,78491,78066,77199,77209,77840,70813,69627,70150,69712,69569,78773,78043,77521,77994,77584,67236,66520,66728,67150,66621
392,31,1,1,74907,74511,73739,73732,74292,67948,66777,67274,66865,66729,75170,74462,73908,74416,74022,64420,63736,63900,64317,63782
393,0,1,1,78483,78062,77235,77202,77821,70813,69628,70168,69720,69578,78781,78070,77521,78007,77586,67245,66535,66721,67141,66614
394,31,1,1,74926,74503,73742,73735,74284,67954,66780,67272,66873,66722,75142,74466,73896,74419,74020,64432,63720,63916,64310,63788
395,0,1,1,78520,78084,77253,77222,77854,70838,69647,70184,69748,69597,78773,78097,77549,78034,77602,67264,66549,66757,67156,66636
396,31,1,1,74914,74502,73733,73707,74292,67949,66779,67258,66865,66708,75123,74454,73884,74426,74020,64407,63717,63907,64318,63777
397,0,1,1,78528,78074,77238,77195,77834,70834,69638,70179,69750,69588,78752,78074,77537,78037,77599,67253,66544,66749,67161,66619
398,31,1,1,74921,74506,73742,73712,74287,67955,66762,67247,66865,66741,75151,74458,73887,74403,74018,64410,63711,63908,64324,63771
