rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,1,74918,74503,73751,73725,74308,67962,66810,67296,66905,66751,75143,74475,73918,74420,74029,64438,63721,63890,64310,63796
51,0,1,1,78468,78024,77207,77180,77801,70817,69636,70161,69744,69598,78744,78047,77519,77987,77573,67245,66520,66709,67114,66598
52,31,1,1,74910,74495,73734,73731,74303,67956,66799,67282,66900,66753,75138,74470,73909,74412,74021,64439,63718,63892,64297,63772
53,0,1,1,78476,78056,77228,77201,77839,70821,69646,70174,69752,69600,78758,78063,77531,78001,77582,67259,66528,66728,67134,66611
54,31,1,1,74913,74503,73744,73722,74309,67957,66809,67273,66904,66750,75141,74460,73910,74411,74020,64442,63727,63896,64311,63788
55,0,1,1,78450,78026,77198,77165,77814,70798,69628,70147,69734,69574,78744,78031,77503,77980,77556,67234,66500,66699,67118,66595
56,31,1,1,74911,74498,73738,73720,74318,67957,66801,67285,66893,66749,75150,74459,73920,74412,74023,64437,63703,63890,64319,63781
57,0,1,1,78471,78041,77219,77179,77838,70823,69638,70179,69754,69590,78763,78048,77537,77998,77576,67248,66514,66708,67139,66608
58,31,1,1,74909,74490,73744,73725,74316,67957,66805,67290,66898,66754,75136,74460,73920,74413,74023,64433,63710,63879,64310,63775
59,0,1,1,78454,78015,77201,77169,77812,70803,69630,70160,69729,69584,78733,78036,77520,77984,77554,67236,66500,66690,67119,66588
60,31,1,1,74926,74511,73768,73740,74328,67978,66824,67298,66916,66775,75161,74492,73952,74439,74043,64457,63728,63902,64331,63800
61,0,1,1,78445,78031,77212,77171,77810,70805,69638,70158,69725,69590,78742,78037,77529,77993,77565,67236,66501,66700,67121,66590
62,31,1,1,74906,74507,73752,73728,74299,67960,66807,67282,66896,66757,75141,74465,73914,74426,74025,64437,63714,63900,64306,63776
63,0,1,1,78477,78054,77221,77202,77840,70826,69644,70179,69741,69608,78761,78063,77539,78019,77587,67241,66519,66714,67134,66595
64,31,1,1,74913,74500,73747,73726,74312,67945,66807,67286,66894,66758,75148,74465,73913,74428,74035,64433,63713,63896,64309,63777
65,0,1,1,78450,78013,77196,77172,77816,70792,69624,70160,69720,69583,78743,78034,77513,77993,77575,67232,66492,66697,67127,66585
66,31,1,1,74933,74514,73754,73746,74328,67970,66825,67304,66911,66778,75165,74483,73942,74448,74050,64455,63716,63909,64337,63798
67,0,1,1,78481,78043,77223,77208,77843,70825,69661,70189,69752,69612,78774,78066,77545,78024,77594,67264,66522,66720,67154,66620
68,31,1,1,74915,74496,73745,73734,74307,67961,66810,67295,66901,66761,75145,74465,73920,74426,74019,64442,63708,63896,64317,63782
69,0,1,1,78465,78029,77221,77188,77813,70812,69640,70181,69743,69598,78747,78042,77534,78005,77563,67244,66515,66708,67131,66601
70,31,1,1,74932,74507,73759,73739,74311,67975,66818,67292,66912,66768,75152,74479,73936,74438,74040,64448,63729,63909,64320,63797
71,0,1,1,78484,78046,77218,77188,77826,70823,69649,70172,69759,69604,78756,78057,77537,78009,77583,67262,66529,66725,67148,66609
72,31,1,1,74922,74510,73744,73727,74307,67966,66821,67298,66904,66770,75149,74479,73916,74432,74031,64455,63736,63908,64320,63793
73,0,1,1,78504,78061,77228,77194,77844,70829,69662,70186,69761,69621,78781,78074,77541,78030,77591,67274,66548,66737,67141,66619
74,31,1,1,74923,74505,73738,73716,74301,67950,66811,67278,66894,66765,75144,74465,73914,74422,74020,64441,63723,63903,64309,63781
75,0,1,1,78474,78033,77206,77180,77814,70813,69650,70164,69732,69599,78754,78034,77523,78000,77558,67247,66513,66719,67123,66595
76,31,1,1,74922,74488,73750,73716,74307,67950,66824,67288,66898,66762,75139,74468,73921,74417,74015,64440,63715,63890,64305,63786
77,0,1,1,78486,78035,77220,77176,77824,70811,69653,70172,69747,69603,78752,78050,77522,77996,77575,67255,66516,66712,67125,66593
78,31,1,1,74927,74507,73751,73726,74306,67963,66822,67291,66890,66769,75144,74474,73927,74418,74017,64450,63720,63903,64322,63781
79,0,1,1,78473,78037,77225,77190,77819,70814,69648,70176,69731,69602,78742,78052,77529,77985,77551,67258,66514,66708,67125,66591
80,31,1,1,74928,74507,73761,73740,74307,67961,66812,67298,66891,66776,75144,74472,73920,74415,74024,64453,63724,63901,64309,63775
81,0,1,1,78477,78037,77228,77185,77825,70818,69636,70173,69730,69601,78748,78042,77526,77983,77569,67257,66515,66701,67117,66585
82,31,1,1,74918,74498,73746,73719,74303,67953,66806,67282,66889,66755,75124,74460,73915,74402,74023,64445,63717,63885,64306,63769
83,0,1,1,78481,78031,77218,77175,77819,70804,69651,70172,69747,69593,78748,78045,77528,77989,77578,67254,66519,66710,67132,66594
84,31,1,1,74923,74489,73751,73718,74306,67952,66806,67286,66902,66750,75146,74463,73916,74416,74027,64443,63723,63891,64317,63774
85,0,1,1,78486,78036,77219,77179,77823,70808,69639,70162,69741,69585,78749,78043,77531,77991,77565,67257,66519,66714,67133,66595
86,31,1,1,74930,74509,73757,73719,74315,67972,66820,67293,66909,66768,75156,74472,73920,74423,74030,64452,63730,63909,64320,63786
87,0,1,1,78474,78047,77223,77180,77824,70823,69649,70166,69747,69595,78757,78053,77527,77993,77568,67258,66525,66724,67131,66602
88,31,1,1,74904,74497,73747,73718,74303,67962,66813,67279,66902,66754,75141,74467,73921,74411,74013,64445,63719,63901,64314,63773
89,0,1,1,78451,78026,77204,77166,77807,70803,69624,70159,69738,69585,78731,78038,77519,77984,77557,67244,66516,66703,67121,66588
90,31,1,1,74921,74502,73751,73717,74294,67956,66800,67288,66897,66756,75123,74466,73924,74418,74009,64439,63716,63906,64305,63770
91,0,1,1,78478,78040,77222,77184,77816,70810,69632,70174,69734,69588,78736,78047,77532,77986,77555,67254,66501,66711,67125,66590
92,31,1,1,74910,74489,73731,73705,74288,67955,66791,67279,66881,66747,75118,74450,73903,74400,73991,64435,63693,63890,64301,63770
93,0,1,1,78471,78031,77216,77166,77812,70813,69638,70166,69738,69591,78728,78037,77517,77992,77551,67248,66501,66712,67125,66591
94,31,1,1,74916,74506,73750,73713,74287,67957,66803,67285,66897,66762,75123,74462,73910,74419,74006,64438,63704,63905,64319,63780
95,0,1,1,78470,78036,77217,77165,77810,70808,69634,70176,69735,69607,78730,78041,77506,77995,77553,67247,66505,66707,67138,66594
96,31,1,1,74921,74514,73757,73712,74302,67962,66810,67295,66904,66775,75138,74460,73925,74428,74010,64453,63716,63899,64320,63779
97,0,1,1,78500,78066,77247,77193,77839,70833,69659,70187,69760,69628,78773,78064,77547,78026,77580,67273,66532,66723,67155,66613
98,31,1,1,74918,74490,73749,73697,74286,67952,66804,67283,66880,66750,75138,74456,73903,74408,74005,64442,63705,63881,64307,63772
99,0,1,1,78482,78033,77229,77167,77797,70817,69638,70166,69721,69589,78742,78040,77513,77995,77548,67244,66512,66693,67131,66589
100,31,1,1,74946,74509,73765,73733,74299,67970,66820,67295,66904,66775,75157,74472,73926,74431,74015,64451,63721,63896,64330,63781
101,0,1,1,78493,78042,77234,77180,77798,70807,69642,70163,69739,69605,78754,78047,77535,78004,77550,67252,66508,66706,67136,66585
102,31,1,1,74937,74500,73760,73722,74289,67959,66814,67281,66895,66767,75144,74459,73917,74423,74005,64443,63715,63899,64318,63774
103,0,1,1,78473,78025,77213,77167,77791,70807,69623,70149,69722,69594,78734,78025,77502,77990,77545,67244,66504,66701,67131,66585
104,31,1,1,74947,74524,73784,73730,74313,67988,66827,67298,66915,66783,75157,74482,73924,74447,74019,64472,63734,63924,64345,63801
105,0,1,1,78505,78057,77249,77188,77827,70832,69657,70178,69755,69616,78778,78064,77541,78017,77565,67270,66532,66732,67155,66611
106,31,1,1,74935,74512,73767,73714,74299,67969,66807,67277,66901,66777,75154,74472,73922,74431,74011,64448,63730,63897,64319,63786
107,0,1,1,78478,78053,77236,77157,77814,70817,69634,70161,69745,69618,78757,78046,77526,77989,77548,67255,66523,66703,67130,66593
108,31,1,1,74928,74499,73765,73705,74304,67958,66801,67279,66897,66776,75150,74468,73918,74418,74003,64448,63725,63883,64311,63778
109,0,1,1,78483,78051,77229,77174,77822,70822,69630,70170,69731,69615,78764,78050,77517,78001,77548,67257,66527,66710,67130,66604
110,31,1,1,74941,74508,73765,73715,74310,67971,66800,67291,66895,66774,75167,74465,73923,74427,74003,64450,63736,63900,64319,63790
111,0,1,1,78501,78061,77239,77162,77832,70828,69640,70169,69745,69617,78780,78053,77530,78007,77568,67265,66533,66714,67134,66597
112,31,1,1,74923,74510,73755,73701,74295,67961,66800,67276,66876,66766,75152,74454,73908,74423,74015,64451,63727,63899,64304,63777
113,0,1,1,78486,78047,77228,77169,77820,70825,69634,70174,69719,69610,78768,78046,77528,78005,77568,67255,66530,66714,67126,66597
114,31,1,1,74949,74532,73776,73723,74319,67977,66819,67317,66896,66782,75179,74487,73943,74442,74038,64466,63747,63916,64316,63800
115,0,1,1,78508,78063,77232,77187,77834,70834,69647,70194,69745,69613,78785,78059,77541,78005,77576,67264,66536,66734,67141,66608
116,31,1,1,74944,74509,73747,73713,74302,67972,66804,67287,66894,66765,75161,74463,73916,74417,74024,64454,63724,63901,64304,63784
117,0,1,1,78500,78057,77230,77178,77821,70825,69637,70181,69726,69607,78762,78047,77535,78003,77567,67257,66535,66721,67127,66602
118,31,1,1,74927,74508,73750,73714,74310,67969,66799,67290,66880,66754,75156,74451,73930,74418,74015,64447,63716,63893,64300,63773
119,0,1,1,78480,78033,77215,77160,77819,70804,69622,70164,69718,69585,78751,78019,77527,77992,77551,67236,66507,66699,67121,66577
120,31,1,1,74937,74508,73756,73718,74296,67951,66797,67287,66885,66753,75144,74454,73916,74415,74017,64430,63717,63886,64307,63759
121,0,1,1,78520,78074,77253,77202,77840,70837,69654,70200,69755,69620,78786,78064,77558,78017,77597,67269,66538,66735,67151,66611
122,31,1,1,74931,74500,73744,73711,74297,67956,66800,67296,66874,66767,75149,74454,73917,74415,74016,64437,63719,63903,64315,63776
123,0,1,1,78467,78026,77203,77164,77802,70802,69621,70157,69713,69588,78750,78025,77520,77981,77555,67232,66500,66702,67107,66586
124,31,1,1,74940,74515,73758,73724,74307,67971,66813,67296,66899,66769,75159,74478,73933,74427,74033,64441,63715,63904,64310,63780
125,0,1,1,78489,78049,77225,77171,77818,70816,69643,70175,69739,69604,78758,78053,77528,78006,77565,67247,66511,66719,67123,66600
126,31,1,1,74938,74517,73751,73715,74305,67958,66814,67286,66904,66771,75146,74479,73919,74427,74008,64442,63708,63908,64319,63782
127,0,1,1,78491,78041,77216,77163,77812,70812,69644,70155,69746,69602,78751,78038,77516,77992,77541,67240,66491,66719,67121,66601
128,31,1,1,74931,74499,73746,73710,74300,67958,66809,67273,66894,66766,75146,74461,73908,74423,74001,64439,63690,63907,64305,63780
129,0,1,1,78507,78055,77237,77188,77829,70819,69648,70166,69753,69622,78768,78062,77527,78012,77566,67250,66504,66725,67126,66605
130,31,1,1,74927,74502,73748,73711,74299,67941,66803,67270,66896,66765,75132,74454,73906,74417,74004,64428,63699,63882,64295,63774
131,0,1,1,78510,78067,77246,77193,77833,70826,69655,70168,69749,69618,78769,78069,77540,78014,77570,67253,66517,66721,67131,66605
132,31,1,1,74925,74494,73749,73706,74295,67944,66801,67261,66886,66756,75136,74455,73897,74407,73993,64427,63697,63883,64291,63769
133,0,1,1,78491,78035,77227,77171,77816,70814,69628,70143,69730,69598,78748,78040,77514,77985,77554,67234,66504,66700,67111,66581
134,31,1,1,74918,74486,73733,73708,74294,67943,66782,67255,66882,66748,75130,74447,73898,74397,73995,64421,63692,63879,64286,63760
135,0,1,1,78519,78065,77254,77208,77840,70844,69647,70182,69762,69620,78780,78069,77541,78014,77578,67266,66527,66731,67151,66619
136,31,1,1,74938,74511,73764,73720,74309,67964,66800,67286,66895,66763,75136,74469,73920,74421,74020,64444,63713,63907,64315,63780
137,0,1,1,78488,78048,77240,77174,77819,70821,69630,70165,69736,69595,78746,78054,77525,77988,77565,67249,66508,66721,67123,66598
138,31,1,1,74934,74504,73757,73711,74294,67958,66791,67280,66890,66751,75129,74453,73911,74417,74010,64444,63705,63896,64309,63775
139,0,1,1,78510,78062,77248,77197,77839,70836,69638,70176,69754,69615,78780,78070,77543,78018,77579,67265,66521,66725,67145,66614
140,31,1,1,74933,74507,73759,73717,74317,67969,66789,67285,66901,66771,75161,74469,73928,74423,74013,64445,63715,63912,64307,63786
141,0,1,1,78482,78030,77230,77171,77820,70812,69617,70152,69730,69597,78752,78038,77512,77998,77559,67237,66508,66709,67112,66584
142,31,1,1,74932,74496,73766,73714,74306,67956,66800,67270,66887,66761,75146,74459,73912,74428,74024,64430,63706,63892,64300,63771
143,0,1,1,78503,78050,77245,77185,77833,70827,69645,70165,69738,69613,78750,78050,77531,78008,77571,67252,66519,66720,67125,66589
144,31,1,1,74935,74508,73753,73711,74306,67954,66802,67280,66884,66774,75134,74461,73916,74425,74014,64444,63710,63904,64308,63771
145,0,1,1,78518,78060,77249,77194,77841,70834,69659,70185,69755,69631,78772,78071,77538,78025,77583,67275,66531,66740,67150,66605
146,31,1,1,74937,74505,73757,73722,74312,67963,66807,67280,66894,66767,75147,74464,73906,74425,74022,64435,63703,63899,64313,63767
147,0,1,1,78502,78041,77226,77179,77829,70823,69636,70177,69737,69611,78756,78041,77525,78021,77575,67245,66503,66720,67133,66593
148,31,1,1,74957,74514,73754,73722,74324,67969,66819,67289,66899,66777,75154,74470,73918,74449,74028,64443,63721,63908,64325,63787
149,0,1,1,78513,78055,77227,77178,77831,70826,69645,70167,69741,69603,78758,78048,77530,78022,77572,67251,66513,66714,67131,66602
150,31,1,1,74942,74504,73750,73703,74303,67960,66805,67272,66881,66759,75131,74448,73908,74431,74015,64431,63715,63893,64292,63778
151,0,1,1,78499,78053,77233,77177,77826,70830,69644,70167,69738,69610,78750,78039,77517,78011,77567,67253,66524,66705,67121,66594
152,31,1,1,74936,74498,73749,73710,74312,67970,66805,67267,66895,66759,75140,74455,73912,74432,74015,64440,63716,63887,64292,63764
153,0,1,1,78478,78029,77218,77162,77814,70809,69629,70148,69725,69589,78736,78022,77500,78002,77555,67229,66500,66692,67098,66577
154,31,1,1,74926,74490,73753,73714,74310,67959,66809,67264,66877,66751,75132,74457,73894,74436,74014,64424,63715,63892,64288,63767
155,0,1,1,78501,78047,77227,77193,77843,70830,69660,70167,69739,69603,78762,78051,77525,78018,77581,67244,66535,66722,67118,66606
156,31,1,1,74925,74490,73748,73719,74310,67959,66803,67270,66882,66761,75136,74455,73900,74428,74016,64424,63721,63891,64289,63772
157,0,1,1,78501,78051,77236,77198,77842,70842,69649,70171,69738,69612,78766,78045,77522,78013,77575,67246,66523,66718,67123,66605
158,31,1,1,74931,74510,73755,73728,74319,67973,66814,67280,66888,66764,75140,74452,73902,74440,74017,64430,63699,63890,64296,63784
159,0,1,1,78514,78059,77239,77194,77850,70831,69653,70176,69739,69610,78764,78051,77519,78029,77582,67249,66514,66727,67119,66609
160,31,1,1,74943,74499,73752,73727,74320,67976,66801,67290,66905,66768,75139,74460,73907,74442,74020,64446,63703,63909,64303,63783
161,0,1,1,78488,78038,77209,77173,77839,70819,69629,70145,69733,69594,78736,78029,77502,78004,77566,67231,66496,66707,67108,66591
162,31,1,1,74960,74514,73755,73731,74336,67973,66819,67280,66901,66775,75152,74462,73921,74438,74031,64445,63714,63908,64312,63783
163,0,1,1,78501,78038,77211,77175,77851,70814,69631,70162,69739,69606,78746,78038,77527,78005,77572,67240,66505,66713,67118,66593
164,31,1,1,74922,74498,73750,73711,74301,67957,66782,67278,66866,66751,75150,74460,73896,74422,74016,64435,63708,63893,64310,63792
165,0,1,1,78499,78051,77240,77186,77830,70817,69632,70164,69727,69611,78778,78059,77503,78015,77581,67245,66517,66714,67130,66612
166,31,1,1,74893,74493,73739,73707,74285,67942,66774,67274,66876,66723,75138,74451,73902,74387,74007,64428,63715,63877,64301,63763
167,0,1,1,78494,78060,77249,77192,77848,70825,69637,70183,69763,69595,78783,78064,77538,78005,77590,67253,66533,66724,67150,66612
168,31,1,1,74899,74514,73741,73708,74280,67957,66789,67288,66868,66730,75156,74462,73899,74409,74015,64421,63711,63903,64304,63782
169,0,1,1,78503,78092,77249,77212,77853,70860,69659,70211,69757,69607,78816,78084,77554,78029,77598,67268,66544,66747,67154,66634
170,31,1,1,74900,74517,73742,73711,74300,67956,66787,67286,66876,66738,75132,74461,73914,74409,74017,64452,63716,63903,64312,63789
171,0,1,1,78475,78056,77220,77162,77837,70816,69633,70175,69732,69584,78752,78048,77529,77995,77571,67275,66525,66723,67140,66621
172,31,1,1,74893,74486,73739,73702,74293,67946,66773,67266,66860,66735,75141,74473,73893,74399,74011,64440,63700,63888,64306,63774
173,0,1,1,78478,78030,77222,77185,77837,70822,69631,70161,69717,69580,78767,78063,77521,78003,77570,67260,66527,66728,67140,66607
174,31,1,1,74893,74490,73741,73698,74284,67953,66775,67264,66869,66718,75126,74457,73890,74407,74003,64427,63722,63882,64295,63774
175,0,1,1,78505,78048,77259,77206,77850,70844,69660,70185,69755,69600,78779,78079,77538,78032,77585,67268,66554,66738,67156,66625
176,31,1,1,74909,74499,73745,73715,74306,67964,66784,67274,66878,66730,75175,74454,73920,74412,74015,64435,63727,63904,64306,63768
177,0,1,1,78475,78042,77234,77193,77838,70823,69633,70164,69726,69585,78773,78055,77529,78004,77568,67244,66526,66721,67116,66589
178,31,1,1,74899,74475,73734,73714,74301,67963,66782,67261,66869,66733,75149,74466,73887,74413,74002,64430,63700,63881,64293,63770
179,0,1,1,78460,78013,77219,77175,77834,70811,69619,70142,69715,69578,78755,78050,77512,77991,77552,67246,66488,66712,67116,66590
180,31,1,1,74909,74503,73751,73713,74300,67949,66780,67270,66853,66734,75154,74464,73909,74414,74010,64437,63706,63894,64305,63776
181,0,1,1,78488,78059,77235,77191,77836,70824,69641,70166,69717,69591,78779,78054,77516,78001,77571,67255,66523,66727,67136,66603
182,31,1,1,74906,74515,73748,73721,74306,67968,66783,67267,66875,66737,75128,74462,73891,74417,74006,64441,63717,63898,64316,63790
183,0,1,1,78495,78065,77252,77196,77841,70841,69636,70177,69749,69612,78773,78074,77532,78036,77577,67270,66541,66739,67167,66637
184,31,1,1,74928,74511,73755,73727,74314,67959,66789,67283,66887,66746,75164,74477,73920,74429,74017,64454,63730,63914,64323,63792
185,0,1,1,78496,78055,77235,77183,77844,70813,69627,70159,69739,69594,78784,78070,77538,78020,77582,67270,66526,66734,67149,66622
186,31,1,1,74904,74508,73734,73719,74282,67956,66768,67265,66869,66713,75159,74451,73891,74421,74013,64429,63711,63892,64308,63771
187,0,1,1,78490,78082,77248,77212,77836,70830,69624,70175,69747,69590,78793,78054,77545,78019,77597,67265,66540,66739,67160,66626
188,31,1,1,74915,74517,73747,73723,74297,67961,66781,67275,66871,66735,75147,74459,73912,74418,74029,64442,63731,63908,64301,63759
189,0,1,1,78493,78072,77232,77192,77841,70836,69637,70178,69738,69581,78764,78057,77538,78024,77589,67262,66548,66733,67146,66593
190,31,1,1,74918,74485,73714,73699,74307,67949,66779,67273,66865,66725,75132,74456,73905,74409,74024,64421,63721,63903,64309,63762
191,0,1,1,78507,78045,77213,77187,77858,70822,69635,70169,69737,69592,78764,78055,77543,78010,77593,67246,66543,66742,67148,66589
192,31,1,1,74889,74482,73715,73717,74286,67950,66760,67259,66848,66721,75141,74440,73896,74397,73996,64416,63703,63898,64279,63750
193,0,1,1,78476,78043,77214,77200,77838,70824,69610,70168,69728,69585,78777,78042,77526,77999,77574,67245,66511,66719,67126,66585
194,31,1,1,74894,74490,73724,73705,74302,67938,66768,67261,66861,66721,75151,74451,73895,74402,74026,64422,63703,63884,64302,63757
195,0,1,1,78483,78043,77225,77201,77860,70807,69622,70167,69734,69591,78782,78064,77518,78004,77590,67244,66522,66719,67145,66592
196,31,1,1,74909,74509,73765,73741,74317,67981,66794,67294,66888,66729,75157,74466,73914,74427,74038,64452,63745,63914,64336,63784
197,0,1,1,78491,78067,77250,77210,77851,70839,69650,70187,69735,69586,78781,78066,77543,78026,77604,67264,66546,66727,67157,66601
