rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,78481,78051,77185,77164,77817,70790,69590,70147,69719,69587,78750,78037,77513,77973,77565,67230,66495,66702,67127,66583
16,31,1,1,74920,74500,73710,73697,74308,67927,66760,67270,66869,66754,75133,74441,73903,74396,74019,64422,63692,63884,64307,63758
17,0,1,1,78498,78056,77199,77188,77842,70811,69607,70175,69737,69623,78764,78046,77528,77987,77585,67249,66516,66717,67143,66598
18,31,1,1,74912,74494,73701,73700,74305,67939,66759,67268,66865,66758,75129,74457,73900,74386,74018,64423,63693,63878,64304,63762
19,0,1,1,78462,78031,77168,77145,77814,70795,69584,70153,69706,69590,78739,78039,77498,77964,77563,67230,66486,66696,67123,66574
20,31,1,1,74915,74497,73714,73691,74303,67943,66761,67272,66858,66758,75135,74462,73899,74391,74028,64416,63704,63884,64308,63765
21,0,1,1,78485,78046,77187,77172,77836,70802,69606,70156,69696,69608,78764,78071,77521,77986,77587,67231,66518,66719,67132,66598
22,31,1,1,74910,74490,73700,73684,74301,67926,66755,67252,66844,66749,75133,74466,73887,74384,74019,64407,63706,63886,64306,63769
23,0,1,1,78470,78034,77172,77149,77823,70771,69598,70137,69697,69595,78748,78051,77495,77963,77558,67215,66493,66708,67125,66587
24,31,1,1,74922,74506,73714,73702,74318,67927,66780,67267,66865,66763,75147,74471,73900,74408,74017,64429,63711,63901,64319,63776
25,0,1,1,78466,78042,77177,77149,77822,70787,69606,70151,69710,69591,78734,78045,77501,77972,77555,67241,66514,66715,67132,66581
26,31,1,1,74905,74484,73702,73680,74295,67924,66767,67252,66863,66755,75125,74445,73895,74392,74003,64415,63699,63882,64301,63763
27,0,1,1,78487,78049,77201,77166,77832,70804,69620,70158,69716,69612,78754,78057,77527,77991,77575,67247,66519,66722,67133,66598
28,31,1,1,74920,74485,73708,73684,74294,67929,66772,67255,66854,66742,75123,74455,73889,74393,74011,64426,63695,63884,64295,63761
29,0,1,1,78481,78036,77183,77151,77819,70793,69607,70141,69708,69594,78756,78046,77513,77977,77564,67239,66508,66697,67121,66585
30,31,1,1,74911,74491,73718,73687,74292,67938,66767,67258,66851,66747,75135,74452,73894,74389,74002,64419,63699,63885,64302,63759
31,0,1,1,78482,78040,77190,77155,77828,70808,69615,70152,69704,69595,78750,78048,77514,77977,77552,67237,66505,66705,67137,66579
32,31,1,1,74915,74490,73708,73688,74290,67942,66767,67260,66858,66746,75129,74451,73890,74390,73998,64427,63693,63882,64311,63765
33,0,1,1,78479,78030,77186,77160,77810,70805,69606,70146,69706,69580,78729,78039,77504,77967,77552,67238,66499,66704,67126,66580
34,31,1,1,74923,74486,73712,73700,74301,67940,66779,67261,66865,66757,75136,74465,73902,74400,74011,64426,63706,63884,64312,63770
35,0,1,1,78467,78037,77181,77156,77812,70786,69605,70144,69707,69585,78752,78037,77506,77969,77546,67230,66508,66694,67118,66585
36,31,1,1,74916,74510,73723,73697,74305,67957,66787,67257,66882,66755,75146,74458,73911,74410,74009,64440,63716,63894,64312,63778
37,0,1,1,78463,78038,77180,77134,77810,70781,69605,70125,69701,69585,78730,78023,77499,77966,77549,67227,66494,66698,67115,66580
38,31,1,1,74907,74488,73710,73686,74295,67943,66777,67244,66860,66737,75127,74445,73898,74400,74004,64410,63699,63879,64287,63763
39,0,1,1,78474,78052,77195,77160,77828,70805,69615,70144,69716,69589,78753,78032,77515,77993,77567,67235,66517,66709,67123,66592
40,31,1,1,74919,74504,73723,73699,74309,67951,66771,67258,66868,66758,75137,74452,73896,74408,74017,64423,63721,63890,64294,63771
41,0,1,1,78486,78061,77203,77170,77850,70814,69618,70161,69731,69608,78753,78049,77519,78013,77577,67247,66520,66710,67128,66593
42,31,1,1,74916,74503,73713,73694,74318,67937,66777,67265,66876,66752,75136,74455,73907,74415,74006,64425,63703,63888,64299,63772
43,0,1,1,78461,78042,77173,77144,77815,70780,69600,70134,69702,69582,78732,78024,77506,77979,77545,67225,66494,66695,67107,66579
44,31,1,1,74927,74520,73717,73707,74317,67941,66781,67263,66881,66759,75146,74462,73916,74417,74010,64435,63710,63888,64296,63781
45,0,1,1,78470,78054,77188,77158,77829,70792,69611,70148,69708,69588,78746,78028,77516,77981,77556,67233,66497,66700,67107,66579
46,31,1,1,74909,74512,73713,73687,74316,67936,66772,67255,66867,66740,75124,74443,73908,74409,74015,64422,63702,63886,64293,63763
47,0,1,1,78456,78030,77171,77129,77813,70788,69594,70118,69700,69575,78712,78013,77497,77962,77545,67223,66476,66686,67092,66569
48,31,1,1,74927,74519,73728,73704,74323,67955,66781,67267,66875,66749,75130,74455,73923,74411,74024,64444,63701,63892,64299,63773
49,0,1,1,78475,78056,77186,77156,77841,70810,69614,70143,69715,69584,78723,78033,77521,77981,77579,67245,66507,66699,67117,66592
50,31,1,1,74909,74501,73705,73688,74309,67946,66778,67251,66871,66757,75116,74450,73904,74405,74020,64434,63698,63885,64303,63774
51,0,1,1,78485,78051,77197,77168,77845,70810,69628,70147,69721,69607,78741,78055,77530,77996,77584,67250,66520,66717,67125,66608
52,31,1,1,74912,74500,73703,73684,74301,67942,66789,67242,66871,66754,75113,74447,73909,74398,74011,64427,63707,63883,64302,63774
53,0,1,1,78483,78052,77173,77160,77827,70810,69623,70139,69720,69605,78743,78036,77527,77980,77558,67246,66510,66711,67135,66600
54,31,1,1,74909,74498,73702,73698,74306,67941,66784,67248,66872,66759,75130,74452,73912,74405,74015,64424,63699,63897,64307,63781
55,0,1,1,78483,78058,77193,77182,77843,70814,69622,70145,69729,69600,78764,78058,77545,78003,77573,67245,66515,66722,67131,66611
56,31,1,1,74908,74504,73709,73697,74309,67935,66775,67245,66865,66742,75131,74451,73910,74407,74011,64423,63694,63889,64305,63779
57,0,1,1,78447,78029,77166,77147,77824,70786,69603,70124,69704,69578,78728,78024,77501,77966,77545,67230,66496,66696,67117,66580
58,31,1,1,74919,74513,73711,73704,74321,67944,66777,67267,66882,66750,75136,74460,73911,74413,74015,64434,63708,63901,64306,63784
59,0,1,1,78481,78043,77199,77157,77837,70801,69612,70153,69721,69590,78756,78052,77518,77997,77567,67243,66502,66720,67130,66599
60,31,1,1,74903,74494,73710,73682,74294,67935,66765,67249,66868,66742,75124,74457,73897,74403,74000,64418,63684,63888,64298,63762
61,0,1,1,78473,78053,77185,77159,77825,70810,69603,70142,69714,69583,78752,78042,77514,77984,77559,67237,66499,66711,67128,66597
62,31,1,1,74903,74498,73702,73690,74299,67938,66764,67249,66857,66734,75123,74451,73899,74401,74010,64423,63679,63885,64298,63770
63,0,1,1,78462,78035,77167,77134,77803,70796,69593,70130,69695,69577,78726,78030,77500,77973,77540,67226,66471,66697,67112,66580
64,31,1,1,74925,74525,73732,73708,74317,67954,66796,67266,66879,66764,75147,74472,73922,74424,74022,64448,63707,63908,64321,63787
65,0,1,1,78488,78049,77194,77150,77829,70805,69617,70145,69717,69589,78759,78051,77518,77985,77563,67240,66508,66721,67122,66603
66,31,1,1,74934,74504,73714,73696,74317,67957,66779,67263,66866,66747,75131,74458,73905,74405,74017,64442,63700,63901,64311,63785
67,0,1,1,78478,78041,77186,77147,77833,70797,69606,70143,69708,69582,78728,78033,77511,77970,77563,67248,66505,66707,67125,66600
68,31,1,1,74935,74533,73729,73709,74317,67950,66789,67273,66876,66753,75137,74464,73914,74408,74030,64448,63708,63903,64313,63788
69,0,1,1,78485,78067,77184,77155,77831,70799,69614,70163,69715,69591,78743,78044,77520,77979,77570,67248,66508,66714,67117,66599
70,31,1,1,74923,74520,73713,73694,74315,67952,66783,67269,66868,66756,75139,74453,73914,74402,74021,64439,63714,63894,64300,63786
71,0,1,1,78500,78086,77195,77179,77849,70819,69631,70167,69725,69613,78773,78060,77536,77993,77586,67258,66529,66730,67131,66617
72,31,1,1,74921,74514,73707,73701,74312,67958,66782,67263,66875,66757,75144,74461,73907,74396,74024,64437,63715,63900,64306,63791
73,0,1,1,78486,78061,77191,77168,77837,70821,69619,70148,69732,69595,78747,78053,77528,77977,77577,67247,66515,66716,67124,66610
74,31,1,1,74927,74510,73702,73696,74323,67955,66790,67259,66862,66755,75129,74456,73908,74401,74020,64425,63708,63900,64293,63791
75,0,1,1,78503,78063,77194,77167,77849,70823,69630,70164,69734,69593,78756,78052,77532,77991,77576,67254,66526,66726,67117,66610
76,31,1,1,74938,74505,73704,73701,74314,67955,66789,67263,66878,66753,75138,74453,73920,74404,74029,64436,63714,63909,64294,63782
77,0,1,1,78494,78042,77177,77163,77838,70812,69615,70146,69717,69586,78748,78030,77517,77969,77566,67236,66511,66705,67105,66598
78,31,1,1,74940,74519,73713,73708,74330,67956,66783,67271,66877,66753,75143,74459,73912,74402,74026,64429,63723,63891,64298,63785
79,0,1,1,78496,78053,77188,77174,77840,70823,69619,70158,69725,69593,78744,78048,77521,77983,77579,67246,66519,66709,67128,66603
80,31,1,1,74945,74522,73729,73711,74330,67966,66794,67282,66890,66763,75153,74473,73927,74415,74041,64447,63725,63907,64317,63792
81,0,1,1,78490,78067,77204,77170,77839,70831,69626,70171,69723,69595,78768,78059,77535,77993,77587,67253,66523,66713,67132,66614
82,31,1,1,74908,74490,73713,73690,74303,67941,66767,67264,66863,66734,75126,74445,73904,74391,74017,64415,63696,63878,64301,63773
83,0,1,1,78477,78047,77190,77155,77833,70800,69606,70156,69706,69582,78740,78034,77510,77979,77570,67237,66501,66705,67119,66595
84,31,1,1,74927,74510,73724,73707,74328,67958,66785,67276,66881,66752,75136,74475,73926,74415,74040,64437,63715,63898,64310,63789
85,0,1,1,78509,78063,77198,77180,77853,70833,69638,70171,69734,69613,78771,78064,77551,78010,77601,67262,66530,66727,67144,66619
86,31,1,1,74932,74505,73707,73687,74312,67951,66780,67262,66866,66746,75137,74457,73914,74403,74032,64434,63703,63887,64301,63780
87,0,1,1,78468,78026,77167,77132,77806,70789,69592,70124,69698,69562,78726,78024,77500,77959,77558,67225,66480,66689,67101,66570
88,31,1,1,74924,74502,73709,73691,74310,67950,66768,67262,66870,66740,75132,74456,73901,74396,74023,64422,63699,63892,64302,63773
89,0,1,1,78493,78056,77194,77153,77845,70812,69617,70155,69733,69591,78766,78052,77533,77993,77582,67250,66510,66710,67141,66600
90,31,1,1,74919,74500,73716,73679,74324,67948,66776,67260,66869,66731,75131,74446,73909,74395,74015,64431,63701,63879,64310,63775
91,0,1,1,78461,78030,77164,77127,77824,70794,69594,70124,69696,69551,78718,78011,77500,77950,77551,67222,66484,66673,67106,66574
92,31,1,1,74928,74514,73707,73683,74317,67947,66775,67264,66867,66731,75137,74445,73905,74395,74007,64427,63702,63878,64300,63781
93,0,1,1,78481,78053,77182,77148,77834,70808,69606,70140,69710,69577,78740,78033,77509,77962,77560,67232,66502,66691,67115,66599
94,31,1,1,74927,74517,73727,73705,74320,67948,66781,67260,66874,66749,75139,74458,73912,74400,74028,64432,63709,63889,64301,63786
95,0,1,1,78495,78070,77201,77175,77841,70812,69619,70151,69730,69594,78752,78052,77532,77985,77591,67250,66521,66708,67135,66614
96,31,1,1,74903,74489,73702,73685,74295,67940,66769,67245,66858,66740,75120,74440,73900,74376,74015,64420,63693,63870,64286,63772
97,0,1,1,78463,78033,77173,77144,77810,70795,69600,70130,69708,69587,78732,78020,77505,77954,77567,67232,66488,66687,67117,66581
98,31,1,1,74933,74508,73711,73704,74312,67957,66776,67262,66886,66762,75142,74456,73913,74394,74027,64424,63699,63889,64310,63774
99,0,1,1,78505,78051,77194,77171,77842,70817,69624,70160,69738,69616,78753,78055,77526,77990,77574,67247,66517,66710,67143,66604
100,31,1,1,74924,74502,73695,73686,74298,67938,66774,67249,66866,66755,75117,74444,73895,74387,74001,64421,63700,63877,64299,63770
101,0,1,1,78484,78044,77171,77141,77815,70797,69606,70137,69709,69586,78737,78030,77513,77956,77554,67244,66493,66697,67112,66589
102,31,1,1,74948,74524,73713,73697,74320,67958,66787,67268,66883,66763,75141,74467,73931,74407,74023,64446,63708,63904,64308,63784
103,0,1,1,78495,78046,77173,77143,77826,70808,69607,70141,69711,69588,78737,78036,77518,77976,77554,67233,66508,66701,67132,66592
104,31,1,1,74933,74518,73701,73690,74313,67945,66781,67264,66874,66752,75138,74449,73915,74403,74017,64420,63714,63886,64316,63780
105,0,1,1,78516,78092,77194,77164,77856,70827,69635,70165,69738,69601,78768,78072,77551,78002,77585,67255,66527,66729,67155,66618
106,31,1,1,74931,74526,73704,73684,74308,67953,66779,67262,66874,66742,75136,74462,73916,74411,74011,64421,63711,63892,64313,63778
107,0,1,1,78483,78054,77172,77150,77832,70809,69607,70135,69723,69577,78746,78035,77520,77987,77556,67228,66503,66702,67118,66595
108,31,1,1,74931,74528,73709,73693,74315,67953,66780,67251,66883,66735,75142,74460,73919,74407,74008,64423,63698,63887,64307,63780
109,0,1,1,78501,78078,77181,77170,77853,70826,69628,70150,69729,69592,78766,78056,77542,78002,77572,67251,66506,66713,67137,66616
110,31,1,1,74941,74525,73708,73711,74327,67965,66782,67259,66875,66747,75153,74472,73929,74426,74028,64435,63710,63903,64326,63792
111,0,1,1,78476,78043,77170,77167,77827,70814,69613,70126,69711,69574,78746,78040,77518,77988,77554,67236,66499,66702,67130,66594
112,31,1,1,74926,74518,73714,73712,74316,67947,66781,67249,66870,66736,75140,74458,73917,74409,74003,64425,63700,63888,64308,63784
113,0,1,1,78484,78042,77178,77154,77826,70799,69597,70127,69707,69566,78743,78025,77518,77985,77544,67232,66495,66702,67130,66596
114,31,1,1,74923,74492,73708,73691,74310,67942,66765,67253,66856,66733,75124,74443,73911,74403,74001,64421,63703,63884,64306,63779
115,0,1,1,78506,78072,77208,77184,77861,70823,69627,70168,69727,69594,78760,78060,77542,78008,77583,67255,66524,66721,67152,66620
116,31,1,1,74911,74497,73704,73681,74308,67937,66767,67247,66854,66728,75114,74435,73903,74406,73996,64414,63696,63877,64301,63774
117,0,1,1,78471,78041,77171,77155,77833,70796,69607,70135,69706,69570,78731,78021,77518,77984,77543,67225,66502,66703,67130,66592
118,31,1,1,74907,74491,73695,73687,74316,67945,66778,67247,66857,66737,75115,74442,73907,74401,73995,64411,63693,63881,64304,63772
119,0,1,1,78485,78053,77179,77165,77849,70804,69620,70136,69714,69582,78747,78035,77530,77989,77562,67232,66505,66710,67134,66605
120,31,1,1,74930,74519,73714,73707,74331,67943,66789,67262,66879,66740,75146,74460,73932,74422,74030,64430,63707,63900,64319,63793
121,0,1,1,78470,78054,77175,77159,77840,70808,69619,70144,69716,69572,78745,78034,77527,77992,77570,67230,66493,66718,67138,66606
122,31,1,1,74937,74519,73716,73705,74340,67962,66786,67267,66879,66742,75131,74454,73920,74426,74021,64426,63696,63900,64323,63784
123,0,1,1,78471,78057,77182,77168,77830,70820,69627,70151,69721,69585,78732,78032,77533,77993,77574,67230,66502,66711,67130,66600
124,31,1,1,74896,74502,73702,73703,74305,67951,66786,67262,66867,66732,75118,74447,73914,74402,74020,64421,63703,63887,64305,63779
125,0,1,1,78486,78075,77200,77195,77860,70837,69646,70165,69740,69606,78759,78061,77555,78016,77601,67256,66534,66729,67154,66628
126,31,1,1,74901,74502,73694,73697,74316,67948,66779,67261,66864,66735,75118,74444,73914,74406,74007,64428,63710,63888,64307,63775
127,0,1,1,78478,78050,77174,77170,77840,70809,69612,70146,69710,69588,78742,78041,77537,77998,77560,67244,66518,66716,67135,66609
128,31,1,1,74918,74507,73703,73712,74318,67947,66784,67253,66869,66748,75123,74458,73917,74419,74011,64431,63725,63895,64317,63781
129,0,1,1,78488,78063,77190,77185,77854,70819,69628,70155,69729,69603,78751,78052,77527,78017,77574,67240,66529,66711,67148,66607
130,31,1,1,74907,74501,73705,73716,74322,67948,66778,67254,66877,66749,75127,74455,73913,74422,74013,64423,63699,63890,64307,63780
131,0,1,1,78464,78043,77177,77155,77831,70800,69611,70133,69717,69588,78738,78028,77515,77992,77563,67218,66496,66700,67126,66593
132,31,1,1,74918,74498,73715,73696,74324,67945,66782,67246,66884,66756,75131,74450,73902,74422,74013,64411,63703,63888,64305,63771
133,0,1,1,78482,78052,77195,77167,77846,70811,69624,70146,69727,69598,78746,78034,77525,78003,77576,67245,66515,66712,67139,66599
134,31,1,1,74927,74509,73719,73705,74325,67946,66790,67256,66889,66756,75141,74454,73919,74428,74023,64425,63713,63883,64317,63778
135,0,1,1,78490,78051,77198,77172,77856,70811,69630,70146,69737,69598,78758,78043,77540,78016,77583,67237,66517,66704,67138,66596
136,31,1,1,74912,74499,73703,73690,74313,67940,66784,67239,66863,66748,75124,74433,73906,74405,74011,64411,63691,63874,64311,63754
137,0,1,1,78489,78057,77193,77162,77848,70813,69631,70139,69722,69597,78752,78038,77532,77987,77572,67239,66503,66707,67145,66595
138,31,1,1,74916,74512,73720,73701,74321,67959,66787,67259,66877,66753,75129,74454,73920,74401,74018,64418,63698,63889,64313,63773
139,0,1,1,78491,78056,77199,77171,77849,70831,69627,70153,69732,69611,78757,78048,77547,77990,77570,67244,66516,66730,67142,66606
140,31,1,1,74922,74509,73725,73691,74325,67957,66783,67259,66878,66746,75138,74452,73925,74401,73998,64432,63705,63893,64308,63773
141,0,1,1,78466,78051,77201,77152,77831,70812,69619,70136,69727,69581,78740,78029,77523,77976,77554,67236,66506,66695,67128,66587
142,31,1,1,74923,74527,73745,73707,74337,67965,66798,67262,66895,66758,75143,74459,73937,74427,74018,64433,63724,63894,64332,63781
143,0,1,1,78469,78061,77204,77152,77843,70808,69622,70134,69729,69585,78747,78036,77536,78001,77562,67226,66514,66704,67137,66589
144,31,1,1,74906,74514,73728,73675,74318,67952,66775,67240,66874,66740,75124,74448,73918,74406,74008,64411,63704,63886,64306,63766
145,0,1,1,78490,78070,77208,77156,77853,70825,69624,70146,69720,69591,78756,78056,77547,77997,77570,67236,66513,66715,67139,66597
146,31,1,1,74914,74510,73719,73687,74334,67947,66775,67239,66859,66739,75130,74449,73919,74408,74010,64410,63698,63879,64302,63767
147,0,1,1,78470,78044,77191,77141,77843,70804,69615,70126,69708,69580,78737,78031,77518,77972,77559,67220,66501,66696,67120,66592
148,31,1,1,74935,74523,73741,73711,74341,67964,66801,67262,66888,66756,75144,74469,73921,74418,74030,64425,63715,63900,64316,63796
149,0,1,1,78481,78061,77205,77168,77855,70815,69627,70146,69727,69592,78744,78050,77523,77993,77567,67226,66506,66705,67128,66606
150,31,1,1,74934,74522,73725,73703,74330,67955,66799,67257,66875,66749,75144,74468,73919,74416,74016,64427,63719,63894,64323,63782
151,0,1,1,78486,78039,77168,77151,77836,70797,69621,70129,69702,69581,78734,78031,77514,77980,77544,67220,66496,66696,67126,66585
152,31,1,1,74936,74521,73731,73713,74348,67952,66800,67262,66866,66753,75145,74470,73917,74418,74020,64422,63708,63901,64326,63780
153,0,1,1,78492,78047,77200,77166,77855,70807,69623,70140,69703,69590,78754,78036,77525,77998,77561,67228,66495,66710,67139,66603
154,31,1,1,74923,74501,73735,73698,74319,67943,66789,67245,66865,66749,75122,74453,73907,74410,74012,64418,63696,63887,64308,63773
155,0,1,1,78471,78036,77189,77154,77829,70799,69614,70115,69705,69575,78741,78025,77508,77978,77553,67214,66500,66681,67126,66582
156,31,1,1,74933,74511,73722,73699,74323,67949,66788,67242,66876,66755,75140,74465,73918,74416,74023,64428,63713,63889,64322,63779
157,0,1,1,78501,78056,77209,77166,77847,70821,69626,70139,69717,69595,78747,78060,77515,78000,77573,67232,66517,66714,67137,66604
158,31,1,1,74937,74497,73730,73708,74319,67958,66782,67252,66876,66753,75127,74462,73901,74415,74018,64418,63717,63887,64307,63779
159,0,1,1,78512,78069,77220,77180,77859,70820,69628,70155,69737,69613,78773,78066,77535,78012,77591,67243,66530,66727,67148,66598
160,31,1,1,74928,74507,73722,73697,74320,67951,66784,67253,66875,66761,75141,74464,73908,74416,74027,64417,63718,63910,64319,63776
161,0,1,1,78506,78058,77208,77165,77847,70810,69633,70143,69742,69605,78758,78053,77537,78000,77585,67233,66525,66738,67137,66605
162,31,1,1,74940,74514,73735,73709,74332,67962,66801,67261,66899,66760,75149,74471,73934,74421,74039,64427,63726,63919,64315,63789
163,0,1,1,78500,78048,77202,77155,77843,70824,69634,70141,69734,69593,78750,78052,77536,77993,77588,67237,66520,66729,67143,66620
164,31,1,1,74885,74488,73719,73684,74296,67944,66726,67243,66862,66737,75149,74453,73893,74386,74000,64410,63698,63885,64292,63769
165,0,1,1,78482,78044,77215,77164,77843,70821,69584,70149,69732,69600,78771,78055,77529,77991,77573,67234,66520,66728,67135,66617
166,31,1,1,74906,74513,73716,73703,74306,67953,66747,67257,66867,66734,75146,74445,73901,74382,74019,64421,63716,63887,64293,63770
167,0,1,1,78475,78061,77208,77173,77832,70822,69592,70143,69722,69579,78758,78042,77515,77963,77569,67232,66526,66711,67109,66591
168,31,1,1,74876,74486,73704,73688,74294,67934,66730,67258,66865,66728,75148,74434,73888,74380,74005,64411,63707,63879,64291,63773
169,0,1,1,78473,78070,77222,77178,77859,70814,69599,70176,69731,69598,78791,78039,77528,77997,77591,67242,66535,66727,67137,66612
170,31,1,1,74882,74514,73698,73705,74297,67945,66755,67251,66876,66717,75142,74429,73887,74398,74002,64421,63703,63884,64289,63759
171,0,1,1,78484,78083,77204,77187,77853,70820,69609,70150,69737,69587,78777,78023,77516,77996,77574,67243,66512,66715,67124,66592
172,31,1,1,74902,74513,73719,73697,74281,67945,66769,67260,66868,66735,75158,74431,73894,74389,74004,64409,63710,63890,64309,63751
173,0,1,1,78488,78063,77214,77184,77831,70813,69621,70152,69730,69586,78773,78029,77527,77992,77560,67241,66523,66726,67136,66588
174,31,1,1,74911,74524,73723,73705,74306,67943,66755,67269,66881,66735,75162,74442,73917,74407,74008,64436,63717,63874,64321,63755
175,0,1,1,78496,78085,77207,77183,77845,70821,69609,70156,69733,69590,78780,78049,77540,77999,77578,67257,66520,66702,67160,66582
176,31,1,1,74907,74516,73725,73712,74293,67974,66760,67251,66866,66735,75162,74452,73901,74398,74019,64430,63716,63888,64316,63763
177,0,1,1,78472,78064,77215,77185,77819,70830,69605,70142,69715,69586,78778,78037,77510,77994,77569,67234,66514,66710,67148,66578
178,31,1,1,74898,74496,73718,73705,74305,67955,66743,67253,66847,66729,75165,74437,73887,74386,74009,64414,63708,63880,64314,63764
179,0,1,1,78471,78055,77194,77170,77838,70821,69593,70148,69718,69582,78781,78031,77495,77982,77557,67235,66508,66699,67144,66582
180,31,1,1,74893,74512,73696,73695,74301,67944,66755,67258,66850,66725,75146,74440,73889,74380,73988,64423,63694,63880,64301,63761
181,0,1,1,78456,78049,77179,77162,77836,70812,69602,70154,69708,69569,78751,78037,77503,77958,77532,67243,66503,66702,67130,66588
182,31,1,1,74894,74506,73721,73698,74316,67948,66754,67262,66855,66723,75138,74431,73891,74382,73993,64428,63705,63886,64312,63760
183,0,1,1,78483,78068,77205,77179,77858,70816,69606,70155,69724,69580,78774,78038,77515,77985,77556,67248,66512,66722,67138,66578
184,31,1,1,74890,74506,73703,73705,74301,67948,66749,67238,66850,66724,75146,74420,73913,74395,74003,64426,63703,63885,64295,63756
185,0,1,1,78475,78061,77206,77194,77842,70819,69597,70140,69720,69591,78767,78030,77530,77989,77574,67252,66521,66728,67118,66589
186,31,1,1,74895,74496,73712,73726,74303,67962,66758,67260,66867,66733,75133,74437,73882,74370,74008,64422,63707,63881,64293,63753
187,0,1,1,78504,78070,77204,77206,77849,70833,69615,70155,69738,69597,78765,78046,77525,77973,77575,67253,66518,66713,67136,66590
188,31,1,1,74882,74508,73699,73700,74291,67935,66738,67233,66840,66730,75131,74430,73885,74364,73986,64391,63691,63881,64290,63747
189,0,1,1,78463,78066,77187,77170,77827,70802,69588,70131,69694,69590,78744,78020,77497,77958,77544,67212,66502,66705,67114,66568
190,31,1,1,74901,74533,73700,73707,74295,67952,66749,67261,66861,66729,75153,74439,73895,74385,74003,64422,63721,63903,64317,63777
191,0,1,1,78480,78079,77188,77173,77828,70813,69590,70156,69714,69568,78752,78034,77517,77971,77563,67229,66511,66713,67146,66599
192,31,1,1,74892,74512,73714,73707,74296,67947,66760,67251,66843,66730,75155,74432,73892,74377,74003,64418,63710,63878,64322,63758
193,0,1,1,78484,78089,77211,77198,77857,70826,69623,70159,69714,69605,78786,78051,77537,77981,77597,67260,66534,66722,67172,66604
194,31,1,1,74896,74502,73716,73713,74303,67949,66727,67250,66860,66714,75135,74433,73895,74385,73988,64421,63700,63891,64311,63768
195,0,1,1,78467,78036,77191,77171,77826,70814,69582,70148,69704,69583,78731,78019,77504,77965,77545,67235,66510,66718,67140,66592
196,31,1,1,74877,74504,73722,73715,74302,67949,66748,67259,66851,66726,75134,74438,73880,74382,73991,64433,63700,63889,64298,63768
197,0,1,1,78463,78059,77218,77191,77836,70827,69618,70155,69715,69581,78760,78039,77515,77974,77561,67260,66519,66725,67136,66592
