rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74870,74488,73719,73713,74284,67923,66731,67253,66821,66717,75125,74435,73871,74403,73990,64407,63694,63872,64297,63764
199,0,1,1,78448,78044,77209,77182,77816,70778,69577,70143,69685,69570,78753,78024,77499,77997,77553,67219,66492,66692,67117,66592
200,31,1,1,74866,74493,73720,73697,74278,67930,66725,67240,66826,66726,75131,74427,73846,74399,73990,64413,63681,63860,64284,63758
201,0,1,1,78476,78064,77236,77184,77838,70804,69598,70162,69684,69599,78779,78046,77493,78007,77579,67244,66512,66706,67133,66602
202,31,1,1,74878,74488,73717,73707,74278,67938,66749,67257,66816,66719,75134,74461,73864,74399,74005,64413,63695,63870,64298,63754
203,0,1,1,78461,78068,77225,77200,77821,70812,69610,70158,69698,69584,78775,78069,77496,78006,77566,67249,66509,66713,67138,66595
204,31,1,1,74894,74488,73726,73714,74290,67941,66744,67257,66837,66709,75135,74454,73871,74399,74005,64412,63694,63877,64300,63764
205,0,1,1,78455,78030,77205,77174,77814,70799,69594,70137,69683,69559,78746,78041,77482,77987,77559,67222,66503,66693,67114,66579
206,31,1,1,74902,74478,73715,73715,74281,67936,66747,67247,66843,66715,75140,74439,73870,74397,73998,64413,63704,63890,64281,63760
207,0,1,1,78470,78016,77204,77184,77816,70800,69590,70141,69695,69581,78757,78038,77488,77988,77562,67237,66501,66718,67106,66587
208,31,1,1,74879,74459,73710,73699,74274,67939,66723,67236,66832,66727,75125,74424,73842,74372,73997,64414,63666,63865,64286,63740
209,0,1,1,78468,78042,77217,77191,77835,70808,69585,70142,69696,69595,78768,78046,77486,77983,77579,67239,66479,66706,67127,66593
210,31,1,1,74877,74503,73722,73713,74285,67944,66744,67254,66849,66717,75139,74446,73862,74407,74033,64418,63689,63892,64294,63773
211,0,1,1,78442,78043,77204,77184,77822,70798,69583,70139,69687,69565,78757,78033,77469,77984,77579,67220,66484,66706,67116,66591
212,31,1,1,74869,74483,73718,73707,74281,67923,66721,67245,66852,66711,75134,74438,73858,74389,73984,64396,63690,63873,64297,63754
213,0,1,1,78453,78041,77205,77178,77822,70805,69572,70138,69715,69570,78757,78038,77477,77980,77550,67220,66508,66710,67129,66586
214,31,1,1,74871,74483,73713,73712,74277,67933,66741,67237,66837,66705,75123,74430,73859,74371,74010,64401,63671,63861,64292,63754
215,0,1,1,78451,78053,77199,77190,77815,70789,69589,70131,69689,69568,78739,78018,77477,77965,77571,67223,66473,66695,67112,66571
216,31,1,1,74887,74504,73727,73715,74296,67925,66747,67240,66836,66719,75133,74448,73857,74387,74013,64409,63688,63870,64305,63774
217,0,1,1,78446,78066,77208,77185,77814,70789,69593,70133,69695,69575,78736,78037,77476,77985,77553,67223,66485,66703,67134,66603
218,31,1,1,74888,74524,73731,73718,74280,67949,66741,67249,66858,66726,75154,74443,73864,74405,74008,64399,63694,63893,64302,63784
219,0,1,1,78464,78070,77224,77181,77817,70817,69603,70141,69718,69583,78770,78043,77482,77992,77573,67226,66516,66721,67131,66613
220,31,1,1,74900,74522,73744,73729,74292,67930,66737,67253,66848,66736,75150,74443,73865,74392,74009,64405,63695,63899,64325,63768
221,0,1,1,78471,78084,77231,77191,77823,70798,69593,70151,69710,69573,78779,78046,77483,77979,77573,67227,66503,66726,67154,66593
222,31,1,1,74885,74509,73737,73717,74302,67943,66744,67252,66845,66732,75142,74430,73864,74396,74002,64412,63692,63887,64311,63773
223,0,1,1,78452,78064,77221,77186,77832,70801,69604,70142,69713,69588,78762,78035,77490,77984,77562,67233,66504,66712,67140,66599
224,31,1,1,74877,74504,73720,73716,74284,67924,66739,67251,66851,66719,75149,74417,73864,74385,73997,64392,63682,63862,64297,63745
225,0,1,1,78451,78061,77207,77196,77826,70779,69592,70133,69701,69573,78776,78013,77495,77978,77550,67215,66488,66689,67129,66571
226,31,1,1,74885,74505,73722,73699,74285,67923,66732,67249,66850,66722,75142,74441,73873,74397,73979,64406,63699,63879,64292,63745
227,0,1,1,78462,78066,77216,77183,77824,70781,69574,70136,69703,69575,78753,78029,77503,78004,77533,67221,66503,66710,67119,66568
228,31,1,1,74883,74480,73707,73706,74270,67917,66717,67237,66809,66704,75123,74445,73868,74374,73997,64399,63687,63857,64273,63749
229,0,1,1,78427,78015,77171,77149,77795,70764,69555,70103,69659,69540,78728,78022,77465,77950,77520,67199,66471,66675,67080,66552
230,31,1,1,74886,74479,73728,73717,74275,67930,66734,67233,66848,66708,75134,74434,73879,74379,74009,64402,63685,63866,64293,63758
231,0,1,1,78457,78045,77207,77189,77807,70792,69583,70125,69705,69555,78741,78031,77503,77966,77574,67218,66482,66692,67122,66583
232,31,1,1,74855,74484,73715,73690,74268,67922,66721,67224,66823,66717,75125,74423,73861,74365,73989,64386,63674,63863,64291,63745
233,0,1,1,78453,78062,77220,77182,77818,70805,69589,70131,69695,69596,78769,78038,77497,77981,77568,67221,66496,66699,67133,66588
234,31,1,1,74898,74506,73720,73712,74297,67936,66741,67260,66850,66729,75145,74443,73886,74399,74017,64414,63698,63855,64303,63770
235,0,1,1,78462,78044,77203,77180,77823,70789,69583,70138,69696,69565,78737,78029,77500,77979,77563,67224,66505,66667,67122,66596
236,31,1,1,74904,74523,73733,73723,74281,67937,66731,67243,66840,66719,75141,74444,73871,74391,74016,64419,63707,63862,64305,63750
237,0,1,1,78463,78046,77198,77172,77804,70789,69574,70123,69686,69567,78756,78030,77472,77961,77555,67219,66501,66671,67116,66581
238,31,1,1,74871,74487,73725,73714,74282,67937,66744,67234,66832,66736,75122,74448,73866,74380,74002,64412,63702,63869,64295,63758
239,0,1,1,78465,78043,77219,77184,77817,70802,69596,70136,69698,69593,78746,78052,77492,77973,77556,67237,66515,66694,67125,66586
240,31,1,1,74877,74484,73693,73688,74263,67923,66712,67237,66830,66714,75118,74435,73877,74369,73990,64406,63678,63837,64289,63754
241,0,1,1,78459,78037,77184,77167,77787,70788,69559,70130,69693,69565,78730,78023,77495,77960,77557,67217,66472,66665,67095,66573
242,31,1,1,74873,74477,73725,73708,74291,67936,66734,67236,66831,66715,75120,74432,73864,74384,73994,64426,63691,63869,64283,63760
243,0,1,1,78476,78062,77232,77212,77853,70815,69603,70160,69715,69598,78759,78054,77507,77998,77580,67259,66516,66713,67130,66615
244,31,1,1,74888,74487,73717,73698,74285,67933,66734,67217,66844,66714,75135,74440,73867,74376,74005,64408,63692,63874,64274,63770
245,0,1,1,78483,78049,77209,77190,77829,70802,69601,70118,69708,69587,78758,78043,77499,77984,77581,67242,66510,66705,67121,66604
246,31,1,1,74888,74495,73711,73683,74283,67917,66736,67236,66840,66722,75133,74443,73860,74384,74012,64402,63664,63858,64287,63753
247,0,1,1,78442,78013,77168,77135,77810,70760,69578,70116,69681,69556,78738,78014,77462,77964,77547,67201,66453,66671,67107,66565
248,31,1,1,74882,74489,73717,73689,74277,67924,66738,67224,66838,66705,75130,74443,73860,74391,73993,64412,63662,63886,64307,63758
249,0,1,1,78459,78037,77205,77167,77819,70794,69571,70120,69708,69565,78762,78036,77489,77989,77556,67237,66473,66707,67138,66588
250,31,1,1,74881,74475,73723,73699,74282,67930,66726,67233,66828,66707,75117,74430,73861,74381,73999,64401,63669,63842,64283,63748
251,0,1,1,78457,78033,77220,77182,77819,70798,69573,70132,69696,69574,78750,78042,77491,77978,77567,67226,66484,66670,67123,66574
252,31,1,1,74889,74480,73720,73726,74291,67921,66731,67251,66853,66720,75114,74433,73866,74403,73998,64415,63685,63859,64291,63754
253,0,1,1,78463,78035,77226,77209,77847,70798,69592,70157,69715,69592,78752,78034,77503,78014,77573,67249,66498,66687,67139,66583
254,31,1,1,74886,74509,73728,73727,74301,67945,66760,67254,66862,66734,75131,74448,73881,74394,74017,64440,63714,63872,64295,63776
255,0,1,1,78463,78069,77222,77197,77841,70820,69614,70150,69720,69592,78765,78054,77501,77998,77586,67256,66521,66706,67130,66609
256,31,1,1,74890,74500,73723,73729,74285,67936,66751,67257,66841,66720,75133,74434,73878,74381,74001,64419,63688,63876,64300,63765
257,0,1,1,78488,78078,77244,77231,77848,70814,69621,70176,69735,69604,78771,78058,77520,77999,77581,67263,66529,66716,67148,66617
258,31,1,1,74886,74486,73723,73707,74282,67928,66728,67229,66855,66710,75123,74437,73875,74368,73991,64430,63697,63871,64300,63761
259,0,1,1,78459,78034,77216,77184,77834,70798,69590,70130,69716,69563,78755,78050,77495,77967,77554,67261,66522,66707,67140,66599
260,31,1,1,74845,74481,73700,73690,74264,67903,66729,67212,66836,66709,75111,74414,73850,74373,73984,64384,63660,63862,64263,63733
261,0,1,1,78447,78049,77208,77192,77824,70791,69590,70127,69720,69585,78753,78033,77494,77989,77561,67215,66488,66698,67108,66587
262,31,1,1,74877,74490,73718,73720,74302,67929,66738,67221,66843,66714,75123,74448,73869,74372,73995,64419,63686,63855,64272,63752
263,0,1,1,78448,78034,77209,77188,77831,70787,69587,70122,69698,69573,78742,78041,77488,77958,77555,67228,66493,66682,67102,66575
264,31,1,1,74878,74498,73716,73717,74290,67942,66751,67244,66853,66721,75134,74433,73879,74399,74013,64422,63704,63880,64288,63765
265,0,1,1,78468,78059,77215,77190,77816,70797,69604,70136,69715,69568,78757,78033,77481,77992,77575,67239,66506,66706,67119,66591
266,31,1,1,74886,74490,73716,73732,74295,67922,66764,67245,66856,66731,75143,74448,73875,74393,74001,64435,63695,63889,64304,63772
267,0,1,1,78470,78052,77215,77211,77843,70798,69627,70154,69716,69588,78753,78047,77511,78006,77577,67264,66517,66720,67138,66608
268,31,1,1,74904,74486,73711,73717,74296,67931,66745,67254,66844,66709,75126,74417,73871,74396,74005,64422,63696,63863,64289,63758
269,0,1,1,78472,78036,77195,77191,77830,70800,69606,70152,69713,69578,78745,78024,77492,77996,77570,67247,66508,66697,67141,66584
270,31,1,1,74887,74510,73742,73737,74298,67946,66772,67281,66867,66735,75161,74459,73895,74428,74037,64442,63696,63889,64320,63769
271,0,1,1,78468,78059,77232,77205,77838,70810,69613,70171,69727,69587,78768,78046,77516,78015,77591,67250,66507,66719,67151,66615
272,31,1,1,74871,74481,73725,73708,74276,67920,66752,67243,66841,66716,75135,74455,73868,74391,74009,64420,63688,63880,64300,63752
273,0,1,1,78457,78041,77220,77183,77818,70796,69605,70148,69704,69582,78751,78058,77507,77991,77579,67246,66503,66728,67153,66589
274,31,1,1,74884,74485,73721,73709,74286,67920,66729,67246,66847,66704,75119,74443,73870,74384,73999,64405,63685,63856,64299,63750
275,0,1,1,78461,78022,77205,77191,77836,70789,69601,70145,69709,69559,78743,78050,77491,77994,77575,67227,66492,66688,67138,66577
276,31,1,1,74864,74488,73722,73702,74269,67924,66728,67239,66834,66698,75114,74428,73836,74380,73996,64407,63690,63846,64294,63724
277,0,1,1,78463,78052,77239,77208,77834,70808,69592,70152,69706,69573,78749,78058,77498,78002,77585,67250,66514,66694,67145,66593
278,31,1,1,74869,74482,73707,73720,74288,67906,66738,67249,66836,66706,75130,74431,73874,74385,74004,64399,63684,63854,64283,63742
279,0,1,1,78466,78056,77225,77208,77845,70797,69611,70150,69713,69578,78781,78039,77518,78006,77589,67243,66507,66705,67128,66591
280,31,1,1,74873,74495,73707,73705,74268,67912,66722,67236,66841,66702,75116,74445,73863,74399,73997,64405,63680,63859,64294,63775
281,0,1,1,78457,78057,77208,77195,77816,70785,69587,70139,69714,69572,78761,78055,77508,78000,77570,67224,66507,66695,67138,66605
282,31,1,1,74867,74493,73711,73710,74282,67919,66738,67233,66848,66716,75133,74447,73875,74386,74009,64414,63680,63867,64294,63765
283,0,1,1,78446,78038,77206,77185,77809,70790,69588,70139,69710,69580,78763,78046,77498,77978,77566,67247,66487,66702,67142,66605
284,31,1,1,74863,74476,73704,73696,74271,67920,66731,67239,66827,66689,75136,74430,73882,74391,73991,64418,63682,63855,64295,63773
285,0,1,1,78445,78041,77189,77175,77822,70796,69587,70135,69697,69557,78761,78022,77516,77983,77560,67234,66495,66689,67121,66599
286,31,1,1,74889,74498,73717,73712,74296,67944,66749,67258,66844,66729,75147,74429,73889,74412,74016,64437,63693,63865,64300,63763
287,0,1,1,78452,78032,77185,77171,77827,70789,69583,70140,69693,69578,78748,78023,77508,77996,77559,67235,66485,66691,67120,66576
288,31,1,1,74871,74484,73729,73710,74293,67926,66731,67221,66823,66703,75121,74422,73871,74389,73997,64409,63684,63857,64288,63742
289,0,1,1,78440,78013,77205,77172,77820,70788,69575,70112,69683,69552,78729,78022,77479,77980,77548,67223,66494,66671,67120,66572
290,31,1,1,74868,74473,73720,73705,74297,67930,66748,67243,66841,66724,75126,74425,73873,74407,74000,64422,63681,63868,64288,63757
291,0,1,1,78461,78043,77206,77197,77845,70809,69609,70147,69715,69597,78749,78030,77508,78008,77570,67259,66511,66714,67124,66604
292,31,1,1,74877,74487,73720,73701,74272,67917,66743,67249,66840,66700,75130,74413,73862,74401,74001,64397,63694,63860,64268,63756
293,0,1,1,78463,78061,77214,77188,77821,70801,69601,70152,69719,69568,78757,78024,77506,78009,77576,67234,66512,66692,67113,66601
294,31,1,1,74887,74494,73718,73710,74280,67938,66747,67259,66848,66720,75156,74423,73872,74397,74012,64427,63692,63869,64305,63770
295,0,1,1,78481,78058,77236,77203,77833,70812,69608,70163,69709,69581,78787,78046,77526,78010,77588,67255,66521,66703,67136,66608
296,31,1,1,74889,74505,73716,73709,74287,67935,66743,67251,66850,66713,75139,74428,73871,74399,74010,64436,63705,63849,64286,63764
297,0,1,1,78486,78066,77213,77203,77834,70808,69600,70157,69723,69572,78773,78040,77513,78008,77574,67249,66521,66693,67121,66596
298,31,1,1,74863,74468,73693,73690,74274,67931,66736,67240,66835,66692,75132,74420,73855,74381,74005,64412,63679,63851,64269,63743
299,0,1,1,78462,78051,77216,77191,77842,70825,69618,70150,69722,69571,78787,78062,77515,78008,77590,67247,66510,66713,67131,66605
300,31,1,1,74880,74504,73733,73705,74292,67950,66745,67250,66847,66714,75133,74439,73862,74383,74003,64422,63700,63879,64302,63773
301,0,1,1,78463,78051,77233,77185,77834,70824,69605,70144,69719,69570,78751,78030,77487,77982,77563,67245,66524,66699,67135,66624
302,31,1,1,74880,74489,73742,73722,74302,67938,66752,67254,66859,66725,75156,74445,73890,74411,74021,64411,63696,63879,64314,63772
303,0,1,1,78450,78035,77219,77185,77826,70781,69584,70141,69698,69574,78756,78024,77497,77992,77570,67223,66488,66680,67131,66585
304,31,1,1,74889,74489,73737,73709,74284,67924,66755,67262,66852,66715,75158,74428,73869,74412,73993,64424,63690,63873,64300,63754
305,0,1,1,78447,78023,77206,77170,77808,70775,69590,70133,69708,69555,78744,78011,77471,77991,77538,67228,66473,66684,67107,66557
306,31,1,1,74884,74500,73745,73727,74277,67928,66748,67248,66858,66726,75142,74418,73875,74408,74014,64424,63704,63867,64296,63765
307,0,1,1,78467,78042,77231,77191,77816,70799,69591,70135,69712,69580,78775,78011,77507,78003,77567,67243,66503,66697,67122,66579
308,31,1,1,74886,74490,73737,73721,74289,67937,66734,67241,66849,66723,75144,74419,73869,74394,73991,64416,63680,63875,64283,63749
309,0,1,1,78459,78043,77219,77182,77822,70793,69593,70139,69704,69582,78749,78020,77482,77986,77543,67235,66491,66695,67115,66575
310,31,1,1,74894,74494,73748,73721,74290,67934,66742,67247,66861,66740,75150,74449,73857,74400,74016,64444,63689,63879,64291,63768
311,0,1,1,78478,78056,77232,77215,77846,70808,69601,70144,69727,69605,78778,78055,77491,78004,77576,67258,66489,66706,67122,66602
312,31,1,1,74907,74486,73739,73710,74299,67947,66748,67250,66864,66741,75143,74455,73878,74412,74017,64437,63694,63888,64300,63768
313,0,1,1,78470,78033,77212,77180,77829,70801,69590,70140,69723,69585,78762,78044,77499,77993,77571,67252,66487,66695,67127,66596
314,31,1,1,74902,74512,73733,73732,74306,67949,66757,67256,66870,66736,75165,74448,73876,74422,74009,64452,63696,63899,64315,63787
315,0,1,1,78493,78068,77240,77222,77854,70832,69623,70159,69743,69612,78785,78049,77513,78025,77585,67285,66518,66733,67157,66622
316,31,1,1,74897,74496,73727,73731,74286,67932,66741,67243,66857,66715,75142,74438,73867,74393,74016,64431,63687,63894,64300,63770
317,0,1,1,78492,78052,77228,77217,77840,70812,69592,70148,69718,69582,78779,78057,77503,77998,77581,67256,66498,66727,67155,66605
318,31,1,1,74910,74519,73751,73736,74312,67950,66757,67265,66880,66724,75175,74455,73875,74403,74014,64446,63724,63894,64318,63787
319,0,1,1,78475,78072,77215,77191,77834,70809,69595,70136,69733,69570,78779,78039,77485,78001,77565,67264,66524,66716,67126,66589
320,31,1,1,74918,74524,73754,73739,74305,67962,66766,67270,66882,66748,75161,74454,73873,74416,74036,64453,63736,63908,64322,63783
321,0,1,1,78502,78088,77249,77233,77842,70834,69625,70171,69744,69614,78792,78063,77506,78021,77610,67287,66544,66739,67175,66618
322,31,1,1,74899,74520,73742,73725,74303,67958,66767,67258,66855,66732,75150,74445,73868,74411,74016,64450,63710,63894,64319,63778
323,0,1,1,78478,78071,77235,77218,77851,70825,69632,70161,69724,69590,78766,78054,77506,78013,77576,67273,66531,66718,67157,66621
324,31,1,1,74902,74530,73757,73739,74315,67970,66789,67274,66875,66755,75151,74445,73891,74426,74029,64455,63714,63916,64314,63800
325,0,1,1,78501,78102,77260,77230,77864,70842,69660,70171,69737,69618,78798,78061,77534,78039,77604,67295,66533,66747,67161,66633
326,31,1,1,74897,74531,73744,73726,74309,67960,66766,67265,66869,66738,75145,74442,73880,74433,74031,64449,63717,63890,64318,63782
327,0,1,1,78468,78076,77215,77185,77833,70818,69605,70147,69714,69579,78773,78030,77487,78021,77586,67261,66520,66716,67140,66603
328,31,1,1,74899,74517,73711,73730,74276,67950,66756,67265,66853,66718,75140,74446,73859,74419,74014,64437,63698,63899,64326,63781
329,0,1,1,78460,78061,77206,77201,77816,70809,69594,70146,69715,69566,78750,78034,77476,78009,77570,67249,66499,66706,67160,66599
330,31,1,1,74906,74523,73738,73741,74325,67959,66762,67278,66856,66740,75151,74456,73865,74420,74026,64444,63723,63892,64337,63783
331,0,1,1,78516,78094,77246,77228,77866,70850,69640,70200,69727,69619,78797,78074,77506,78041,77611,67276,66540,66730,67181,66634
332,31,1,1,74902,74522,73733,73725,74301,67947,66761,67268,66877,66735,75154,74442,73858,74402,74016,64431,63700,63893,64303,63781
333,0,1,1,78496,78086,77257,77224,77863,70826,69621,70181,69754,69609,78789,78070,77502,78021,77595,67268,66536,66732,67150,66621
334,31,1,1,74893,74510,73737,73731,74293,67946,66755,67274,66856,66742,75150,74456,73866,74412,74023,64441,63708,63896,64305,63782
335,0,1,1,78474,78064,77225,77216,77842,70813,69612,70174,69722,69600,78776,78061,77496,78014,77578,67267,66530,66716,67142,66613
336,31,1,1,74911,74516,73745,73734,74309,67959,66762,67279,66856,66741,75168,74451,73863,74427,74030,64434,63724,63894,64323,63783
337,0,1,1,78492,78065,77248,77214,77849,70836,69623,70179,69722,69594,78803,78053,77499,78014,77591,67255,66547,66734,67162,66616
338,31,1,1,74899,74502,73750,73747,74310,67957,66769,67281,66861,66767,75152,74467,73879,74420,74034,64450,63738,63895,64330,63784
339,0,1,1,78483,78066,77243,77223,77857,70828,69619,70172,69730,69628,78797,78074,77508,78032,77613,67278,66559,66734,67167,66625
340,31,1,1,74872,74501,73740,73738,74305,67951,66772,67259,66865,66748,75158,74455,73860,74418,74029,64434,63704,63897,64309,63782
341,0,1,1,78451,78051,77234,77213,77840,70817,69618,70160,69738,69608,78781,78052,77483,78009,77593,67263,66521,66726,67151,66614
342,31,1,1,74895,74498,73737,73728,74281,67949,66761,67259,66866,66742,75137,74449,73850,74414,74024,64434,63710,63897,64315,63778
343,0,1,1,78472,78057,77224,77209,77822,70814,69618,70160,69728,69607,78759,78042,77486,78003,77583,67257,66522,66730,67153,66608
344,31,1,1,74883,74484,73755,73729,74290,67944,66764,67272,66869,66743,75141,74462,73851,74421,74031,64438,63728,63893,64316,63779
345,0,1,1,78449,78031,77240,77214,77818,70816,69611,70162,69734,69599,78769,78053,77484,78008,77589,67271,66532,66711,67149,66601
346,31,1,1,74861,74496,73729,73722,74267,67920,66734,67260,66848,66736,75120,74436,73854,74406,74007,64416,63701,63882,64302,63756
347,0,1,1,78469,78073,77246,77228,77850,70819,69614,70181,69732,69626,78759,78066,77497,78034,77597,67264,66549,66744,67148,66610
348,31,1,1,74890,74500,73734,73727,74307,67945,66771,67269,66873,66757,75138,74463,73881,74423,74015,64449,63730,63900,64319,63777
349,0,1,1,78463,78052,77235,77218,77854,70826,69625,70173,69746,69628,78778,78076,77519,78047,77589,67284,66544,66740,67164,66620
350,31,1,1,74858,74500,73724,73726,74297,67916,66753,67260,66873,66735,75144,74446,73861,74412,74027,64451,63704,63898,64332,63773
351,0,1,1,78459,78079,77253,77230,77857,70823,69638,70172,69751,69615,78787,78063,77507,78037,77613,67285,66542,66748,67174,66629
352,31,1,1,74865,74493,73717,73728,74280,67930,66752,67256,66860,66729,75130,74428,73852,74403,74006,64420,63694,63891,64301,63752
353,0,1,1,78450,78063,77239,77213,77836,70812,69605,70158,69728,69599,78768,78041,77481,78006,77567,67242,66512,66722,67136,66592
354,31,1,1,74871,74500,73730,73736,74292,67947,66752,67257,66858,66760,75122,74440,73870,74408,74003,64429,63703,63880,64309,63759
355,0,1,1,78457,78055,77232,77226,77842,70814,69610,70164,69729,69609,78755,78043,77503,78004,77566,67250,66532,66717,67132,66595
356,31,1,1,74877,74497,73736,73736,74304,67944,66769,67272,66873,66751,75143,74438,73874,74421,74018,64444,63700,63910,64317,63768
357,0,1,1,78468,78074,77252,77228,77860,70836,69630,70175,69755,69618,78772,78053,77519,78030,77590,67274,66534,66749,67154,66606
358,31,1,1,74879,74488,73736,73745,74299,67936,66761,67256,66864,66752,75148,74442,73864,74412,74025,64443,63717,63913,64320,63765
359,0,1,1,78481,78069,77245,77244,77860,70822,69644,70174,69747,69620,78797,78070,77520,78030,77612,67288,66548,66757,67164,66626
360,31,1,1,74887,74501,73742,73720,74290,67943,66766,67261,66859,66735,75143,74450,73861,74422,74014,64433,63710,63904,64314,63771
361,0,1,1,78482,78070,77249,77211,77839,70821,69637,70170,69737,69604,78798,78064,77515,78036,77599,67267,66530,66739,67155,66625
362,31,1,1,74896,74509,73745,73745,74309,67958,66781,67267,66879,66749,75155,74455,73887,74444,74028,64445,63725,63909,64319,63775
363,0,1,1,78477,78069,77239,77217,77848,70837,69628,70160,69745,69615,78769,78052,77501,78056,77587,67266,66535,66743,67159,66612
364,31,1,1,74894,74503,73747,73740,74297,67957,66772,67254,66869,66754,75156,74456,73876,74425,74028,64449,63721,63907,64329,63778
365,0,1,1,78464,78036,77232,77222,77850,70837,69637,70152,69746,69620,78787,78064,77501,78027,77593,67278,66544,66741,67156,66604
366,31,1,1,74897,74521,73751,73738,74300,67956,66779,67268,66883,66761,75155,74472,73895,74443,74038,64454,63712,63901,64305,63797
367,0,1,1,78470,78081,77241,77215,77855,70819,69638,70173,69735,69623,78786,78068,77511,78033,77587,67273,66522,66718,67144,66620
368,31,1,1,74878,74509,73723,73715,74282,67932,66749,67258,66841,66731,75122,74439,73864,74407,74023,64422,63699,63859,64289,63752
369,0,1,1,78462,78067,77225,77191,77817,70802,69596,70169,69708,69596,78760,78053,77494,78012,77595,67246,66512,66696,67118,66597
370,31,1,1,74898,74515,73732,73717,74279,67943,66758,67249,66855,66732,75140,74447,73869,74414,74034,64436,63707,63877,64313,63756
371,0,1,1,78486,78087,77242,77218,77838,70817,69623,70148,69728,69613,78773,78064,77514,78035,77599,67265,66530,66728,67155,66603
372,31,1,1,74897,74528,73755,73719,74291,67939,66767,67264,66866,66746,75129,74460,73883,74421,74033,64441,63698,63890,64315,63771
373,0,1,1,78469,78067,77241,77201,77827,70810,69613,70162,69717,69613,78749,78057,77499,78020,77600,67251,66512,66709,67141,66604
374,31,1,1,74889,74501,73732,73709,74285,67940,66753,67257,66859,66741,75135,74445,73872,74410,74029,64438,63707,63868,64306,63760
375,0,1,1,78466,78049,77217,77173,77810,70784,69595,70140,69713,69592,78757,78042,77494,77995,77589,67248,66501,66685,67126,66579
376,31,1,1,74898,74522,73756,73737,74301,67961,66790,67269,66878,66763,75149,74467,73880,74443,74024,64454,63728,63892,64324,63776
377,0,1,1,78471,78070,77235,77200,77836,70824,69630,70148,69723,69618,78765,78065,77494,78033,77589,67265,66537,66715,67156,66595
378,31,1,1,74878,74494,73744,73715,74305,67937,66767,67248,66864,66740,75144,74439,73866,74413,74029,64437,63704,63889,64311,63757
379,0,1,1,78444,78024,77221,77184,77816,70794,69601,70143,69717,69597,78751,78017,77473,77997,77582,67242,66497,66692,67135,66577
380,31,1,1,74868,74479,73731,73708,74277,67924,66757,67248,66860,66726,75120,74429,73850,74399,74006,64425,63701,63868,64284,63743
381,0,1,1,78461,78050,77242,77186,77833,70807,69621,70159,69731,69595,78761,78043,77493,78014,77586,67263,66526,66714,67142,66588
382,31,1,1,74896,74510,73735,73733,74305,67956,66767,67263,66870,66750,75161,74437,73869,74421,74020,64432,63715,63901,64326,63761
383,0,1,1,78456,78057,77215,77200,77830,70815,69615,70153,69725,69603,78777,78039,77488,78015,77573,67240,66522,66737,67155,66582
384,31,1,1,74880,74506,73725,73724,74299,67933,66756,67260,66842,66746,75154,74455,73855,74407,74016,64420,63691,63889,64329,63755
385,0,1,1,78452,78043,77209,77202,77834,70797,69606,70143,69718,69600,78769,78057,77484,78002,77573,67238,66509,66707,67154,66575
386,31,1,1,74882,74494,73729,73716,74279,67938,66776,67258,66842,66741,75124,74428,73857,74399,74004,64422,63697,63888,64300,63750
387,0,1,1,78495,78082,77252,77228,77854,70831,69654,70173,69716,69623,78777,78059,77513,78035,77596,67262,66534,66734,67161,66600
388,31,1,1,74895,74493,73738,73722,74277,67936,66769,67247,66846,66731,75128,74441,73861,74409,74011,64427,63699,63867,64298,63752
389,0,1,1,78450,78041,77214,77176,77801,70789,69602,70130,69691,69586,78740,78021,77472,77983,77555,67231,66496,66689,67122,66567
390,31,1,1,74871,74497,73741,73731,74284,67949,66765,67259,66866,66747,75132,74449,73855,74395,74009,64420,63694,63894,64303,63756
391,0,1,1,78456,78057,77227,77214,77818,70824,69617,70162,69740,69617,78764,78054,77491,77994,77585,67242,66515,66733,67144,66591
392,31,1,1,74894,74514,73735,73722,74279,67941,66770,67241,66863,66746,75155,74451,73871,74408,74006,64434,63697,63890,64321,63755
393,0,1,1,78494,78082,77244,77215,77835,70812,69631,70156,69737,69607,78795,78060,77519,78022,77591,67265,66520,66733,67166,66606
394,31,1,1,74872,74474,73719,73721,74276,67938,66755,67239,66857,66724,75136,74428,73845,74399,73999,64420,63708,63868,64309,63753
395,0,1,1,78461,78027,77214,77193,77817,70798,69601,70137,69717,69579,78776,78034,77477,78001,77570,67249,66511,66700,67153,66583
396,31,1,1,74878,74514,73727,73701,74294,67938,66765,67241,66862,66735,75131,74434,73880,74405,74011,64422,63714,63886,64321,63747
397,0,1,1,78451,78058,77225,77179,77828,70807,69608,70131,69728,69592,78756,78017,77474,77985,77570,67250,66513,66717,67142,66583
398,31,1,1,74868,74500,73735,73711,74281,67938,66743,67236,66860,66725,75126,74418,73849,74403,74014,64412,63691,63880,64301,63741
