rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1,78474,78024,77207,77139,77825,70803,69624,70153,69733,69574,78740,78057,77501,78007,77582,67232,66512,66707,67128,66596
26,31,0,1,74934,74504,73742,73695,74333,67954,66808,67276,66903,66740,75147,74495,73915,74445,74057,64429,63715,63914,64329,63793
27,0,0,1,78501,78059,77227,77161,77855,70821,69644,70169,69759,69585,78765,78077,77531,78034,77611,67247,66517,66741,67149,66621
28,31,0,1,74931,74497,73737,73695,74321,67947,66803,67267,66895,66739,75152,74480,73900,74441,74046,64422,63707,63910,64322,63792
29,0,0,1,78487,78030,77196,77153,77816,70814,69627,70154,69740,69578,78740,78065,77506,78001,77590,67236,66499,66731,67145,66604
30,31,0,1,74949,74514,73749,73714,74320,67967,66815,67297,66912,66758,75157,74501,73937,74446,74066,64447,63723,63926,64339,63806
31,0,0,1,78489,78044,77209,77159,77826,70822,69638,70167,69746,69594,78745,78079,77523,78009,77592,67236,66495,66719,67141,66612
32,31,0,1,74936,74508,73724,73695,74311,67953,66800,67279,66890,66738,75144,74478,73910,74425,74034,64416,63698,63893,64311,63782
33,0,0,1,78469,78040,77185,77144,77820,70803,69630,70165,69726,69565,78748,78057,77516,77995,77574,67224,66498,66696,67123,66603
34,31,0,1,74925,74501,73741,73691,74311,67948,66806,67281,66890,66740,75144,74482,73911,74431,74043,64419,63714,63898,64316,63798
35,0,0,1,78478,78047,77203,77155,77835,70809,69637,70160,69736,69578,78754,78073,77520,78009,77590,67222,66512,66714,67141,66611
36,31,0,1,74920,74502,73724,73691,74318,67942,66801,67276,66888,66737,75141,74493,73910,74431,74041,64411,63709,63901,64318,63787
37,0,0,1,78497,78057,77203,77177,77861,70821,69651,70177,69759,69597,78772,78088,77538,78030,77607,67245,66535,66731,67158,66624
38,31,0,1,74907,74498,73710,73683,74303,67934,66794,67257,66887,66730,75128,74479,73897,74421,74017,64415,63709,63894,64313,63778
39,0,0,1,78462,78028,77177,77135,77813,70797,69624,70140,69729,69573,78733,78057,77510,78005,77571,67205,66507,66710,67127,66591
40,31,0,1,74936,74517,73731,73707,74323,67956,66804,67282,66893,66753,75145,74495,73921,74440,74042,64416,63722,63907,64321,63802
41,0,0,1,78502,78059,77197,77161,77835,70820,69647,70170,69741,69591,78755,78080,77535,78017,77593,67230,66517,66721,67145,66613
42,31,0,1,74938,74514,73735,73709,74320,67961,66813,67289,66907,66750,75155,74488,73922,74436,74041,64430,63720,63913,64330,63797
43,0,0,1,78497,78045,77208,77163,77838,70815,69641,70168,69742,69587,78764,78074,77529,78008,77593,67236,66519,66736,67147,66614
44,31,0,1,74955,74527,73745,73725,74338,67984,66823,67293,66920,66760,75168,74512,73938,74455,74069,64438,63744,63938,64341,63819
45,0,0,1,78498,78053,77203,77166,77848,70823,69641,70163,69759,69594,78766,78074,77532,78023,77596,67241,66518,66730,67159,66626
46,31,0,1,74946,74524,73756,73714,74343,67974,66825,67288,66923,66765,75173,74494,73933,74450,74060,64435,63724,63930,64347,63816
47,0,0,1,78515,78062,77224,77174,77857,70830,69662,70178,69770,69606,78785,78091,77537,78028,77616,67246,66521,66751,67167,66632
48,31,0,1,74951,74515,73754,73715,74333,67978,66819,67295,66919,66764,75167,74500,73925,74453,74060,64440,63721,63930,64339,63815
49,0,0,1,78498,78036,77200,77149,77823,70819,69644,70162,69744,69579,78747,78076,77507,78012,77598,67235,66516,66728,67138,66620
50,31,0,1,74954,74529,73753,73706,74329,67973,66833,67298,66923,66761,75154,74503,73931,74458,74065,64440,63745,63938,64355,63825
51,0,0,1,78509,78057,77227,77171,77844,70836,69665,70188,69772,69607,78772,78090,77550,78036,77616,67250,66547,66754,67160,66636
52,31,0,1,74949,74512,73748,73706,74330,67972,66813,67296,66917,66763,75165,74501,73931,74449,74057,64438,63743,63930,64344,63817
53,0,0,1,78502,78054,77202,77149,77833,70822,69638,70171,69749,69595,78769,78073,77532,78017,77601,67232,66536,66732,67148,66626
54,31,0,1,74951,74513,73737,73696,74320,67975,66816,67294,66899,66760,75158,74501,73915,74445,74059,64423,63732,63916,64334,63811
55,0,0,1,78509,78063,77221,77163,77852,70835,69656,70182,69751,69608,78768,78087,77544,78022,77616,67234,66545,66740,67155,66629
56,31,0,1,74937,74526,73731,73689,74327,67970,66819,67289,66909,66761,75147,74503,73937,74449,74061,64421,63739,63911,64337,63810
57,0,0,1,78496,78069,77214,77153,77850,70826,69650,70177,69757,69599,78760,78079,77556,78036,77614,67236,66534,66735,67151,66623
58,31,0,1,74940,74519,73731,73684,74327,67967,66811,67289,66912,66746,75149,74488,73929,74449,74064,64425,63739,63912,64326,63801
59,0,0,1,78498,78056,77200,77154,77849,70815,69641,70184,69755,69594,78765,78081,77537,78036,77611,67235,66540,66731,67146,66619
60,31,0,1,74938,74511,73721,73693,74323,67955,66805,67300,66907,66750,75150,74485,73923,74446,74051,64413,63736,63909,64326,63801
61,0,0,1,78502,78069,77211,77169,77857,70828,69656,70188,69768,69595,78771,78094,77550,78038,77619,67239,66546,66728,67156,66627
62,31,0,1,74939,74522,73729,73704,74332,67962,66806,67288,66907,66744,75146,74490,73927,74445,74054,64424,63736,63903,64319,63802
63,0,0,1,78491,78046,77193,77147,77837,70809,69634,70171,69741,69576,78756,78057,77515,78007,77589,67229,66520,66709,67128,66608
64,31,0,1,74958,74539,73738,73713,74335,67975,66823,67313,66913,66761,75185,74486,73946,74455,74060,64434,63738,63923,64331,63803
65,0,0,1,78518,78065,77208,77170,77851,70826,69654,70193,69758,69612,78779,78070,77550,78037,77626,67255,66541,66744,67149,66630
66,31,0,1,74942,74510,73731,73703,74307,67947,66812,67295,66895,66746,75157,74472,73925,74442,74055,64427,63732,63915,64315,63797
67,0,0,1,78497,78052,77203,77158,77845,70804,69640,70177,69743,69584,78780,78059,77522,78018,77604,67230,66531,66728,67143,66617
68,31,0,1,74945,74519,73732,73702,74334,67962,66820,67308,66912,66763,75172,74494,73931,74453,74065,64434,63731,63918,64321,63806
69,0,0,1,78509,78064,77203,77163,77859,70816,69647,70190,69755,69597,78781,78074,77538,78022,77609,67240,66533,66742,67147,66622
70,31,0,1,74947,74528,73727,73699,74333,67954,66812,67294,66908,66741,75165,74488,73921,74433,74045,64420,63722,63913,64323,63798
71,0,0,1,78502,78065,77209,77169,77845,70824,69650,70183,69750,69589,78785,78076,77542,78025,77594,67242,66528,66750,67148,66612
72,31,0,1,74933,74521,73739,73711,74318,67968,66813,67302,66905,66752,75166,74490,73926,74449,74036,64432,63730,63931,64328,63800
73,0,0,1,78491,78068,77213,77173,77843,70836,69642,70189,69759,69593,78769,78067,77540,78028,77598,67243,66537,66746,67164,66620
74,31,0,1,74932,74517,73733,73713,74322,67971,66802,67288,66908,66749,75148,74472,73920,74447,74048,64427,63730,63932,64337,63796
75,0,0,1,78506,78062,77203,77172,77852,70839,69646,70174,69759,69589,78761,78068,77539,78019,77601,67242,66530,66762,67168,66618
76,31,0,1,74951,74521,73742,73724,74333,67985,66812,67300,66911,66761,75156,74487,73935,74449,74048,64431,63743,63935,64344,63796
77,0,0,1,78483,78033,77194,77147,77826,70813,69620,70163,69728,69572,78738,78043,77517,77995,77571,67214,66516,66719,67133,66583
78,31,0,1,74936,74506,73730,73694,74322,67960,66799,67280,66895,66741,75146,74479,73922,74435,74035,64410,63716,63905,64330,63772
79,0,0,1,78510,78062,77205,77170,77842,70822,69648,70175,69754,69584,78763,78071,77534,78019,77595,67224,66531,66741,67162,66602
80,31,0,1,74943,74505,73729,73693,74314,67945,66796,67280,66900,66742,75136,74464,73903,74431,74032,64416,63718,63917,64326,63762
81,0,0,1,78513,78066,77211,77164,77838,70822,69643,70183,69756,69593,78771,78072,77526,78035,77601,67233,66532,66748,67157,66599
82,31,0,1,74950,74514,73729,73697,74327,67972,66803,67285,66909,66748,75155,74481,73919,74456,74047,64430,63730,63931,64335,63782
83,0,0,1,78497,78044,77202,77148,77841,70822,69626,70164,69747,69576,78760,78060,77521,78019,77577,67229,66521,66736,67152,66587
84,31,0,1,74942,74524,73736,73704,74334,67964,66806,67281,66906,66739,75149,74482,73923,74443,74034,64432,63715,63917,64327,63782
85,0,0,1,78501,78059,77205,77158,77843,70819,69636,70168,69759,69579,78768,78065,77532,78028,77588,67247,66511,66737,67160,66601
86,31,0,1,74931,74521,73734,73696,74315,67960,66807,67280,66903,66741,75151,74473,73922,74441,74036,64435,63705,63910,64329,63777
87,0,0,1,78495,78063,77194,77147,77827,70815,69638,70162,69746,69582,78762,78064,77525,78021,77594,67242,66515,66733,67151,66593
88,31,0,1,74946,74519,73733,73700,74314,67955,66805,67285,66893,66749,75156,74479,73914,74452,74053,64432,63720,63918,64338,63791
89,0,0,1,78490,78057,77200,77149,77849,70815,69630,70176,69746,69586,78767,78062,77524,78022,77596,67233,66512,66727,67142,66603
90,31,0,1,74930,74520,73728,73702,74327,67959,66793,67287,66901,66748,75150,74477,73920,74440,74050,64429,63711,63907,64326,63779
91,0,0,1,78518,78088,77233,77179,77878,70841,69647,70190,69777,69614,78787,78090,77548,78052,77622,67257,66539,66754,67167,66625
92,31,0,1,74925,74515,73723,73698,74324,67954,66781,67271,66901,66741,75135,74464,73903,74440,74034,64414,63707,63911,64312,63778
93,0,0,1,78490,78055,77205,77162,77840,70821,69613,70153,69746,69588,78752,78056,77517,78024,77583,67227,66515,66728,67146,66590
94,31,0,1,74936,74502,73731,73699,74331,67959,66785,67266,66904,66739,75140,74480,73912,74443,74026,64422,63711,63902,64324,63772
95,0,0,1,78499,78057,77207,77151,77850,70821,69633,70161,69747,69580,78759,78072,77526,78031,77582,67240,66520,66734,67157,66601
96,31,0,1,74940,74509,73730,73701,74335,67966,66805,67281,66900,66746,75157,74490,73915,74452,74028,64434,63725,63912,64338,63787
97,0,0,1,78486,78040,77180,77147,77836,70810,69624,70146,69732,69562,78743,78057,77523,78016,77558,67226,66518,66716,67137,66591
98,31,0,1,74948,74526,73737,73706,74347,67978,66811,67283,66905,66753,75151,74494,73928,74455,74033,64435,63732,63918,64339,63787
99,0,0,1,78493,78050,77201,77153,77848,70831,69641,70165,69746,69591,78759,78063,77537,78018,77592,67245,66541,66737,67141,66602
100,31,0,1,74947,74523,73741,73696,74326,67973,66813,67278,66906,66755,75145,74486,73929,74448,74043,64437,63734,63929,64317,63786
101,0,0,1,78494,78042,77198,77153,77846,70821,69634,70157,69742,69588,78744,78058,77522,78019,77575,67244,66525,66740,67132,66596
102,31,0,1,74943,74509,73733,73691,74328,67962,66792,67266,66898,66744,75139,74467,73915,74443,74021,64438,63721,63919,64300,63778
103,0,0,1,78496,78050,77201,77159,77857,70816,69626,70170,69749,69586,78751,78059,77532,78026,77582,67247,66529,66745,67129,66599
104,31,0,1,74917,74491,73704,73691,74323,67953,66782,67274,66893,66738,75135,74463,73916,74436,74026,64415,63718,63911,64293,63768
105,0,0,1,78499,78056,77205,77166,77858,70820,69632,70185,69743,69588,78759,78058,77535,78028,77585,67243,66523,66743,67128,66607
106,31,0,1,74933,74503,73729,73701,74335,67953,66804,67284,66899,66749,75140,74473,73923,74444,74035,64424,63720,63927,64309,63788
107,0,0,1,78495,78046,77195,77153,77855,70807,69627,70167,69743,69588,78761,78050,77527,78021,77581,67234,66521,66741,67130,66593
108,31,0,1,74920,74502,73714,73690,74318,67946,66786,67280,66899,66731,75135,74458,73906,74430,74022,64417,63714,63909,64311,63757
109,0,0,1,78498,78059,77194,77159,77840,70817,69630,70180,69750,69587,78755,78062,77520,78022,77584,67228,66520,66741,67141,66596
110,31,0,1,74939,74514,73718,73696,74324,67953,66802,67303,66907,66746,75138,74482,73922,74449,74035,64435,63735,63928,64320,63781
111,0,0,1,78491,78056,77183,77144,77838,70809,69629,70177,69745,69579,78734,78043,77526,78020,77576,67230,66527,66728,67131,66596
112,31,0,1,74959,74538,73733,73712,74346,67969,66810,67307,66915,66757,75157,74482,73937,74457,74047,64441,63735,63932,64325,63798
113,0,0,1,78513,78060,77194,77163,77855,70827,69631,70182,69753,69584,78762,78055,77531,78022,77595,67246,66537,66742,67135,66595
114,31,0,1,74938,74509,73709,73690,74328,67955,66802,67291,66906,66744,75147,74475,73920,74441,74035,64432,63732,63921,64309,63772
115,0,0,1,78520,78067,77202,77160,77862,70828,69649,70187,69767,69601,78773,78083,77552,78040,77598,67248,66544,66752,67144,66602
116,31,0,1,74941,74502,73719,73698,74330,67955,66798,67287,66893,66736,75127,74483,73921,74443,74030,64418,63726,63919,64306,63769
117,0,0,1,78509,78059,77194,77162,77846,70822,69643,70184,69750,69585,78745,78062,77541,78028,77586,67237,66529,66746,67134,66594
118,31,0,1,74950,74529,73721,73721,74333,67974,66814,67299,66912,66749,75150,74481,73934,74455,74045,64428,63732,63932,64311,63794
119,0,0,1,78511,78053,77186,77182,77850,70826,69634,70181,69755,69583,78756,78063,77536,78033,77582,67228,66532,66732,67124,66611
120,31,0,1,74940,74499,73713,73696,74316,67951,66786,67281,66905,66734,75150,74476,73913,74445,74025,64407,63716,63905,64292,63781
121,0,0,1,78498,78044,77179,77145,77820,70806,69615,70161,69747,69574,78739,78050,77521,78010,77572,67208,66500,66731,67112,66585
122,31,0,1,74956,74507,73726,73712,74327,67964,66801,67301,66914,66746,75151,74484,73929,74460,74041,64424,63731,63924,64308,63792
123,0,0,1,78507,78050,77194,77168,77849,70823,69629,70184,69763,69579,78762,78061,77530,78034,77590,67229,66538,66739,67126,66603
124,31,0,1,74952,74508,73726,73710,74330,67969,66797,67291,66909,66738,75157,74471,73917,74443,74033,64422,63733,63921,64298,63787
125,0,0,1,78521,78068,77212,77179,77858,70842,69643,70199,69758,69596,78772,78071,77540,78036,77609,67241,66537,66744,67132,66608
126,31,0,1,74936,74500,73721,73686,74317,67956,66799,67290,66903,66734,75134,74457,73909,74439,74042,64410,63722,63903,64297,63773
127,0,0,1,78508,78041,77184,77150,77831,70806,69629,70178,69748,69578,78739,78047,77520,78021,77584,67217,66522,66724,67126,66600
128,31,0,1,74970,74529,73730,73707,74335,67975,66810,67312,66921,66752,75139,74478,73933,74449,74045,64435,63736,63925,64316,63790
129,0,0,1,78532,78078,77216,77170,77857,70837,69651,70199,69769,69597,78763,78073,77556,78039,77607,67249,66537,66744,67139,66613
130,31,0,1,74960,74517,73732,73705,74332,67974,66821,67305,66910,66753,75143,74480,73935,74444,74046,64428,63736,63923,64309,63788
131,0,0,1,78510,78045,77194,77154,77830,70828,69635,70182,69747,69586,78755,78058,77538,78021,77593,67229,66531,66739,67126,66603
132,31,0,1,74957,74509,73735,73703,74325,67986,66814,67309,66913,66767,75151,74490,73936,74458,74052,64436,63741,63922,64323,63796
133,0,0,1,78521,78051,77221,77167,77861,70846,69656,70191,69758,69611,78759,78083,77549,78044,77601,67250,66544,66751,67163,66614
134,31,0,1,74950,74503,73743,73699,74321,67960,66807,67285,66904,66759,75128,74475,73924,74451,74035,64414,63728,63916,64323,63784
135,0,0,1,78490,78028,77191,77148,77819,70801,69622,70158,69737,69580,78729,78040,77513,78013,77566,67203,66504,66717,67119,66584
136,31,0,1,74956,74521,73754,73717,74335,67969,66817,67295,66915,66756,75140,74486,73936,74461,74055,64420,63728,63920,64317,63792
137,0,0,1,78509,78056,77217,77173,77833,70825,69647,70179,69757,69590,78746,78075,77545,78034,77591,67228,66524,66730,67143,66601
138,31,0,1,74946,74506,73720,73708,74318,67967,66798,67279,66906,66738,75133,74479,73928,74449,74038,64413,63722,63914,64308,63781
139,0,0,1,78510,78056,77196,77168,77854,70835,69650,70176,69760,69593,78765,78068,77537,78040,77596,67233,66519,66741,67139,66598
140,31,0,1,74932,74502,73723,73699,74315,67963,66807,67286,66915,66743,75136,74473,73925,74454,74029,64419,63722,63919,64311,63783
141,0,0,1,78507,78040,77205,77155,77836,70828,69638,70163,69752,69591,78748,78057,77537,78038,77585,67231,66532,66727,67137,66609
142,31,0,1,74951,74503,73725,73700,74322,67973,66805,67287,66902,66751,75130,74472,73926,74457,74035,64432,63721,63918,64318,63794
143,0,0,1,78511,78055,77211,77161,77843,70827,69644,70182,69755,69589,78736,78062,77526,78047,77591,67233,66512,66736,67146,66614
144,31,0,1,74946,74502,73734,73705,74323,67964,66817,67287,66916,66762,75135,74474,73925,74475,74045,64425,63720,63923,64325,63803
145,0,0,1,78494,78040,77201,77156,77837,70825,69652,70167,69762,69609,78740,78057,77537,78043,77595,67244,66525,66737,67152,66620
146,31,0,1,74940,74514,73738,73697,74321,67961,66813,67286,66907,66766,75144,74476,73938,74456,74044,64434,63723,63928,64337,63809
147,0,0,1,78493,78045,77197,77156,77818,70800,69638,70158,69750,69591,78733,78056,77536,78027,77575,67223,66509,66724,67129,66603
148,31,0,1,74946,74525,73724,73706,74309,67955,66815,67272,66920,66762,75126,74472,73936,74455,74043,64433,63714,63914,64316,63791
149,0,0,1,78487,78042,77173,77145,77813,70794,69627,70153,69748,69586,78714,78047,77531,78020,77570,67229,66505,66723,67129,66596
150,31,0,1,74951,74502,73726,73694,74315,67965,66815,67288,66902,66758,75126,74484,73931,74452,74039,64437,63717,63924,64326,63789
151,0,0,1,78513,78047,77204,77165,77837,70814,69641,70169,69748,69601,78743,78064,77540,78035,77582,67244,66509,66740,67136,66604
152,31,0,1,74956,74526,73736,73706,74325,67961,66813,67290,66907,66755,75127,74478,73942,74465,74038,64438,63721,63923,64321,63786
153,0,0,1,78532,78083,77229,77189,77864,70844,69666,70199,69771,69618,78772,78084,77567,78062,77600,67270,66533,66753,67158,66629
154,31,0,1,74959,74517,73736,73697,74328,67965,66811,67294,66910,66761,75133,74480,73932,74450,74032,64444,63719,63929,64324,63796
155,0,0,1,78514,78049,77194,77158,77832,70814,69636,70172,69757,69594,78733,78055,77544,78024,77580,67244,66498,66742,67130,66604
156,31,0,1,74962,74521,73731,73713,74318,67972,66818,67296,66905,66763,75131,74482,73941,74458,74047,64441,63717,63928,64326,63793
157,0,0,1,78521,78054,77199,77170,77836,70834,69649,70172,69755,69600,78734,78058,77552,78054,77590,67248,66522,66745,67147,66605
158,31,0,1,74961,74523,73726,73703,74320,67963,66817,67290,66915,66763,75122,74468,73935,74461,74038,64434,63720,63927,64322,63788
159,0,0,1,78496,78036,77182,77146,77817,70807,69630,70159,69745,69575,78723,78041,77528,78023,77566,67229,66502,66727,67130,66589
160,31,0,1,74949,74515,73723,73710,74322,67961,66813,67288,66912,66759,75142,74476,73935,74457,74047,64439,63717,63922,64325,63780
161,0,0,1,78518,78074,77200,77166,77845,70828,69657,70176,69766,69608,78757,78059,77548,78048,77595,67249,66523,66746,67155,66609
162,31,0,1,74948,74518,73721,73699,74319,67961,66810,67287,66910,66757,75136,74468,73922,74459,74046,64427,63712,63915,64320,63787
163,0,0,1,78486,78041,77171,77148,77821,70799,69626,70158,69727,69579,78720,78040,77517,78028,77578,67223,66511,66720,67128,66591
164,31,0,1,74929,74517,73714,73702,74297,67963,66795,67275,66892,66729,75148,74464,73912,74429,74023,64434,63713,63904,64292,63771
165,0,0,1,78522,78083,77220,77174,77843,70837,69645,70176,69755,69596,78781,78068,77533,78028,77592,67246,66526,66734,67127,66607
166,31,0,1,74929,74519,73730,73695,74310,67958,66789,67280,66883,66737,75146,74475,73921,74423,74035,64428,63733,63903,64313,63766
167,0,0,1,78515,78089,77217,77183,77858,70833,69650,70179,69755,69606,78785,78073,77553,78025,77604,67247,66551,66741,67145,66593
168,31,0,1,74914,74502,73715,73704,74303,67946,66780,67262,66876,66724,75154,74475,73901,74432,74024,64429,63729,63886,64310,63789
169,0,0,1,78498,78072,77219,77193,77844,70826,69631,70173,69751,69594,78777,78086,77532,78025,77591,67254,66534,66729,67143,66634
170,31,0,1,74933,74503,73726,73703,74299,67955,66775,67270,66888,66735,75146,74460,73921,74428,74015,64418,63722,63890,64282,63775
171,0,0,1,78513,78054,77207,77178,77837,70829,69636,70167,69740,69593,78772,78049,77525,78025,77573,67242,66526,66724,67114,66613
172,31,0,1,74947,74509,73734,73710,74325,67968,66793,67284,66892,66743,75153,74468,73924,74421,74031,64434,63743,63909,64303,63790
173,0,0,1,78503,78056,77201,77173,77845,70828,69633,70158,69736,69597,78762,78058,77535,78010,77586,67244,66534,66719,67123,66612
174,31,0,1,74935,74493,73723,73704,74299,67960,66767,67271,66864,66716,75152,74474,73914,74398,74008,64416,63704,63885,64304,63751
175,0,0,1,78503,78057,77207,77166,77842,70830,69608,70162,69734,69581,78762,78070,77522,77991,77562,67231,66507,66704,67135,66583
176,31,0,1,74934,74503,73723,73689,74302,67959,66765,67283,66883,66741,75147,74464,73903,74409,74008,64426,63713,63904,64292,63768
177,0,0,1,78530,78079,77226,77184,77859,70848,69632,70180,69753,69616,78786,78075,77550,78029,77592,67258,66548,66751,67147,66616
178,31,0,1,74936,74516,73756,73718,74319,67960,66774,67286,66888,66731,75160,74459,73901,74412,74026,64429,63721,63910,64304,63773
179,0,0,1,78516,78057,77240,77193,77850,70826,69615,70184,69749,69584,78776,78049,77525,78008,77583,67243,66528,66730,67136,66606
180,31,0,1,74937,74529,73739,73701,74297,67968,66779,67291,66876,66736,75164,74474,73901,74411,74023,64430,63714,63885,64300,63778
181,0,0,1,78543,78109,77262,77197,77868,70858,69646,70210,69761,69611,78818,78098,77548,78029,77609,67278,66551,66732,67154,66626
182,31,0,1,74927,74507,73730,73700,74312,67976,66773,67263,66882,66718,75162,74465,73885,74400,74030,64431,63724,63888,64302,63767
183,0,0,1,78523,78093,77243,77194,77871,70853,69630,70182,69767,69596,78807,78090,77533,78027,77607,67264,66556,66725,67158,66602
184,31,0,1,74919,74500,73720,73708,74304,67967,66770,67274,66874,66729,75165,74463,73899,74413,74021,64429,63704,63899,64303,63758
185,0,0,1,78487,78048,77206,77171,77837,70832,69613,70162,69727,69586,78772,78050,77525,78013,77591,67242,66514,66718,67128,66579
186,31,0,1,74920,74510,73711,73713,74308,67977,66780,67278,66870,66731,75156,74464,73891,74405,74024,64419,63722,63889,64296,63753
187,0,0,1,78520,78075,77233,77202,77867,70851,69645,70187,69741,69596,78789,78074,77543,78015,77606,67253,66554,66731,67152,66611
188,31,0,1,74945,74485,73734,73704,74314,67944,66785,67279,66863,66738,75158,74476,73879,74425,74019,64429,63714,63904,64305,63755
189,0,0,1,78523,78045,77227,77177,77852,70826,69629,70177,69730,69602,78789,78069,77508,78027,77589,67251,66523,66737,67138,66590
190,31,0,1,74927,74501,73725,73696,74314,67956,66776,67267,66861,66745,75150,74468,73882,74413,74009,64410,63716,63905,64303,63775
191,0,0,1,78490,78038,77206,77167,77839,70817,69612,70147,69713,69593,78766,78055,77504,77999,77556,67218,66529,66722,67132,66585
192,31,0,1,74930,74526,73733,73725,74299,67970,66773,67281,66864,66745,75170,74479,73892,74413,74031,64427,63706,63905,64307,63784
193,0,0,1,78520,78079,77226,77201,77845,70835,69632,70177,69715,69609,78791,78080,77517,78011,77599,67249,66519,66725,67130,66612
194,31,0,1,74946,74512,73742,73732,74339,67986,66790,67294,66883,66754,75175,74481,73910,74442,74051,64436,63735,63916,64316,63801
195,0,0,1,78527,78061,77220,77196,77875,70845,69636,70176,69739,69621,78808,78080,77529,78035,77595,67253,66532,66738,67141,66621
196,31,0,1,74929,74497,73722,73699,74293,67969,66785,67273,66858,66735,75153,74468,73883,74415,74008,64430,63712,63879,64304,63765
197,0,0,1,78514,78076,77235,77197,77859,70857,69644,70194,69747,69608,78808,78087,77519,78032,77596,67257,66538,66724,67157,66606
