rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74895,74514,73711,73735,74328,67938,66761,67282,66868,66747,75164,74442,73908,74409,74001,64432,63706,63921,64319,63745
199,0,0,1,78465,78066,77199,77205,77867,70804,69610,70182,69723,69610,78781,78042,77518,77996,77566,67242,66523,66751,67151,66577
200,31,0,1,74893,74518,73709,73728,74317,67949,66772,67275,66865,66754,75141,74456,73918,74403,74010,64444,63704,63915,64312,63750
201,0,0,1,78461,78058,77197,77196,77848,70817,69602,70180,69717,69607,78771,78039,77530,77991,77573,67268,66507,66731,67147,66565
202,31,0,1,74882,74507,73704,73724,74323,67942,66762,67268,66855,66740,75146,74463,73913,74404,74029,64446,63706,63902,64304,63759
203,0,0,1,78456,78046,77193,77192,77862,70802,69606,70160,69696,69602,78757,78055,77525,78001,77582,67258,66513,66739,67143,66588
204,31,0,1,74888,74513,73716,73720,74330,67947,66777,67269,66858,66764,75155,74458,73907,74407,74004,64431,63700,63906,64312,63769
205,0,0,1,78477,78061,77208,77190,77861,70811,69630,70169,69731,69632,78775,78055,77525,77999,77575,67250,66505,66733,67146,66591
206,31,0,1,74883,74482,73692,73716,74305,67921,66767,67250,66845,66739,75147,74429,73886,74388,73989,64418,63697,63896,64292,63736
207,0,0,1,78467,78046,77193,77182,77849,70795,69626,70142,69707,69604,78778,78030,77520,77989,77551,67239,66494,66714,67124,66564
208,31,0,1,74874,74494,73714,73736,74313,67938,66767,67276,66866,66745,75161,74450,73899,74413,74013,64430,63705,63897,64315,63741
209,0,0,1,78483,78078,77219,77237,77886,70823,69641,70191,69742,69626,78809,78064,77554,78033,77594,67267,66529,66746,67166,66591
210,31,0,1,74867,74491,73714,73723,74314,67931,66771,67263,66864,66732,75141,74449,73878,74403,74004,64433,63698,63902,64292,63752
211,0,0,1,78445,78045,77200,77208,77870,70808,69631,70163,69724,69596,78768,78053,77513,78003,77572,67251,66519,66737,67131,66583
212,31,0,1,74898,74507,73702,73723,74305,67930,66768,67251,66872,66740,75170,74435,73893,74401,74014,64435,63687,63890,64300,63742
213,0,0,1,78474,78065,77204,77211,77859,70811,69628,70164,69743,69605,78798,78046,77517,78003,77572,67265,66500,66731,67123,66574
214,31,0,1,74911,74522,73726,73739,74325,67948,66779,67291,66877,66745,75185,74466,73926,74424,74036,64463,63705,63923,64329,63763
215,0,0,1,78501,78092,77225,77233,77885,70836,69649,70197,69761,69621,78830,78080,77562,78051,77620,67297,66528,66767,67181,66608
216,31,0,1,74907,74511,73700,73720,74310,67937,66761,67254,66864,66723,75151,74438,73897,74400,74016,64440,63690,63911,64305,63736
217,0,0,1,78477,78091,77203,77209,77866,70829,69626,70172,69741,69592,78780,78057,77544,78000,77584,67268,66517,66750,67144,66578
218,31,0,1,74902,74505,73704,73702,74315,67931,66771,67262,66869,66758,75153,74448,73878,74406,74002,64433,63691,63897,64319,63753
219,0,0,1,78470,78061,77197,77177,77858,70799,69627,70150,69744,69622,78775,78047,77510,78000,77567,67254,66497,66722,67142,66578
220,31,0,1,74879,74523,73718,73721,74333,67934,66779,67271,66874,66755,75176,74455,73905,74412,74006,64444,63690,63911,64321,63744
221,0,0,1,78458,78068,77197,77185,77866,70795,69626,70154,69719,69605,78782,78043,77524,77992,77565,67264,66483,66725,67142,66557
222,31,0,1,74891,74535,73711,73725,74337,67937,66770,67255,66862,66738,75179,74451,73900,74388,74012,64443,63693,63898,64311,63749
223,0,0,1,78467,78070,77192,77199,77859,70810,69609,70147,69717,69595,78793,78050,77527,77986,77564,67260,66504,66728,67136,66577
224,31,0,1,74893,74533,73706,73730,74322,67945,66781,67261,66856,66752,75155,74452,73898,74400,74019,64452,63688,63913,64333,63765
225,0,0,1,78504,78095,77217,77226,77885,70828,69649,70178,69735,69637,78817,78076,77534,78026,77604,67284,66517,66756,67172,66605
226,31,0,1,74892,74516,73706,73722,74322,67946,66768,67270,66847,66742,75169,74458,73911,74390,74003,64436,63691,63913,64302,63756
227,0,0,1,78466,78065,77186,77189,77859,70811,69622,70165,69710,69607,78799,78043,77526,77990,77570,67259,66488,66736,67131,66582
228,31,0,1,74875,74512,73704,73737,74323,67955,66783,67277,66880,66751,75151,74448,73888,74403,74005,64443,63697,63916,64311,63751
229,0,0,1,78464,78085,77200,77221,77866,70817,69646,70191,69746,69615,78793,78064,77523,78014,77583,67271,66524,66762,67152,66591
230,31,0,1,74885,74505,73703,73725,74332,67937,66774,67273,66877,66754,75170,74443,73893,74404,74003,64423,63711,63896,64309,63759
231,0,0,1,78478,78097,77233,77222,77889,70819,69653,70192,69755,69633,78821,78066,77541,78021,77598,67263,66534,66750,67157,66609
232,31,0,1,74894,74525,73702,73743,74325,67931,66786,67269,66883,66748,75171,74460,73882,74399,73990,64456,63693,63907,64314,63759
233,0,0,1,78494,78095,77199,77233,77879,70824,69653,70189,69764,69622,78809,78072,77522,78007,77565,67293,66528,66757,67172,66608
234,31,0,1,74870,74508,73721,73737,74333,67950,66789,67271,66867,66757,75181,74453,73876,74403,74001,64442,63697,63919,64313,63761
235,0,0,1,78450,78074,77212,77222,77874,70823,69646,70167,69731,69616,78811,78057,77509,77996,77575,67263,66516,66743,67144,66594
236,31,0,1,74890,74529,73698,73736,74340,67957,66777,67282,66876,66744,75179,74460,73915,74411,74007,64441,63710,63908,64314,63768
237,0,0,1,78440,78065,77174,77201,77860,70825,69626,70167,69746,69596,78789,78045,77524,77999,77561,67263,66516,66735,67137,66598
238,31,0,1,74873,74522,73697,73735,74327,67936,66762,67257,66863,66730,75182,74455,73893,74382,74006,64427,63691,63913,64315,63778
239,0,0,1,78464,78096,77198,77223,77873,70812,69631,70161,69744,69608,78823,78059,77529,77994,77587,67251,66524,66746,67155,66620
240,31,0,1,74883,74532,73700,73725,74318,67941,66771,67264,66873,66759,75183,74444,73900,74398,74012,64438,63705,63916,64324,63762
241,0,0,1,78471,78092,77198,77217,77872,70810,69627,70175,69751,69621,78811,78048,77524,78001,77577,67262,66511,66751,67178,66601
242,31,0,1,74887,74513,73722,73733,74335,67957,66784,67273,66878,66746,75179,74448,73906,74413,74027,64449,63706,63914,64327,63753
243,0,0,1,78483,78087,77218,77219,77885,70833,69633,70177,69764,69609,78817,78058,77547,78007,77597,67286,66528,66752,67168,66586
244,31,0,1,74903,74528,73715,73725,74337,67941,66779,67253,66872,66744,75167,74457,73915,74403,74017,64443,63716,63920,64314,63762
245,0,0,1,78459,78064,77171,77182,77852,70790,69615,70123,69727,69594,78777,78033,77510,77975,77551,67248,66506,66717,67132,66574
246,31,0,1,74880,74518,73702,73728,74319,67940,66769,67258,66874,66741,75179,74452,73914,74392,74001,64430,63692,63909,64316,63750
247,0,0,1,78465,78073,77195,77200,77850,70806,69608,70144,69740,69592,78799,78050,77537,77992,77557,67254,66504,66730,67138,66578
248,31,0,1,74883,74520,73692,73707,74323,67930,66746,67262,66855,66729,75141,74438,73899,74406,74006,64434,63675,63891,64309,63744
249,0,0,1,78459,78079,77182,77186,77852,70793,69596,70149,69718,69584,78760,78032,77513,77992,77563,67254,66500,66718,67145,66582
250,31,0,1,74857,74489,73671,73707,74310,67913,66746,67246,66848,66716,75140,74428,73890,74378,73984,64411,63687,63892,64297,63738
251,0,0,1,78442,78059,77173,77182,77857,70796,69591,70149,69720,69590,78774,78027,77521,77980,77562,67245,66505,66725,67126,66578
252,31,0,1,74865,74509,73692,73718,74314,67924,66739,67272,66863,66737,75170,74451,73905,74391,74010,64449,63713,63906,64315,63770
253,0,0,1,78438,78078,77180,77196,77861,70799,69588,70163,69724,69597,78790,78047,77517,77994,77574,67263,66515,66720,67145,66585
254,31,0,1,74869,74504,73683,73725,74310,67942,66759,67252,66869,66742,75149,74439,73902,74389,74005,64429,63686,63903,64302,63741
255,0,0,1,78433,78041,77160,77169,77836,70782,69602,70143,69708,69584,78764,78018,77503,77970,77547,67238,66484,66719,67115,66562
256,31,0,1,74870,74510,73688,73705,74313,67931,66734,67248,66859,66719,75155,74437,73901,74396,73999,64411,63686,63883,64299,63745
257,0,0,1,78441,78049,77175,77174,77845,70798,69580,70147,69717,69583,78778,78030,77506,77990,77559,67231,66493,66709,67125,66572
258,31,0,1,74879,74523,73700,73720,74322,67936,66765,67267,66864,66734,75168,74443,73906,74404,73998,64438,63716,63901,64297,63749
259,0,0,1,78458,78076,77199,77186,77866,70820,69625,70162,69728,69588,78797,78049,77538,78007,77572,67269,66529,66732,67124,66572
260,31,0,1,74869,74528,73713,73723,74329,67945,66769,67259,66878,66736,75160,74449,73914,74418,74024,64435,63716,63908,64319,63759
261,0,0,1,78426,78056,77183,77197,77840,70790,69592,70143,69733,69575,78774,78030,77509,77993,77568,67240,66503,66721,67120,66576
262,31,0,1,74900,74548,73732,73744,74343,67951,66784,67280,66897,66760,75202,74485,73909,74440,74030,64463,63722,63937,64312,63795
263,0,0,1,78442,78067,77189,77198,77845,70806,69618,70154,69733,69591,78789,78052,77503,78005,77557,67269,66517,66743,67148,66598
264,31,0,1,74875,74518,73707,73714,74308,67943,66770,67266,66878,66753,75166,74448,73899,74409,74021,64450,63710,63907,64312,63754
265,0,0,1,78459,78074,77195,77193,77853,70815,69632,70163,69765,69604,78794,78048,77524,78023,77591,67275,66527,66734,67157,66586
266,31,0,1,74885,74505,73693,73712,74319,67934,66754,67244,66866,66730,75162,74435,73883,74417,74009,64431,63718,63898,64315,63768
267,0,0,1,78462,78071,77182,77199,77869,70803,69616,70155,69726,69595,78793,78042,77523,78027,77573,67258,66533,66732,67157,66592
268,31,0,1,74876,74503,73693,73724,74319,67950,66765,67249,66878,66731,75148,74437,73894,74419,74009,64438,63698,63903,64310,63755
269,0,0,1,78466,78063,77203,77208,77871,70825,69625,70165,69741,69596,78788,78048,77521,78022,77579,67258,66527,66732,67150,66588
270,31,0,1,74876,74514,73699,73711,74323,67937,66764,67263,66861,66740,75157,74434,73896,74410,73994,64424,63694,63888,64305,63748
271,0,0,1,78460,78083,77201,77191,77869,70810,69632,70166,69740,69603,78797,78045,77529,78017,77574,67249,66516,66720,67154,66594
272,31,0,1,74884,74534,73701,73705,74330,67944,66747,67264,66865,66741,75175,74442,73910,74420,74017,64449,63712,63901,64314,63754
273,0,0,1,78436,78070,77167,77168,77855,70793,69598,70150,69715,69588,78790,78035,77527,78015,77563,67267,66520,66717,67149,66569
274,31,0,1,74888,74519,73697,73706,74312,67948,66782,67259,66867,66759,75181,74438,73909,74413,74010,64448,63714,63916,64335,63760
275,0,0,1,78456,78070,77181,77179,77844,70802,69631,70156,69741,69608,78803,78033,77526,77999,77561,67272,66517,66739,67157,66582
276,31,0,1,74870,74518,73691,73724,74323,67926,66764,67245,66870,66730,75156,74438,73905,74404,74003,64440,63718,63914,64326,63765
277,0,0,1,78451,78057,77174,77199,77857,70797,69610,70138,69733,69585,78766,78033,77518,77999,77564,67261,66531,66742,67153,66594
278,31,0,1,74881,74507,73701,73733,74328,67961,66765,67249,66892,66737,75163,74451,73907,74419,74010,64437,63716,63916,64320,63758
279,0,0,1,78459,78058,77192,77199,77864,70822,69613,70139,69752,69600,78778,78047,77532,78011,77573,67258,66521,66737,67135,66580
280,31,0,1,74868,74503,73691,73708,74313,67931,66754,67254,66868,66738,75144,74418,73888,74421,73998,64412,63703,63875,64303,63739
281,0,0,1,78451,78059,77175,77185,77852,70813,69611,70149,69737,69596,78760,78015,77514,78011,77569,67248,66515,66699,67152,66568
282,31,0,1,74881,74497,73699,73722,74306,67926,66745,67250,66858,66716,75176,74415,73905,74412,74009,64426,63696,63903,64314,63744
283,0,0,1,78465,78062,77196,77194,77845,70802,69598,70139,69719,69578,78790,78024,77540,78008,77586,67252,66507,66729,67146,66568
284,31,0,1,74885,74513,73715,73722,74325,67943,66756,67269,66866,66734,75173,74444,73904,74426,74012,64437,63716,63907,64303,63765
285,0,0,1,78453,78042,77185,77191,77834,70796,69591,70148,69720,69584,78786,78036,77516,78006,77567,67236,66513,66729,67122,66580
286,31,0,1,74894,74507,73700,73710,74329,67935,66765,67253,66872,66753,75175,74460,73913,74425,74033,64453,63713,63921,64304,63760
287,0,0,1,78460,78063,77193,77187,77865,70819,69610,70156,69739,69613,78801,78050,77527,78020,77583,67265,66529,66746,67135,66589
288,31,0,1,74877,74515,73710,73705,74310,67931,66758,67260,66879,66752,75156,74426,73897,74408,74011,64439,63703,63910,64307,63743
289,0,0,1,78456,78064,77193,77165,77849,70797,69605,70145,69729,69612,78792,78029,77527,78014,77564,67248,66500,66727,67138,66563
290,31,0,1,74884,74522,73714,73702,74318,67923,66754,67254,66870,66757,75153,74444,73907,74418,74010,64438,63698,63906,64308,63746
291,0,0,1,78440,78054,77179,77157,77837,70777,69603,70124,69711,69594,78757,78025,77508,77997,77544,67241,66488,66719,67128,66565
292,31,0,1,74872,74525,73703,73707,74331,67936,66757,67260,66867,66735,75166,74441,73904,74412,73999,64438,63701,63911,64299,63757
293,0,0,1,78457,78083,77194,77185,77865,70810,69610,70156,69732,69591,78784,78041,77526,78012,77564,67264,66530,66736,67131,66591
294,31,0,1,74859,74523,73678,73696,74302,67933,66745,67244,66843,66738,75135,74434,73884,74402,73982,64429,63698,63896,64294,63762
295,0,0,1,78482,78106,77214,77210,77877,70830,69630,70169,69753,69629,78803,78082,77558,78037,77582,67288,66542,66763,67172,66630
296,31,0,1,74856,74502,73681,73698,74298,67927,66749,67235,66839,66726,75156,74425,73884,74377,73990,64441,63678,63892,64290,63750
297,0,0,1,78425,78043,77164,77158,77830,70774,69589,70116,69691,69574,78768,78012,77494,77958,77551,67253,66490,66710,67111,66562
298,31,0,1,74865,74499,73685,73689,74309,67912,66734,67236,66842,66738,75152,74415,73875,74376,73986,64416,63680,63885,64282,63735
299,0,0,1,78445,78054,77177,77179,77857,70793,69593,70134,69728,69595,78789,78028,77513,77987,77548,67245,66491,66729,67125,66570
300,31,0,1,74873,74499,73704,73696,74304,67928,66750,67256,66863,66747,75142,74441,73882,74387,74000,64425,63687,63900,64291,63745
301,0,0,1,78467,78075,77216,77192,77859,70801,69615,70170,69727,69620,78799,78063,77534,78005,77572,67257,66511,66741,67128,66577
302,31,0,1,74868,74507,73678,73696,74297,67919,66746,67242,66838,66716,75152,74420,73884,74379,73974,64424,63689,63901,64287,63745
303,0,0,1,78466,78086,77209,77199,77862,70808,69631,70168,69727,69609,78805,78046,77540,78020,77574,67274,66516,66748,67151,66590
304,31,0,1,74884,74511,73711,73716,74309,67940,66754,67250,66866,66748,75176,74451,73900,74401,73992,64440,63702,63921,64312,63770
305,0,0,1,78472,78080,77222,77204,77858,70828,69621,70168,69741,69607,78821,78055,77530,78017,77566,67275,66531,66753,67161,66601
306,31,0,1,74879,74500,73716,73719,74316,67945,66760,67257,66873,66739,75165,74443,73896,74394,73995,64439,63709,63916,64308,63758
307,0,0,1,78458,78051,77191,77176,77851,70798,69603,70141,69731,69591,78775,78030,77502,77975,77542,67242,66513,66721,67133,66583
308,31,0,1,74866,74503,73691,73706,74301,67928,66739,67250,66849,66728,75157,74426,73881,74401,73985,64418,63684,63889,64283,63741
309,0,0,1,78436,78041,77174,77176,77841,70792,69594,70135,69711,69586,78766,78018,77484,77976,77545,67237,66480,66722,67112,66563
310,31,0,1,74879,74507,73694,73703,74320,67935,66758,67244,66851,66738,75169,74447,73892,74384,73985,64437,63702,63925,64297,63753
311,0,0,1,78485,78066,77206,77195,77869,70828,69629,70146,69726,69611,78802,78061,77539,78001,77547,67271,66522,66755,67143,66596
312,31,0,1,74889,74524,73706,73711,74329,67951,66779,67251,66875,66760,75181,74451,73908,74395,74016,64435,63724,63945,64320,63770
313,0,0,1,78471,78074,77183,77193,77853,70814,69623,70145,69738,69626,78794,78051,77532,77991,77568,67259,66537,66777,67146,66594
314,31,0,1,74894,74541,73726,73718,74341,67956,66752,67266,66884,66760,75182,74446,73900,74400,74004,64455,63717,63935,64318,63768
315,0,0,1,78472,78081,77207,77187,77858,70824,69589,70153,69729,69609,78796,78032,77508,77989,77555,67268,66522,66756,67133,66591
316,31,0,1,74900,74506,73690,73707,74320,67933,66769,67254,66856,66734,75161,74436,73895,74380,73997,64428,63703,63908,64276,63738
317,0,0,1,78466,78055,77168,77172,77852,70795,69619,70143,69711,69587,78786,78026,77498,77969,77550,67252,66505,66731,67100,66571
318,31,0,1,74872,74527,73711,73699,74303,67917,66774,67267,66863,66732,75152,74438,73880,74382,73998,64429,63701,63906,64305,63743
319,0,0,1,78452,78078,77211,77169,77842,70788,69632,70153,69732,69588,78767,78038,77518,77981,77563,67245,66522,66737,67135,66572
320,31,0,1,74883,74524,73702,73697,74306,67950,66764,67262,66891,66732,75171,74445,73883,74371,74000,64434,63693,63912,64299,63745
321,0,0,1,78453,78079,77179,77166,77838,70794,69606,70151,69741,69591,78783,78029,77504,77955,77561,67251,66495,66733,67136,66555
322,31,0,1,74860,74509,73700,73700,74303,67928,66765,67254,66864,66745,75153,74447,73877,74374,73994,64414,63689,63894,64302,63725
323,0,0,1,78457,78074,77193,77168,77848,70793,69619,70146,69726,69611,78793,78051,77501,77973,77559,67233,66506,66711,67138,66551
324,31,0,1,74873,74513,73715,73720,74315,67936,66758,67256,66865,66732,75163,74434,73893,74392,74006,64434,63701,63906,64312,63749
325,0,0,1,78468,78089,77214,77208,77885,70819,69621,70159,69744,69605,78794,78039,77529,78006,77579,67278,66518,66749,67156,66590
326,31,0,1,74886,74505,73698,73694,74302,67949,66761,67254,66863,66739,75133,74427,73888,74386,73993,64419,63714,63905,64288,63740
327,0,0,1,78446,78043,77170,77155,77832,70804,69600,70139,69709,69582,78766,78021,77514,77961,77539,67236,66508,66728,67120,66571
328,31,0,1,74889,74513,73718,73720,74326,67936,66771,67257,66864,66734,75178,74444,73898,74406,74000,64430,63712,63910,64297,63742
329,0,0,1,78438,78031,77160,77160,77826,70769,69592,70119,69696,69571,78760,78001,77480,77967,77530,67232,66497,66698,67100,66535
330,31,0,1,74875,74498,73703,73704,74301,67925,66745,67239,66859,66727,75129,74432,73876,74392,73986,64415,63691,63900,64281,63749
331,0,0,1,78446,78055,77180,77169,77847,70803,69613,70135,69729,69581,78763,78025,77513,77987,77539,67235,66508,66728,67112,66573
332,31,0,1,74902,74506,73713,73709,74302,67951,66762,67253,66861,66744,75171,74445,73891,74390,74011,64429,63715,63897,64291,63749
333,0,0,1,78477,78061,77201,77185,77849,70807,69610,70154,69729,69594,78792,78047,77512,77984,77559,67255,66508,66731,67126,66570
334,31,0,1,74906,74520,73717,73719,74321,67944,66764,67272,66876,66750,75172,74447,73910,74393,74036,64447,63724,63917,64320,63765
335,0,0,1,78470,78041,77184,77163,77835,70794,69593,70143,69710,69591,78766,78008,77492,77959,77554,67250,66507,66720,67116,66568
336,31,0,1,74900,74511,73719,73708,74313,67944,66771,67256,66879,66738,75160,74455,73901,74390,74015,64437,63700,63920,64289,63752
337,0,0,1,78481,78084,77201,77186,77853,70812,69626,70158,69751,69595,78765,78050,77524,77986,77574,67270,66518,66740,67119,66577
338,31,0,1,74899,74509,73709,73724,74315,67930,66779,67272,66872,66755,75161,74442,73897,74396,74005,64435,63711,63922,64298,63739
339,0,0,1,78463,78073,77190,77189,77837,70803,69627,70164,69751,69607,78783,78035,77510,77987,77561,67262,66524,66747,67129,66575
340,31,0,1,74881,74515,73713,73709,74303,67937,66760,67244,66879,66739,75161,74422,73889,74391,74014,64445,63718,63914,64293,63743
341,0,0,1,78466,78059,77187,77186,77845,70813,69612,70128,69741,69599,78786,78030,77509,77988,77588,67276,66518,66737,67130,66578
342,31,0,1,74872,74478,73693,73695,74293,67910,66733,67244,66838,66719,75135,74424,73866,74361,73992,64425,63675,63895,64276,63738
343,0,0,1,78468,78052,77187,77183,77843,70778,69602,70143,69714,69594,78771,78026,77512,77967,77566,67253,66491,66713,67108,66577
344,31,0,1,74884,74497,73696,73689,74300,67924,66756,67240,66866,66744,75166,74430,73880,74381,74002,64433,63696,63906,64279,63758
345,0,0,1,78480,78081,77202,77190,77855,70818,69629,70160,69747,69628,78789,78050,77517,77996,77585,67269,66522,66751,67117,66592
346,31,0,1,74879,74503,73700,73704,74318,67939,66765,67262,66847,66717,75170,74430,73891,74391,73995,64418,63698,63901,64261,63741
347,0,0,1,78447,78037,77149,77149,77809,70776,69593,70134,69693,69550,78755,77998,77490,77958,77525,67218,66491,66706,67078,66545
348,31,0,1,74905,74510,73711,73708,74311,67937,66758,67241,66850,66726,75169,74445,73887,74399,73988,64432,63716,63900,64281,63759
349,0,0,1,78486,78053,77199,77183,77861,70811,69616,70139,69711,69596,78799,78042,77516,77995,77562,67257,66536,66734,67122,66587
350,31,0,1,74891,74490,73696,73716,74296,67926,66750,67228,66861,66716,75151,74433,73874,74385,73989,64417,63706,63909,64253,63753
351,0,0,1,78478,78046,77186,77195,77852,70793,69613,70126,69732,69596,78783,78038,77512,77981,77557,67249,66524,66749,67104,66586
352,31,0,1,74898,74516,73692,73715,74291,67935,66750,67230,66846,66725,75147,74439,73883,74387,73990,64413,63699,63895,64280,63752
353,0,0,1,78471,78082,77195,77196,77843,70804,69624,70133,69718,69583,78777,78044,77524,77989,77559,67252,66518,66726,67125,66589
354,31,0,1,74898,74514,73693,73704,74303,67935,66767,67256,66876,66722,75150,74437,73876,74384,73997,64431,63721,63912,64295,63752
355,0,0,1,78462,78059,77180,77177,77837,70801,69616,70139,69732,69569,78765,78033,77490,77974,77549,67244,66529,66729,67138,66580
356,31,0,1,74875,74515,73694,73707,74300,67946,66752,67246,66859,66719,75148,74429,73867,74385,73988,64420,63693,63911,64285,63737
357,0,0,1,78458,78079,77189,77176,77841,70812,69608,70149,69734,69583,78775,78043,77496,77994,77559,67250,66510,66739,67128,66566
358,31,0,1,74869,74496,73686,73687,74297,67918,66746,67228,66859,66706,75143,74435,73873,74373,73993,64416,63685,63903,64276,63751
359,0,0,1,78472,78061,77185,77195,77851,70801,69617,70146,69711,69580,78794,78062,77527,77991,77575,67251,66515,66742,67122,66592
360,31,0,1,74895,74511,73686,73709,74302,67928,66768,67248,66860,66714,75157,74432,73893,74406,73995,64425,63709,63920,64304,63743
361,0,0,1,78458,78074,77175,77181,77837,70803,69612,70145,69720,69577,78772,78024,77521,77990,77564,67236,66513,66740,67133,66579
362,31,0,1,74885,74489,73693,73699,74293,67922,66760,67253,66868,66707,75139,74421,73871,74373,73983,64414,63703,63900,64273,63738
363,0,0,1,78455,78037,77175,77157,77815,70781,69611,70134,69721,69549,78746,78011,77487,77966,77540,67234,66492,66704,67098,66557
364,31,0,1,74879,74487,73671,73693,74305,67923,66763,67237,66866,66708,75172,74430,73878,74384,73982,64406,63696,63901,64298,63760
365,0,0,1,78479,78041,77174,77176,77850,70806,69624,70142,69734,69580,78791,78044,77515,77996,77552,67229,66517,66727,67141,66594
366,31,0,1,74883,74507,73721,73715,74324,67926,66768,67263,66874,66724,75159,74433,73888,74404,74002,64433,63706,63912,64304,63753
367,0,0,1,78451,78059,77199,77195,77871,70798,69622,70156,69736,69585,78785,78022,77514,77995,77570,67252,66517,66741,67137,66576
368,31,0,1,74878,74532,73693,73715,74305,67931,66760,67249,66865,66719,75152,74429,73881,74389,74004,64429,63698,63918,64288,63753
369,0,0,1,78462,78066,77165,77180,77839,70798,69620,70137,69724,69588,78769,78021,77503,77989,77575,67244,66512,66739,67121,66583
370,31,0,1,74897,74519,73711,73702,74306,67935,66769,67254,66860,66737,75162,74438,73888,74400,74000,64430,63701,63903,64297,63748
371,0,0,1,78472,78082,77200,77192,77858,70803,69626,70146,69719,69598,78786,78041,77520,78003,77569,67251,66520,66726,67135,66579
372,31,0,1,74905,74526,73703,73725,74315,67942,66769,67254,66873,66733,75165,74443,73892,74418,74023,64452,63716,63937,64323,63742
373,0,0,1,78472,78088,77194,77202,77851,70800,69618,70140,69739,69589,78783,78043,77518,78006,77575,67261,66519,66742,67161,66565
374,31,0,1,74889,74529,73684,73714,74313,67943,66779,67250,66866,66721,75133,74446,73902,74395,74012,64434,63723,63915,64307,63757
375,0,0,1,78506,78100,77197,77213,77870,70830,69655,70167,69748,69587,78782,78067,77545,78004,77595,67281,66553,66754,67159,66602
376,31,0,1,74882,74494,73670,73701,74277,67900,66731,67223,66852,66701,75120,74408,73856,74381,73982,64406,63663,63899,64289,63738
377,0,0,1,78462,78072,77168,77186,77825,70777,69589,70143,69720,69576,78758,78009,77485,77988,77554,67242,66488,66724,67117,66571
378,31,0,1,74900,74514,73687,73721,74308,67924,66759,67244,66864,66722,75140,74436,73885,74403,74002,64416,63697,63900,64289,63745
379,0,0,1,78470,78081,77171,77183,77839,70779,69612,70141,69724,69571,78766,78025,77500,77997,77553,67240,66498,66728,67121,66578
380,31,0,1,74910,74523,73706,73723,74322,67946,66770,67262,66876,66730,75153,74445,73902,74407,73996,64439,63715,63916,64310,63750
381,0,0,1,78481,78087,77205,77202,77860,70807,69620,70163,69745,69589,78778,78047,77530,78005,77565,67264,66524,66752,67148,66594
382,31,0,1,74913,74539,73713,73723,74320,67944,66768,67264,66872,66736,75150,74441,73900,74418,73994,64450,63705,63912,64325,63755
383,0,0,1,78490,78090,77209,77206,77845,70806,69627,70152,69739,69601,78782,78049,77534,78032,77564,67263,66516,66749,67145,66588
384,31,0,1,74905,74539,73685,73717,74298,67931,66768,67256,66856,66711,75142,74447,73896,74411,74007,64448,63694,63918,64294,63747
385,0,0,1,78494,78093,77172,77205,77838,70814,69616,70150,69727,69588,78771,78050,77523,78014,77576,67265,66520,66746,67133,66583
386,31,0,1,74901,74518,73691,73697,74302,67937,66764,67249,66853,66731,75143,74437,73885,74403,73992,64428,63706,63912,64288,63742
387,0,0,1,78485,78080,77198,77186,77849,70812,69633,70148,69725,69602,78772,78050,77522,78007,77563,67254,66517,66749,67126,66586
388,31,0,1,74904,74505,73694,73715,74305,67931,66755,67249,66866,66737,75163,74441,73885,74398,74006,64436,63698,63905,64289,63740
389,0,0,1,78465,78055,77183,77182,77837,70787,69620,70142,69723,69590,78769,78035,77506,77990,77566,67259,66511,66727,67110,66563
390,31,0,1,74882,74513,73699,73708,74292,67947,66769,67241,66865,66732,75155,74447,73886,74396,73999,64441,63697,63923,64307,63742
391,0,0,1,78477,78070,77189,77186,77836,70817,69628,70140,69739,69603,78781,78058,77504,77996,77570,67269,66529,66739,67138,66578
392,31,0,1,74888,74504,73694,73707,74291,67926,66759,67238,66852,66738,75155,74421,73875,74401,74004,64414,63694,63896,64294,63729
393,0,0,1,78472,78064,77187,77189,77835,70800,69619,70142,69708,69600,78782,78019,77502,77993,77572,67248,66504,66725,67121,66565
394,31,0,1,74903,74511,73688,73702,74305,67919,66756,67243,66866,66726,75156,74427,73871,74408,73989,64425,63691,63908,64302,63733
395,0,0,1,78496,78088,77194,77206,77879,70808,69630,70164,69749,69609,78787,78052,77516,78020,77578,67274,66531,66761,67151,66578
396,31,0,1,74900,74518,73695,73716,74306,67935,66777,67257,66875,66722,75179,74445,73892,74401,74000,64433,63697,63911,64308,63752
397,0,0,1,78485,78088,77190,77192,77846,70802,69634,70158,69743,69598,78806,78057,77508,78021,77578,67263,66527,66750,67153,66586
398,31,0,1,74894,74540,73695,73698,74312,67931,66766,67255,66863,66751,75175,74441,73900,74425,74013,64449,63723,63918,64311,63758
