rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,1,1,78445,78046,77204,77151,77838,70796,69607,70137,69699,69575,78749,78025,77493,78009,77541,67225,66502,66698,67128,66573
66,31,1,1,74916,74530,73747,73717,74348,67956,66790,67276,66868,66751,75158,74455,73904,74455,74024,64444,63725,63902,64325,63784
67,0,1,1,78467,78069,77218,77165,77850,70794,69626,70150,69706,69568,78768,78029,77491,78021,77577,67243,66515,66696,67127,66585
68,31,1,1,74909,74527,73749,73710,74344,67946,66801,67265,66868,66733,75159,74451,73898,74441,74030,64435,63726,63893,64315,63765
69,0,1,1,78493,78085,77233,77185,77878,70830,69642,70166,69718,69593,78785,78059,77510,78050,77598,67258,66534,66733,67150,66606
70,31,1,1,74904,74533,73742,73710,74350,67959,66794,67274,66869,66748,75172,74453,73898,74454,74035,64436,63722,63908,64326,63783
71,0,1,1,78463,78068,77211,77166,77851,70806,69625,70158,69703,69579,78780,78033,77507,78029,77571,67240,66516,66716,67127,66599
72,31,1,1,74902,74515,73736,73702,74335,67946,66781,67271,66869,66735,75166,74445,73895,74444,74019,64427,63716,63889,64306,63785
73,0,1,1,78467,78073,77224,77174,77871,70812,69637,70167,69721,69594,78774,78045,77520,78029,77581,67244,66527,66717,67145,66610
74,31,1,1,74881,74503,73728,73687,74322,67934,66781,67262,66853,66731,75130,74430,73887,74417,74008,64409,63700,63883,64303,63765
75,0,1,1,78438,78032,77193,77154,77841,70793,69618,70143,69686,69564,78749,78013,77495,77998,77543,67219,66501,66698,67125,66581
76,31,1,1,74901,74531,73753,73718,74353,67959,66806,67285,66881,66742,75171,74461,73907,74448,74030,64437,63727,63905,64327,63782
77,0,1,1,78449,78053,77224,77158,77853,70800,69619,70150,69709,69580,78764,78025,77496,78000,77561,67235,66506,66708,67135,66595
78,31,1,1,74899,74513,73746,73704,74340,67949,66793,67274,66864,66739,75167,74438,73899,74431,74022,64424,63701,63897,64319,63779
79,0,1,1,78448,78050,77207,77163,77850,70798,69629,70151,69707,69573,78756,78014,77495,78003,77562,67230,66501,66705,67135,66592
80,31,1,1,74931,74541,73770,73734,74357,67964,66817,67286,66896,66764,75175,74462,73923,74449,74037,64445,63720,63910,64335,63789
81,0,1,1,78463,78067,77220,77165,77870,70813,69630,70160,69726,69585,78775,78030,77513,78008,77560,67237,66519,66714,67132,66583
82,31,1,1,74897,74533,73738,73702,74344,67946,66792,67275,66880,66733,75163,74447,73898,74431,74010,64427,63703,63894,64317,63776
83,0,1,1,78464,78069,77231,77170,77872,70811,69623,70174,69731,69584,78774,78042,77509,78013,77565,67248,66511,66723,67142,66595
84,31,1,1,74917,74530,73759,73704,74350,67961,66794,67280,66886,66742,75158,74455,73901,74437,74020,64433,63713,63902,64324,63772
85,0,1,1,78465,78069,77219,77160,77857,70813,69620,70162,69723,69572,78758,78039,77499,78012,77556,67247,66516,66716,67136,66586
86,31,1,1,74892,74509,73741,73690,74332,67949,66782,67264,66865,66733,75133,74439,73891,74429,74011,64425,63709,63895,64312,63758
87,0,1,1,78459,78056,77231,77166,77860,70816,69631,70156,69724,69579,78764,78035,77519,78013,77575,67246,66521,66722,67134,66584
88,31,1,1,74904,74521,73750,73708,74341,67955,66793,67275,66886,66739,75146,74456,73918,74442,74016,64443,63718,63905,64327,63762
89,0,1,1,78480,78077,77233,77177,77859,70829,69636,70178,69731,69591,78784,78055,77527,78032,77570,67256,66526,66737,67150,66600
90,31,1,1,74889,74514,73739,73692,74320,67948,66775,67270,66866,66733,75156,74443,73896,74424,73999,64426,63699,63898,64307,63761
91,0,1,1,78453,78058,77201,77155,77841,70812,69614,70153,69722,69572,78773,78029,77506,78007,77557,67237,66502,66709,67133,66579
92,31,1,1,74896,74514,73747,73695,74325,67947,66777,67259,66880,66731,75149,74437,73888,74438,74001,64418,63701,63896,64312,63761
93,0,1,1,78460,78073,77237,77166,77861,70810,69626,70155,69735,69579,78771,78034,77517,78022,77566,67237,66508,66725,67144,66592
94,31,1,1,74885,74503,73744,73694,74323,67936,66770,67259,66864,66724,75149,74440,73880,74420,73999,64417,63690,63883,64301,63753
95,0,1,1,78443,78047,77203,77138,77848,70793,69603,70144,69706,69571,78745,78019,77489,77986,77547,67217,66499,66705,67127,66570
96,31,1,1,74888,74507,73744,73684,74333,67940,66772,67261,66860,66740,75135,74452,73897,74418,74014,64415,63701,63900,64294,63762
97,0,1,1,78450,78061,77230,77148,77863,70789,69615,70147,69715,69586,78755,78030,77508,78001,77568,67228,66502,66728,67127,66582
98,31,1,1,74898,74523,73761,73702,74342,67941,66783,67273,66880,66748,75152,74452,73889,74454,74016,64424,63714,63905,64317,63778
99,0,1,1,78451,78057,77220,77147,77858,70796,69620,70153,69716,69588,78752,78028,77498,78013,77558,67233,66503,66717,67130,66597
100,31,1,1,74907,74541,73758,73699,74360,67956,66800,67288,66891,66759,75154,74467,73917,74453,74032,64435,63726,63913,64322,63785
101,0,1,1,78450,78057,77207,77162,77858,70801,69625,70161,69729,69586,78758,78031,77514,78018,77569,67247,66520,66721,67136,66596
102,31,1,1,74898,74517,73749,73705,74339,67945,66790,67269,66880,66758,75145,74450,73907,74441,74021,64442,63714,63909,64321,63775
103,0,1,1,78469,78063,77231,77174,77860,70807,69633,70159,69733,69596,78773,78052,77532,78023,77584,67257,66519,66734,67150,66593
104,31,1,1,74909,74526,73756,73711,74344,67945,66798,67274,66886,66748,75153,74467,73907,74449,74032,64441,63711,63910,64329,63774
105,0,1,1,78450,78036,77205,77141,77844,70793,69616,70137,69707,69557,78746,78026,77490,78007,77557,67237,66498,66707,67131,66571
106,31,1,1,74915,74513,73747,73697,74339,67944,66793,67269,66872,66730,75151,74451,73900,74446,74024,64438,63711,63903,64327,63759
107,0,1,1,78464,78059,77213,77151,77850,70804,69617,70137,69725,69576,78768,78028,77516,78016,77564,67242,66512,66714,67142,66584
108,31,1,1,74903,74510,73734,73695,74329,67937,66779,67259,66876,66739,75147,74442,73891,74423,74012,64427,63695,63902,64307,63760
109,0,1,1,78457,78044,77207,77148,77852,70791,69613,70148,69717,69587,78762,78024,77511,78010,77560,67236,66497,66712,67131,66583
110,31,1,1,74910,74524,73743,73693,74336,67935,66779,67264,66883,66753,75156,74447,73904,74444,74016,64434,63712,63901,64319,63770
111,0,1,1,78469,78062,77211,77163,77868,70794,69619,70144,69727,69592,78766,78021,77509,78015,77567,67244,66508,66711,67137,66587
112,31,1,1,74901,74512,73748,73697,74338,67938,66786,67249,66884,66741,75156,74450,73893,74446,74016,64440,63715,63890,64325,63761
113,0,1,1,78470,78050,77220,77164,77858,70796,69624,70135,69730,69582,78765,78040,77509,78026,77571,67246,66508,66714,67140,66587
114,31,1,1,74904,74517,73744,73694,74330,67925,66781,67247,66876,66741,75144,74445,73885,74442,74017,64425,63703,63885,64306,63749
115,0,1,1,78456,78059,77218,77166,77852,70778,69609,70134,69715,69573,78752,78024,77497,78022,77568,67227,66492,66690,67109,66565
116,31,1,1,74914,74530,73760,73702,74342,67933,66789,67260,66888,66747,75161,74460,73905,74450,74037,64438,63715,63901,64312,63759
117,0,1,1,78476,78074,77230,77166,77856,70809,69625,70157,69734,69592,78779,78052,77521,78038,77583,67262,66529,66722,67140,66599
118,31,1,1,74909,74514,73749,73696,74333,67947,66789,67262,66881,66745,75152,74464,73893,74447,74034,64447,63719,63902,64305,63768
119,0,1,1,78453,78039,77204,77154,77840,70790,69611,70132,69708,69565,78741,78031,77488,78010,77567,67246,66503,66704,67119,66570
120,31,1,1,74917,74519,73749,73706,74334,67943,66789,67264,66888,66742,75164,74467,73901,74451,74032,64449,63711,63902,64313,63761
121,0,1,1,78466,78047,77219,77159,77845,70796,69618,70143,69717,69579,78761,78035,77493,78025,77567,67249,66504,66713,67134,66583
122,31,1,1,74919,74525,73750,73698,74332,67939,66789,67252,66881,66732,75145,74455,73896,74437,74017,64440,63714,63902,64312,63767
123,0,1,1,78468,78074,77219,77154,77852,70798,69620,70145,69729,69578,78774,78038,77512,78019,77580,67248,66518,66731,67122,66577
124,31,1,1,74907,74523,73737,73686,74326,67944,66783,67251,66876,66728,75141,74441,73886,74439,74022,64434,63716,63906,64306,63756
125,0,1,1,78461,78069,77196,77150,77848,70803,69618,70148,69728,69583,78755,78043,77493,78015,77561,67237,66508,66723,67127,66581
126,31,1,1,74907,74520,73729,73695,74328,67941,66795,67260,66884,66741,75140,74450,73900,74433,74017,64435,63711,63901,64307,63775
127,0,1,1,78463,78071,77214,77161,77855,70800,69621,70145,69733,69582,78758,78032,77502,78018,77567,67233,66502,66712,67123,66581
128,31,1,1,74887,74510,73718,73678,74319,67931,66771,67240,66863,66731,75122,74430,73876,74415,73994,64414,63697,63887,64288,63744
129,0,1,1,78461,78065,77213,77155,77858,70804,69616,70139,69721,69580,78747,78031,77501,78014,77556,67232,66513,66711,67135,66576
130,31,1,1,74902,74514,73743,73698,74338,67935,66780,67252,66889,66737,75134,74452,73888,74442,73999,64425,63712,63903,64310,63758
131,0,1,1,78464,78067,77217,77166,77861,70806,69615,70151,69745,69581,78749,78036,77495,78024,77553,67247,66516,66720,67140,66585
132,31,1,1,74905,74520,73744,73709,74336,67941,66784,67264,66892,66739,75144,74459,73888,74446,74014,64442,63715,63905,64310,63767
133,0,1,1,78476,78075,77232,77190,77878,70821,69642,70172,69752,69597,78767,78058,77517,78048,77576,67267,66528,66744,67150,66602
134,31,1,1,74891,74515,73729,73690,74325,67941,66785,67260,66886,66732,75126,74443,73883,74439,74009,64423,63700,63898,64304,63753
135,0,1,1,78443,78047,77207,77155,77832,70790,69615,70148,69712,69573,78742,78018,77491,77998,77560,67233,66503,66708,67124,66580
136,31,1,1,74899,74538,73742,73705,74333,67946,66781,67265,66882,66746,75149,74445,73896,74444,74019,64437,63715,63897,64311,63771
137,0,1,1,78479,78088,77216,77175,77869,70822,69627,70160,69746,69598,78782,78046,77515,78030,77584,67248,66526,66724,67134,66602
138,31,1,1,74892,74513,73721,73692,74321,67944,66772,67249,66883,66734,75138,74439,73880,74423,74005,64416,63713,63894,64286,63759
139,0,1,1,78440,78050,77201,77163,77842,70796,69602,70139,69725,69577,78732,78018,77488,78005,77551,67225,66503,66705,67109,66567
140,31,1,1,74905,74528,73748,73719,74346,67952,66788,67274,66904,66748,75142,74465,73896,74446,74031,64438,63732,63904,64316,63773
141,0,1,1,78468,78078,77213,77189,77864,70814,69631,70161,69750,69589,78751,78039,77516,78028,77579,67252,66532,66735,67141,66597
142,31,1,1,74901,74532,73728,73713,74352,67949,66795,67268,66900,66743,75142,74449,73905,74441,74034,64440,63725,63914,64317,63776
143,0,1,1,78460,78066,77190,77164,77850,70802,69622,70148,69736,69585,78738,78037,77509,78015,77564,67245,66510,66727,67124,66591
144,31,1,1,74906,74528,73720,73718,74348,67950,66795,67274,66897,66745,75146,74462,73903,74451,74023,64439,63719,63917,64306,63779
145,0,1,1,78468,78067,77204,77176,77869,70797,69627,70154,69731,69579,78762,78046,77496,78027,77577,67245,66518,66730,67126,66594
146,31,1,1,74909,74520,73732,73722,74350,67939,66788,67258,66888,66750,75144,74465,73888,74441,74029,64446,63716,63915,64313,63770
147,0,1,1,78493,78095,77229,77204,77883,70818,69646,70163,69754,69607,78784,78063,77533,78055,77602,67270,66539,66747,67150,66613
148,31,1,1,74889,74521,73737,73710,74334,67932,66783,67251,66882,66745,75128,74441,73886,74439,74016,64439,63716,63910,64304,63764
149,0,1,1,78445,78048,77204,77168,77843,70794,69607,70137,69728,69580,78736,78026,77499,78016,77558,67237,66518,66718,67130,66574
150,31,1,1,74905,74528,73749,73725,74345,67954,66784,67279,66901,66759,75140,74456,73907,74450,74033,64443,63734,63913,64324,63765
151,0,1,1,78472,78099,77229,77205,77881,70826,69642,70177,69758,69618,78781,78063,77530,78052,77603,67266,66549,66743,67164,66596
152,31,1,1,74908,74528,73734,73718,74332,67959,66787,67267,66887,66755,75134,74460,73903,74454,74029,64443,63737,63905,64321,63767
153,0,1,1,78450,78055,77200,77172,77845,70807,69609,70133,69712,69587,78739,78037,77493,78024,77566,67243,66523,66714,67124,66574
154,31,1,1,74903,74532,73735,73723,74346,67947,66790,67260,66892,66756,75159,74465,73902,74460,74030,64442,63731,63917,64317,63767
155,0,1,1,78460,78077,77214,77166,77855,70814,69625,70156,69735,69607,78765,78041,77513,78041,77582,67251,66528,66733,67138,66584
156,31,1,1,74902,74533,73745,73713,74331,67950,66785,67270,66893,66758,75163,74452,73910,74463,74031,64435,63721,63911,64325,63757
157,0,1,1,78477,78092,77231,77181,77869,70820,69627,70162,69746,69609,78782,78059,77521,78051,77590,67259,66522,66734,67152,66595
158,31,1,1,74904,74533,73745,73713,74334,67942,66788,67263,66892,66759,75159,74461,73896,74453,74032,64436,63715,63910,64312,63760
159,0,1,1,78453,78058,77204,77165,77838,70796,69617,70143,69724,69571,78758,78026,77491,78034,77571,67241,66507,66727,67125,66591
160,31,1,1,74917,74533,73750,73717,74342,67946,66797,67279,66898,66756,75169,74465,73906,74474,74043,64445,63725,63924,64331,63790
161,0,1,1,78477,78084,77225,77187,77862,70810,69634,70152,69748,69597,78783,78054,77515,78041,77582,67250,66521,66732,67149,66606
162,31,1,1,74900,74528,73731,73713,74338,67942,66783,67248,66880,66741,75164,74454,73910,74445,74027,64439,63716,63914,64313,63771
163,0,1,1,78460,78080,77220,77182,77861,70809,69622,70154,69727,69590,78780,78044,77517,78038,77579,67253,66523,66743,67139,66599
164,31,1,1,74880,74544,73740,73706,74311,67951,66765,67271,66866,66742,75157,74463,73866,74425,74011,64439,63709,63893,64302,63764
165,0,1,1,78481,78113,77255,77197,77871,70841,69633,70185,69745,69618,78801,78082,77522,78053,77585,67265,66535,66740,67152,66618
166,31,1,1,74878,74512,73730,73718,74301,67937,66761,67262,66867,66751,75148,74451,73876,74409,74009,64427,63700,63875,64301,63776
167,0,1,1,78452,78068,77220,77194,77833,70803,69600,70155,69724,69597,78750,78049,77498,78011,77567,67238,66507,66700,67121,66602
168,31,1,1,74881,74535,73752,73737,74317,67954,66770,67283,66861,66732,75159,74446,73878,74416,74012,64417,63712,63895,64293,63779
169,0,1,1,78486,78116,77266,77231,77871,70856,69646,70191,69756,69614,78810,78087,77530,78036,77596,67264,66540,66750,67156,66629
170,31,1,1,74901,74548,73757,73737,74316,67946,66781,67274,66869,66737,75157,74463,73884,74431,74014,64441,63707,63910,64309,63773
171,0,1,1,78481,78097,77243,77213,77851,70817,69630,70174,69728,69588,78765,78064,77499,78023,77572,67252,66510,66728,67141,66599
172,31,1,1,74881,74538,73748,73720,74318,67960,66764,67265,66857,66724,75141,74451,73876,74416,74004,64423,63686,63898,64297,63775
173,0,1,1,78456,78068,77221,77180,77841,70820,69601,70149,69707,69578,78750,78047,77489,77997,77555,67220,66499,66715,67124,66586
174,31,1,1,74885,74521,73736,73709,74304,67944,66755,67268,66859,66716,75142,74440,73873,74407,74000,64421,63687,63890,64301,63748
175,0,1,1,78463,78078,77226,77184,77852,70810,69608,70170,69719,69590,78758,78036,77506,78013,77567,67246,66511,66718,67127,66576
176,31,1,1,74894,74535,73739,73728,74310,67953,66764,67265,66876,66746,75142,74444,73880,74422,74012,64428,63708,63891,64313,63764
177,0,1,1,78471,78072,77211,77183,77848,70812,69601,70159,69714,69601,78757,78030,77504,78006,77574,67244,66519,66722,67147,66601
178,31,1,1,74908,74517,73747,73729,74322,67957,66757,67278,66862,66743,75174,74460,73898,74436,74018,64452,63715,63901,64310,63775
179,0,1,1,78448,78063,77210,77182,77835,70806,69593,70137,69710,69592,78784,78037,77513,78007,77558,67244,66508,66708,67125,66586
180,31,1,1,74897,74533,73733,73721,74287,67935,66752,67257,66821,66732,75170,74452,73877,74415,74003,64423,63709,63894,64308,63777
181,0,1,1,78467,78079,77222,77198,77838,70806,69617,70153,69687,69592,78784,78051,77504,78016,77569,67241,66520,66718,67134,66608
182,31,1,1,74871,74528,73731,73701,74292,67935,66736,67253,66825,66714,75125,74432,73868,74405,73990,64413,63690,63867,64283,63764
183,0,1,1,78448,78085,77222,77190,77831,70807,69591,70154,69711,69587,78760,78048,77508,78012,77558,67241,66507,66708,67113,66596
184,31,1,1,74861,74526,73734,73691,74294,67930,66741,67236,66827,66722,75151,74419,73856,74397,73993,64414,63686,63873,64295,63763
185,0,1,1,78423,78058,77192,77147,77817,70774,69577,70117,69659,69549,78727,77998,77458,77961,77529,67211,66485,66690,67109,66582
186,31,1,1,74867,74520,73745,73709,74295,67949,66735,67240,66813,66724,75142,74435,73860,74394,73998,64406,63687,63882,64290,63757
187,0,1,1,78439,78063,77234,77178,77838,70807,69582,70130,69677,69570,78749,78026,77484,77993,77554,67228,66490,66700,67108,66583
188,31,1,1,74868,74515,73726,73707,74288,67932,66745,67257,66831,66720,75160,74411,73863,74402,73993,64416,63687,63869,64300,63764
189,0,1,1,78477,78084,77244,77203,77859,70823,69611,70180,69707,69598,78801,78038,77521,78022,77585,67252,66536,66720,67144,66608
190,31,1,1,74867,74513,73723,73713,74288,67945,66735,67255,66830,66708,75142,74432,73869,74412,74004,64419,63694,63870,64302,63776
191,0,1,1,78436,78071,77218,77179,77841,70821,69589,70156,69705,69576,78776,78026,77505,78016,77577,67236,66516,66706,67138,66597
192,31,1,1,74864,74520,73740,73709,74304,67948,66740,67273,66862,66723,75153,74439,73879,74403,74013,64435,63706,63896,64304,63763
193,0,1,1,78462,78097,77245,77209,77864,70827,69606,70177,69738,69594,78790,78046,77516,78017,77586,67270,66525,66730,67148,66612
194,31,1,1,74885,74512,73761,73716,74325,67963,66766,67282,66857,66737,75174,74452,73886,74418,74031,64457,63726,63898,64311,63796
195,0,1,1,78480,78089,77262,77223,77877,70845,69627,70192,69734,69607,78802,78074,77532,78052,77612,67295,66548,66738,67168,66636
196,31,1,1,74891,74525,73748,73726,74321,67962,66764,67292,66868,66743,75176,74445,73889,74417,74029,64446,63719,63892,64326,63789
197,0,1,1,78487,78101,77259,77221,77874,70846,69628,70197,69747,69623,78803,78055,77533,78040,77625,67276,66546,66734,67184,66639
