rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74909,74531,73714,73734,74303,67957,66775,67261,66840,66745,75165,74438,73880,74435,74026,64435,63716,63907,64300,63781
199,0,1,1,78480,78077,77192,77200,77838,70827,69619,70153,69711,69610,78790,78043,77500,78033,77588,67252,66529,66728,67130,66606
200,31,1,1,74902,74517,73721,73723,74293,67949,66775,67255,66859,66726,75146,74449,73889,74439,74013,64433,63714,63912,64302,63785
201,0,1,1,78490,78076,77198,77188,77825,70825,69623,70150,69734,69599,78777,78050,77511,78031,77571,67251,66533,66744,67139,66615
202,31,1,1,74915,74503,73720,73721,74292,67961,66765,67254,66850,66757,75159,74451,73896,74449,74033,64427,63699,63915,64300,63784
203,0,1,1,78478,78053,77197,77175,77810,70802,69595,70136,69698,69598,78765,78023,77496,78027,77577,67234,66502,66724,67115,66608
204,31,1,1,74893,74524,73709,73719,74285,67954,66770,67263,66852,66742,75155,74431,73882,74424,74009,64426,63707,63908,64307,63774
205,0,1,1,78472,78085,77196,77192,77817,70815,69628,70168,69727,69604,78782,78039,77502,78020,77579,67252,66513,66731,67147,66614
206,31,1,1,74922,74519,73722,73727,74298,67964,66780,67279,66852,66750,75161,74449,73900,74442,74018,64428,63722,63901,64312,63795
207,0,1,1,78501,78060,77203,77200,77832,70833,69634,70170,69710,69611,78774,78044,77510,78031,77576,67258,66538,66736,67149,66629
208,31,1,1,74924,74519,73728,73734,74304,67963,66791,67260,66872,66756,75152,74456,73907,74428,74024,64444,63725,63922,64308,63794
209,0,1,1,78484,78057,77206,77182,77818,70802,69623,70148,69721,69595,78768,78044,77521,78015,77568,67242,66520,66737,67130,66605
210,31,1,1,74911,74519,73711,73724,74317,67971,66768,67258,66864,66755,75170,74455,73905,74435,74018,64452,63731,63919,64310,63789
211,0,1,1,78504,78088,77219,77210,77864,70845,69634,70174,69737,69619,78800,78071,77549,78048,77594,67286,66555,66751,67156,66626
212,31,1,1,74919,74511,73723,73716,74304,67965,66772,67263,66859,66746,75152,74449,73908,74439,74024,64435,63718,63918,64303,63787
213,0,1,1,78492,78061,77201,77196,77833,70821,69618,70161,69713,69602,78773,78040,77511,78036,77573,67251,66530,66739,67131,66609
214,31,1,1,74909,74513,73710,73706,74300,67948,66760,67251,66851,66751,75187,74446,73875,74426,74014,64433,63720,63912,64294,63794
215,0,1,1,78489,78068,77211,77201,77837,70828,69622,70148,69717,69611,78794,78044,77507,78029,77572,67254,66543,66741,67137,66625
216,31,1,1,74891,74513,73723,73713,74301,67956,66770,67250,66860,66747,75167,74452,73884,74434,74005,64428,63738,63913,64295,63795
217,0,1,1,78470,78079,77212,77192,77843,70829,69632,70148,69715,69600,78800,78051,77510,78024,77574,67252,66548,66748,67133,66622
218,31,1,1,74894,74533,73716,73725,74307,67943,66772,67249,66869,66732,75163,74454,73904,74425,74016,64428,63722,63936,64303,63798
219,0,1,1,78455,78076,77207,77209,77843,70821,69619,70142,69725,69591,78790,78052,77515,78029,77563,67245,66520,66752,67125,66616
220,31,1,1,74933,74535,73732,73733,74314,67943,66787,67274,66859,66744,75163,74461,73898,74438,74033,64434,63740,63917,64291,63800
221,0,1,1,78499,78085,77202,77201,77851,70800,69628,70151,69716,69597,78775,78048,77508,78017,77594,67248,66556,66743,67115,66609
222,31,1,1,74913,74500,73709,73692,74290,67931,66766,67252,66843,66734,75142,74432,73885,74398,73999,64418,63710,63906,64284,63780
223,0,1,1,78496,78068,77205,77169,77836,70818,69617,70149,69725,69604,78783,78036,77517,78011,77578,67248,66531,66739,67105,66613
224,31,1,1,74879,74511,73688,73703,74286,67934,66755,67243,66835,66723,75149,74426,73880,74396,73997,64426,63708,63897,64267,63775
225,0,1,1,78478,78087,77187,77195,77841,70816,69631,70151,69713,69590,78781,78056,77523,78009,77577,67263,66540,66739,67127,66624
226,31,1,1,74892,74495,73697,73692,74284,67946,66746,67247,66840,66720,75140,74438,73861,74390,73995,64414,63711,63906,64268,63746
227,0,1,1,78476,78057,77182,77175,77822,70818,69609,70133,69694,69584,78760,78038,77497,77995,77564,67245,66524,66734,67107,66589
228,31,1,1,74928,74522,73751,73733,74305,67960,66801,67283,66861,66766,75172,74473,73895,74441,74024,64451,63726,63924,64320,63789
229,0,1,1,78490,78073,77216,77200,77826,70810,69622,70151,69702,69605,78784,78054,77492,78019,77564,67257,66525,66732,67133,66612
230,31,1,1,74908,74542,73733,73724,74306,67958,66788,67272,66855,66762,75154,74452,73899,74425,74016,64445,63743,63918,64317,63799
231,0,1,1,78477,78076,77204,77177,77835,70812,69623,70135,69712,69617,78765,78017,77517,78004,77559,67252,66539,66733,67136,66607
232,31,1,1,74903,74538,73715,73719,74293,67948,66780,67257,66855,66747,75172,74445,73907,74435,74022,64444,63736,63914,64307,63792
233,0,1,1,78480,78091,77203,77195,77823,70827,69636,70156,69722,69615,78801,78056,77527,78032,77588,67265,66552,66744,67132,66631
234,31,1,1,74895,74520,73722,73718,74315,67954,66782,67256,66850,66750,75163,74456,73907,74431,74022,64433,63726,63914,64306,63788
235,0,1,1,78491,78090,77215,77205,77859,70830,69641,70158,69718,69617,78801,78059,77523,78036,77594,67269,66534,66752,67139,66616
236,31,1,1,74906,74524,73715,73722,74301,67954,66773,67262,66853,66745,75158,74433,73895,74429,74018,64434,63703,63908,64289,63783
237,0,1,1,78502,78088,77215,77216,77852,70842,69647,70172,69722,69617,78790,78050,77535,78037,77585,67262,66537,66735,67132,66620
238,31,1,1,74901,74526,73712,73721,74301,67949,66789,67256,66849,66745,75155,74441,73890,74430,74017,64441,63720,63901,64283,63770
239,0,1,1,78467,78075,77196,77191,77844,70811,69652,70141,69699,69611,78773,78039,77521,78029,77569,67261,66536,66722,67110,66613
240,31,1,1,74890,74521,73716,73721,74308,67947,66789,67257,66839,66747,75159,74444,73901,74424,74019,64438,63718,63886,64285,63785
241,0,1,1,78495,78090,77223,77213,77857,70843,69652,70166,69715,69615,78788,78064,77538,78032,77608,67280,66545,66740,67127,66628
242,31,1,1,74917,74551,73746,73731,74314,67986,66809,67277,66887,66766,75193,74469,73926,74445,74039,64452,63732,63925,64319,63801
243,0,1,1,78480,78081,77221,77198,77843,70840,69649,70155,69742,69618,78812,78049,77522,78029,77597,67270,66535,66736,67140,66620
244,31,1,1,74905,74517,73718,73723,74295,67945,66791,67261,66853,66751,75156,74446,73902,74430,74018,64431,63707,63898,64296,63779
245,0,1,1,78490,78078,77217,77195,77850,70832,69657,70159,69726,69618,78794,78050,77528,78033,77593,67254,66519,66729,67137,66628
246,31,1,1,74903,74529,73730,73738,74316,67958,66797,67255,66872,66753,75178,74463,73914,74432,74035,64449,63724,63917,64318,63797
247,0,1,1,78454,78069,77183,77199,77841,70791,69628,70131,69715,69587,78769,78052,77511,77999,77583,67255,66525,66723,67125,66602
248,31,1,1,74891,74512,73680,73722,74287,67950,66768,67228,66857,66731,75143,74436,73893,74415,74010,64412,63703,63897,64278,63778
249,0,1,1,78470,78053,77174,77199,77822,70807,69621,70130,69722,69592,78757,78049,77505,78009,77584,67240,66510,66727,67107,66607
250,31,1,1,74912,74555,73746,73738,74323,67974,66825,67281,66872,66763,75161,74455,73907,74440,74045,64459,63746,63915,64309,63788
251,0,1,1,78487,78096,77225,77211,77852,70821,69665,70159,69730,69621,78782,78050,77515,78032,77597,67272,66548,66739,67147,66619
252,31,1,1,74875,74538,73699,73701,74303,67948,66782,67264,66862,66742,75180,74456,73890,74411,74020,64430,63705,63910,64297,63781
253,0,1,1,78481,78116,77212,77197,77869,70829,69644,70175,69720,69616,78824,78083,77531,78027,77601,67271,66530,66741,67144,66621
254,31,1,1,74904,74545,73734,73735,74323,67979,66795,67280,66871,66757,75193,74469,73915,74432,74027,64441,63717,63926,64318,63800
255,0,1,1,78479,78101,77230,77214,77853,70841,69641,70170,69739,69616,78812,78064,77533,78032,77588,67265,66534,66747,67139,66623
256,31,1,1,74915,74508,73708,73706,74308,67954,66772,67257,66852,66744,75159,74455,73882,74410,74009,64427,63714,63901,64296,63778
257,0,1,1,78474,78052,77203,77179,77845,70817,69623,70145,69720,69606,78770,78043,77495,78008,77564,67247,66521,66724,67131,66604
258,31,1,1,74882,74504,73705,73710,74300,67947,66758,67251,66853,66737,75159,74437,73877,74417,74004,64423,63709,63898,64298,63769
259,0,1,1,78475,78071,77213,77210,77853,70835,69618,70169,69728,69608,78807,78052,77530,78034,77579,67257,66544,66736,67146,66621
260,31,1,1,74887,74508,73708,73714,74292,67937,66766,67260,66850,66745,75145,74443,73898,74414,74006,64405,63722,63901,64300,63763
261,0,1,1,78481,78068,77208,77191,77844,70808,69628,70166,69726,69599,78775,78042,77526,78022,77582,67238,66535,66735,67146,66599
262,31,1,1,74883,74501,73713,73713,74286,67953,66766,67253,66838,66752,75166,74441,73880,74414,74012,64418,63696,63913,64299,63777
263,0,1,1,78468,78061,77192,77191,77838,70829,69626,70158,69715,69611,78786,78036,77508,78011,77586,67242,66525,66743,67143,66611
264,31,1,1,74892,74519,73703,73707,74279,67953,66770,67245,66833,66739,75168,74455,73890,74403,73999,64420,63707,63900,64298,63779
265,0,1,1,78477,78087,77198,77195,77825,70838,69636,70162,69704,69604,78805,78069,77529,78017,77567,67250,66525,66739,67147,66618
266,31,1,1,74887,74516,73708,73715,74289,67969,66784,67252,66853,66745,75181,74459,73880,74427,74023,64439,63725,63898,64302,63769
267,0,1,1,78473,78069,77211,77190,77831,70833,69631,70157,69714,69609,78809,78056,77503,78023,77584,67272,66550,66727,67146,66595
268,31,1,1,74879,74511,73709,73707,74286,67946,66762,67249,66840,66745,75173,74436,73878,74410,73997,64443,63713,63882,64297,63764
269,0,1,1,78468,78071,77229,77202,77838,70830,69627,70156,69706,69613,78806,78053,77523,78019,77579,67269,66535,66722,67133,66609
270,31,1,1,74906,74522,73744,73735,74310,67967,66803,67289,66868,66764,75167,74453,73912,74427,74022,64460,63734,63920,64301,63774
271,0,1,1,78491,78083,77235,77213,77851,70844,69666,70174,69740,69629,78804,78060,77522,78027,77588,67282,66532,66752,67143,66605
272,31,1,1,74895,74502,73727,73722,74305,67956,66783,67256,66852,66755,75151,74448,73884,74422,73998,64447,63712,63908,64308,63782
273,0,1,1,78458,78051,77216,77181,77835,70824,69635,70140,69711,69599,78770,78038,77489,78003,77559,67267,66509,66721,67123,66601
274,31,1,1,74895,74518,73736,73733,74289,67967,66792,67269,66862,66758,75169,74461,73895,74432,74019,64444,63701,63910,64318,63789
275,0,1,1,78474,78068,77224,77207,77842,70834,69651,70176,69725,69624,78799,78061,77518,78033,77600,67262,66514,66743,67157,66624
276,31,1,1,74902,74514,73732,73727,74311,67970,66787,67281,66861,66763,75185,74457,73887,74443,74024,64450,63719,63918,64309,63784
277,0,1,1,78465,78048,77202,77189,77841,70832,69643,70157,69707,69616,78780,78046,77496,78024,77561,67249,66512,66730,67131,66611
278,31,1,1,74880,74492,73713,73712,74285,67949,66775,67240,66849,66742,75174,74437,73876,74410,74002,64432,63693,63895,64289,63765
279,0,1,1,78470,78061,77202,77188,77828,70812,69622,70142,69701,69599,78777,78039,77493,78011,77566,67244,66508,66725,67111,66594
280,31,1,1,74906,74503,73699,73719,74297,67947,66774,67256,66841,66751,75173,74456,73883,74404,74008,64436,63694,63910,64299,63786
281,0,1,1,78487,78058,77199,77204,77843,70837,69631,70168,69716,69625,78790,78052,77509,78018,77579,67253,66515,66749,67128,66619
282,31,1,1,74890,74498,73708,73714,74304,67950,66770,67241,66834,66742,75153,74438,73870,74418,74010,64421,63682,63895,64295,63765
283,0,1,1,78494,78083,77218,77215,77849,70845,69640,70164,69731,69622,78810,78069,77517,78038,77600,67256,66518,66736,67147,66615
284,31,1,1,74901,74519,73717,73717,74310,67961,66775,67262,66864,66742,75170,74434,73878,74412,73990,64431,63721,63893,64294,63774
285,0,1,1,78490,78070,77208,77201,77860,70844,69630,70167,69724,69596,78800,78034,77508,78021,77564,67253,66533,66724,67129,66615
286,31,1,1,74899,74509,73714,73704,74320,67949,66770,67254,66838,66738,75173,74435,73871,74413,74005,64432,63705,63907,64304,63767
287,0,1,1,78459,78046,77181,77171,77849,70800,69609,70138,69702,69575,78765,78017,77478,77997,77553,67235,66508,66712,67114,66597
288,31,1,1,74882,74504,73712,73698,74302,67940,66769,67253,66826,66730,75145,74429,73872,74406,74011,64427,63695,63899,64307,63773
289,0,1,1,78473,78075,77201,77189,77839,70802,69630,70157,69696,69599,78766,78041,77507,78007,77557,67250,66522,66733,67136,66605
290,31,1,1,74902,74490,73731,73705,74313,67932,66769,67254,66845,66729,75160,74440,73885,74419,74017,64430,63708,63897,64298,63782
291,0,1,1,78468,78036,77212,77184,77844,70805,69613,70153,69704,69591,78783,78040,77511,78015,77572,67249,66520,66722,67140,66603
292,31,1,1,74896,74502,73715,73702,74302,67954,66757,67256,66849,66734,75145,74430,73870,74424,74017,64437,63703,63892,64301,63774
293,0,1,1,78502,78080,77236,77195,77863,70844,69632,70182,69742,69623,78788,78051,77521,78052,77597,67269,66534,66749,67148,66625
294,31,1,1,74909,74491,73715,73699,74313,67948,66771,67260,66864,66749,75170,74432,73889,74435,74014,64440,63723,63895,64302,63773
295,0,1,1,78499,78072,77229,77201,77872,70825,69638,70179,69741,69625,78811,78058,77534,78057,77594,67277,66546,66743,67145,66617
296,31,1,1,74921,74506,73734,73711,74305,67952,66769,67273,66856,66759,75172,74442,73888,74444,74008,64450,63732,63906,64319,63772
297,0,1,1,78489,78080,77229,77200,77853,70818,69635,70173,69706,69628,78802,78042,77510,78043,77583,67266,66545,66733,67167,66611
298,31,1,1,74917,74517,73713,73708,74312,67959,66774,67275,66875,66752,75167,74442,73911,74426,74009,64421,63723,63899,64311,63772
299,0,1,1,78490,78064,77219,77186,77851,70841,69628,70177,69739,69608,78793,78040,77541,78026,77565,67249,66546,66735,67156,66603
300,31,1,1,74891,74522,73713,73694,74300,67948,66762,67277,66838,66744,75170,74428,73896,74421,74000,64431,63717,63901,64310,63776
301,0,1,1,78504,78108,77229,77206,77871,70833,69626,70193,69741,69629,78818,78057,77549,78055,77592,67267,66548,66749,67164,66641
302,31,1,1,74896,74523,73713,73707,74290,67931,66760,67264,66856,66739,75158,74427,73890,74414,74012,64422,63726,63902,64315,63784
303,0,1,1,78491,78101,77220,77197,77832,70810,69617,70166,69723,69598,78790,78032,77526,78022,77586,67248,66538,66733,67146,66612
304,31,1,1,74927,74530,73716,73717,74309,67967,66776,67260,66863,66746,75167,74450,73919,74435,74013,64459,63726,63909,64307,63770
305,0,1,1,78475,78048,77186,77168,77812,70788,69597,70120,69696,69573,78762,78019,77499,77998,77543,67244,66511,66694,67117,66582
306,31,1,1,74891,74511,73701,73711,74290,67951,66766,67234,66828,66734,75168,74427,73888,74415,73980,64422,63718,63879,64289,63760
307,0,1,1,78500,78079,77216,77201,77846,70824,69641,70158,69705,69615,78818,78044,77525,78028,77567,67256,66543,66726,67132,66602
308,31,1,1,74898,74510,73719,73706,74301,67959,66774,67250,66840,66748,75153,74438,73879,74415,74013,64428,63717,63903,64292,63765
309,0,1,1,78496,78083,77226,77200,77841,70837,69644,70157,69713,69605,78791,78043,77527,78032,77590,67257,66544,66737,67137,66600
310,31,1,1,74899,74498,73721,73708,74285,67955,66790,67261,66852,66716,75143,74456,73882,74415,73996,64407,63718,63885,64307,63770
311,0,1,1,78492,78070,77218,77191,77843,70831,69651,70161,69714,69588,78787,78051,77510,78009,77555,67244,66539,66711,67141,66603
312,31,1,1,74894,74494,73700,73705,74298,67949,66781,67243,66850,66734,75147,74440,73886,74412,74006,64427,63727,63888,64299,63777
313,0,1,1,78455,78029,77171,77165,77828,70810,69615,70126,69695,69576,78757,78018,77502,77994,77562,67236,66520,66698,67123,66590
314,31,1,1,74889,74506,73720,73701,74288,67952,66792,67258,66861,66740,75166,74454,73893,74427,74007,64439,63726,63883,64328,63796
315,0,1,1,78480,78061,77214,77179,77858,70825,69650,70159,69723,69611,78786,78058,77517,78031,77558,67263,66534,66721,67174,66626
316,31,1,1,74899,74512,73713,73702,74301,67945,66775,67259,66851,66732,75151,74431,73899,74417,74005,64406,63727,63882,64311,63796
317,0,1,1,78501,78062,77212,77187,77844,70825,69642,70157,69724,69605,78794,78034,77525,78026,77580,67233,66556,66727,67155,66628
318,31,1,1,74890,74508,73710,73713,74300,67959,66773,67248,66848,66733,75164,74440,73906,74409,74005,64439,63731,63910,64308,63776
319,0,1,1,78484,78076,77219,77188,77846,70834,69621,70156,69720,69603,78787,78047,77528,78017,77574,67266,66544,66749,67153,66621
320,31,1,1,74877,74509,73697,73694,74295,67937,66755,67229,66838,66700,75151,74434,73875,74417,73982,64421,63708,63886,64281,63769
321,0,1,1,78478,78078,77210,77196,77858,70827,69628,70151,69716,69580,78785,78056,77527,78044,77577,67258,66533,66738,67132,66620
322,31,1,1,74887,74520,73697,73708,74293,67943,66767,67262,66840,66741,75157,74448,73898,74409,73998,64425,63724,63895,64276,63764
323,0,1,1,78460,78061,77191,77183,77824,70804,69619,70155,69705,69595,78790,78060,77522,78012,77556,67249,66532,66735,67123,66593
324,31,1,1,74913,74522,73723,73716,74310,67962,66786,67274,66844,66756,75155,74458,73887,74427,74011,64436,63737,63914,64307,63782
325,0,1,1,78466,78058,77200,77177,77833,70822,69627,70142,69699,69608,78772,78043,77499,78006,77555,67257,66536,66731,67132,66607
326,31,1,1,74897,74534,73713,73711,74312,67958,66774,67267,66843,66743,75146,74448,73894,74417,73988,64432,63722,63906,64312,63797
327,0,1,1,78483,78094,77217,77198,77858,70835,69646,70169,69720,69607,78782,78049,77521,78023,77569,67251,66544,66749,67155,66631
328,31,1,1,74869,74483,73685,73701,74271,67921,66746,67237,66813,66734,75130,74417,73874,74403,73984,64397,63711,63874,64290,63759
329,0,1,1,78475,78076,77203,77201,77836,70825,69624,70151,69703,69605,78783,78046,77522,78030,77576,67238,66539,66740,67146,66606
330,31,1,1,74877,74513,73706,73704,74288,67935,66758,67229,66816,66724,75131,74436,73869,74410,73991,64407,63707,63898,64288,63767
331,0,1,1,78483,78095,77225,77201,77852,70833,69639,70154,69706,69609,78792,78061,77526,78053,77581,67264,66537,66743,67141,66625
332,31,1,1,74898,74511,73730,73705,74278,67943,66777,67251,66831,66736,75165,74435,73886,74438,74000,64422,63715,63900,64299,63764
333,0,1,1,78472,78053,77226,77175,77813,70817,69626,70151,69697,69598,78788,78034,77509,78028,77560,67247,66538,66743,67126,66610
334,31,1,1,74892,74478,73707,73703,74270,67944,66745,67244,66820,66737,75154,74443,73876,74423,74000,64424,63712,63904,64294,63758
335,0,1,1,78465,78037,77200,77185,77813,70809,69614,70145,69691,69597,78786,78041,77503,78008,77559,67253,66518,66729,67132,66598
336,31,1,1,74904,74495,73737,73719,74285,67943,66765,67257,66844,66743,75164,74449,73887,74428,74001,64443,63712,63914,64307,63771
337,0,1,1,78484,78028,77218,77194,77816,70793,69609,70145,69684,69589,78785,78039,77501,78015,77561,67253,66513,66735,67130,66592
338,31,1,1,74874,74486,73701,73710,74264,67932,66741,67245,66827,66747,75151,74431,73869,74412,74010,64427,63698,63901,64286,63755
339,0,1,1,78461,78038,77201,77192,77816,70809,69603,70140,69687,69611,78781,78036,77507,78023,77571,67247,66522,66730,67120,66595
340,31,1,1,74888,74481,73692,73710,74267,67936,66761,67259,66832,66729,75141,74430,73861,74410,74000,64395,63691,63898,64291,63771
341,0,1,1,78479,78049,77195,77194,77825,70803,69629,70152,69703,69598,78777,78036,77497,78023,77577,67238,66514,66732,67137,66616
342,31,1,1,74901,74504,73742,73706,74293,67941,66769,67256,66831,66740,75176,74460,73889,74405,74010,64421,63701,63920,64297,63775
343,0,1,1,78492,78077,77229,77205,77842,70821,69628,70152,69693,69611,78817,78065,77520,78023,77594,67264,66517,66750,67139,66619
344,31,1,1,74887,74492,73726,73714,74310,67960,66774,67273,66839,66747,75181,74459,73899,74405,74011,64446,63728,63918,64327,63792
345,0,1,1,78465,78037,77205,77171,77843,70812,69614,70157,69703,69593,78803,78043,77509,77990,77554,67253,66541,66744,67145,66612
346,31,1,1,74902,74497,73721,73699,74283,67942,66769,67247,66846,66731,75167,74434,73897,74414,73997,64436,63707,63914,64312,63784
347,0,1,1,78471,78054,77209,77172,77811,70810,69617,70144,69705,69583,78790,78026,77511,78001,77540,67261,66507,66742,67143,66620
348,31,1,1,74884,74487,73713,73712,74297,67942,66775,67265,66847,66738,75162,74454,73883,74408,73995,64431,63727,63899,64303,63780
349,0,1,1,78474,78050,77206,77184,77831,70811,69629,70154,69707,69596,78789,78043,77506,78001,77567,67254,66543,66737,67133,66606
350,31,1,1,74867,74471,73693,73698,74272,67931,66750,67231,66832,66724,75129,74441,73876,74387,73984,64401,63696,63879,64287,63754
351,0,1,1,78457,78040,77191,77186,77834,70815,69615,70138,69707,69601,78776,78046,77522,78003,77557,67239,66533,66735,67123,66617
352,31,1,1,74897,74483,73720,73706,74286,67952,66768,67248,66859,66743,75144,74438,73900,74401,74006,64436,63708,63906,64292,63781
353,0,1,1,78465,78030,77192,77180,77804,70809,69608,70131,69720,69590,78749,78029,77505,77985,77554,67245,66509,66721,67116,66599
354,31,1,1,74894,74513,73740,73714,74300,67944,66780,67265,66852,66749,75157,74463,73923,74428,74033,64452,63727,63927,64321,63782
355,0,1,1,78477,78069,77220,77182,77840,70822,69632,70162,69715,69609,78793,78056,77545,78012,77586,67265,66535,66743,67149,66606
356,31,1,1,74883,74488,73708,73709,74286,67942,66770,67253,66845,66729,75141,74441,73890,74410,73989,64433,63720,63892,64300,63785
357,0,1,1,78493,78077,77222,77220,77861,70837,69650,70160,69738,69612,78799,78086,77535,78046,77582,67265,66546,66744,67163,66628
358,31,1,1,74904,74500,73719,73704,74306,67952,66766,67260,66850,66727,75158,74452,73906,74422,74006,64422,63713,63904,64296,63782
359,0,1,1,78484,78047,77200,77176,77838,70811,69624,70150,69706,69595,78765,78044,77510,78018,77554,67249,66518,66739,67132,66612
360,31,1,1,74897,74507,73711,73710,74302,67950,66748,67251,66839,66737,75138,74448,73914,74405,74007,64438,63719,63911,64303,63771
361,0,1,1,78498,78081,77219,77201,77847,70825,69619,70161,69723,69619,78773,78069,77562,78021,77592,67268,66543,66745,67137,66616
362,31,1,1,74903,74516,73735,73711,74317,67961,66764,67265,66851,66754,75160,74462,73921,74437,74025,64451,63734,63904,64310,63777
363,0,1,1,78481,78084,77230,77199,77864,70840,69622,70159,69722,69622,78794,78066,77545,78036,77587,67277,66541,66725,67149,66622
364,31,1,1,74896,74525,73727,73717,74302,67965,66774,67259,66863,66735,75178,74460,73912,74444,74027,64448,63731,63894,64315,63779
365,0,1,1,78493,78073,77205,77194,77838,70832,69621,70160,69718,69602,78799,78048,77548,78036,77591,67278,66551,66741,67154,66611
366,31,1,1,74914,74511,73718,73713,74301,67954,66763,67271,66853,66754,75161,74441,73902,74428,74028,64450,63747,63894,64317,63770
367,0,1,1,78475,78058,77197,77186,77835,70827,69615,70154,69715,69593,78761,78033,77516,78026,77583,67261,66542,66703,67146,66587
368,31,1,1,74920,74528,73738,73714,74313,67956,66765,67267,66845,66753,75148,74462,73904,74434,74034,64447,63729,63919,64318,63775
369,0,1,1,78493,78083,77229,77194,77853,70827,69613,70157,69702,69608,78774,78059,77530,78031,77592,67268,66538,66744,67148,66602
370,31,1,1,74918,74505,73727,73701,74288,67962,66771,67265,66861,66733,75149,74444,73891,74425,74017,64438,63731,63900,64291,63774
371,0,1,1,78497,78062,77219,77190,77826,70825,69620,70158,69721,69588,78783,78049,77520,78022,77569,67253,66536,66723,67118,66600
372,31,1,1,74915,74514,73732,73733,74308,67963,66784,67262,66856,66749,75167,74449,73905,74418,74005,64444,63724,63920,64317,63786
373,0,1,1,78496,78077,77235,77214,77845,70834,69639,70162,69727,69618,78777,78051,77547,78020,77579,67277,66530,66753,67156,66625
374,31,1,1,74895,74495,73712,73717,74307,67958,66773,67255,66850,66725,75160,74455,73891,74420,74012,64451,63729,63911,64303,63778
375,0,1,1,78496,78080,77208,77206,77861,70844,69645,70173,69724,69602,78783,78071,77539,78027,77597,67288,66552,66752,67157,66624
376,31,1,1,74889,74496,73714,73708,74301,67947,66761,67261,66851,66738,75158,74437,73881,74426,74018,64422,63729,63904,64300,63759
377,0,1,1,78473,78058,77210,77196,77846,70834,69628,70164,69728,69609,78790,78042,77517,78043,77598,67250,66558,66747,67147,66605
378,31,1,1,74890,74530,73737,73730,74314,67971,66790,67260,66850,66736,75172,74466,73906,74449,74036,64441,63737,63929,64325,63781
379,0,1,1,78477,78078,77232,77212,77861,70836,69636,70155,69710,69599,78799,78071,77530,78051,77600,67263,66563,66746,67153,66603
380,31,1,1,74896,74515,73752,73722,74311,67953,66779,67256,66842,66742,75170,74453,73899,74425,74023,64451,63727,63912,64297,63766
381,0,1,1,78480,78088,77240,77210,77860,70834,69638,70166,69717,69609,78785,78066,77521,78030,77600,67273,66546,66750,67135,66602
382,31,1,1,74903,74523,73725,73711,74288,67954,66767,67242,66844,66740,75174,74447,73879,74409,74004,64451,63727,63902,64299,63777
383,0,1,1,78466,78055,77202,77175,77812,70813,69616,70123,69701,69588,78776,78041,77481,77999,77558,67254,66526,66711,67122,66601
384,31,1,1,74892,74527,73741,73714,74294,67952,66771,67258,66859,66740,75181,74450,73884,74424,74026,64433,63720,63887,64296,63771
385,0,1,1,78461,78083,77217,77188,77826,70819,69614,70148,69712,69596,78780,78042,77501,78011,77577,67255,66528,66708,67119,66592
386,31,1,1,74902,74521,73737,73705,74289,67968,66777,67256,66842,66757,75153,74457,73886,74429,74022,64434,63721,63909,64312,63794
387,0,1,1,78473,78079,77212,77174,77825,70832,69622,70150,69701,69605,78785,78053,77516,78030,77587,67265,66515,66741,67149,66619
388,31,1,1,74880,74498,73727,73712,74279,67935,66754,67246,66848,66730,75158,74435,73876,74418,74010,64434,63705,63907,64292,63756
389,0,1,1,78461,78060,77213,77191,77820,70799,69617,70136,69708,69589,78775,78036,77508,78017,77571,67262,66514,66729,67131,66578
390,31,1,1,74896,74506,73711,73709,74294,67945,66754,67256,66833,66730,75152,74432,73879,74409,73993,64440,63697,63885,64303,63752
391,0,1,1,78479,78071,77209,77195,77848,70828,69625,70160,69710,69618,78794,78038,77526,78029,77582,67270,66516,66737,67140,66600
392,31,1,1,74889,74507,73707,73710,74297,67951,66755,67252,66845,66743,75166,74445,73869,74420,74001,64424,63714,63899,64320,63754
393,0,1,1,78457,78056,77206,77184,77841,70817,69617,70136,69697,69607,78785,78041,77504,78017,77574,67241,66523,66733,67148,66579
394,31,1,1,74883,74503,73709,73703,74289,67932,66761,67244,66845,66740,75151,74447,73869,74419,74002,64417,63708,63891,64296,63752
395,0,1,1,78472,78071,77218,77193,77834,70808,69620,70152,69718,69606,78789,78046,77493,78028,77585,67251,66539,66731,67157,66598
396,31,1,1,74895,74502,73708,73691,74303,67950,66774,67257,66839,66748,75168,74456,73890,74419,74007,64427,63713,63914,64312,63773
397,0,1,1,78475,78062,77200,77176,77834,70835,69619,70150,69708,69601,78799,78052,77518,78012,77579,67254,66525,66740,67152,66613
398,31,1,1,74891,74503,73717,73697,74295,67948,66756,67244,66842,66736,75161,74444,73904,74402,74005,64417,63706,63889,64300,63766
