rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,1,78459,78051,77189,77151,77825,70786,69612,70153,69716,69564,78735,78032,77490,77969,77537,67238,66485,66706,67097,66567
46,31,0,1,74885,74483,73700,73685,74291,67920,66756,67258,66854,66706,75116,74446,73880,74376,73972,64405,63670,63871,64276,63742
47,0,0,1,78445,78025,77169,77147,77816,70781,69586,70142,69700,69539,78738,78032,77496,77958,77516,67227,66474,66696,67097,66571
48,31,0,1,74877,74476,73693,73680,74292,67918,66758,67254,66855,66695,75116,74442,73879,74378,73971,64412,63671,63874,64271,63740
49,0,0,1,78441,78025,77169,77149,77818,70780,69598,70140,69705,69549,78734,78023,77493,77959,77526,67233,66470,66700,67105,66558
50,31,0,1,74877,74475,73687,73676,74289,67919,66759,67242,66849,66700,75114,74434,73873,74367,73976,64410,63668,63869,64275,63736
51,0,0,1,78452,78036,77177,77146,77817,70785,69603,70146,69699,69542,78728,78027,77493,77956,77534,67226,66476,66695,67104,66570
52,31,0,1,74882,74496,73685,73680,74296,67916,66758,67254,66850,66694,75103,74429,73878,74366,73979,64412,63675,63876,64280,63751
53,0,0,1,78435,78035,77160,77142,77813,70778,69596,70141,69695,69532,78708,78006,77484,77946,77525,67225,66472,66688,67100,66567
54,31,0,1,74904,74498,73709,73694,74302,67931,66787,67276,66871,66720,75119,74439,73887,74383,73993,64430,63697,63880,64294,63758
55,0,0,1,78463,78047,77179,77143,77820,70785,69603,70145,69703,69556,78728,78016,77506,77955,77533,67221,66492,66689,67106,66576
56,31,0,1,74888,74507,73711,73687,74298,67925,66767,67257,66862,66706,75111,74437,73904,74382,73987,64421,63696,63877,64293,63751
57,0,0,1,78437,78028,77164,77142,77798,70771,69585,70131,69699,69544,78722,78009,77498,77954,77518,67221,66489,66693,67101,66565
58,31,0,1,74892,74497,73702,73697,74306,67928,66761,67259,66870,66717,75135,74442,73897,74392,73990,64427,63696,63883,64280,63751
59,0,0,1,78462,78049,77188,77161,77830,70788,69599,70144,69722,69563,78754,78031,77517,77965,77547,67236,66495,66704,67115,66572
60,31,0,1,74892,74491,73700,73690,74302,67928,66766,67257,66871,66719,75116,74444,73905,74381,73997,64418,63683,63885,64291,63748
61,0,0,1,78472,78062,77180,77167,77843,70796,69610,70142,69722,69578,78750,78041,77522,77987,77557,67244,66505,66715,67125,66586
62,31,0,1,74886,74505,73693,73699,74304,67932,66755,67241,66863,66723,75118,74450,73893,74389,73988,64423,63681,63887,64284,63748
63,0,0,1,78440,78026,77161,77141,77811,70776,69590,70121,69701,69557,78715,78016,77497,77963,77523,67227,66466,66695,67102,66559
64,31,0,1,74910,74503,73721,73707,74322,67947,66775,67256,66877,66736,75126,74457,73915,74404,73993,64430,63692,63901,64304,63752
65,0,0,1,78464,78046,77200,77169,77845,70811,69604,70152,69713,69568,78738,78037,77515,77984,77536,67242,66487,66706,67123,66582
66,31,0,1,74907,74507,73710,73700,74316,67936,66766,67262,66862,66731,75128,74442,73903,74396,73986,64421,63683,63893,64299,63757
67,0,0,1,78427,78023,77157,77132,77791,70772,69576,70128,69691,69544,78722,77998,77476,77943,77505,67201,66462,66670,67097,66553
68,31,0,1,74893,74514,73707,73697,74312,67939,66767,67267,66868,66730,75140,74452,73914,74404,74002,64414,63687,63883,64300,63762
69,0,0,1,78448,78043,77178,77152,77816,70784,69583,70141,69712,69561,78751,78025,77525,77978,77541,67223,66474,66696,67107,66574
70,31,0,1,74899,74517,73709,73695,74311,67935,66761,67266,66868,66717,75141,74454,73913,74405,73998,64422,63690,63887,64299,63758
71,0,0,1,78454,78062,77186,77155,77838,70790,69602,70148,69702,69558,78750,78041,77537,77983,77540,67231,66489,66704,67121,66579
72,31,0,1,74895,74522,73721,73694,74309,67935,66765,67265,66860,66714,75139,74458,73916,74400,73994,64422,63678,63892,64294,63759
73,0,0,1,78430,78041,77170,77128,77807,70777,69571,70119,69683,69534,78717,78010,77495,77958,77517,67212,66457,66691,67092,66549
74,31,0,1,74883,74503,73715,73673,74307,67932,66747,67249,66854,66709,75117,74441,73900,74398,73980,64408,63682,63886,64286,63746
75,0,0,1,78468,78077,77202,77159,77843,70805,69607,70157,69725,69559,78745,78044,77529,77998,77548,67241,66492,66711,67115,66583
76,31,0,1,74898,74521,73718,73694,74311,67932,66767,67262,66864,66713,75112,74441,73901,74404,73994,64420,63681,63894,64291,63751
77,0,0,1,78455,78047,77168,77162,77823,70786,69592,70140,69700,69554,78720,78017,77496,77977,77536,67228,66475,66701,67108,66564
78,31,0,1,74909,74514,73724,73720,74321,67952,66783,67276,66885,66738,75129,74456,73903,74409,74004,64428,63693,63908,64291,63765
79,0,0,1,78470,78055,77195,77173,77841,70816,69613,70163,69727,69581,78741,78044,77523,77992,77551,67239,66497,66719,67111,66591
80,31,0,1,74894,74506,73715,73693,74310,67937,66763,67254,66867,66719,75110,74442,73899,74396,73993,64412,63683,63888,64266,63762
81,0,0,1,78440,78033,77173,77142,77816,70798,69591,70129,69698,69555,78716,78020,77490,77970,77531,67221,66479,66714,67085,66572
82,31,0,1,74909,74508,73734,73698,74320,67947,66775,67265,66872,66735,75139,74456,73905,74410,74006,64421,63694,63908,64284,63763
83,0,0,1,78461,78048,77199,77156,77832,70799,69605,70145,69707,69575,78732,78030,77502,77981,77552,67232,66497,66726,67098,66586
84,31,0,1,74910,74521,73735,73699,74315,67949,66773,67261,66872,66735,75137,74455,73895,74409,74012,64426,63702,63899,64274,63775
85,0,0,1,78479,78060,77206,77171,77835,70812,69607,70158,69726,69577,78750,78038,77517,77992,77566,67242,66501,66729,67111,66598
86,31,0,1,74904,74494,73724,73682,74298,67942,66765,67254,66866,66717,75122,74430,73889,74388,74000,64411,63701,63891,64273,63758
87,0,0,1,78460,78041,77197,77157,77827,70804,69603,70137,69716,69564,78732,78023,77508,77980,77552,67232,66500,66716,67106,66576
88,31,0,1,74898,74505,73726,73689,74295,67931,66766,67248,66866,66722,75122,74431,73889,74400,74009,64424,63687,63886,64279,63750
89,0,0,1,78464,78052,77192,77163,77821,70808,69604,70141,69714,69575,78741,78022,77503,77984,77567,67237,66493,66720,67101,66573
90,31,0,1,74896,74509,73720,73695,74287,67942,66763,67241,66860,66724,75118,74436,73877,74400,74005,64418,63686,63879,64278,63748
91,0,0,1,78445,78039,77188,77143,77798,70788,69584,70128,69678,69549,78715,78007,77483,77959,77533,67214,66478,66689,67093,66556
92,31,0,1,74899,74508,73730,73693,74313,67940,66765,67260,66860,66721,75129,74439,73902,74401,74001,64425,63693,63895,64282,63748
93,0,0,1,78468,78053,77200,77158,77829,70804,69601,70157,69718,69571,78737,78030,77504,77990,77553,67234,66490,66720,67102,66574
94,31,0,1,74913,74506,73734,73706,74306,67941,66766,67267,66867,66727,75126,74448,73895,74410,74002,64420,63704,63904,64287,63754
95,0,0,1,78453,78039,77189,77146,77811,70784,69582,70136,69691,69552,78723,78002,77486,77968,77533,67219,66478,66700,67091,66559
96,31,0,1,74898,74508,73719,73698,74307,67936,66752,67260,66864,66722,75122,74429,73896,74410,73988,64417,63686,63896,64278,63751
97,0,0,1,78452,78038,77182,77147,77812,70788,69585,70136,69712,69556,78731,78022,77488,77974,77526,67232,66489,66710,67101,66564
98,31,0,1,74905,74513,73728,73704,74312,67939,66758,67259,66878,66728,75136,74450,73893,74413,73988,64426,63704,63907,64286,63762
99,0,0,1,78472,78062,77213,77169,77834,70812,69602,70151,69722,69577,78751,78037,77510,77998,77539,67241,66501,66727,67109,66583
100,31,0,1,74896,74504,73717,73694,74298,67938,66750,67256,66861,66724,75129,74438,73885,74408,73983,64424,63687,63892,64272,63752
101,0,0,1,78465,78044,77186,77145,77824,70804,69590,70142,69713,69560,78743,78022,77495,77990,77535,67234,66494,66721,67101,66581
102,31,0,1,74911,74515,73727,73690,74302,67950,66765,67262,66865,66731,75130,74446,73892,74413,73996,64421,63694,63899,64281,63763
103,0,0,1,78459,78048,77187,77143,77817,70799,69593,70145,69708,69558,78733,78033,77506,77983,77539,67224,66489,66704,67110,66578
104,31,0,1,74908,74517,73725,73695,74305,67936,66766,67272,66870,66731,75134,74459,73912,74403,73999,64426,63701,63895,64288,63765
105,0,0,1,78442,78048,77182,77150,77814,70791,69592,70145,69708,69557,78735,78028,77505,77969,77539,67228,66512,66705,67102,66573
106,31,0,1,74899,74529,73716,73699,74306,67948,66774,67277,66874,66716,75139,74449,73906,74407,74007,64424,63715,63902,64300,63748
107,0,0,1,78463,78055,77170,77153,77819,70793,69589,70155,69712,69543,78736,78021,77505,77976,77546,67232,66502,66707,67107,66558
108,31,0,1,74907,74512,73707,73693,74301,67928,66764,67268,66871,66716,75133,74450,73907,74393,73999,64421,63702,63892,64291,63742
109,0,0,1,78483,78062,77182,77169,77833,70797,69602,70166,69721,69562,78755,78037,77525,77983,77555,67235,66513,66717,67123,66577
110,31,0,1,74910,74523,73718,73704,74314,67946,66772,67274,66870,66708,75130,74452,73896,74406,74001,64423,63704,63909,64306,63757
111,0,0,1,78461,78058,77185,77156,77826,70795,69599,70162,69703,69551,78735,78027,77501,77984,77531,67235,66502,66714,67127,66575
112,31,0,1,74919,74532,73731,73707,74316,67943,66770,67295,66877,66724,75136,74466,73908,74422,73995,64435,63711,63907,64317,63762
113,0,0,1,78462,78054,77195,77160,77815,70798,69586,70162,69710,69558,78727,78025,77508,77980,77541,67234,66505,66713,67117,66576
114,31,0,1,74905,74505,73708,73702,74308,67951,66753,67276,66870,66726,75119,74455,73908,74416,73999,64434,63711,63896,64298,63758
115,0,0,1,78455,78040,77169,77147,77817,70789,69591,70156,69705,69552,78720,78026,77508,77988,77532,67236,66504,66702,67108,66572
116,31,0,1,74905,74497,73715,73708,74308,67935,66766,67277,66868,66715,75124,74456,73903,74408,73987,64429,63703,63899,64298,63750
117,0,0,1,78481,78051,77191,77167,77837,70799,69605,70170,69720,69571,78751,78051,77521,78000,77547,67258,66510,66719,67129,66583
118,31,0,1,74898,74498,73699,73682,74306,67930,66758,67265,66859,66702,75121,74443,73890,74401,73975,64430,63689,63892,64280,63746
119,0,0,1,78445,78029,77155,77134,77817,70781,69587,70146,69699,69542,78718,78021,77487,77971,77515,67230,66483,66696,67095,66557
120,31,0,1,74908,74512,73713,73683,74311,67935,66763,67268,66861,66727,75128,74462,73902,74415,73988,64428,63697,63889,64294,63757
121,0,0,1,78463,78048,77186,77150,77836,70801,69591,70162,69707,69563,78739,78032,77502,77980,77541,67239,66497,66710,67110,66571
122,31,0,1,74911,74498,73718,73691,74320,67946,66764,67270,66858,66729,75128,74454,73892,74400,73997,64424,63693,63897,64292,63751
123,0,0,1,78462,78041,77180,77141,77827,70795,69592,70157,69702,69553,78739,78034,77500,77978,77537,67234,66487,66706,67108,66575
124,31,0,1,74896,74494,73711,73674,74303,67936,66749,67271,66854,66713,75125,74441,73880,74390,73986,64414,63677,63879,64286,63753
125,0,0,1,78464,78040,77185,77128,77833,70786,69586,70169,69703,69553,78736,78030,77500,77984,77531,67226,66483,66693,67107,66579
126,31,0,1,74908,74506,73706,73678,74307,67933,66752,67275,66866,66723,75120,74450,73889,74407,73991,64427,63697,63881,64296,63768
127,0,0,1,78473,78059,77190,77152,77845,70799,69596,70175,69722,69577,78745,78040,77501,77992,77553,67247,66503,66708,67134,66594
128,31,0,1,74907,74509,73708,73681,74309,67930,66761,67274,66866,66714,75126,74440,73880,74400,73993,64428,63683,63879,64302,63753
129,0,0,1,78445,78043,77166,77119,77822,70781,69584,70145,69699,69535,78720,78012,77478,77966,77537,67226,66471,66686,67108,66565
130,31,0,1,74893,74500,73700,73665,74312,67927,66746,67250,66850,66711,75111,74432,73886,74399,73990,64415,63668,63883,64287,63756
131,0,0,1,78453,78048,77164,77127,77824,70791,69586,70138,69704,69549,78719,78022,77487,77980,77545,67232,66474,66705,67113,66568
132,31,0,1,74903,74508,73705,73676,74305,67938,66767,67260,66867,66709,75116,74435,73883,74409,74000,64428,63682,63885,64296,63755
133,0,0,1,78473,78054,77180,77146,77847,70801,69602,70159,69705,69558,78736,78040,77512,77998,77554,67248,66497,66709,67122,66576
134,31,0,1,74902,74511,73701,73671,74315,67930,66757,67257,66850,66709,75119,74443,73882,74413,73991,64424,63679,63881,64288,63749
135,0,0,1,78456,78040,77167,77125,77826,70775,69577,70141,69702,69538,78718,78025,77484,77982,77539,67223,66473,66698,67093,66555
136,31,0,1,74889,74500,73696,73656,74314,67921,66743,67256,66855,66706,75102,74431,73875,74399,73989,64416,63676,63891,64281,63744
137,0,0,1,78468,78048,77184,77134,77844,70792,69588,70154,69699,69554,78729,78040,77498,77996,77552,67243,66488,66715,67117,66582
138,31,0,1,74883,74493,73692,73671,74307,67927,66739,67261,66855,66694,75103,74441,73873,74400,73979,64412,63666,63873,64269,63744
139,0,0,1,78442,78040,77156,77121,77821,70782,69570,70140,69701,69527,78702,78017,77472,77976,77530,67223,66475,66687,67095,66565
140,31,0,1,74891,74512,73697,73667,74311,67931,66749,67266,66863,66699,75108,74444,73879,74408,73988,64425,63682,63879,64293,63751
141,0,0,1,78459,78045,77178,77142,77838,70797,69587,70168,69715,69548,78717,78042,77505,77996,77549,67237,66486,66715,67122,66572
142,31,0,1,74892,74496,73688,73652,74301,67928,66749,67261,66851,66695,75084,74442,73871,74401,73975,64419,63672,63880,64295,63736
143,0,0,1,78459,78035,77176,77118,77835,70790,69587,70149,69693,69538,78719,78031,77482,77992,77529,67236,66483,66688,67121,66564
144,31,0,1,74903,74490,73696,73660,74308,67924,66748,67255,66854,66701,75108,74445,73871,74407,73989,64418,63680,63878,64288,63736
145,0,0,1,78451,78014,77153,77108,77812,70772,69569,70132,69683,69536,78709,78009,77463,77967,77531,67220,66476,66681,67092,66537
146,31,0,1,74900,74481,73687,73655,74299,67919,66740,67247,66849,66705,75102,74438,73877,74398,73996,64413,63680,63874,64276,63728
147,0,0,1,78435,78001,77134,77108,77804,70772,69563,70123,69683,69518,78695,78002,77476,77966,77528,67216,66464,66673,67087,66540
148,31,0,1,74904,74496,73688,73675,74321,67934,66754,67268,66864,66702,75121,74448,73891,74414,74002,64438,63695,63883,64297,63754
149,0,0,1,78476,78045,77168,77140,77841,70799,69596,70152,69716,69548,78741,78041,77501,77995,77544,67252,66508,66702,67116,66574
150,31,0,1,74902,74495,73703,73675,74319,67941,66751,67274,66870,66704,75124,74450,73896,74416,74003,64432,63700,63886,64295,63759
151,0,0,1,78463,78050,77190,77129,77841,70801,69601,70168,69724,69545,78737,78034,77510,78002,77556,67247,66494,66703,67118,66572
152,31,0,1,74897,74495,73713,73655,74309,67931,66757,67278,66869,66697,75098,74437,73885,74414,73985,64425,63677,63880,64288,63757
153,0,0,1,78453,78035,77176,77113,77826,70779,69586,70156,69711,69531,78706,78020,77485,77993,77527,67225,66478,66693,67106,66568
154,31,0,1,74897,74503,73710,73665,74318,67926,66765,67271,66873,66707,75118,74445,73882,74412,73989,64419,63695,63888,64303,63752
155,0,0,1,78445,78037,77173,77121,77829,70790,69585,70144,69709,69536,78716,78016,77475,77990,77534,67225,66482,66700,67109,66561
156,31,0,1,74892,74500,73710,73672,74316,67938,66760,67262,66867,66702,75129,74448,73891,74409,73992,64425,63689,63893,64294,63752
157,0,0,1,78433,78015,77149,77109,77814,70775,69574,70131,69697,69527,78708,78001,77471,77967,77529,67220,66463,66686,67088,66561
158,31,0,1,74905,74501,73702,73689,74324,67935,66767,67272,66874,66712,75127,74454,73890,74423,74010,64436,63685,63898,64288,63766
159,0,0,1,78453,78046,77170,77140,77834,70781,69589,70151,69707,69547,78723,78031,77493,77991,77546,67244,66481,66699,67098,66578
160,31,0,1,74914,74502,73711,73682,74315,67923,66762,67273,66872,66716,75114,74448,73890,74411,74002,64438,63684,63891,64285,63763
161,0,0,1,78474,78057,77200,77160,77842,70790,69600,70166,69730,69567,78732,78051,77503,78009,77562,67254,66494,66720,67120,66586
162,31,0,1,74888,74484,73700,73673,74301,67923,66750,67254,66859,66703,75106,74444,73880,74402,73983,64432,63664,63876,64270,63753
163,0,0,1,78466,78040,77193,77146,77829,70795,69598,70157,69712,69556,78729,78037,77499,77979,77552,67244,66482,66712,67107,66586
164,31,0,1,74880,74489,73708,73671,74290,67938,66749,67259,66830,66702,75139,74429,73901,74397,74009,64416,63701,63866,64285,63754
165,0,0,1,78456,78054,77212,77151,77837,70818,69602,70157,69719,69565,78748,78042,77534,78008,77573,67252,66517,66707,67130,66592
166,31,0,1,74903,74525,73718,73695,74312,67963,66763,67292,66862,66721,75155,74450,73909,74413,74001,64438,63718,63894,64313,63781
167,0,0,1,78464,78079,77213,77154,77843,70820,69602,70176,69717,69577,78760,78030,77522,77999,77553,67246,66523,66709,67126,66600
168,31,0,1,74876,74496,73710,73686,74297,67930,66727,67258,66835,66695,75144,74436,73864,74404,73997,64428,63697,63877,64276,63767
169,0,0,1,78478,78054,77194,77170,77838,70806,69593,70154,69710,69570,78779,78053,77501,78007,77566,67257,66522,66714,67124,66607
170,31,0,1,74898,74519,73721,73698,74316,67954,66743,67284,66862,66716,75155,74463,73878,74406,74016,64429,63715,63914,64303,63773
171,0,0,1,78474,78071,77216,77178,77851,70822,69596,70182,69735,69569,78779,78062,77519,78009,77585,67243,66517,66735,67138,66605
172,31,0,1,74881,74513,73707,73685,74285,67931,66736,67260,66850,66686,75129,74440,73879,74396,74006,64409,63712,63873,64294,63765
173,0,0,1,78440,78065,77186,77149,77828,70798,69575,70153,69698,69545,78754,78035,77498,77987,77550,67224,66511,66689,67124,66581
174,31,0,1,74877,74503,73710,73677,74288,67922,66721,67259,66843,66684,75135,74436,73871,74400,73980,64413,63678,63874,64290,63759
175,0,0,1,78440,78043,77171,77139,77810,70797,69562,70142,69711,69541,78743,78020,77485,77984,77534,67218,66488,66688,67120,66578
176,31,0,1,74885,74514,73707,73687,74296,67944,66750,67297,66860,66721,75147,74456,73889,74403,74010,64418,63712,63898,64308,63767
177,0,0,1,78484,78090,77215,77177,77858,70818,69601,70197,69742,69599,78797,78076,77527,78008,77587,67251,66530,66723,67155,66610
178,31,0,1,74874,74513,73699,73675,74294,67937,66729,67258,66844,66718,75135,74432,73875,74395,73981,64397,63688,63890,64301,63743
179,0,0,1,78459,78082,77211,77162,77846,70808,69594,70171,69714,69579,78769,78041,77511,77995,77560,67229,66513,66720,67153,66588
180,31,0,1,74865,74500,73710,73670,74299,67929,66728,67246,66837,66699,75124,74426,73862,74393,73987,64402,63686,63868,64282,63753
181,0,0,1,78464,78051,77207,77164,77853,70807,69591,70158,69707,69581,78757,78041,77505,78003,77563,67237,66510,66706,67126,66600
182,31,0,1,74898,74509,73731,73702,74317,67950,66753,67264,66857,66715,75145,74453,73892,74414,74006,64431,63712,63897,64324,63765
183,0,0,1,78455,78042,77197,77150,77835,70808,69593,70147,69692,69554,78752,78026,77500,77989,77546,67236,66514,66712,67136,66586
184,31,0,1,74880,74487,73705,73678,74288,67938,66706,67258,66842,66716,75141,74413,73879,74386,73968,64413,63700,63876,64275,63733
185,0,0,1,78474,78062,77210,77162,77830,70822,69572,70154,69707,69583,78776,78020,77505,77992,77544,67240,66518,66721,67124,66571
186,31,0,1,74872,74494,73715,73683,74276,67927,66702,67243,66830,66704,75137,74414,73870,74392,73995,64408,63690,63874,64286,63737
187,0,0,1,78467,78067,77211,77169,77829,70813,69573,70156,69706,69572,78765,78023,77526,78009,77567,67235,66511,66725,67132,66584
188,31,0,1,74880,74518,73719,73699,74296,67951,66726,67255,66855,66716,75128,74417,73878,74393,73995,64411,63703,63875,64299,63738
189,0,0,1,78459,78064,77205,77170,77827,70818,69572,70142,69706,69563,78751,78004,77500,77978,77555,67228,66496,66691,67125,66566
190,31,0,1,74888,74524,73728,73703,74303,67933,66735,67266,66859,66718,75150,74437,73896,74389,74006,64407,63716,63887,64299,63744
191,0,0,1,78458,78066,77202,77180,77842,70809,69584,70162,69713,69568,78760,78034,77512,77980,77561,67231,66518,66713,67120,66564
192,31,0,1,74895,74514,73726,73702,74315,67940,66733,67261,66858,66703,75155,74434,73887,74414,73988,64420,63707,63885,64300,63739
193,0,0,1,78461,78055,77209,77162,77842,70814,69577,70149,69705,69557,78763,78026,77515,77999,77546,67236,66512,66694,67123,66557
194,31,0,1,74895,74511,73727,73718,74321,67949,66757,67271,66866,66730,75172,74449,73891,74398,74015,64414,63716,63902,64299,63768
195,0,0,1,78469,78049,77196,77178,77844,70806,69597,70146,69720,69574,78756,78026,77509,77979,77561,67232,66509,66705,67121,66587
196,31,0,1,74892,74487,73713,73679,74302,67944,66749,67246,66847,66708,75144,74430,73871,74399,73971,64412,63680,63882,64289,63750
197,0,0,1,78480,78046,77201,77173,77850,70823,69612,70160,69725,69577,78792,78040,77511,77996,77549,67246,66509,66714,67136,66593
