rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
137,0,0,1,78481,78077,77212,77173,77853,70820,69629,70167,69713,69604,78799,78049,77530,78009,77568,67246,66528,66776,67172,66613
138,31,0,1,74930,74533,73751,73722,74345,67970,66805,67283,66881,66779,75195,74472,73925,74443,74020,64448,63732,63960,64352,63802
139,0,0,1,78502,78083,77226,77184,77864,70832,69642,70179,69727,69615,78806,78049,77533,78017,77569,67262,66534,66779,67167,66620
140,31,0,1,74928,74523,73747,73713,74331,67964,66812,67279,66873,66760,75185,74454,73924,74427,74018,64436,63720,63949,64327,63779
141,0,0,1,78456,78040,77191,77157,77818,70791,69619,70146,69685,69574,78772,78030,77506,77985,77550,67225,66492,66750,67125,66572
142,31,0,1,74917,74524,73735,73716,74337,67950,66795,67272,66867,66747,75188,74473,73913,74433,74025,64440,63714,63947,64330,63782
143,0,0,1,78479,78069,77211,77173,77853,70804,69627,70161,69720,69592,78798,78056,77522,78007,77572,67251,66511,66764,67141,66611
144,31,0,1,74922,74528,73738,73710,74344,67954,66789,67283,66873,66752,75187,74477,73907,74429,74022,64438,63708,63949,64327,63789
145,0,0,1,78470,78052,77202,77162,77850,70808,69617,70162,69701,69578,78799,78044,77511,77999,77572,67247,66506,66763,67152,66604
146,31,0,1,74931,74525,73744,73719,74350,67956,66801,67295,66867,66749,75199,74470,73917,74432,74026,64451,63722,63951,64339,63786
147,0,0,1,78491,78056,77199,77177,77855,70804,69621,70164,69705,69577,78799,78040,77512,77997,77562,67253,66512,66757,67150,66600
148,31,0,1,74925,74532,73745,73717,74346,67956,66792,67285,66858,66752,75212,74467,73918,74426,74020,64453,63723,63943,64336,63791
149,0,0,1,78491,78083,77226,77181,77874,70829,69635,70176,69703,69596,78822,78050,77528,78007,77579,67262,66530,66763,67170,66616
150,31,0,1,74924,74527,73749,73710,74329,67964,66783,67278,66856,66760,75193,74463,73904,74422,74018,64445,63725,63944,64332,63784
151,0,0,1,78479,78066,77217,77165,77853,70823,69620,70166,69704,69601,78805,78042,77517,78002,77568,67259,66527,66769,67155,66602
152,31,0,1,74925,74538,73762,73717,74335,67968,66799,67286,66868,66764,75194,74472,73918,74430,74024,64446,63728,63953,64339,63779
153,0,0,1,78476,78065,77220,77167,77852,70823,69627,70170,69716,69597,78809,78046,77514,78002,77572,67253,66530,66762,67155,66592
154,31,0,1,74916,74521,73739,73710,74334,67958,66790,67292,66867,66757,75188,74469,73908,74427,74023,64445,63727,63940,64330,63771
155,0,0,1,78494,78077,77229,77180,77870,70817,69641,70183,69728,69602,78816,78068,77536,78006,77592,67258,66537,66769,67156,66601
156,31,0,1,74921,74526,73754,73725,74343,67959,66806,67290,66878,66760,75199,74473,73920,74433,74034,64430,63726,63952,64336,63781
157,0,0,1,78480,78064,77217,77178,77855,70817,69634,70179,69714,69603,78802,78053,77525,78004,77576,67238,66526,66757,67154,66600
158,31,0,1,74925,74523,73743,73729,74342,67957,66793,67285,66874,66771,75185,74461,73914,74430,74026,64431,63719,63941,64333,63776
159,0,0,1,78489,78071,77224,77188,77861,70825,69629,70179,69725,69615,78811,78055,77532,78021,77581,67243,66532,66770,67165,66604
160,31,0,1,74908,74520,73734,73702,74328,67949,66779,67271,66859,66762,75184,74444,73908,74414,74007,64414,63709,63929,64317,63772
161,0,0,1,78469,78057,77191,77167,77851,70809,69610,70161,69701,69594,78799,78033,77512,77994,77558,67232,66504,66756,67135,66601
162,31,0,1,74909,74523,73725,73702,74323,67940,66769,67265,66861,66739,75192,74445,73906,74417,74011,64415,63708,63934,64321,63768
163,0,0,1,78467,78065,77199,77158,77848,70794,69610,70154,69709,69596,78804,78028,77514,77996,77559,67236,66514,66753,67151,66591
164,31,0,1,74904,74519,73744,73709,74312,67964,66767,67274,66854,66727,75181,74462,73895,74422,74031,64415,63705,63932,64318,63789
165,0,0,1,78468,78050,77219,77169,77843,70816,69609,70151,69702,69565,78790,78044,77513,77988,77576,67219,66508,66753,67136,66602
166,31,0,1,74893,74513,73735,73718,74315,67963,66769,67270,66836,66724,75196,74459,73887,74391,74015,64416,63706,63928,64310,63760
167,0,0,1,78463,78053,77211,77184,77849,70828,69612,70156,69684,69572,78813,78057,77495,77988,77576,67228,66506,66746,67139,66586
168,31,0,1,74894,74485,73725,73719,74307,67952,66773,67269,66829,66719,75183,74451,73885,74391,74018,64418,63686,63923,64304,63769
169,0,0,1,78476,78047,77217,77188,77865,70817,69628,70176,69697,69578,78809,78054,77520,77988,77585,67237,66498,66751,67132,66589
170,31,0,1,74912,74521,73740,73736,74311,67973,66755,67281,66849,66734,75200,74455,73894,74401,74026,64430,63706,63937,64323,63776
171,0,0,1,78498,78083,77217,77209,77863,70843,69611,70175,69711,69603,78826,78061,77515,77997,77592,67253,66528,66770,67145,66607
172,31,0,1,74898,74515,73730,73711,74322,67959,66768,67271,66843,66757,75193,74443,73884,74382,74017,64421,63706,63910,64327,63781
173,0,0,1,78495,78081,77227,77192,77864,70846,69631,70179,69712,69619,78831,78061,77529,77992,77598,67249,66529,66750,67163,66619
174,31,0,1,74900,74512,73737,73705,74320,67953,66760,67274,66844,66732,75178,74439,73903,74387,74006,64432,63696,63915,64328,63778
175,0,0,1,78478,78061,77219,77173,77853,70824,69606,70165,69696,69589,78799,78048,77520,77977,77563,67247,66499,66735,67160,66589
176,31,0,1,74911,74505,73716,73696,74300,67947,66751,67256,66831,66710,75187,74440,73881,74387,74010,64416,63698,63902,64320,63766
177,0,0,1,78474,78051,77203,77171,77835,70804,69587,70132,69679,69557,78802,78037,77498,77968,77555,67230,66499,66720,67150,66588
178,31,0,1,74899,74489,73715,73698,74317,67945,66744,67252,66829,66715,75184,74445,73880,74372,74004,64409,63694,63905,64321,63759
179,0,0,1,78493,78063,77219,77195,77872,70828,69610,70168,69694,69591,78834,78064,77526,77998,77589,67268,66519,66755,67171,66618
180,31,0,1,74887,74492,73701,73692,74305,67948,66763,67252,66830,66722,75183,74435,73879,74380,74007,64436,63691,63907,64325,63767
181,0,0,1,78458,78054,77181,77156,77848,70818,69606,70145,69684,69568,78810,78036,77504,77968,77558,67255,66501,66733,67149,66583
182,31,0,1,74918,74510,73737,73722,74329,67971,66760,67269,66850,66724,75197,74446,73904,74407,74040,64448,63709,63923,64329,63770
183,0,0,1,78492,78065,77220,77196,77871,70825,69608,70161,69711,69588,78818,78051,77527,78009,77592,67259,66513,66755,67163,66594
184,31,0,1,74894,74508,73724,73709,74299,67953,66740,67265,66820,66722,75179,74447,73881,74382,74007,64427,63692,63897,64311,63750
185,0,0,1,78451,78038,77185,77167,77807,70801,69572,70136,69668,69555,78769,78019,77487,77945,77547,67229,66479,66716,67131,66552
186,31,0,1,74911,74523,73731,73709,74302,67950,66740,67272,66843,66727,75201,74452,73904,74381,74018,64436,63694,63907,64325,63750
187,0,0,1,78505,78082,77235,77197,77855,70836,69605,70174,69702,69597,78834,78064,77529,77996,77596,67271,66527,66750,67174,66590
188,31,0,1,74897,74514,73730,73700,74316,67940,66737,67256,66830,66721,75181,74457,73898,74367,74023,64433,63707,63911,64327,63756
189,0,0,1,78487,78067,77234,77197,77874,70823,69601,70173,69695,69587,78812,78065,77540,77969,77588,67261,66527,66761,67175,66595
190,31,0,1,74894,74503,73720,73694,74295,67955,66741,67261,66836,66722,75190,74443,73874,74366,74007,64419,63681,63909,64305,63747
191,0,0,1,78500,78066,77228,77181,77849,70828,69600,70168,69717,69605,78836,78057,77529,77982,77584,67247,66505,66756,67158,66593
192,31,0,1,74895,74487,73712,73696,74304,67946,66722,67259,66839,66723,75161,74438,73887,74361,74005,64420,63686,63909,64318,63755
193,0,0,1,78473,78049,77207,77162,77846,70812,69581,70157,69687,69574,78787,78032,77505,77953,77576,67242,66496,66741,67152,66586
194,31,0,1,74898,74500,73714,73703,74312,67958,66737,67266,66833,66725,75180,74433,73886,74377,74013,64421,63690,63906,64316,63768
195,0,0,1,78477,78078,77206,77180,77847,70831,69592,70167,69700,69608,78813,78035,77507,77978,77586,67261,66502,66747,67149,66611
196,31,0,1,74899,74514,73740,73713,74300,67948,66759,67247,66845,66731,75186,74443,73878,74370,74018,64433,63675,63919,64302,63772
197,0,0,1,78483,78071,77219,77183,77846,70823,69599,70143,69708,69586,78802,78042,77507,77965,77575,67249,66491,66759,67137,66605
