rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,1,74962,74540,73764,73723,74330,67968,66813,67280,66907,66797,75141,74477,73928,74437,74032,64436,63721,63930,64336,63780
45,0,0,1,78505,78081,77237,77168,77835,70817,69632,70158,69732,69625,78743,78051,77533,77999,77567,67238,66520,66743,67156,66597
46,31,0,1,74948,74553,73774,73722,74331,67973,66819,67288,66898,66812,75131,74475,73935,74440,74034,64446,63731,63939,64351,63781
47,0,0,1,78535,78101,77265,77203,77867,70842,69664,70167,69753,69658,78759,78069,77556,78025,77599,67262,66530,66774,67174,66603
48,31,0,1,74961,74536,73768,73722,74332,67967,66821,67271,66901,66796,75139,74471,73931,74433,74034,64442,63720,63934,64333,63779
49,0,0,1,78510,78073,77238,77187,77841,70820,69655,70157,69739,69631,78756,78048,77531,78001,77575,67254,66516,66745,67147,66598
50,31,0,1,74957,74544,73772,73732,74322,67964,66817,67281,66902,66793,75151,74474,73932,74432,74038,64451,63728,63932,64328,63780
51,0,0,1,78521,78085,77245,77186,77843,70820,69653,70171,69740,69638,78762,78061,77537,78013,77590,67253,66532,66749,67151,66603
52,31,0,1,74945,74513,73747,73696,74308,67950,66806,67260,66882,66782,75139,74464,73911,74414,74020,64426,63715,63913,64314,63767
53,0,0,1,78496,78054,77223,77156,77820,70798,69631,70141,69730,69613,78738,78045,77525,77987,77561,67242,66506,66722,67128,66580
54,31,0,1,74956,74530,73763,73718,74320,67960,66814,67277,66905,66790,75145,74485,73933,74433,74036,64446,63728,63925,64329,63775
55,0,0,1,78514,78064,77234,77177,77826,70812,69647,70156,69751,69631,78757,78055,77541,78005,77578,67246,66524,66732,67152,66586
56,31,0,1,74956,74527,73763,73724,74323,67957,66818,67270,66910,66796,75139,74473,73940,74429,74031,64435,63721,63925,64337,63778
57,0,0,1,78530,78075,77249,77193,77851,70818,69659,70165,69761,69632,78749,78072,77548,78021,77588,67265,66534,66759,67162,66590
58,31,0,1,74941,74506,73758,73713,74319,67946,66815,67272,66893,66776,75133,74475,73920,74421,74022,64430,63723,63920,64329,63760
59,0,0,1,78499,78051,77238,77177,77840,70806,69655,70148,69743,69617,78757,78066,77537,78002,77575,67234,66523,66741,67152,66581
60,31,0,1,74951,74519,73778,73723,74335,67963,66830,67275,66907,66792,75156,74488,73942,74439,74040,64433,63735,63938,64330,63774
61,0,0,1,78511,78071,77237,77187,77845,70808,69658,70146,69745,69620,78754,78067,77548,78011,77573,67246,66529,66750,67144,66588
62,31,0,1,74951,74529,73766,73720,74321,67959,66822,67257,66895,66778,75142,74484,73929,74417,74027,64429,63719,63932,64329,63765
63,0,0,1,78491,78051,77232,77176,77823,70797,69649,70148,69733,69610,78737,78056,77528,77989,77565,67232,66515,66737,67136,66576
64,31,0,1,74932,74520,73755,73722,74315,67943,66817,67276,66892,66769,75127,74470,73923,74415,74018,64430,63723,63930,64326,63768
65,0,0,1,78494,78060,77225,77179,77830,70795,69646,70152,69725,69620,78740,78043,77532,77991,77573,67242,66522,66741,67137,66586
66,31,0,1,74944,74520,73758,73719,74319,67956,66820,67263,66888,66778,75137,74463,73927,74425,74032,64434,63728,63933,64315,63766
67,0,0,1,78509,78074,77244,77192,77838,70813,69661,70158,69737,69621,78765,78055,77546,78012,77583,67245,66540,66752,67141,66579
68,31,0,1,74933,74515,73747,73704,74305,67939,66805,67264,66879,66766,75130,74458,73919,74417,74024,64424,63721,63919,64308,63758
69,0,0,1,78489,78054,77208,77166,77820,70791,69637,70147,69721,69601,78735,78029,77526,77987,77568,67225,66513,66736,67120,66582
70,31,0,1,74947,74513,73750,73727,74321,67947,66815,67278,66885,66771,75146,74466,73946,74425,74033,64435,63726,63931,64314,63782
71,0,0,1,78514,78073,77249,77195,77848,70810,69660,70166,69750,69632,78776,78065,77567,78013,77594,67257,66537,66764,67154,66605
72,31,0,1,74948,74518,73752,73723,74328,67943,66821,67272,66898,66782,75152,74468,73944,74433,74041,64440,63729,63936,64336,63774
73,0,0,1,78479,78041,77197,77166,77819,70795,69630,70135,69716,69601,78744,78030,77527,77995,77557,67230,66518,66731,67141,66576
74,31,0,1,74935,74521,73742,73715,74314,67952,66802,67258,66890,66772,75150,74464,73921,74434,74030,64437,63736,63933,64325,63771
75,0,0,1,78509,78080,77220,77180,77841,70818,69654,70155,69745,69631,78777,78059,77543,78030,77589,67260,66550,66759,67156,66602
76,31,0,1,74941,74534,73748,73709,74313,67952,66810,67263,66902,66775,75160,74461,73934,74452,74036,64445,63744,63938,64323,63786
77,0,0,1,78502,78070,77223,77172,77837,70813,69656,70140,69742,69619,78771,78052,77541,78037,77588,67249,66539,66755,67141,66600
78,31,0,1,74933,74513,73747,73703,74312,67950,66809,67256,66896,66780,75148,74452,73931,74444,74027,64432,63731,63924,64309,63765
79,0,0,1,78506,78068,77229,77174,77835,70816,69654,70145,69748,69627,78775,78046,77545,78023,77577,67247,66530,66749,67145,66584
80,31,0,1,74943,74533,73756,73725,74323,67962,66820,67268,66904,66791,75154,74460,73946,74448,74032,64440,63732,63930,64327,63768
81,0,0,1,78505,78065,77221,77166,77833,70806,69649,70149,69738,69626,78759,78028,77544,78015,77585,67242,66529,66746,67135,66582
82,31,0,1,74958,74535,73759,73725,74322,67960,66823,67263,66905,66790,75157,74461,73952,74455,74041,64441,63742,63934,64327,63776
83,0,0,1,78504,78070,77228,77177,77833,70806,69655,70145,69732,69625,78771,78039,77553,78032,77583,67254,66534,66756,67146,66598
84,31,0,1,74937,74519,73749,73712,74302,67945,66807,67258,66884,66772,75149,74447,73932,74439,74028,64436,63723,63934,64326,63781
85,0,0,1,78506,78068,77229,77174,77833,70806,69641,70153,69747,69620,78766,78035,77537,78037,77577,67248,66535,66756,67164,66595
86,31,0,1,74945,74520,73757,73707,74310,67948,66809,67265,66899,66775,75148,74449,73934,74451,74019,64441,63735,63940,64341,63774
87,0,0,1,78497,78071,77224,77169,77837,70807,69646,70142,69748,69609,78760,78038,77535,78026,77581,67252,66526,66759,67155,66586
88,31,0,1,74945,74533,73749,73711,74327,67953,66812,67267,66889,66777,75145,74456,73937,74451,74025,64434,63737,63933,64331,63774
89,0,0,1,78498,78069,77225,77175,77845,70811,69649,70149,69737,69619,78749,78040,77539,78029,77577,67245,66539,66746,67147,66592
90,31,0,1,74936,74527,73754,73723,74322,67946,66806,67265,66900,66781,75138,74456,73937,74445,74031,64428,63734,63938,64321,63771
91,0,0,1,78506,78064,77232,77183,77840,70808,69648,70146,69749,69626,78771,78048,77552,78033,77586,67236,66539,66760,67162,66595
92,31,0,1,74931,74525,73755,73707,74326,67950,66812,67260,66899,66783,75150,74462,73929,74443,74033,64427,63734,63934,64331,63771
93,0,0,1,78505,78062,77217,77173,77841,70814,69641,70146,69732,69619,78752,78050,77546,78022,77590,67243,66533,66750,67144,66597
94,31,0,1,74953,74536,73754,73717,74335,67959,66816,67272,66902,66785,75160,74464,73946,74451,74041,64441,63740,63949,64332,63788
95,0,0,1,78504,78066,77229,77165,77849,70818,69649,70157,69754,69620,78769,78043,77556,78028,77592,67251,66532,66758,67154,66591
96,31,0,1,74936,74519,73745,73697,74301,67963,66801,67261,66892,66781,75147,74452,73932,74435,74035,64436,63724,63934,64331,63774
97,0,0,1,78498,78055,77204,77155,77822,70814,69632,70149,69728,69624,78741,78039,77539,78016,77574,67242,66526,66741,67136,66594
98,31,0,1,74941,74540,73747,73719,74330,67963,66812,67280,66890,66786,75153,74466,73948,74442,74046,64444,63732,63934,64322,63780
99,0,0,1,78513,78088,77236,77185,77845,70818,69646,70165,69735,69635,78772,78053,77561,78026,77592,67255,66533,66757,67143,66603
100,31,0,1,74937,74535,73767,73723,74318,67959,66812,67260,66901,66788,75156,74467,73942,74445,74031,64435,63729,63935,64319,63786
101,0,0,1,78514,78105,77258,77210,77859,70835,69654,70173,69767,69653,78794,78072,77586,78041,77603,67263,66556,66770,67156,66620
102,31,0,1,74932,74523,73765,73724,74320,67960,66811,67268,66898,66795,75144,74473,73950,74436,74029,64436,63739,63941,64318,63778
103,0,0,1,78485,78072,77217,77180,77829,70808,69633,70147,69736,69619,78737,78044,77548,78015,77570,67230,66537,66753,67139,66587
104,31,0,1,74937,74527,73755,73721,74320,67959,66802,67261,66891,66775,75136,74461,73942,74436,74033,64426,63735,63926,64313,63775
105,0,0,1,78494,78073,77235,77172,77834,70798,69633,70141,69728,69608,78747,78035,77546,78011,77571,67237,66525,66739,67135,66592
106,31,0,1,74941,74543,73773,73714,74313,67948,66800,67261,66886,66776,75143,74465,73943,74439,74023,64434,63737,63925,64321,63770
107,0,0,1,78483,78066,77228,77164,77823,70802,69621,70139,69726,69604,78741,78033,77527,78012,77556,67228,66516,66737,67128,66574
108,31,0,1,74942,74539,73769,73717,74317,67949,66816,67251,66890,66776,75138,74459,73931,74446,74017,64439,63733,63933,64328,63774
109,0,0,1,78510,78075,77245,77177,77845,70803,69646,70139,69731,69616,78744,78040,77538,78033,77573,67235,66530,66748,67148,66592
110,31,0,1,74936,74523,73761,73706,74326,67942,66809,67255,66883,66776,75144,74458,73934,74437,74020,64436,63729,63922,64328,63772
111,0,0,1,78480,78049,77228,77154,77833,70794,69629,70134,69716,69601,78747,78024,77531,78008,77559,67226,66508,66733,67139,66586
112,31,0,1,74943,74533,73777,73717,74327,67959,66816,67262,66894,66781,75155,74468,73942,74457,74041,64436,63730,63930,64325,63784
113,0,0,1,78498,78071,77241,77175,77843,70819,69648,70147,69735,69618,78774,78049,77542,78024,77590,67243,66529,66758,67149,66608
114,31,0,1,74937,74539,73772,73709,74318,67964,66812,67261,66884,66774,75151,74469,73937,74437,74036,64440,63723,63934,64316,63788
115,0,0,1,78512,78091,77259,77181,77843,70817,69653,70159,69751,69631,78763,78056,77557,78034,77591,67256,66534,66766,67157,66605
116,31,0,1,74939,74529,73763,73706,74324,67937,66804,67261,66888,66772,75141,74464,73927,74433,74025,64436,63720,63934,64325,63778
117,0,0,1,78498,78083,77237,77169,77844,70798,69633,70150,69741,69616,78743,78048,77536,78017,77580,67248,66517,66750,67152,66595
118,31,0,1,74945,74539,73766,73709,74334,67947,66807,67272,66899,66781,75148,74471,73933,74449,74035,64432,63724,63933,64331,63778
119,0,0,1,78494,78063,77224,77159,77842,70794,69635,70144,69742,69605,78748,78036,77535,78013,77573,67244,66515,66734,67133,66598
120,31,0,1,74935,74522,73759,73700,74320,67946,66812,67268,66893,66773,75134,74456,73936,74441,74037,64431,63722,63933,64319,63782
121,0,0,1,78484,78044,77223,77157,77834,70798,69636,70149,69727,69599,78740,78026,77537,78007,77572,67226,66519,66737,67146,66597
122,31,0,1,74947,74530,73768,73716,74341,67954,66812,67280,66905,66780,75144,74473,73946,74450,74043,64444,63720,63939,64336,63792
123,0,0,1,78504,78067,77236,77183,77860,70814,69654,70171,69748,69625,78752,78052,77548,78028,77593,67247,66522,66760,67155,66608
124,31,0,1,74950,74536,73769,73740,74350,67964,66824,67287,66913,66793,75157,74476,73945,74464,74055,64445,63742,63943,64342,63800
125,0,0,1,78505,78078,77248,77189,77861,70821,69654,70167,69743,69624,78754,78057,77551,78034,77593,67254,66531,66755,67162,66609
126,31,0,1,74938,74530,73767,73725,74332,67961,66811,67274,66888,66775,75148,74473,73938,74445,74031,64446,63731,63929,64338,63784
127,0,0,1,78485,78060,77229,77166,77841,70812,69625,70148,69720,69603,78742,78042,77534,78019,77564,67238,66519,66740,67142,66587
128,31,0,1,74926,74530,73764,73711,74326,67959,66799,67265,66889,66771,75139,74467,73932,74439,74025,64437,63729,63935,64331,63775
129,0,0,1,78507,78092,77257,77185,77864,70835,69643,70169,69745,69624,78766,78071,77562,78026,77594,67248,66525,66765,67164,66605
130,31,0,1,74921,74515,73757,73688,74309,67947,66789,67257,66885,66759,75122,74454,73913,74415,74024,64416,63707,63917,64331,63763
131,0,0,1,78491,78070,77229,77164,77845,70804,69630,70160,69737,69614,78749,78048,77538,78004,77579,67242,66520,66747,67167,66596
132,31,0,1,74941,74539,73760,73722,74330,67962,66806,67276,66895,66774,75136,74479,73936,74445,74048,64438,63728,63939,64351,63787
133,0,0,1,78486,78074,77216,77169,77831,70804,69631,70143,69722,69605,78732,78045,77532,78012,77575,67244,66509,66750,67163,66590
134,31,0,1,74934,74534,73739,73719,74313,67957,66794,67275,66892,66771,75131,74467,73937,74439,74030,64435,63720,63942,64345,63776
135,0,0,1,78465,78057,77193,77155,77811,70796,69615,70129,69720,69582,78710,78018,77520,77992,77552,67221,66491,66728,67141,66570
136,31,0,1,74936,74556,73759,73727,74327,67956,66815,67273,66915,66773,75135,74468,73941,74446,74036,64434,63724,63938,64349,63781
137,0,0,1,78483,78083,77224,77184,77834,70808,69647,70157,69740,69604,78737,78040,77528,78019,77585,67238,66520,66750,67163,66594
138,31,0,1,74926,74529,73760,73733,74317,67963,66806,67267,66889,66774,75122,74457,73921,74444,74034,64432,63722,63940,64341,63777
139,0,0,1,78476,78068,77224,77184,77835,70806,69635,70146,69724,69606,78721,78039,77520,78012,77581,67238,66521,66750,67153,66588
140,31,0,1,74934,74547,73766,73735,74332,67961,66817,67272,66894,66779,75135,74462,73940,74445,74048,64445,63728,63943,64346,63792
141,0,0,1,78475,78078,77218,77174,77828,70811,69643,70153,69732,69618,78725,78037,77531,78018,77583,67241,66525,66759,67154,66603
142,31,0,1,74929,74536,73763,73715,74307,67960,66813,67266,66887,66776,75117,74460,73923,74438,74043,64429,63732,63936,64339,63784
143,0,0,1,78504,78098,77247,77187,77848,70833,69657,70162,69748,69627,78749,78061,77550,78029,77611,67251,66546,66764,67166,66610
144,31,0,1,74931,74552,73762,73716,74310,67959,66815,67268,66895,66772,75124,74456,73926,74443,74043,64433,63729,63934,64325,63779
145,0,0,1,78480,78082,77224,77181,77826,70811,69643,70143,69734,69605,78730,78035,77534,78013,77581,67242,66522,66748,67146,66594
146,31,0,1,74953,74572,73778,73744,74338,67976,66826,67284,66914,66783,75149,74469,73958,74460,74055,64450,63747,63952,64352,63798
147,0,0,1,78498,78097,77243,77189,77853,70823,69652,70159,69752,69614,78746,78047,77556,78022,77592,67247,66536,66762,67177,66599
148,31,0,1,74932,74538,73764,73719,74325,67952,66814,67269,66894,66772,75122,74448,73924,74427,74028,64430,63725,63932,64339,63784
149,0,0,1,78488,78087,77237,77176,77847,70810,69650,70155,69732,69613,78738,78036,77538,78005,77574,67244,66521,66753,67158,66597
150,31,0,1,74927,74543,73762,73709,74325,67953,66809,67267,66887,66770,75135,74447,73933,74430,74025,64428,63724,63939,64333,63776
151,0,0,1,78486,78084,77234,77171,77839,70809,69638,70144,69729,69613,78735,78028,77540,78003,77567,67245,66523,66749,67137,66590
152,31,0,1,74929,74538,73773,73716,74332,67949,66804,67270,66901,66777,75125,74455,73930,74436,74023,64434,63721,63933,64323,63779
153,0,0,1,78502,78087,77242,77184,77851,70821,69645,70161,69742,69628,78744,78045,77551,78017,77575,67243,66518,66757,67151,66608
154,31,0,1,74941,74542,73764,73718,74326,67954,66808,67273,66895,66780,75127,74457,73929,74424,74024,64429,63727,63931,64328,63792
155,0,0,1,78492,78083,77233,77176,77842,70800,69649,70148,69734,69617,78734,78032,77535,78009,77565,67235,66516,66744,67152,66592
156,31,0,1,74940,74556,73766,73725,74329,67953,66818,67278,66902,66788,75137,74455,73942,74438,74037,64435,63726,63943,64337,63792
157,0,0,1,78499,78103,77249,77195,77850,70815,69657,70172,69745,69632,78756,78043,77555,78025,77593,67251,66542,66773,67154,66619
158,31,0,1,74924,74541,73745,73709,74305,67937,66808,67267,66882,66772,75116,74446,73926,74426,74023,64419,63716,63932,64313,63779
159,0,0,1,78505,78109,77247,77194,77849,70820,69663,70172,69747,69632,78757,78052,77567,78031,77591,67248,66539,66758,67156,66618
160,31,0,1,74929,74548,73765,73719,74321,67943,66810,67266,66887,66776,75114,74451,73921,74430,74015,64421,63730,63925,64325,63786
161,0,0,1,78502,78118,77259,77203,77858,70821,69671,70168,69747,69637,78750,78054,77553,78032,77591,67252,66553,66767,67161,66621
162,31,0,1,74918,74551,73769,73720,74328,67949,66808,67265,66894,66787,75134,74460,73934,74443,74022,64431,63734,63927,64325,63794
163,0,0,1,78489,78089,77246,77194,77846,70812,69653,70155,69733,69628,78758,78051,77542,78029,77583,67238,66529,66754,67145,66608
164,31,0,1,74899,74518,73735,73702,74314,67941,66772,67255,66863,66758,75154,74436,73891,74408,74022,64413,63722,63921,64296,63760
165,0,0,1,78475,78060,77223,77176,77845,70800,69615,70147,69719,69621,78775,78041,77528,78008,77584,67230,66523,66742,67134,66575
166,31,0,1,74891,74519,73738,73696,74288,67925,66764,67250,66861,66740,75137,74443,73900,74398,74000,64411,63677,63887,64298,63753
167,0,0,1,78465,78077,77232,77173,77832,70805,69629,70146,69729,69600,78761,78033,77535,78001,77565,67242,66494,66728,67146,66594
168,31,0,1,74902,74519,73757,73710,74309,67943,66774,67245,66875,66745,75129,74451,73909,74413,74011,64423,63715,63905,64305,63772
169,0,0,1,78483,78073,77251,77183,77839,70816,69620,70143,69729,69601,78761,78047,77529,77989,77568,67240,66526,66730,67150,66591
170,31,0,1,74903,74513,73740,73711,74282,67930,66768,67243,66864,66724,75156,74428,73904,74386,73997,64417,63704,63903,64303,63750
171,0,0,1,78507,78083,77248,77206,77845,70822,69641,70154,69754,69601,78792,78059,77548,78001,77588,67255,66526,66753,67157,66600
172,31,0,1,74899,74531,73751,73718,74301,67962,66772,67265,66876,66744,75166,74447,73912,74399,74029,64426,63717,63917,64326,63778
173,0,0,1,78482,78071,77241,77187,77849,70815,69613,70137,69726,69597,78771,78052,77535,77983,77578,67237,66527,66741,67156,66598
174,31,0,1,74921,74508,73744,73717,74298,67947,66774,67262,66877,66760,75163,74464,73912,74400,74039,64418,63722,63914,64328,63768
175,0,0,1,78497,78072,77246,77210,77823,70818,69627,70156,69733,69617,78785,78060,77541,78007,77587,67243,66537,66745,67158,66598
176,31,0,1,74922,74499,73745,73721,74299,67943,66774,67254,66875,66739,75120,74449,73907,74399,74026,64423,63712,63914,64322,63757
177,0,0,1,78505,78049,77232,77188,77835,70794,69618,70144,69731,69600,78747,78046,77522,77986,77582,67253,66520,66737,67150,66585
178,31,0,1,74922,74519,73750,73737,74287,67940,66786,67261,66869,66755,75131,74444,73903,74393,74019,64448,63719,63906,64343,63785
179,0,0,1,78518,78082,77246,77225,77840,70823,69654,70163,69742,69629,78779,78053,77536,78002,77597,67287,66560,66751,67175,66623
180,31,0,1,74914,74530,73744,73720,74307,67960,66789,67260,66866,66745,75164,74463,73909,74398,74016,64437,63722,63915,64325,63771
181,0,0,1,78493,78074,77231,77190,77849,70828,69660,70155,69731,69617,78782,78061,77532,78001,77590,67263,66531,66741,67160,66607
182,31,0,1,74914,74513,73741,73720,74283,67949,66784,67264,66857,66737,75120,74466,73909,74403,74011,64427,63703,63896,64309,63765
183,0,0,1,78476,78057,77213,77182,77804,70803,69624,70144,69703,69587,78733,78038,77503,77985,77549,67222,66508,66708,67134,66572
184,31,0,1,74922,74524,73759,73726,74283,67945,66803,67263,66864,66751,75157,74452,73914,74397,74016,64437,63705,63908,64318,63774
185,0,0,1,78507,78074,77248,77199,77835,70819,69669,70159,69737,69617,78781,78058,77528,78005,77581,67259,66524,66736,67161,66617
186,31,0,1,74905,74507,73729,73722,74288,67949,66797,67255,66857,66738,75141,74461,73895,74380,74024,64418,63705,63899,64316,63782
187,0,0,1,78472,78055,77196,77174,77816,70795,69627,70136,69707,69588,78745,78040,77497,77954,77560,67229,66499,66715,67134,66597
188,31,0,1,74919,74516,73740,73723,74298,67948,66798,67263,66864,66742,75152,74468,73890,74394,74012,64430,63716,63914,64325,63773
189,0,0,1,78472,78037,77213,77168,77806,70791,69625,70129,69688,69575,78739,78041,77478,77958,77553,67230,66488,66713,67134,66574
190,31,0,1,74923,74516,73758,73707,74296,67934,66806,67263,66867,66742,75146,74461,73889,74393,74035,64440,63714,63911,64314,63774
191,0,0,1,78519,78095,77264,77217,77855,70828,69685,70174,69756,69623,78801,78092,77550,78009,77614,67278,66541,66760,67178,66633
192,31,0,1,74896,74471,73734,73705,74271,67927,66771,67235,66851,66727,75141,74450,73865,74380,73998,64419,63701,63898,64291,63747
193,0,0,1,78494,78032,77232,77186,77827,70804,69630,70139,69716,69595,78764,78057,77507,77987,77567,67247,66513,66735,67140,66589
194,31,0,1,74903,74498,73737,73711,74290,67948,66778,67237,66864,66739,75142,74454,73878,74371,73994,64412,63712,63896,64306,63764
195,0,0,1,78487,78052,77231,77188,77841,70817,69635,70139,69733,69608,78770,78069,77515,77973,77568,67245,66528,66733,67146,66597
196,31,0,1,74926,74512,73761,73709,74321,67959,66807,67261,66890,66760,75161,74464,73900,74399,74027,64432,63728,63921,64339,63793
197,0,0,1,78505,78073,77255,77188,77861,70831,69646,70164,69751,69618,78778,78078,77527,77989,77576,67251,66541,66755,67182,66630
