rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74917,74541,73738,73728,74311,67949,66784,67266,66881,66760,75186,74439,73904,74436,74010,64438,63720,63930,64337,63763
199,0,1,1,78487,78081,77225,77190,77836,70804,69630,70171,69722,69614,78801,78038,77526,78027,77563,67251,66532,66750,67164,66589
200,31,1,1,74911,74543,73720,73710,74308,67932,66772,67272,66872,66752,75185,74416,73891,74410,74001,64432,63700,63916,64327,63741
201,0,1,1,78499,78105,77226,77197,77854,70799,69634,70168,69746,69611,78808,78037,77547,78019,77566,67264,66522,66745,67172,66586
202,31,1,1,74903,74541,73715,73736,74316,67954,66779,67282,66887,66749,75187,74462,73902,74407,73992,64453,63702,63920,64331,63753
203,0,1,1,78496,78112,77211,77208,77866,70826,69646,70191,69752,69625,78828,78072,77524,78022,77563,67280,66525,66751,67180,66585
204,31,1,1,74897,74556,73734,73729,74316,67941,66769,67280,66908,66757,75180,74454,73925,74449,73998,64451,63707,63921,64339,63763
205,0,1,1,78468,78098,77218,77191,77850,70798,69609,70165,69755,69607,78799,78046,77526,78033,77535,67259,66505,66732,67162,66583
206,31,1,1,74899,74529,73731,73716,74321,67943,66772,67261,66892,66754,75174,74445,73911,74426,73993,64441,63713,63916,64335,63764
207,0,1,1,78500,78096,77231,77203,77863,70816,69629,70162,69759,69631,78805,78053,77535,78034,77556,67258,66538,66744,67176,66602
208,31,1,1,74874,74516,73733,73711,74305,67936,66763,67258,66869,66738,75171,74442,73891,74407,73990,64439,63694,63898,64334,63743
209,0,1,1,78469,78093,77233,77191,77855,70818,69631,70154,69746,69601,78794,78057,77529,78014,77562,67267,66517,66735,67166,66574
210,31,1,1,74897,74539,73758,73731,74343,67938,66788,67251,66882,66752,75187,74451,73913,74438,74002,64444,63713,63920,64347,63765
211,0,1,1,78464,78091,77230,77189,77868,70798,69627,70134,69734,69609,78805,78035,77525,78026,77546,67253,66501,66739,67164,66579
212,31,1,1,74892,74512,73718,73694,74302,67929,66770,67261,66855,66745,75175,74444,73891,74413,73994,64436,63721,63915,64328,63759
213,0,1,1,78470,78078,77225,77176,77837,70798,69615,70174,69733,69612,78791,78050,77519,78012,77560,67265,66522,66741,67161,66599
214,31,1,1,74907,74550,73731,73730,74307,67932,66770,67274,66888,66768,75191,74456,73904,74414,74009,64450,63716,63909,64357,63769
215,0,1,1,78490,78111,77231,77210,77855,70804,69632,70169,69747,69631,78798,78064,77529,78015,77573,67280,66531,66734,67180,66602
216,31,1,1,74915,74525,73721,73717,74316,67940,66787,67277,66877,66756,75169,74455,73904,74427,74002,64446,63703,63913,64341,63765
217,0,1,1,78489,78083,77216,77189,77861,70800,69643,70184,69742,69619,78791,78051,77517,78023,77569,67265,66517,66734,67170,66596
218,31,1,1,74883,74533,73716,73717,74308,67932,66783,67265,66878,66747,75170,74450,73885,74425,73999,64439,63703,63922,64345,63764
219,0,1,1,78487,78092,77207,77199,77857,70813,69639,70170,69741,69612,78798,78060,77518,78035,77563,67273,66524,66754,67185,66600
220,31,1,1,74917,74549,73745,73715,74309,67929,66781,67275,66893,66751,75187,74451,73919,74439,74009,64443,63702,63909,64350,63774
221,0,1,1,78505,78116,77235,77187,77838,70798,69634,70177,69757,69612,78805,78049,77530,78038,77563,67269,66522,66741,67188,66609
222,31,1,1,74913,74524,73730,73696,74309,67939,66778,67277,66887,66749,75168,74430,73902,74428,74001,64446,63720,63915,64343,63780
223,0,1,1,78526,78111,77259,77207,77883,70833,69654,70202,69776,69641,78833,78078,77556,78064,77595,67286,66562,66765,67198,66626
224,31,1,1,74904,74527,73741,73713,74330,67944,66785,67267,66879,66764,75179,74440,73918,74432,73991,64457,63710,63918,64334,63778
225,0,1,1,78494,78094,77244,77207,77878,70822,69646,70169,69742,69640,78816,78051,77554,78040,77568,67287,66527,66751,67177,66619
226,31,1,1,74924,74549,73741,73717,74323,67936,66783,67282,66887,66755,75190,74465,73920,74435,74009,64456,63716,63910,64340,63761
227,0,1,1,78502,78103,77235,77184,77865,70822,69630,70189,69752,69622,78809,78057,77543,78025,77575,67284,66535,66741,67174,66601
228,31,1,1,74918,74549,73732,73704,74312,67939,66758,67258,66871,66743,75164,74461,73905,74418,74005,64438,63710,63899,64332,63759
229,0,1,1,78489,78102,77228,77162,77847,70799,69617,70160,69738,69607,78784,78056,77517,78003,77551,67258,66511,66725,67155,66589
230,31,1,1,74883,74520,73710,73695,74296,67914,66761,67256,66874,66745,75145,74430,73887,74401,73984,64421,63690,63906,64323,63759
231,0,1,1,78488,78094,77219,77194,77862,70797,69618,70176,69761,69609,78790,78055,77532,78028,77565,67270,66515,66748,67181,66607
232,31,1,1,74896,74540,73742,73718,74321,67944,66774,67280,66887,66747,75174,74449,73895,74403,74001,64450,63705,63921,64347,63780
233,0,1,1,78481,78085,77237,77193,77864,70823,69639,70171,69745,69602,78797,78062,77526,78011,77577,67277,66526,66748,67193,66618
234,31,1,1,74905,74524,73751,73731,74320,67948,66787,67265,66884,66756,75173,74455,73909,74425,74006,64450,63718,63913,64348,63778
235,0,1,1,78481,78068,77245,77196,77850,70810,69641,70160,69740,69599,78786,78049,77532,78020,77557,67263,66525,66737,67170,66604
236,31,1,1,74915,74532,73752,73714,74328,67965,66787,67259,66883,66744,75183,74465,73911,74415,73998,64454,63704,63930,64346,63788
237,0,1,1,78489,78088,77232,77199,77867,70834,69637,70159,69756,69622,78808,78070,77540,78016,77559,67274,66515,66752,67181,66620
238,31,1,1,74895,74541,73744,73714,74326,67955,66780,67282,66897,66754,75178,74465,73903,74411,74004,64440,63704,63912,64338,63782
239,0,1,1,78456,78073,77214,77177,77842,70798,69620,70156,69750,69596,78784,78040,77504,77992,77545,67249,66501,66725,67164,66583
240,31,1,1,74920,74535,73734,73733,74326,67961,66787,67281,66891,66759,75185,74458,73916,74426,74008,64432,63712,63905,64354,63774
241,0,1,1,78493,78087,77209,77198,77868,70824,69641,70176,69754,69617,78803,78057,77536,78013,77568,67252,66528,66734,67187,66605
242,31,1,1,74920,74548,73731,73720,74330,67960,66795,67290,66902,66762,75196,74462,73897,74426,74026,64436,63710,63908,64360,63769
243,0,1,1,78477,78077,77191,77180,77846,70815,69627,70165,69739,69602,78791,78037,77508,78003,77556,67245,66510,66726,67174,66590
244,31,1,1,74897,74538,73732,73696,74320,67938,66768,67273,66884,66733,75173,74432,73897,74403,73992,64419,63698,63891,64307,63766
245,0,1,1,78481,78095,77221,77176,77849,70802,69622,70175,69744,69597,78800,78040,77523,78001,77559,67250,66511,66725,67151,66596
246,31,1,1,74910,74545,73723,73712,74322,67959,66774,67264,66885,66751,75163,74446,73897,74406,73997,64427,63694,63907,64344,63756
247,0,1,1,78515,78099,77228,77206,77884,70842,69645,70181,69761,69624,78808,78060,77536,78010,77574,67263,66531,66754,67192,66599
248,31,1,1,74898,74558,73744,73728,74333,67971,66784,67280,66889,66767,75182,74473,73913,74435,74017,64452,63736,63927,64356,63806
249,0,1,1,78479,78118,77241,77195,77868,70835,69638,70173,69749,69619,78797,78059,77529,78036,77569,67274,66545,66750,67188,66637
250,31,1,1,74898,74535,73740,73721,74297,67974,66787,67284,66890,66763,75186,74453,73899,74418,74017,64457,63715,63926,64341,63785
251,0,1,1,78486,78101,77230,77207,77859,70854,69659,70191,69763,69627,78808,78069,77547,78033,77593,67293,66547,66757,67181,66631
252,31,1,1,74886,74520,73722,73716,74321,67945,66774,67288,66898,66740,75169,74461,73896,74421,73988,64445,63696,63911,64338,63776
253,0,1,1,78467,78075,77199,77191,77862,70819,69623,70178,69747,69610,78787,78060,77512,78014,77549,67263,66510,66737,67169,66605
254,31,1,1,74904,74525,73743,73719,74329,67951,66777,67282,66896,66761,75169,74453,73896,74424,74007,64440,63713,63929,64335,63778
255,0,1,1,78452,78061,77212,77176,77855,70816,69612,70165,69750,69599,78789,78025,77498,77995,77559,67257,66507,66737,67160,66600
256,31,1,1,74892,74526,73730,73714,74322,67939,66756,67260,66868,66745,75185,74441,73889,74403,74011,64425,63703,63916,64326,63763
257,0,1,1,78468,78062,77206,77175,77859,70789,69602,70156,69748,69606,78790,78042,77511,77991,77568,67238,66512,66740,67159,66594
258,31,1,1,74895,74522,73733,73716,74335,67949,66776,67286,66876,66757,75180,74448,73897,74408,74019,64433,63696,63914,64328,63774
259,0,1,1,78450,78070,77208,77182,77859,70818,69621,70168,69741,69605,78787,78036,77514,77984,77565,67242,66503,66733,67163,66599
260,31,1,1,74890,74522,73710,73723,74320,67958,66780,67289,66880,66756,75195,74462,73892,74412,73997,64444,63717,63921,64339,63784
261,0,1,1,78459,78077,77200,77185,77847,70812,69628,70172,69726,69603,78816,78051,77502,77994,77552,67258,66508,66744,67170,66607
262,31,1,1,74914,74555,73741,73721,74336,67958,66788,67287,66901,66774,75201,74464,73899,74433,74020,64455,63735,63937,64372,63776
263,0,1,1,78502,78125,77242,77210,77891,70849,69647,70188,69777,69644,78838,78079,77535,78035,77584,67284,66550,66763,67205,66614
264,31,1,1,74898,74547,73730,73715,74325,67965,66775,67275,66887,66745,75182,74461,73885,74413,74015,64448,63706,63918,64325,63769
265,0,1,1,78504,78131,77243,77215,77883,70850,69652,70193,69763,69624,78835,78090,77531,78033,77596,67282,66548,66763,67169,66621
266,31,1,1,74902,74552,73723,73696,74323,67949,66767,67265,66869,66752,75167,74444,73877,74413,73989,64433,63713,63899,64322,63749
267,0,1,1,78494,78114,77226,77186,77880,70828,69639,70176,69743,69616,78807,78069,77521,78019,77567,67269,66534,66737,67172,66591
268,31,1,1,74898,74557,73726,73713,74310,67949,66778,67267,66877,66757,75177,74462,73884,74393,73999,64433,63706,63917,64308,63743
269,0,1,1,78464,78094,77202,77180,77847,70797,69613,70157,69740,69610,78772,78051,77503,77990,77551,67240,66509,66739,67145,66565
270,31,1,1,74898,74547,73720,73698,74305,67943,66768,67248,66863,66735,75156,74444,73885,74400,74000,64416,63705,63898,64304,63743
271,0,1,1,78468,78097,77206,77169,77834,70806,69619,70140,69721,69592,78775,78032,77494,77991,77558,67237,66497,66704,67131,66570
272,31,1,1,74906,74560,73719,73710,74308,67951,66784,67269,66875,66748,75183,74457,73901,74421,74008,64438,63720,63924,64325,63766
273,0,1,1,78474,78109,77188,77172,77840,70821,69634,70155,69729,69598,78801,78035,77518,78011,77558,67248,66519,66745,67145,66584
274,31,1,1,74893,74532,73721,73706,74310,67961,66772,67258,66876,66754,75183,74444,73893,74415,73999,64443,63713,63908,64337,63764
275,0,1,1,78477,78099,77223,77190,77851,70830,69625,70162,69746,69624,78803,78056,77527,78027,77569,67270,66523,66748,67167,66602
276,31,1,1,74899,74526,73721,73700,74290,67946,66778,67265,66884,66751,75164,74442,73881,74426,73985,64440,63692,63909,64340,63755
277,0,1,1,78507,78115,77241,77200,77859,70823,69650,70191,69766,69626,78818,78073,77540,78052,77573,67291,66526,66760,67186,66605
278,31,1,1,74891,74532,73738,73704,74310,67941,66768,67268,66866,66752,75160,74422,73888,74421,74004,64439,63683,63910,64317,63774
279,0,1,1,78479,78085,77233,77185,77859,70820,69626,70178,69738,69623,78783,78039,77515,78016,77585,67274,66505,66753,67162,66610
280,31,1,1,74905,74547,73747,73713,74318,67970,66787,67283,66894,66761,75178,74459,73909,74441,74010,64468,63733,63927,64331,63793
281,0,1,1,78465,78078,77208,77165,77832,70808,69612,70157,69740,69612,78788,78033,77515,78020,77545,67274,66529,66735,67150,66603
282,31,1,1,74907,74562,73748,73722,74332,67965,66781,67281,66908,66765,75180,74464,73913,74436,74000,64460,63724,63909,64337,63775
283,0,1,1,78472,78114,77227,77182,77851,70820,69626,70173,69771,69624,78806,78056,77512,78019,77553,67269,66531,66735,67178,66596
284,31,1,1,74913,74556,73764,73716,74332,67945,66799,67292,66910,66773,75197,74471,73917,74431,74013,64456,63716,63938,64344,63790
285,0,1,1,78475,78105,77245,77188,77860,70811,69642,70187,69765,69628,78817,78072,77540,78027,77574,67280,66536,66755,67170,66616
286,31,1,1,74903,74555,73738,73714,74319,67945,66791,67289,66896,66768,75188,74461,73912,74445,74014,64443,63709,63924,64338,63779
287,0,1,1,78485,78130,77238,77197,77871,70818,69650,70202,69773,69629,78806,78079,77555,78050,77592,67281,66522,66764,67181,66617
288,31,1,1,74908,74549,73737,73713,74327,67960,66776,67272,66882,66754,75196,74464,73907,74436,74008,64451,63700,63917,64347,63774
289,0,1,1,78497,78108,77234,77188,77880,70836,69639,70180,69754,69623,78821,78071,77528,78049,77582,67283,66530,66747,67196,66609
290,31,1,1,74875,74542,73734,73718,74306,67945,66777,67292,66887,66759,75169,74451,73906,74417,74012,64445,63707,63906,64345,63766
291,0,1,1,78460,78118,77222,77180,77852,70817,69629,70190,69745,69618,78796,78057,77532,78022,77579,67274,66528,66745,67184,66590
292,31,1,1,74903,74580,73727,73723,74330,67960,66789,67309,66906,66779,75198,74473,73921,74437,74012,64461,63721,63940,64341,63781
293,0,1,1,78502,78141,77237,77208,77881,70836,69648,70219,69788,69648,78820,78079,77557,78035,77583,67293,66542,66760,67177,66617
294,31,1,1,74908,74563,73737,73719,74322,67973,66792,67302,66917,66781,75182,74464,73921,74432,74011,64463,63724,63935,64350,63767
295,0,1,1,78484,78107,77215,77194,77857,70823,69638,70187,69765,69638,78803,78067,77532,78021,77563,67281,66517,66754,67180,66590
296,31,1,1,74901,74535,73738,73707,74317,67954,66783,67274,66885,66771,75187,74450,73910,74415,73990,64429,63712,63917,64327,63774
297,0,1,1,78489,78097,77247,77193,77868,70828,69647,70179,69758,69647,78823,78058,77537,78023,77563,67270,66524,66749,67177,66608
298,31,1,1,74913,74540,73754,73739,74328,67967,66807,67299,66908,66783,75191,74470,73912,74437,74025,64455,63699,63927,64353,63771
299,0,1,1,78505,78126,77257,77219,77889,70854,69685,70210,69797,69657,78820,78082,77543,78049,77596,67286,66522,66772,67195,66626
300,31,1,1,74888,74549,73739,73713,74309,67947,66781,67274,66895,66766,75196,74464,73891,74421,74014,64452,63712,63919,64365,63789
301,0,1,1,78492,78135,77263,77218,77886,70843,69664,70201,69788,69653,78844,78094,77553,78048,77604,67300,66541,66768,67223,66651
302,31,1,1,74890,74535,73751,73722,74314,67942,66781,67288,66883,66760,75175,74468,73903,74432,74007,64447,63710,63913,64340,63772
303,0,1,1,78463,78082,77217,77187,77840,70795,69619,70166,69738,69610,78772,78059,77506,78011,77566,67258,66501,66730,67161,66582
304,31,1,1,74883,74538,73720,73695,74314,67926,66770,67279,66877,66738,75163,74460,73885,74406,73995,64442,63704,63892,64315,63762
305,0,1,1,78487,78126,77220,77187,77871,70811,69653,70197,69757,69614,78816,78076,77532,78018,77570,67281,66536,66739,67187,66611
306,31,1,1,74899,74532,73721,73723,74307,67941,66777,67275,66879,66741,75175,74464,73904,74422,74016,64440,63696,63902,64331,63763
307,0,1,1,78483,78095,77234,77207,77866,70833,69640,70182,69745,69617,78808,78072,77534,78024,77586,67270,66526,66734,67175,66606
308,31,1,1,74885,74542,73735,73715,74310,67960,66779,67282,66883,66749,75175,74460,73903,74411,74002,64444,63709,63916,64328,63779
309,0,1,1,78486,78112,77241,77208,77873,70852,69647,70182,69754,69623,78802,78082,77546,78022,77577,67274,66532,66750,67176,66619
310,31,1,1,74890,74526,73727,73718,74309,67929,66778,67257,66879,66747,75145,74449,73891,74421,73990,64443,63692,63886,64334,63773
311,0,1,1,78463,78072,77224,77187,77848,70805,69639,70156,69740,69606,78785,78049,77517,78013,77558,67261,66511,66725,67163,66596
312,31,1,1,74880,74521,73728,73705,74312,67933,66767,67270,66877,66733,75168,74430,73901,74396,73993,64424,63691,63884,64331,63763
313,0,1,1,78462,78083,77224,77185,77858,70805,69626,70179,69744,69598,78785,78035,77518,77999,77558,67249,66509,66718,67168,66593
314,31,1,1,74876,74538,73728,73713,74315,67940,66775,67282,66879,66733,75177,74453,73899,74417,74017,64444,63707,63914,64343,63762
315,0,1,1,78464,78095,77209,77201,77857,70809,69630,70177,69753,69596,78794,78036,77524,78005,77569,67250,66516,66740,67175,66594
316,31,1,1,74886,74540,73720,73721,74310,67949,66782,67279,66873,66753,75166,74455,73902,74418,74003,64444,63716,63919,64342,63773
317,0,1,1,78462,78096,77217,77193,77849,70830,69631,70174,69736,69606,78795,78050,77532,78017,77566,67269,66532,66750,67189,66614
318,31,1,1,74891,74545,73725,73710,74307,67931,66762,67244,66871,66750,75173,74444,73875,74394,73998,64419,63711,63901,64324,63760
319,0,1,1,78470,78102,77223,77187,77848,70813,69622,70144,69730,69615,78795,78052,77508,77990,77564,67255,66528,66721,67162,66596
320,31,1,1,74889,74548,73744,73724,74317,67946,66779,67289,66890,66766,75177,74458,73898,74418,74002,64445,63715,63920,64342,63779
321,0,1,1,78473,78107,77246,77210,77866,70818,69640,70187,69750,69630,78798,78061,77517,78023,77583,67270,66527,66760,67188,66617
322,31,1,1,74870,74510,73723,73698,74285,67936,66746,67267,66871,66751,75158,74449,73870,74375,73978,64424,63694,63887,64332,63753
323,0,1,1,78480,78098,77236,77203,77850,70813,69634,70180,69748,69640,78811,78084,77522,77997,77578,67262,66521,66732,67181,66605
324,31,1,1,74880,74503,73731,73707,74305,67927,66750,67267,66875,66752,75172,74460,73892,74409,74005,64423,63715,63887,64321,63769
325,0,1,1,78458,78057,77221,77187,77831,70800,69600,70149,69740,69611,78779,78055,77498,77997,77563,67233,66521,66714,67143,66584
326,31,1,1,74883,74521,73725,73700,74300,67945,66763,67260,66870,66753,75172,74452,73875,74404,73990,64409,63707,63897,64317,63771
327,0,1,1,78452,78063,77210,77189,77835,70809,69610,70147,69736,69612,78787,78058,77492,78004,77544,67230,66518,66726,67152,66606
328,31,1,1,74881,74515,73749,73721,74311,67946,66781,67259,66885,66758,75182,74462,73885,74408,73997,64430,63706,63900,64325,63782
329,0,1,1,78447,78058,77218,77185,77840,70808,69626,70151,69755,69606,78799,78061,77510,78003,77556,67258,66501,66711,67170,66602
330,31,1,1,74864,74510,73722,73690,74292,67934,66757,67246,66862,66739,75153,74438,73862,74393,73975,64413,63697,63866,64310,63758
331,0,1,1,78451,78082,77229,77186,77847,70811,69634,70154,69741,69599,78806,78049,77502,78009,77553,67254,66527,66712,67156,66595
332,31,1,1,74883,74537,73730,73701,74292,67951,66781,67261,66877,66756,75168,74460,73888,74410,73984,64440,63703,63892,64318,63760
333,0,1,1,78449,78071,77212,77178,77823,70813,69618,70147,69726,69609,78775,78047,77502,77986,77535,67258,66517,66719,67141,66595
334,31,1,1,74893,74522,73725,73709,74305,67958,66770,67260,66885,66764,75157,74440,73889,74416,74005,64450,63716,63900,64333,63764
335,0,1,1,78476,78100,77227,77187,77850,70837,69624,70168,69745,69630,78797,78055,77519,78022,77578,67278,66532,66729,67166,66599
336,31,1,1,74881,74532,73723,73707,74306,67960,66776,67264,66867,66747,75166,74457,73887,74419,74013,64441,63709,63906,64329,63764
337,0,1,1,78467,78098,77212,77189,77851,70829,69638,70172,69736,69612,78803,78056,77519,78027,77573,67272,66527,66740,67175,66611
338,31,1,1,74879,74526,73726,73697,74293,67940,66764,67250,66863,66747,75154,74425,73876,74403,73990,64430,63700,63873,64307,63756
339,0,1,1,78448,78083,77216,77180,77836,70807,69617,70160,69732,69607,78789,78036,77507,78010,77549,67263,66509,66708,67135,66597
340,31,1,1,74879,74540,73717,73708,74309,67937,66767,67262,66881,66744,75167,74458,73891,74411,74013,64432,63699,63872,64316,63766
341,0,1,1,78461,78084,77210,77177,77832,70801,69610,70155,69727,69598,78768,78053,77513,77990,77564,67257,66514,66693,67131,66591
342,31,1,1,74869,74514,73715,73697,74278,67943,66763,67263,66853,66731,75139,74446,73871,74382,73998,64419,63681,63883,64297,63738
343,0,1,1,78442,78074,77204,77159,77824,70805,69607,70155,69707,69587,78756,78046,77491,77977,77547,67235,66478,66701,67135,66572
344,31,1,1,74898,74526,73710,73705,74298,67936,66776,67259,66876,66747,75165,74442,73874,74391,74013,64431,63700,63888,64316,63763
345,0,1,1,78485,78107,77223,77197,77849,70826,69647,70170,69757,69627,78793,78057,77517,77998,77589,67274,66520,66721,67176,66597
346,31,1,1,74900,74494,73722,73706,74299,67954,66760,67257,66868,66726,75162,74444,73877,74394,73997,64442,63701,63890,64321,63759
347,0,1,1,78488,78073,77228,77207,77863,70838,69623,70174,69758,69601,78799,78060,77518,78015,77574,67284,66525,66734,67176,66614
348,31,1,1,74908,74521,73738,73697,74307,67942,66772,67273,66889,66740,75184,74459,73909,74407,74005,64453,63714,63913,64309,63771
349,0,1,1,78491,78079,77228,77178,77844,70816,69627,70175,69753,69598,78792,78052,77533,78023,77576,67279,66514,66729,67146,66607
350,31,1,1,74877,74521,73707,73709,74284,67946,66758,67273,66854,66733,75156,74439,73893,74396,74005,64439,63684,63877,64303,63744
351,0,1,1,78447,78066,77185,77172,77819,70805,69613,70155,69717,69583,78766,78030,77497,77974,77539,67254,66488,66700,67128,66566
352,31,1,1,74877,74484,73694,73680,74283,67926,66758,67264,66861,66722,75151,74444,73876,74381,73967,64428,63683,63870,64302,63744
353,0,1,1,78471,78054,77211,77177,77834,70812,69627,70172,69742,69587,78790,78060,77507,77989,77547,67266,66502,66715,67144,66592
354,31,1,1,74877,74518,73708,73704,74291,67933,66768,67266,66849,66743,75151,74455,73894,74400,73997,64445,63692,63895,64318,63764
355,0,1,1,78439,78062,77195,77156,77821,70795,69611,70157,69715,69598,78775,78046,77514,77982,77548,67255,66495,66704,67143,66589
356,31,1,1,74884,74525,73714,73686,74299,67955,66764,67270,66879,66748,75178,74453,73881,74404,73997,64446,63696,63901,64320,63761
357,0,1,1,78487,78107,77207,77174,77845,70824,69619,70171,69756,69612,78808,78064,77535,78016,77571,67273,66533,66741,67165,66613
358,31,1,1,74859,74516,73708,73667,74293,67924,66755,67252,66867,66722,75162,74433,73879,74377,73979,64422,63682,63873,64299,63754
359,0,1,1,78415,78046,77182,77122,77819,70773,69589,70137,69711,69568,78758,78019,77491,77967,77525,67233,66488,66688,67119,66568
360,31,1,1,74858,74519,73715,73690,74288,67937,66763,67251,66874,66738,75138,74457,73901,74398,74002,64435,63693,63895,64314,63766
361,0,1,1,78433,78057,77193,77158,77828,70786,69609,70152,69720,69585,78750,78042,77510,77980,77556,67254,66497,66715,67139,66587
362,31,1,1,74889,74533,73706,73692,74298,67951,66771,67271,66862,66753,75155,74445,73899,74406,73998,64445,63706,63895,64313,63778
363,0,1,1,78455,78083,77195,77161,77827,70811,69609,70156,69719,69603,78763,78040,77519,77990,77566,67260,66507,66709,67133,66601
364,31,1,1,74893,74536,73730,73707,74306,67937,66762,67268,66852,66737,75163,74460,73888,74399,73999,64436,63693,63887,64319,63788
365,0,1,1,78465,78083,77222,77178,77846,70808,69611,70162,69709,69583,78791,78054,77515,78008,77558,67254,66501,66722,67156,66613
366,31,1,1,74912,74512,73740,73726,74306,67957,66776,67272,66860,66756,75173,74463,73898,74433,74011,64450,63710,63912,64343,63800
367,0,1,1,78467,78068,77211,77175,77844,70819,69627,70157,69710,69609,78776,78047,77507,78008,77566,67267,66509,66727,67164,66619
368,31,1,1,74872,74510,73700,73689,74285,67935,66767,67259,66844,66726,75148,74444,73873,74401,73984,64427,63703,63879,64311,63767
369,0,1,1,78472,78082,77207,77179,77846,70829,69627,70169,69716,69597,78791,78064,77508,78008,77549,67265,66533,66720,67163,66601
370,31,1,1,74879,74512,73734,73714,74309,67941,66766,67251,66853,66718,75148,74443,73877,74400,73978,64416,63693,63886,64310,63776
371,0,1,1,78491,78086,77250,77216,77875,70838,69630,70170,69733,69605,78799,78076,77517,78015,77566,67257,66524,66731,67173,66622
372,31,1,1,74882,74515,73713,73687,74300,67953,66767,67270,66864,66744,75178,74453,73875,74407,73989,64438,63694,63879,64309,63752
373,0,1,1,78473,78083,77225,77176,77850,70838,69634,70178,69761,69617,78799,78066,77518,78012,77570,67268,66516,66734,67148,66603
374,31,1,1,74892,74533,73731,73708,74305,67954,66773,67266,66860,66735,75175,74452,73888,74411,73992,64444,63709,63906,64332,63781
375,0,1,1,78478,78105,77224,77187,77856,70820,69631,70170,69727,69611,78793,78061,77523,77999,77562,67267,66527,66742,67160,66614
376,31,1,1,74881,74516,73729,73693,74290,67934,66753,67247,66856,66727,75168,74445,73880,74399,73988,64432,63702,63885,64315,63782
377,0,1,1,78466,78080,77218,77179,77834,70802,69612,70151,69720,69586,78788,78048,77496,78009,77557,67261,66507,66717,67141,66615
378,31,1,1,74889,74546,73744,73728,74306,67950,66771,67279,66865,66753,75190,74466,73898,74413,74019,64442,63715,63908,64335,63778
379,0,1,1,78457,78086,77225,77189,77830,70819,69619,70165,69721,69611,78809,78054,77505,78004,77562,67257,66525,66727,67162,66611
380,31,1,1,74897,74520,73748,73724,74309,67959,66778,67277,66870,66750,75190,74441,73894,74425,74006,64439,63713,63912,64333,63780
381,0,1,1,78457,78059,77227,77187,77835,70816,69627,70165,69717,69598,78802,78034,77505,78014,77556,67253,66525,66721,67150,66596
382,31,1,1,74888,74522,73741,73719,74311,67956,66766,67262,66875,66743,75178,74433,73889,74409,73984,64430,63713,63896,64326,63775
383,0,1,1,78465,78080,77215,77183,77854,70835,69617,70160,69749,69615,78790,78021,77520,78012,77560,67253,66521,66727,67156,66604
384,31,1,1,74887,74529,73750,73706,74295,67943,66770,67279,66869,66729,75186,74433,73911,74409,73999,64441,63708,63888,64323,63765
385,0,1,1,78443,78051,77223,77169,77825,70790,69598,70153,69713,69561,78786,78019,77511,77989,77541,67227,66514,66708,67146,66579
386,31,1,1,74896,74530,73747,73717,74308,67953,66770,67277,66871,66753,75164,74462,73887,74431,74005,64451,63724,63910,64336,63782
387,0,1,1,78486,78085,77237,77195,77864,70840,69642,70186,69757,69617,78820,78065,77529,78053,77578,67280,66541,66749,67173,66623
388,31,1,1,74906,74518,73747,73727,74326,67966,66784,67279,66911,66758,75182,74459,73911,74424,74009,64450,63732,63904,64318,63789
389,0,1,1,78470,78062,77234,77180,77857,70831,69621,70169,69757,69592,78783,78049,77512,78004,77557,67260,66534,66726,67156,66619
390,31,1,1,74912,74528,73747,73726,74335,67968,66784,67293,66899,66759,75203,74458,73929,74436,74016,64479,63733,63920,64340,63790
391,0,1,1,78470,78075,77225,77199,77856,70829,69634,70188,69761,69606,78821,78038,77533,78019,77582,67295,66533,66744,67166,66614
392,31,1,1,74903,74515,73735,73699,74303,67943,66763,67281,66877,66741,75162,74448,73894,74425,74017,64457,63712,63890,64317,63772
393,0,1,1,78486,78087,77226,77191,77862,70833,69626,70187,69749,69606,78808,78057,77533,78036,77587,67295,66550,66729,67161,66610
394,31,1,1,74905,74521,73745,73718,74307,67949,66771,67272,66882,66747,75180,74452,73896,74415,74000,64443,63707,63907,64326,63755
395,0,1,1,78502,78095,77244,77201,77859,70819,69643,70175,69769,69614,78828,78064,77535,78034,77570,67285,66542,66755,67172,66599
396,31,1,1,74899,74531,73742,73740,74314,67958,66785,67285,66884,66745,75176,74455,73918,74416,74013,64466,63717,63896,64333,63781
397,0,1,1,78489,78085,77239,77205,77851,70818,69633,70182,69741,69605,78807,78053,77527,78010,77581,67291,66536,66725,67169,66615
398,31,1,1,74900,74511,73738,73709,74308,67941,66769,67257,66880,66745,75172,74449,73909,74401,73990,64436,63710,63883,64308,63765
