rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74895,74526,73708,73713,74281,67950,66770,67265,66836,66747,75141,74451,73888,74396,73989,64428,63679,63886,64275,63767
199,0,0,1,78479,78085,77194,77190,77822,70817,69622,70166,69697,69598,78769,78062,77511,77985,77551,67252,66483,66707,67121,66600
200,31,0,1,74908,74542,73735,73739,74284,67955,66757,67269,66851,66737,75163,74460,73903,74414,73996,64438,63704,63895,64283,63764
201,0,0,1,78481,78091,77210,77194,77804,70811,69609,70156,69712,69587,78780,78050,77503,78004,77542,67252,66517,66708,67109,66593
202,31,0,1,74874,74513,73714,73712,74288,67935,66760,67267,66846,66728,75136,74448,73875,74403,73980,64424,63681,63857,64270,63761
203,0,0,1,78474,78079,77212,77207,77846,70813,69628,70161,69726,69593,78780,78063,77522,78015,77556,67262,66498,66698,67113,66602
204,31,0,1,74883,74511,73713,73711,74276,67949,66759,67263,66826,66743,75130,74452,73890,74393,73977,64436,63696,63858,64273,63766
205,0,0,1,78476,78076,77219,77190,77809,70820,69624,70175,69705,69610,78773,78059,77527,78007,77554,67264,66529,66694,67118,66605
206,31,0,1,74881,74507,73715,73707,74281,67946,66752,67260,66852,66721,75146,74440,73900,74404,73991,64417,63683,63872,64276,63763
207,0,0,1,78454,78051,77201,77174,77807,70792,69603,70139,69705,69574,78761,78033,77519,77982,77533,67229,66482,66684,67104,66587
208,31,0,1,74896,74534,73725,73719,74294,67957,66767,67269,66855,66751,75174,74463,73913,74402,73988,64450,63701,63900,64278,63780
209,0,0,1,78477,78096,77214,77200,77838,70833,69618,70176,69721,69620,78786,78053,77538,77996,77554,67280,66521,66726,67117,66610
210,31,0,1,74882,74525,73693,73691,74265,67928,66758,67250,66838,66721,75143,74436,73878,74391,73973,64434,63692,63884,64271,63756
211,0,0,1,78474,78105,77211,77188,77834,70828,69616,70165,69716,69604,78788,78069,77539,78014,77559,67271,66524,66724,67118,66612
212,31,0,1,74918,74531,73736,73716,74276,67965,66771,67268,66875,66745,75153,74461,73899,74402,74000,64443,63698,63890,64288,63779
213,0,0,1,78465,78083,77205,77170,77814,70818,69613,70150,69725,69602,78761,78046,77503,77975,77530,67249,66500,66701,67107,66598
214,31,0,1,74882,74522,73706,73705,74259,67938,66755,67240,66838,66721,75129,74447,73876,74368,73986,64430,63685,63881,64264,63748
215,0,0,1,78454,78072,77190,77181,77796,70804,69604,70133,69684,69572,78750,78043,77495,77955,77537,67246,66492,66697,67081,66570
216,31,0,1,74895,74507,73722,73717,74274,67944,66756,67229,66867,66726,75150,74462,73890,74386,73974,64431,63693,63876,64273,63752
217,0,0,1,78482,78087,77232,77195,77828,70814,69614,70142,69746,69605,78772,78078,77521,77994,77553,67267,66515,66727,67120,66595
218,31,0,1,74878,74513,73695,73706,74254,67940,66764,67240,66845,66722,75140,74441,73877,74398,73970,64418,63683,63882,64267,63763
219,0,0,1,78453,78079,77181,77174,77792,70806,69619,70133,69713,69589,78766,78049,77507,77996,77536,67249,66503,66708,67110,66600
220,31,0,1,74882,74517,73696,73708,74275,67929,66763,67258,66841,66718,75132,74449,73891,74397,73969,64442,63676,63879,64270,63762
221,0,0,1,78479,78087,77196,77186,77830,70808,69617,70166,69720,69581,78751,78062,77529,78015,77536,67265,66496,66714,67106,66600
222,31,0,1,74873,74503,73702,73704,74269,67943,66745,67251,66857,66717,75156,74441,73892,74384,73971,64423,63686,63879,64260,63753
223,0,0,1,78475,78069,77201,77197,77822,70825,69614,70155,69724,69585,78777,78051,77533,78000,77537,67257,66511,66714,67114,66600
224,31,0,1,74892,74515,73724,73712,74282,67960,66769,67249,66861,66721,75162,74451,73895,74398,73976,64430,63696,63898,64279,63774
225,0,0,1,78483,78093,77212,77200,77821,70828,69636,70154,69736,69581,78775,78059,77521,78000,77550,67266,66503,66724,67126,66610
226,31,0,1,74876,74512,73704,73695,74277,67950,66749,67249,66836,66713,75130,74432,73887,74369,73964,64412,63681,63867,64258,63730
227,0,0,1,78456,78059,77183,77167,77817,70807,69600,70138,69693,69571,78757,78032,77502,77981,77524,67233,66490,66696,67102,66572
228,31,0,1,74886,74508,73719,73702,74281,67954,66752,67257,66869,66735,75146,74441,73885,74379,73971,64425,63691,63884,64282,63756
229,0,0,1,78478,78071,77214,77185,77826,70821,69614,70158,69728,69590,78772,78052,77510,77974,77535,67246,66508,66724,67115,66595
230,31,0,1,74893,74506,73692,73694,74274,67939,66756,67253,66864,66704,75126,74443,73886,74378,73977,64416,63661,63879,64286,63758
231,0,0,1,78476,78067,77195,77172,77829,70812,69626,70152,69725,69584,78744,78045,77530,77977,77540,67242,66488,66716,67113,66590
232,31,0,1,74887,74506,73712,73687,74277,67925,66756,67246,66828,66708,75119,74446,73870,74384,73958,64425,63673,63867,64282,63746
233,0,0,1,78460,78050,77192,77161,77806,70802,69613,70147,69694,69567,78746,78047,77496,77970,77521,67236,66489,66697,67107,66589
234,31,0,1,74873,74514,73704,73692,74262,67939,66743,67256,66839,66721,75138,74432,73871,74378,73963,64405,63690,63869,64277,63733
235,0,0,1,78451,78068,77186,77164,77800,70800,69605,70145,69706,69586,78767,78044,77498,77971,77526,67226,66502,66701,67107,66571
236,31,0,1,74899,74520,73687,73696,74271,67935,66753,67251,66847,66722,75129,74442,73890,74377,73965,64419,63685,63867,64280,63732
237,0,0,1,78467,78065,77171,77164,77817,70794,69602,70139,69703,69572,78750,78039,77498,77965,77532,67229,66495,66711,67105,66556
238,31,0,1,74891,74517,73697,73703,74277,67921,66741,67245,66838,66719,75140,74438,73875,74381,73963,64404,63693,63879,64279,63733
239,0,0,1,78477,78070,77184,77179,77811,70800,69598,70139,69705,69576,78763,78040,77495,77976,77530,67235,66509,66708,67114,66568
240,31,0,1,74890,74512,73681,73699,74273,67936,66743,67241,66852,66721,75111,74451,73878,74377,73960,64423,63682,63866,64289,63727
241,0,0,1,78488,78085,77194,77188,77824,70816,69616,70161,69721,69592,78752,78065,77517,77990,77545,67258,66511,66709,67121,66574
242,31,0,1,74898,74514,73710,73713,74288,67949,66769,67260,66871,66729,75145,74467,73906,74403,73985,64431,63699,63885,64302,63748
243,0,0,1,78481,78066,77181,77188,77831,70807,69627,70158,69736,69584,78759,78052,77513,77996,77538,67250,66505,66707,67135,66580
244,31,0,1,74894,74510,73717,73703,74283,67928,66764,67258,66847,66729,75160,74453,73901,74395,73965,64435,63686,63874,64275,63740
245,0,0,1,78476,78063,77205,77174,77810,70787,69627,70153,69698,69588,78777,78061,77536,77990,77532,67259,66501,66712,67111,66573
246,31,0,1,74878,74527,73678,73681,74281,67912,66753,67236,66831,66713,75144,74438,73883,74374,73972,64410,63687,63870,64263,63737
247,0,0,1,78472,78072,77174,77169,77826,70799,69607,70136,69697,69583,78775,78039,77507,77981,77535,67236,66512,66701,67114,66577
248,31,0,1,74898,74519,73703,73694,74267,67943,66750,67260,66847,66716,75149,74455,73896,74397,73977,64425,63699,63885,64274,63760
249,0,0,1,78497,78071,77203,77191,77818,70818,69613,70166,69710,69583,78777,78065,77535,78007,77552,67262,66517,66716,67119,66592
250,31,0,1,74905,74522,73706,73696,74265,67937,66775,67263,66834,66717,75125,74455,73900,74389,73978,64431,63689,63889,64272,63755
251,0,0,1,78482,78065,77191,77170,77805,70799,69620,70154,69681,69577,78750,78055,77509,77974,77540,67241,66514,66721,67110,66583
252,31,0,1,74899,74527,73714,73704,74282,67926,66772,67256,66854,66724,75124,74466,73885,74391,73996,64430,63690,63880,64283,63763
253,0,0,1,78498,78089,77221,77191,77833,70812,69634,70161,69721,69587,78769,78071,77531,77994,77567,67258,66515,66724,67114,66606
254,31,0,1,74891,74531,73719,73708,74286,67945,66784,67264,66855,66731,75139,74452,73895,74395,73996,64428,63697,63884,64278,63768
255,0,0,1,78485,78092,77212,77196,77836,70810,69641,70168,69719,69596,78779,78065,77518,78005,77555,67246,66512,66726,67118,66605
256,31,0,1,74884,74526,73698,73705,74273,67922,66758,67261,66847,66723,75122,74459,73897,74395,73975,64410,63689,63887,64266,63758
257,0,0,1,78463,78073,77184,77173,77814,70784,69616,70158,69713,69585,78748,78059,77519,77995,77534,67232,66502,66724,67091,66588
258,31,0,1,74908,74509,73699,73706,74275,67926,66763,67257,66833,66718,75142,74457,73912,74383,73979,64416,63677,63869,64267,63766
259,0,0,1,78485,78062,77201,77192,77825,70808,69629,70155,69707,69587,78769,78051,77540,77979,77559,67246,66494,66706,67107,66604
260,31,0,1,74898,74526,73698,73687,74257,67924,66754,67261,66827,66732,75121,74439,73891,74392,73964,64415,63674,63877,64277,63752
261,0,0,1,78494,78091,77204,77188,77828,70813,69623,70172,69717,69610,78781,78068,77539,78017,77551,67255,66507,66718,67127,66603
262,31,0,1,74898,74521,73701,73694,74272,67937,66764,67261,66825,66700,75145,74437,73875,74371,73954,64418,63663,63872,64281,63751
263,0,0,1,78496,78111,77217,77192,77831,70822,69636,70178,69705,69587,78808,78061,77533,77998,77552,67264,66492,66730,67137,66605
264,31,0,1,74892,74527,73712,73701,74282,67937,66762,67268,66837,66729,75140,74450,73888,74392,73968,64427,63686,63889,64284,63751
265,0,0,1,78493,78093,77226,77198,77833,70822,69634,70173,69720,69607,78790,78078,77532,78005,77561,67264,66514,66739,67140,66602
266,31,0,1,74906,74522,73709,73705,74267,67944,66768,67278,66852,66729,75143,74471,73896,74412,73992,64434,63685,63894,64301,63762
267,0,0,1,78500,78089,77215,77194,77828,70829,69632,70182,69727,69590,78777,78088,77543,78000,77557,67264,66506,66735,67146,66611
268,31,0,1,74909,74527,73710,73704,74286,67949,66764,67261,66856,66723,75135,74459,73908,74399,73987,64410,63691,63875,64293,63760
269,0,0,1,78456,78064,77170,77166,77811,70803,69596,70148,69689,69566,78728,78038,77507,77975,77535,67227,66478,66687,67111,66557
270,31,0,1,74906,74508,73706,73690,74262,67942,66755,67255,66829,66715,75156,74454,73908,74399,73984,64416,63681,63869,64277,63737
271,0,0,1,78477,78052,77200,77163,77802,70811,69609,70139,69702,69580,78773,78046,77519,77990,77539,67228,66497,66713,67110,66579
272,31,0,1,74905,74531,73707,73718,74285,67940,66769,67253,66841,66711,75151,74441,73903,74386,73996,64417,63690,63860,64282,63753
273,0,0,1,78509,78096,77221,77211,77834,70821,69633,70159,69716,69587,78783,78055,77541,78005,77570,67254,66521,66709,67125,66598
274,31,0,1,74894,74507,73694,73694,74254,67930,66752,67229,66830,66725,75124,74439,73892,74378,73970,64394,63656,63863,64285,63744
275,0,0,1,78480,78054,77190,77171,77808,70809,69608,70134,69690,69589,78750,78033,77526,77977,77541,67226,66477,66702,67117,66573
276,31,0,1,74910,74507,73727,73720,74283,67953,66769,67262,66858,66737,75154,74462,73907,74408,73997,64423,63690,63894,64294,63763
277,0,0,1,78483,78063,77206,77193,77820,70820,69616,70166,69727,69583,78766,78054,77537,78006,77545,67236,66499,66710,67109,66589
278,31,0,1,74878,74485,73691,73698,74270,67935,66752,67242,66829,66710,75142,74430,73868,74375,73970,64396,63670,63865,64277,63749
279,0,0,1,78480,78068,77196,77185,77828,70819,69621,70161,69709,69593,78773,78041,77508,77984,77550,67233,66496,66710,67109,66577
280,31,0,1,74906,74494,73710,73692,74281,67952,66763,67236,66841,66721,75150,74433,73884,74380,73993,64421,63691,63882,64285,63737
281,0,0,1,78463,78056,77196,77175,77810,70819,69608,70133,69691,69571,78762,78027,77502,77972,77546,67233,66491,66692,67104,66567
282,31,0,1,74901,74497,73716,73697,74274,67941,66764,67247,66831,66707,75144,74432,73887,74383,73971,64396,63697,63865,64278,63725
283,0,0,1,78486,78073,77213,77182,77820,70815,69611,70138,69701,69573,78775,78044,77520,78000,77537,67223,66505,66695,67125,66557
284,31,0,1,74892,74498,73714,73696,74258,67930,66763,67254,66832,66722,75143,74437,73884,74372,73977,64408,63676,63863,64276,63743
285,0,0,1,78475,78043,77185,77166,77787,70802,69606,70150,69680,69577,78755,78038,77505,77971,77521,67214,66485,66681,67117,66571
286,31,0,1,74887,74479,73704,73691,74274,67935,66749,67237,66830,66725,75148,74429,73890,74387,73973,64400,63689,63857,64279,63744
287,0,0,1,78490,78053,77207,77178,77821,70812,69629,70149,69699,69593,78769,78041,77530,77987,77560,67224,66516,66694,67134,66578
288,31,0,1,74896,74485,73700,73690,74270,67946,66746,67242,66842,66720,75126,74431,73896,74377,73973,64412,63676,63859,64285,63756
289,0,0,1,78478,78067,77196,77182,77829,70820,69611,70146,69731,69584,78774,78043,77529,77993,77555,67240,66497,66694,67126,66595
290,31,0,1,74882,74481,73705,73693,74281,67934,66737,67252,66828,66715,75124,74437,73894,74375,73976,64418,63675,63868,64283,63751
291,0,0,1,78466,78050,77193,77172,77818,70816,69595,70150,69692,69570,78746,78044,77519,77985,77533,67242,66495,66692,67126,66588
292,31,0,1,74899,74509,73725,73700,74280,67941,66743,67243,66837,66706,75129,74436,73895,74385,73984,64405,63683,63868,64274,63736
293,0,0,1,78505,78094,77222,77201,77844,70831,69619,70165,69722,69595,78785,78059,77550,78015,77575,67246,66510,66713,67137,66584
294,31,0,1,74902,74514,73714,73704,74285,67945,66755,67248,66852,66738,75155,74440,73911,74393,74003,64422,63705,63874,64290,63762
295,0,0,1,78502,78074,77224,77202,77835,70832,69627,70161,69733,69615,78795,78056,77552,78011,77589,67271,66535,66714,67150,66613
296,31,0,1,74893,74508,73709,73693,74275,67944,66756,67243,66826,66725,75131,74424,73883,74383,73993,64414,63694,63862,64288,63753
297,0,0,1,78497,78093,77214,77195,77842,70821,69640,70169,69708,69604,78773,78047,77541,78002,77579,67255,66520,66706,67137,66591
298,31,0,1,74927,74525,73712,73731,74302,67965,66781,67276,66852,66749,75154,74438,73910,74404,74010,64435,63716,63891,64302,63777
299,0,0,1,78508,78080,77203,77187,77842,70825,69642,70161,69728,69611,78769,78035,77531,77998,77565,67264,66529,66728,67128,66621
300,31,0,1,74916,74522,73732,73716,74283,67960,66772,67269,66862,66730,75144,74431,73902,74395,74007,64429,63691,63873,64302,63755
301,0,0,1,78482,78071,77206,77185,77812,70826,69610,70153,69705,69582,78746,78022,77519,77981,77567,67234,66500,66693,67127,66571
302,31,0,1,74884,74495,73693,73713,74276,67921,66757,67253,66839,66721,75129,74425,73902,74382,73996,64419,63683,63869,64295,63764
303,0,0,1,78469,78050,77190,77190,77811,70795,69620,70145,69706,69593,78741,78028,77528,77973,77554,67240,66489,66697,67125,66591
304,31,0,1,74898,74511,73708,73704,74262,67944,66764,67261,66851,66741,75129,74441,73889,74392,73993,64417,63692,63878,64290,63746
305,0,0,1,78493,78077,77205,77192,77812,70812,69623,70160,69732,69604,78765,78053,77540,78007,77560,67252,66513,66718,67145,66590
306,31,0,1,74890,74526,73709,73694,74280,67934,66740,67255,66827,66730,75138,74444,73914,74391,73984,64415,63690,63876,64298,63754
307,0,0,1,78459,78064,77180,77159,77802,70798,69590,70137,69682,69582,78735,78018,77508,77973,77525,67219,66477,66694,67106,66559
308,31,0,1,74916,74530,73705,73698,74280,67940,66760,67247,66839,66729,75145,74424,73910,74406,73979,64419,63681,63871,64292,63770
309,0,0,1,78503,78096,77205,77189,77843,70819,69625,70157,69722,69601,78783,78029,77541,78022,77553,67251,66510,66718,67129,66606
310,31,0,1,74893,74511,73684,73676,74274,67935,66751,67244,66837,66715,75121,74416,73878,74381,73977,64415,63672,63859,64273,63738
311,0,0,1,78478,78049,77174,77156,77802,70795,69594,70116,69691,69569,78737,78018,77490,77971,77533,67235,66479,66677,67100,66583
312,31,0,1,74913,74532,73712,73713,74308,67956,66757,67267,66860,66745,75152,74446,73919,74412,74003,64443,63721,63880,64297,63771
313,0,0,1,78494,78091,77205,77191,77849,70834,69617,70178,69733,69614,78782,78052,77542,78006,77575,67266,66530,66705,67131,66598
314,31,0,1,74897,74514,73696,73687,74295,67933,66771,67243,66841,66719,75150,74445,73906,74414,73981,64437,63691,63869,64283,63754
315,0,0,1,78480,78059,77177,77153,77836,70799,69608,70156,69698,69572,78753,78044,77537,77997,77542,67244,66494,66693,67110,66584
316,31,0,1,74905,74518,73721,73703,74289,67938,66751,67261,66866,66726,75137,74436,73888,74398,73987,64427,63684,63887,64289,63757
317,0,0,1,78510,78093,77222,77196,77847,70811,69620,70172,69744,69600,78788,78065,77537,78022,77571,67257,66519,66727,67133,66603
318,31,0,1,74899,74516,73707,73698,74293,67943,66754,67257,66829,66715,75134,74441,73883,74383,73971,64421,63665,63861,64280,63746
319,0,0,1,78487,78060,77211,77185,77834,70822,69600,70162,69697,69580,78781,78049,77529,77989,77553,67252,66494,66702,67138,66603
320,31,0,1,74891,74495,73695,73695,74293,67920,66745,67250,66841,66716,75127,74431,73873,74385,73971,64397,63679,63858,64268,63732
321,0,0,1,78491,78060,77196,77187,77846,70807,69611,70160,69713,69596,78768,78051,77522,77992,77544,67229,66506,66703,67108,66582
322,31,0,1,74887,74486,73711,73703,74289,67930,66762,67256,66853,66745,75137,74419,73874,74413,73983,64408,63703,63867,64281,63759
323,0,0,1,78484,78053,77199,77189,77842,70810,69623,70156,69725,69615,78770,78038,77521,78015,77565,67234,66521,66706,67136,66597
324,31,0,1,74916,74533,73707,73703,74291,67948,66767,67255,66849,66740,75150,74455,73916,74396,74000,64420,63689,63877,64288,63769
325,0,0,1,78476,78067,77184,77164,77823,70804,69613,70137,69697,69586,78749,78040,77520,77973,77542,67227,66490,66698,67102,66590
326,31,0,1,74920,74532,73732,73725,74315,67950,66779,67264,66878,66761,75166,74451,73893,74408,74018,64443,63713,63906,64289,63785
327,0,0,1,78492,78085,77218,77197,77845,70835,69640,70164,69733,69610,78797,78052,77520,78001,77576,67268,66533,66729,67135,66619
328,31,0,1,74904,74525,73717,73697,74298,67962,66768,67252,66846,66759,75138,74443,73903,74398,73992,64410,63695,63885,64274,63759
329,0,0,1,78512,78094,77231,77194,77866,70847,69648,70168,69736,69634,78796,78071,77552,78015,77573,67260,66531,66731,67114,66609
330,31,0,1,74913,74521,73729,73723,74295,67972,66781,67282,66869,66753,75163,74465,73919,74424,74005,64445,63712,63915,64282,63777
331,0,0,1,78481,78056,77212,77171,77818,70827,69610,70158,69719,69599,78779,78045,77536,78013,77541,67247,66518,66727,67115,66602
332,31,0,1,74903,74505,73711,73699,74282,67945,66762,67244,66858,66738,75147,74438,73900,74398,73998,64417,63684,63887,64268,63764
333,0,0,1,78508,78080,77222,77198,77846,70826,69627,70149,69738,69620,78797,78057,77536,78023,77580,67257,66524,66742,67118,66614
334,31,0,1,74916,74514,73715,73707,74297,67954,66762,67261,66876,66749,75139,74451,73913,74409,73978,64423,63693,63887,64278,63768
335,0,0,1,78492,78070,77203,77169,77833,70828,69606,70160,69745,69620,78758,78040,77523,78008,77546,67238,66501,66713,67110,66598
336,31,0,1,74903,74511,73717,73702,74283,67957,66758,67269,66853,66748,75155,74459,73912,74421,74004,64431,63692,63893,64272,63780
337,0,0,1,78479,78061,77191,77171,77817,70818,69609,70165,69709,69608,78763,78056,77525,77997,77558,67245,66505,66713,67095,66606
338,31,0,1,74917,74534,73731,73719,74303,67949,66774,67278,66878,66750,75161,74457,73911,74390,74007,64437,63694,63881,64288,63771
339,0,0,1,78481,78069,77211,77188,77837,70806,69615,70171,69729,69593,78758,78048,77523,77982,77560,67250,66506,66700,67106,66596
340,31,0,1,74896,74514,73701,73700,74284,67947,66756,67268,66844,66751,75145,74458,73898,74395,73987,64408,63687,63871,64270,63761
341,0,0,1,78483,78069,77201,77168,77828,70813,69604,70161,69712,69621,78757,78048,77527,77984,77543,67234,66509,66700,67105,66593
342,31,0,1,74903,74506,73716,73699,74305,67955,66760,67262,66844,66759,75146,74464,73896,74404,73979,64413,63698,63880,64269,63775
343,0,0,1,78505,78073,77218,77193,77855,70830,69630,70171,69731,69631,78784,78081,77534,78020,77571,67256,66532,66723,67106,66614
344,31,0,1,74917,74514,73724,73699,74294,67953,66770,67260,66851,66737,75137,74459,73892,74407,73992,64429,63701,63899,64274,63759
345,0,0,1,78491,78079,77228,77184,77852,70810,69634,70164,69716,69609,78779,78063,77540,78018,77571,67254,66514,66740,67125,66606
346,31,0,1,74895,74484,73714,73697,74273,67936,66744,67250,66826,66719,75143,74439,73882,74405,73981,64414,63690,63883,64278,63756
347,0,0,1,78485,78047,77195,77180,77821,70817,69608,70152,69721,69585,78774,78049,77513,78017,77553,67235,66511,66724,67122,66592
348,31,0,1,74895,74502,73725,73698,74288,67938,66760,67265,66850,66734,75169,74445,73891,74412,73995,64419,63701,63867,64288,63772
349,0,0,1,78474,78051,77214,77167,77826,70812,69614,70164,69712,69599,78784,78042,77512,78014,77551,67244,66513,66693,67126,66605
350,31,0,1,74930,74528,73731,73711,74311,67988,66792,67284,66875,66761,75148,74456,73910,74421,74000,64441,63724,63916,64315,63777
351,0,0,1,78499,78078,77217,77186,77853,70856,69642,70188,69735,69615,78776,78071,77537,78025,77567,67258,66535,66736,67146,66611
352,31,0,1,74900,74517,73724,73700,74302,67950,66772,67263,66844,66740,75132,74451,73883,74417,73976,64418,63711,63894,64295,63761
353,0,0,1,78490,78065,77213,77178,77841,70828,69630,70165,69707,69600,78754,78052,77521,78009,77545,67248,66522,66719,67116,66596
354,31,0,1,74894,74515,73731,73700,74306,67963,66771,67265,66865,66750,75151,74451,73908,74408,73997,64451,63708,63891,64281,63756
355,0,0,1,78493,78078,77238,77195,77864,70827,69632,70168,69737,69616,78785,78062,77552,78013,77569,67278,66519,66728,67131,66597
356,31,0,1,74904,74501,73725,73708,74286,67957,66760,67259,66849,66746,75150,74465,73904,74418,73990,64433,63707,63894,64291,63769
357,0,0,1,78488,78054,77202,77181,77828,70813,69621,70154,69715,69605,78774,78056,77518,78013,77562,67250,66529,66723,67119,66593
358,31,0,1,74911,74510,73738,73710,74310,67951,66779,67262,66874,66742,75155,74466,73895,74424,73999,64440,63704,63897,64295,63754
359,0,0,1,78490,78074,77229,77184,77846,70824,69640,70167,69737,69602,78779,78073,77529,78018,77561,67258,66519,66729,67134,66589
360,31,0,1,74908,74525,73724,73700,74301,67947,66768,67257,66858,66731,75143,74476,73895,74408,73984,64423,63673,63886,64279,63751
361,0,0,1,78503,78101,77223,77193,77850,70825,69634,70156,69739,69615,78784,78085,77535,78030,77573,67266,66507,66720,67131,66609
362,31,0,1,74884,74505,73713,73688,74295,67933,66755,67235,66831,66727,75124,74442,73874,74411,73965,64402,63678,63866,64274,63753
363,0,0,1,78464,78057,77194,77164,77837,70791,69597,70132,69697,69583,78743,78030,77496,78009,77533,67225,66495,66687,67105,66576
364,31,0,1,74867,74482,73674,73667,74265,67932,66729,67224,66827,66723,75114,74407,73867,74386,73951,64400,63664,63858,64253,63743
365,0,0,1,78465,78054,77189,77166,77811,70804,69602,70139,69706,69601,78757,78026,77492,78001,77535,67227,66483,66701,67103,66595
366,31,0,1,74904,74517,73718,73703,74280,67945,66762,67260,66844,66741,75149,74419,73882,74402,73987,64425,63697,63874,64279,63749
367,0,0,1,78461,78058,77195,77172,77810,70811,69615,70151,69705,69581,78757,78012,77495,77984,77534,67234,66495,66682,67106,66569
368,31,0,1,74895,74519,73706,73705,74290,67940,66789,67266,66834,66742,75160,74449,73898,74425,73998,64423,63703,63896,64283,63767
369,0,0,1,78465,78067,77188,77179,77823,70811,69635,70144,69701,69605,78772,78038,77504,77999,77545,67236,66505,66719,67101,66605
370,31,0,1,74898,74515,73726,73706,74288,67948,66763,67265,66851,66729,75153,74463,73897,74421,73984,64432,63694,63886,64286,63756
371,0,0,1,78479,78065,77207,77175,77819,70805,69616,70165,69713,69589,78773,78058,77513,78011,77550,67248,66508,66719,67109,66590
372,31,0,1,74893,74505,73729,73728,74287,67956,66773,67255,66854,66736,75167,74458,73909,74414,73993,64427,63696,63885,64286,63762
373,0,0,1,78481,78068,77212,77197,77829,70816,69630,70144,69717,69596,78784,78052,77532,78008,77562,67256,66521,66715,67116,66594
374,31,0,1,74883,74506,73724,73698,74283,67933,66769,67248,66844,66741,75128,74453,73878,74402,73977,64409,63686,63877,64257,63741
375,0,0,1,78475,78064,77218,77181,77835,70806,69630,70149,69716,69611,78774,78067,77511,78005,77546,67244,66514,66724,67097,66581
376,31,0,1,74900,74492,73711,73691,74285,67939,66768,67248,66844,66730,75134,74436,73885,74394,73970,64414,63683,63871,64265,63749
377,0,0,1,78497,78069,77221,77182,77835,70830,69634,70167,69734,69608,78777,78059,77521,78016,77568,67254,66529,66728,67115,66618
378,31,0,1,74904,74503,73732,73715,74286,67943,66775,67254,66842,66738,75148,74443,73896,74406,73966,64399,63702,63877,64286,63748
379,0,0,1,78478,78059,77224,77192,77820,70802,69630,70146,69711,69592,78774,78044,77513,78009,77527,67222,66519,66698,67122,66586
380,31,0,1,74918,74527,73748,73714,74299,67953,66793,67268,66884,66750,75169,74459,73911,74425,73997,64430,63715,63901,64294,63785
381,0,0,1,78506,78083,77251,77200,77842,70838,69655,70169,69756,69616,78810,78076,77535,78035,77566,67256,66544,66739,67140,66627
382,31,0,1,74891,74488,73730,73705,74273,67947,66778,67245,66860,66732,75130,74448,73888,74396,73980,64416,63695,63887,64263,63770
383,0,0,1,78506,78071,77239,77211,77846,70833,69658,70161,69743,69619,78764,78076,77534,78029,77575,67263,66536,66731,67116,66617
384,31,0,1,74891,74501,73720,73718,74283,67945,66780,67258,66856,66754,75136,74463,73895,74408,73985,64438,63701,63903,64288,63767
385,0,0,1,78476,78060,77224,77200,77817,70826,69631,70173,69722,69612,78747,78070,77520,78001,77546,67261,66520,66738,67130,66603
386,31,0,1,74878,74476,73705,73696,74270,67951,66767,67247,66848,66722,75148,74448,73876,74397,73981,64418,63695,63876,64280,63743
387,0,0,1,78457,78018,77201,77162,77796,70806,69610,70137,69700,69576,78754,78040,77487,77986,77535,67235,66499,66701,67107,66564
388,31,0,1,74891,74478,73707,73687,74260,67924,66769,67242,66826,66728,75135,74426,73878,74388,73989,64417,63700,63879,64268,63741
389,0,0,1,78468,78041,77210,77164,77812,70808,69628,70140,69684,69595,78770,78034,77506,77985,77550,67242,66513,66710,67099,66581
390,31,0,1,74882,74508,73730,73719,74292,67950,66801,67265,66852,66757,75152,74472,73893,74417,74002,64445,63713,63904,64282,63771
391,0,0,1,78471,78071,77240,77210,77853,70831,69665,70171,69722,69623,78778,78076,77534,78026,77575,67281,66546,66733,67124,66625
392,31,0,1,74894,74494,73717,73717,74277,67951,66771,67267,66848,66743,75140,74447,73891,74398,73978,64433,63704,63874,64279,63757
393,0,0,1,78508,78067,77229,77211,77828,70831,69642,70182,69728,69616,78780,78069,77527,78009,77556,67273,66533,66723,67140,66603
394,31,0,1,74896,74493,73726,73709,74285,67938,66770,67271,66835,66741,75123,74446,73914,74408,73993,64424,63697,63880,64273,63739
395,0,0,1,78461,78047,77204,77175,77818,70798,69629,70156,69692,69584,78735,78031,77507,77994,77548,67233,66496,66696,67087,66553
396,31,0,1,74878,74458,73711,73693,74269,67932,66774,67249,66823,66752,75146,74432,73882,74369,73980,64418,63685,63874,64273,63726
397,0,0,1,78480,78043,77222,77189,77829,70819,69646,70154,69690,69619,78784,78042,77526,77992,77559,67249,66508,66722,67120,66576
398,31,0,1,74900,74487,73722,73720,74270,67940,66756,67270,66852,66738,75148,74457,73905,74397,73990,64425,63712,63881,64293,63761
