rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,1,78476,78046,77194,77169,77841,70816,69623,70122,69744,69593,78761,78036,77525,78004,77576,67259,66479,66724,67142,66576
22,31,0,1,74899,74502,73724,73697,74326,67959,66799,67238,66892,66756,75145,74447,73906,74432,74014,64443,63675,63897,64312,63756
23,0,0,1,78455,78029,77191,77151,77830,70808,69621,70117,69735,69586,78755,78025,77519,78005,77559,67252,66482,66707,67140,66575
24,31,0,1,74913,74508,73732,73706,74320,67963,66793,67241,66904,66756,75152,74456,73914,74438,74021,64448,63698,63912,64333,63777
25,0,0,1,78460,78039,77199,77155,77838,70826,69630,70122,69744,69596,78766,78034,77516,78012,77570,67263,66495,66719,67148,66581
26,31,0,1,74905,74502,73717,73707,74320,67951,66787,67233,66890,66748,75158,74449,73900,74419,74007,64436,63689,63903,64317,63749
27,0,0,1,78497,78077,77224,77198,77866,70831,69649,70148,69757,69614,78788,78055,77540,78037,77591,67271,66512,66738,67166,66596
28,31,0,1,74915,74506,73727,73716,74315,67950,66792,67239,66901,66752,75155,74452,73900,74429,74019,64450,63696,63899,64329,63759
29,0,0,1,78470,78034,77188,77169,77836,70801,69624,70122,69742,69587,78762,78035,77512,77994,77559,67257,66486,66725,67142,66570
30,31,0,1,74921,74521,73730,73718,74333,67956,66804,67257,66907,66758,75165,74468,73916,74440,74023,64462,63699,63907,64327,63761
31,0,0,1,78474,78059,77203,77173,77841,70802,69634,70127,69747,69596,78776,78050,77534,78019,77570,67261,66499,66721,67155,66580
32,31,0,1,74903,74508,73714,73694,74318,67927,66787,67233,66902,66741,75150,74451,73907,74414,74002,64443,63684,63898,64320,63754
33,0,0,1,78447,78036,77158,77146,77827,70780,69606,70101,69725,69565,78739,78011,77501,77985,77545,67248,66468,66698,67130,66556
34,31,0,1,74903,74517,73712,73711,74322,67941,66792,67236,66902,66745,75157,74453,73916,74428,74021,64450,63694,63898,64334,63757
35,0,0,1,78473,78059,77192,77169,77840,70813,69629,70122,69748,69602,78764,78036,77528,78010,77568,67258,66489,66725,67168,66577
36,31,0,1,74911,74513,73723,73708,74316,67948,66794,67237,66905,66759,75144,74459,73917,74435,74024,64456,63686,63914,64341,63764
37,0,0,1,78465,78031,77177,77154,77822,70788,69610,70106,69729,69589,78741,78028,77510,77994,77555,67250,66472,66714,67139,66564
38,31,0,1,74910,74504,73721,73705,74312,67940,66785,67232,66885,66752,75147,74464,73902,74425,74013,64443,63692,63905,64333,63751
39,0,0,1,78471,78046,77188,77165,77835,70797,69616,70113,69721,69585,78756,78047,77514,78011,77555,67253,66492,66719,67150,66572
40,31,0,1,74907,74511,73715,73711,74306,67949,66784,67234,66886,66748,75147,74461,73912,74431,74012,64443,63697,63914,64329,63760
41,0,0,1,78488,78083,77204,77192,77848,70824,69639,70133,69752,69605,78774,78058,77544,78029,77581,67269,66506,66738,67166,66589
42,31,0,1,74902,74515,73711,73708,74317,67955,66786,67236,66888,66746,75140,74446,73903,74433,74004,64449,63689,63900,64326,63754
43,0,0,1,78458,78038,77172,77163,77826,70791,69611,70110,69732,69579,78751,78021,77495,77997,77549,67250,66484,66714,67134,66559
44,31,0,1,74892,74502,73705,73709,74295,67924,66773,67225,66882,66735,75135,74442,73894,74411,74000,64427,63684,63892,64309,63739
45,0,0,1,78470,78058,77201,77167,77839,70800,69620,70117,69746,69589,78762,78034,77526,78010,77566,67262,66489,66726,67150,66576
46,31,0,1,74904,74520,73728,73695,74316,67937,66776,67225,66889,66741,75135,74447,73908,74424,74013,64439,63688,63896,64317,63748
47,0,0,1,78463,78049,77196,77152,77827,70789,69614,70090,69733,69581,78745,78024,77508,78003,77555,67249,66484,66715,67142,66558
48,31,0,1,74908,74497,73726,73693,74312,67924,66776,67209,66879,66746,75136,74443,73897,74432,74007,64433,63674,63885,64316,63749
49,0,0,1,78479,78054,77202,77158,77839,70786,69621,70116,69726,69597,78755,78051,77517,78019,77574,67250,66484,66711,67141,66571
50,31,0,1,74914,74489,73714,73684,74308,67935,66777,67216,66873,66742,75127,74446,73887,74420,74016,64430,63680,63890,64305,63739
51,0,0,1,78499,78076,77217,77185,77850,70820,69644,70122,69740,69603,78772,78059,77530,78027,77609,67267,66509,66720,67157,66585
52,31,0,1,74909,74502,73721,73693,74307,67933,66778,67208,66870,66732,75127,74429,73907,74415,74022,64431,63679,63882,64309,63742
53,0,0,1,78477,78040,77193,77151,77831,70789,69622,70097,69720,69583,78746,78022,77519,78000,77579,67241,66485,66701,67136,66566
54,31,0,1,74909,74502,73722,73688,74306,67936,66794,67223,66882,66741,75141,74442,73893,74428,74024,64432,63689,63884,64317,63742
55,0,0,1,78457,78043,77175,77139,77816,70790,69618,70095,69722,69569,78734,78015,77496,77991,77549,67224,66472,66694,67120,66557
56,31,0,1,74903,74515,73712,73693,74306,67935,66790,67223,66883,66726,75122,74436,73895,74420,74009,64424,63680,63892,64307,63755
57,0,0,1,78437,78031,77160,77134,77818,70776,69614,70098,69714,69551,78726,78011,77486,77979,77544,67225,66465,66688,67107,66556
58,31,0,1,74910,74509,73726,73704,74330,67937,66796,67232,66873,66737,75142,74441,73904,74428,74018,64439,63688,63892,64315,63754
59,0,0,1,78475,78055,77196,77170,77837,70799,69638,70116,69725,69570,78754,78021,77526,78011,77580,67254,66499,66715,67138,66568
60,31,0,1,74901,74497,73717,73694,74306,67926,66787,67214,66861,66718,75122,74433,73889,74412,74015,64410,63685,63880,64304,63737
61,0,0,1,78485,78068,77198,77168,77846,70813,69630,70114,69728,69568,78756,78035,77513,78008,77574,67242,66504,66713,67133,66563
62,31,0,1,74914,74506,73708,73700,74311,67934,66781,67222,66871,66723,75132,74441,73896,74404,74010,64421,63683,63879,64301,63751
63,0,0,1,78455,78028,77165,77133,77814,70780,69596,70094,69704,69554,78724,78009,77486,77969,77548,67218,66474,66676,67110,66555
64,31,0,1,74912,74503,73711,73684,74304,67933,66771,67217,66866,66715,75117,74433,73885,74394,74016,64416,63678,63869,64306,63736
65,0,0,1,78469,78044,77178,77146,77808,70771,69600,70100,69713,69548,78722,78019,77500,77967,77562,67221,66478,66684,67119,66545
66,31,0,1,74910,74502,73710,73693,74300,67917,66774,67220,66870,66708,75126,74432,73897,74399,74010,64416,63678,63873,64308,63733
67,0,0,1,78445,78022,77155,77137,77803,70764,69592,70085,69689,69534,78723,78005,77476,77960,77547,67209,66451,66674,67106,66532
68,31,0,1,74915,74505,73712,73704,74308,67929,66781,67228,66874,66733,75136,74450,73903,74416,74025,64424,63687,63882,64309,63745
69,0,0,1,78477,78045,77192,77160,77836,70797,69619,70112,69724,69575,78749,78043,77519,78002,77566,67233,66497,66698,67141,66563
70,31,0,1,74911,74501,73722,73702,74316,67931,66772,67223,66871,66735,75126,74444,73904,74417,74012,64422,63690,63883,64324,63737
71,0,0,1,78466,78045,77189,77153,77840,70790,69611,70118,69724,69589,78744,78031,77516,77998,77562,67236,66487,66702,67153,66563
72,31,0,1,74897,74508,73718,73690,74318,67930,66769,67230,66877,66733,75131,74439,73904,74430,74014,64425,63695,63886,64317,63739
73,0,0,1,78468,78048,77188,77157,77836,70795,69613,70120,69725,69578,78738,78028,77517,78010,77566,67237,66495,66703,67143,66561
74,31,0,1,74912,74511,73728,73709,74317,67940,66780,67232,66879,66742,75122,74444,73915,74428,74022,64432,63684,63882,64315,63746
75,0,0,1,78475,78060,77200,77166,77844,70811,69628,70126,69732,69604,78739,78037,77530,78018,77576,67253,66495,66711,67142,66569
76,31,0,1,74903,74497,73717,73678,74307,67934,66776,67229,66869,66748,75110,74436,73891,74423,74003,64422,63686,63882,64308,63737
77,0,0,1,78460,78047,77181,77154,77827,70802,69617,70112,69716,69597,78727,78019,77503,78003,77553,67244,66485,66702,67131,66554
78,31,0,1,74899,74498,73707,73687,74305,67940,66782,67233,66869,66756,75118,74434,73894,74417,74003,64429,63699,63884,64304,63738
79,0,0,1,78469,78062,77178,77165,77833,70805,69621,70128,69729,69608,78740,78043,77521,78016,77572,67253,66504,66707,67143,66571
80,31,0,1,74917,74521,73725,73711,74313,67947,66790,67242,66885,66760,75135,74448,73913,74444,74027,64435,63683,63894,64326,63762
81,0,0,1,78456,78045,77182,77159,77816,70796,69613,70117,69721,69586,78747,78029,77508,78010,77560,67238,66465,66680,67124,66563
82,31,0,1,74894,74506,73713,73694,74295,67933,66778,67231,66881,66737,75123,74448,73902,74420,74011,64420,63672,63868,64314,63744
83,0,0,1,78445,78046,77182,77153,77816,70786,69610,70107,69711,69584,78727,78022,77508,77993,77544,67234,66468,66679,67130,66560
84,31,0,1,74890,74501,73716,73680,74302,67928,66773,67222,66871,66744,75104,74451,73890,74422,73992,64424,63688,63878,64313,63740
85,0,0,1,78460,78051,77194,77166,77831,70812,69620,70118,69740,69596,78737,78045,77513,78017,77570,67247,66497,66709,67153,66566
86,31,0,1,74899,74504,73715,73702,74307,67944,66779,67221,66891,66748,75127,74452,73909,74424,74012,64435,63695,63894,64325,63753
87,0,0,1,78451,78042,77189,77161,77822,70795,69607,70111,69728,69585,78742,78040,77516,78006,77565,67249,66492,66712,67147,66569
88,31,0,1,74898,74514,73731,73711,74308,67943,66788,67235,66892,66748,75139,74469,73907,74426,74027,64442,63700,63902,64330,63758
89,0,0,1,78476,78075,77204,77173,77840,70809,69625,70129,69744,69588,78749,78058,77537,78015,77569,67264,66516,66722,67163,66580
90,31,0,1,74892,74516,73715,73693,74297,67931,66779,67224,66881,66745,75124,74444,73918,74415,74010,64432,63705,63891,64329,63761
91,0,0,1,78470,78070,77213,77176,77844,70811,69639,70134,69748,69600,78753,78050,77545,78022,77585,67257,66513,66716,67161,66589
92,31,0,1,74899,74512,73741,73713,74314,67947,66796,67242,66889,66752,75141,74448,73926,74425,74018,64444,63697,63898,64329,63770
93,0,0,1,78450,78053,77212,77163,77830,70806,69624,70118,69724,69584,78743,78026,77523,78000,77564,67249,66504,66708,67154,66583
94,31,0,1,74896,74510,73725,73715,74315,67935,66782,67231,66875,66756,75131,74443,73912,74419,74015,64434,63701,63891,64328,63754
95,0,0,1,78464,78054,77193,77178,77828,70797,69612,70116,69729,69592,78743,78034,77526,78000,77565,67240,66492,66707,67150,66563
96,31,0,1,74881,74499,73716,73692,74298,67926,66770,67222,66874,66734,75120,74421,73896,74410,73998,64412,63681,63874,64318,63731
97,0,0,1,78442,78043,77195,77154,77820,70783,69616,70107,69718,69576,78731,78010,77514,77993,77554,67229,66479,66693,67132,66550
98,31,0,1,74895,74504,73725,73711,74314,67943,66785,67224,66882,66743,75127,74439,73917,74428,74025,64437,63701,63886,64322,63746
99,0,0,1,78458,78049,77202,77176,77841,70794,69618,70114,69718,69575,78742,78028,77530,78009,77574,67246,66499,66699,67139,66570
100,31,0,1,74883,74509,73724,73699,74309,67933,66774,67229,66869,66726,75127,74427,73902,74422,74006,64424,63681,63881,64317,63740
101,0,0,1,78447,78056,77214,77173,77840,70801,69623,70116,69727,69581,78747,78030,77524,78005,77565,67242,66491,66712,67154,66560
102,31,0,1,74882,74509,73722,73692,74312,67929,66778,67223,66875,66740,75123,74436,73901,74421,74017,64424,63686,63889,64318,63752
103,0,0,1,78459,78052,77198,77165,77822,70807,69623,70123,69730,69596,78743,78022,77519,78009,77570,67239,66493,66718,67149,66569
104,31,0,1,74909,74515,73739,73710,74318,67945,66791,67249,66897,66762,75144,74447,73931,74431,74035,64436,63696,63904,64330,63761
105,0,0,1,78459,78048,77201,77163,77835,70796,69628,70131,69730,69587,78772,78017,77529,77998,77574,67237,66491,66716,67151,66574
106,31,0,1,74900,74508,73725,73706,74316,67944,66787,67241,66885,66737,75143,74440,73917,74415,74020,64417,63692,63893,64323,63756
107,0,0,1,78451,78049,77189,77159,77832,70806,69627,70128,69738,69603,78748,78031,77528,77999,77570,67234,66494,66722,67155,66585
108,31,0,1,74892,74496,73727,73698,74309,67943,66786,67247,66882,66755,75133,74444,73918,74417,74021,64418,63689,63895,64320,63756
109,0,0,1,78480,78063,77222,77172,77849,70816,69640,70141,69746,69607,78772,78055,77538,78017,77590,67242,66504,66728,67166,66587
110,31,0,1,74911,74513,73729,73706,74310,67950,66793,67247,66894,66762,75147,74460,73912,74430,74029,64426,63703,63905,64346,63761
111,0,0,1,78469,78054,77174,77160,77823,70796,69618,70123,69729,69586,78745,78033,77509,78003,77579,67234,66489,66714,67155,66563
112,31,0,1,74908,74525,73722,73702,74312,67932,66794,67256,66889,66748,75144,74454,73910,74427,74033,64425,63697,63897,64332,63762
113,0,0,1,78473,78071,77200,77173,77847,70799,69636,70133,69746,69600,78767,78048,77533,78009,77589,67247,66501,66719,67162,66589
114,31,0,1,74919,74520,73729,73699,74320,67946,66796,67242,66895,66749,75153,74455,73915,74423,74031,64426,63699,63899,64339,63774
115,0,0,1,78459,78039,77176,77143,77821,70781,69609,70110,69719,69563,78731,78028,77511,77976,77561,67228,66480,66694,67142,66571
116,31,0,1,74911,74521,73722,73691,74324,67939,66787,67238,66886,66738,75136,74452,73915,74414,74030,64424,63686,63892,64333,63759
117,0,0,1,78460,78045,77190,77153,77829,70787,69613,70116,69721,69573,78736,78025,77516,77979,77566,67230,66479,66702,67148,66559
118,31,0,1,74919,74519,73731,73704,74322,67946,66789,67247,66884,66749,75138,74457,73925,74424,74039,64429,63704,63902,64337,63766
119,0,0,1,78475,78053,77187,77155,77838,70792,69610,70117,69715,69581,78728,78027,77538,77999,77577,67233,66480,66705,67145,66575
120,31,0,1,74910,74498,73700,73687,74309,67925,66771,67221,66869,66728,75113,74435,73922,74414,74015,64414,63673,63880,64313,63746
121,0,0,1,78457,78038,77179,77136,77828,70782,69614,70096,69710,69564,78738,78013,77533,77989,77566,67221,66476,66704,67137,66562
122,31,0,1,74910,74511,73728,73700,74323,67947,66791,67232,66886,66741,75148,74448,73931,74421,74042,64434,63688,63901,64333,63758
123,0,0,1,78483,78064,77214,77180,77855,70807,69636,70127,69749,69595,78765,78055,77553,78015,77601,67254,66501,66732,67165,66588
124,31,0,1,74906,74508,73726,73698,74325,67934,66797,67233,66890,66746,75128,74444,73913,74419,74036,64432,63693,63894,64329,63756
125,0,0,1,78457,78048,77181,77136,77830,70787,69615,70112,69715,69570,78722,78019,77516,77992,77564,67228,66485,66702,67133,66563
126,31,0,1,74904,74507,73723,73692,74320,67934,66781,67227,66881,66741,75137,74442,73915,74430,74026,64432,63690,63888,64327,63750
127,0,0,1,78472,78047,77194,77154,77843,70798,69624,70119,69730,69583,78747,78033,77536,78004,77585,67253,66498,66714,67145,66572
128,31,0,1,74906,74511,73722,73682,74315,67942,66788,67228,66882,66743,75132,74444,73910,74423,74024,64441,63695,63896,64324,63765
129,0,0,1,78479,78052,77202,77171,77844,70814,69633,70118,69733,69588,78745,78035,77531,78013,77586,67253,66496,66723,67153,66576
130,31,0,1,74907,74505,73707,73690,74315,67939,66784,67230,66871,66743,75129,74447,73918,74415,74022,64431,63691,63903,64320,63753
131,0,0,1,78456,78035,77171,77135,77828,70791,69606,70109,69702,69569,78731,78019,77517,77985,77553,67227,66486,66708,67133,66551
132,31,0,1,74901,74501,73716,73685,74316,67937,66776,67236,66867,66736,75135,74442,73905,74420,74017,64430,63699,63890,64320,63742
133,0,0,1,78478,78063,77191,77165,77852,70811,69626,70130,69728,69592,78756,78045,77535,78013,77586,67257,66501,66725,67142,66583
134,31,0,1,74905,74497,73721,73690,74312,67936,66780,67228,66857,66731,75134,74444,73917,74421,74022,64428,63694,63891,64312,63751
135,0,0,1,78446,78015,77183,77136,77811,70774,69596,70096,69694,69560,78724,78006,77508,77984,77560,67217,66475,66690,67114,66559
136,31,0,1,74914,74502,73741,73702,74323,67945,66789,67233,66883,66752,75144,74449,73921,74432,74030,64432,63698,63913,64323,63758
137,0,0,1,78472,78052,77211,77157,77850,70807,69627,70126,69729,69593,78745,78030,77525,78004,77577,67250,66492,66723,67147,66569
138,31,0,1,74896,74494,73716,73693,74306,67933,66778,67226,66866,66742,75126,74431,73899,74410,74012,64413,63685,63900,64315,63743
139,0,0,1,78480,78048,77196,77165,77849,70802,69626,70121,69732,69593,78752,78027,77533,77997,77578,67242,66498,66730,67156,66573
140,31,0,1,74922,74513,73725,73708,74329,67942,66800,67247,66890,66754,75135,74445,73931,74426,74029,64436,63706,63918,64334,63761
141,0,0,1,78462,78028,77189,77155,77831,70784,69613,70113,69712,69580,78737,78017,77521,77985,77557,67234,66484,66723,67136,66567
142,31,0,1,74916,74502,73730,73708,74330,67942,66783,67243,66880,66754,75147,74446,73911,74423,74023,64433,63705,63911,64324,63752
143,0,0,1,78468,78046,77194,77166,77847,70795,69616,70121,69728,69580,78744,78039,77523,78000,77575,67229,66493,66722,67138,66570
144,31,0,1,74911,74503,73719,73701,74316,67943,66787,67237,66882,66746,75130,74454,73914,74424,74024,64419,63704,63900,64316,63746
145,0,0,1,78447,78030,77174,77151,77828,70795,69604,70109,69718,69568,78732,78021,77516,77992,77554,67222,66490,66708,67122,66555
146,31,0,1,74892,74495,73697,73691,74305,67930,66776,67225,66867,66718,75120,74443,73904,74411,74010,64412,63678,63892,64294,63737
147,0,0,1,78463,78044,77183,77150,77836,70792,69609,70118,69732,69573,78733,78043,77514,78004,77571,67230,66478,66720,67117,66560
148,31,0,1,74904,74499,73710,73696,74325,67931,66790,67233,66887,66738,75128,74453,73916,74420,74021,64414,63687,63906,64304,63753
149,0,0,1,78445,78026,77149,77136,77818,70772,69601,70103,69714,69558,78709,78018,77499,77984,77555,67214,66476,66705,67101,66554
150,31,0,1,74916,74508,73718,73699,74328,67947,66806,67245,66899,66745,75143,74461,73911,74432,74035,64428,63696,63915,64310,63766
151,0,0,1,78473,78048,77173,77149,77841,70797,69634,70118,69737,69577,78736,78027,77507,78009,77568,67222,66473,66721,67128,66578
152,31,0,1,74919,74525,73711,73696,74328,67939,66796,67239,66892,66740,75130,74466,73907,74436,74025,64430,63684,63910,64322,63761
153,0,0,1,78489,78074,77181,77166,77840,70803,69633,70129,69737,69593,78754,78055,77526,78017,77585,67239,66493,66727,67145,66581
154,31,0,1,74910,74504,73687,73683,74307,67936,66788,67225,66877,66742,75125,74448,73900,74427,74015,64409,63676,63899,64305,63751
155,0,0,1,78469,78044,77171,77147,77819,70802,69627,70112,69726,69579,78735,78040,77508,78010,77571,67227,66481,66725,67131,66574
156,31,0,1,74904,74496,73690,73673,74298,67935,66787,67222,66876,66741,75111,74440,73895,74424,74014,64411,63673,63900,64309,63749
157,0,0,1,78473,78042,77176,77151,77829,70809,69628,70119,69720,69585,78741,78037,77525,78015,77567,67233,66489,66742,67139,66583
158,31,0,1,74905,74512,73696,73690,74313,67948,66796,67242,66881,66746,75133,74458,73913,74431,74024,64417,63696,63920,64315,63758
159,0,0,1,78454,78054,77170,77154,77827,70802,69622,70126,69730,69584,78737,78038,77512,78010,77564,67233,66481,66731,67133,66573
160,31,0,1,74903,74518,73723,73704,74325,67955,66795,67249,66892,66753,75137,74464,73919,74440,74024,64434,63697,63926,64314,63759
161,0,0,1,78456,78042,77190,77154,77844,70800,69635,70132,69727,69591,78732,78045,77527,78009,77565,67242,66494,66739,67135,66574
162,31,0,1,74905,74507,73716,73701,74333,67946,66796,67252,66882,66745,75115,74461,73912,74431,74022,64432,63690,63914,64316,63759
163,0,0,1,78448,78027,77177,77152,77833,70799,69615,70137,69722,69576,78709,78023,77513,77995,77562,67236,66477,66721,67129,66560
164,31,0,1,74889,74503,73702,73696,74301,67940,66751,67235,66867,66709,75121,74431,73886,74416,73998,64424,63678,63899,64299,63743
165,0,0,1,78455,78062,77196,77168,77830,70813,69604,70124,69726,69559,78741,78037,77513,78012,77558,67240,66478,66727,67123,66574
166,31,0,1,74862,74495,73678,73687,74280,67923,66755,67226,66856,66688,75127,74420,73876,74399,73988,64411,63661,63873,64297,63744
167,0,0,1,78456,78062,77172,77168,77841,70802,69607,70131,69725,69563,78756,78040,77505,78026,77560,67241,66476,66707,67138,66585
168,31,0,1,74878,74501,73707,73689,74300,67928,66746,67239,66853,66712,75130,74432,73888,74400,73992,64412,63682,63893,64301,63756
169,0,0,1,78491,78085,77224,77185,77862,70821,69628,70155,69738,69595,78774,78066,77519,78020,77583,67249,66504,66735,67154,66607
170,31,0,1,74861,74504,73703,73665,74276,67921,66757,67227,66848,66716,75122,74424,73878,74394,73984,64383,63668,63886,64278,63755
171,0,0,1,78459,78080,77201,77158,77836,70808,69620,70143,69723,69583,78759,78048,77522,78015,77564,67225,66491,66726,67135,66597
172,31,0,1,74900,74528,73716,73699,74316,67935,66755,67238,66878,66713,75147,74434,73911,74418,74003,64427,63690,63906,64314,63762
173,0,0,1,78487,78088,77211,77180,77862,70813,69621,70136,69750,69585,78775,78031,77540,78011,77560,67253,66500,66736,67158,66596
174,31,0,1,74890,74524,73706,73671,74292,67931,66760,67245,66846,66702,75154,74423,73907,74409,73992,64412,63678,63892,64303,63765
175,0,0,1,78485,78090,77207,77168,77853,70812,69634,70159,69721,69572,78789,78033,77556,78020,77569,67244,66498,66731,67153,66599
176,31,0,1,74900,74508,73703,73675,74289,67927,66766,67237,66861,66704,75128,74436,73896,74394,73975,64407,63681,63877,64305,63741
177,0,0,1,78489,78065,77202,77162,77836,70790,69616,70144,69723,69580,78760,78045,77518,78003,77554,67236,66499,66707,67135,66577
178,31,0,1,74878,74484,73674,73665,74266,67910,66743,67227,66833,66698,75134,74417,73900,74401,73975,64394,63669,63881,64280,63745
179,0,0,1,78474,78053,77182,77156,77831,70801,69609,70131,69719,69564,78781,78032,77520,78011,77547,67229,66496,66723,67123,66579
180,31,0,1,74890,74488,73693,73694,74282,67939,66761,67246,66861,66711,75147,74428,73895,74409,73998,64425,63694,63905,64302,63765
181,0,0,1,78452,78026,77170,77146,77816,70804,69605,70132,69707,69563,78757,78016,77504,77992,77544,67237,66500,66723,67124,66589
182,31,0,1,74881,74488,73709,73686,74286,67929,66763,67226,66845,66705,75135,74430,73893,74401,73994,64420,63679,63889,64303,63761
183,0,0,1,78476,78054,77207,77174,77824,70809,69625,70125,69728,69568,78767,78032,77516,78006,77559,67238,66503,66724,67158,66601
184,31,0,1,74889,74498,73710,73685,74281,67943,66757,67235,66866,66709,75122,74432,73881,74395,73977,64406,63672,63884,64293,63768
185,0,0,1,78477,78070,77205,77172,77839,70824,69630,70150,69739,69574,78751,78048,77511,78017,77559,67242,66508,66732,67141,66611
186,31,0,1,74872,74489,73720,73694,74283,67925,66746,67232,66844,66706,75138,74415,73878,74401,73971,64403,63664,63893,64292,63755
187,0,0,1,78482,78068,77229,77185,77833,70809,69608,70142,69732,69582,78768,78043,77531,78007,77556,67245,66499,66738,67144,66605
188,31,0,1,74904,74501,73730,73704,74306,67947,66760,67267,66860,66736,75136,74455,73907,74403,73995,64428,63696,63910,64327,63791
189,0,0,1,78473,78043,77208,77168,77832,70799,69596,70143,69706,69592,78730,78048,77516,77993,77542,67238,66498,66732,67154,66609
190,31,0,1,74883,74483,73697,73690,74295,67926,66741,67235,66844,66716,75113,74435,73892,74395,73977,64421,63671,63895,64298,63756
191,0,0,1,78481,78064,77215,77196,77837,70811,69613,70153,69715,69596,78767,78060,77548,78015,77561,67263,66490,66742,67166,66611
192,31,0,1,74899,74513,73739,73713,74290,67952,66763,67262,66858,66730,75146,74455,73924,74422,74015,64437,63707,63921,64346,63775
193,0,0,1,78464,78045,77213,77177,77809,70810,69613,70143,69716,69569,78760,78045,77526,78008,77557,67241,66499,66730,67163,66589
194,31,0,1,74898,74501,73717,73687,74289,67946,66758,67254,66864,66716,75136,74449,73901,74406,73993,64417,63687,63891,64312,63764
195,0,0,1,78480,78058,77210,77175,77834,70815,69613,70152,69727,69582,78760,78057,77535,78008,77557,67238,66498,66725,67160,66580
196,31,0,1,74899,74502,73721,73692,74289,67940,66766,67242,66843,66708,75129,74445,73898,74399,74003,64429,63688,63904,64311,63758
197,0,0,1,78491,78057,77210,77179,77838,70821,69630,70147,69726,69574,78764,78056,77528,78001,77567,67256,66517,66758,67153,66596
