rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74893,74480,73720,73699,74272,67927,66753,67252,66853,66724,75137,74452,73867,74395,74013,64418,63697,63882,64289,63750
199,0,1,1,78496,78047,77232,77176,77834,70813,69625,70150,69733,69593,78781,78060,77515,78007,77588,67247,66514,66722,67133,66590
200,31,1,1,74921,74489,73726,73712,74275,67941,66754,67250,66862,66726,75171,74456,73887,74395,74008,64431,63679,63890,64290,63771
201,0,1,1,78495,78056,77224,77195,77826,70807,69621,70147,69756,69587,78788,78072,77517,77997,77591,67263,66510,66725,67129,66606
202,31,1,1,74918,74498,73719,73709,74279,67932,66758,67265,66874,66706,75161,74442,73891,74399,73998,64415,63692,63881,64276,63767
203,0,1,1,78497,78054,77198,77183,77814,70790,69614,70157,69733,69554,78771,78045,77514,77994,77558,67231,66496,66705,67111,66593
204,31,1,1,74920,74491,73739,73712,74286,67939,66754,67261,66870,66711,75156,74476,73893,74398,74021,64439,63702,63897,64301,63783
205,0,1,1,78486,78025,77212,77168,77814,70804,69605,70144,69722,69552,78760,78052,77483,77981,77584,67249,66507,66713,67137,66602
206,31,1,1,74926,74502,73715,73693,74297,67932,66761,67278,66882,66723,75136,74450,73895,74394,74021,64438,63714,63891,64305,63773
207,0,1,1,78487,78034,77198,77145,77822,70780,69599,70146,69729,69562,78748,78040,77501,77982,77570,67236,66496,66707,67134,66585
208,31,1,1,74930,74500,73714,73696,74291,67927,66776,67262,66865,66711,75161,74455,73879,74401,74028,64425,63703,63883,64292,63762
209,0,1,1,78499,78037,77191,77159,77823,70783,69626,70147,69718,69560,78770,78047,77496,77992,77573,67235,66510,66705,67116,66578
210,31,1,1,74908,74482,73729,73713,74290,67941,66757,67277,66858,66724,75175,74462,73892,74394,74026,64437,63695,63889,64286,63762
211,0,1,1,78483,78020,77205,77174,77819,70807,69598,70160,69715,69572,78781,78051,77510,77981,77582,67243,66503,66712,67110,66592
212,31,1,1,74900,74497,73722,73716,74286,67936,66764,67262,66855,66718,75164,74464,73878,74389,74010,64421,63700,63887,64283,63769
213,0,1,1,78471,78042,77197,77183,77821,70795,69612,70142,69703,69570,78773,78066,77515,77976,77562,67235,66504,66713,67119,66584
214,31,1,1,74918,74499,73724,73718,74300,67930,66754,67256,66871,66710,75157,74483,73894,74403,74027,64417,63686,63888,64298,63778
215,0,1,1,78511,78057,77219,77192,77846,70811,69607,70142,69734,69570,78782,78079,77511,78004,77592,67245,66502,66711,67126,66599
216,31,1,1,74904,74488,73723,73701,74287,67950,66769,67254,66870,66710,75165,74466,73892,74387,74023,64423,63682,63880,64282,63753
217,0,1,1,78489,78046,77212,77185,77815,70824,69630,70146,69741,69569,78780,78051,77523,77987,77577,67241,66492,66706,67106,66578
218,31,1,1,74921,74491,73715,73706,74285,67950,66765,67248,66873,66726,75161,74457,73893,74404,74005,64424,63699,63879,64290,63745
219,0,1,1,78508,78053,77211,77191,77835,70823,69622,70151,69739,69596,78791,78074,77540,78010,77580,67247,66524,66718,67140,66584
220,31,1,1,74908,74497,73718,73701,74288,67934,66753,67256,66862,66736,75148,74464,73892,74401,74016,64416,63686,63890,64301,63763
221,0,1,1,78497,78053,77211,77185,77838,70816,69614,70148,69734,69602,78784,78069,77526,78003,77581,67245,66507,66721,67141,66595
222,31,1,1,74922,74495,73731,73710,74301,67954,66780,67265,66876,66724,75183,74483,73896,74428,74018,64439,63712,63896,64315,63785
223,0,1,1,78501,78050,77229,77188,77837,70820,69633,70170,69738,69600,78809,78084,77524,78027,77594,67256,66513,66734,67152,66609
224,31,1,1,74909,74489,73704,73713,74282,67960,66772,67265,66874,66727,75161,74481,73893,74410,74018,64421,63724,63897,64290,63783
225,0,1,1,78504,78060,77231,77207,77847,70845,69646,70181,69765,69612,78785,78102,77522,78021,77607,67258,66557,66749,67145,66643
226,31,1,1,74899,74473,73719,73706,74296,67940,66765,67256,66853,66707,75157,74459,73882,74390,74021,64418,63692,63898,64306,63786
227,0,1,1,78481,78030,77196,77172,77833,70796,69611,70145,69709,69549,78776,78050,77508,77998,77575,67234,66512,66717,67147,66603
228,31,1,1,74904,74502,73719,73702,74285,67943,66771,67263,66880,66718,75161,74454,73882,74393,74016,64423,63697,63897,64307,63786
229,0,1,1,78504,78061,77222,77189,77841,70833,69633,70172,69754,69590,78807,78071,77522,78004,77586,67249,66523,66732,67149,66622
230,31,1,1,74916,74508,73721,73710,74304,67946,66778,67272,66865,66712,75145,74469,73906,74412,74020,64422,63712,63897,64295,63778
231,0,1,1,78502,78082,77216,77183,77842,70820,69639,70173,69718,69567,78796,78080,77535,78017,77592,67254,66532,66737,67134,66606
232,31,1,1,74916,74497,73727,73711,74292,67963,66786,67267,66847,66730,75169,74462,73891,74398,74018,64426,63716,63893,64301,63770
233,0,1,1,78501,78079,77234,77204,77854,70833,69651,70177,69738,69608,78804,78078,77532,78017,77597,67255,66537,66742,67153,66617
234,31,1,1,74911,74489,73715,73715,74298,67946,66783,67251,66871,66728,75160,74463,73897,74416,74021,64422,63702,63895,64297,63769
235,0,1,1,78499,78042,77205,77200,77856,70822,69651,70158,69751,69593,78795,78080,77529,78029,77595,67255,66521,66733,67146,66607
236,31,1,1,74914,74494,73730,73716,74307,67955,66782,67282,66870,66730,75164,74471,73898,74418,74012,64417,63740,63900,64312,63777
237,0,1,1,78498,78046,77224,77185,77851,70820,69629,70174,69733,69585,78792,78088,77541,78013,77596,67251,66543,66730,67143,66609
238,31,1,1,74916,74481,73700,73709,74291,67938,66763,67266,66861,66718,75145,74463,73889,74399,74022,64405,63719,63904,64310,63764
239,0,1,1,78498,78039,77208,77194,77833,70819,69629,70166,69733,69579,78776,78076,77531,78005,77591,67238,66538,66741,67156,66605
240,31,1,1,74911,74505,73722,73717,74313,67937,66777,67259,66864,66729,75161,74480,73904,74410,74032,64426,63709,63909,64324,63759
241,0,1,1,78483,78042,77197,77170,77832,70788,69622,70137,69717,69590,78764,78066,77514,78009,77589,67233,66521,66721,67148,66578
242,31,1,1,74929,74491,73727,73712,74299,67938,66785,67275,66861,66727,75155,74465,73899,74426,74035,64414,63720,63908,64296,63771
243,0,1,1,78524,78068,77239,77200,77852,70822,69652,70174,69743,69595,78803,78081,77546,78047,77619,67254,66548,66759,67163,66620
244,31,1,1,74927,74495,73723,73706,74296,67959,66784,67272,66866,66728,75156,74475,73893,74413,74034,64411,63733,63910,64311,63765
245,0,1,1,78503,78045,77207,77170,77830,70820,69625,70158,69733,69573,78775,78073,77509,78002,77589,67226,66534,66728,67130,66589
246,31,1,1,74929,74500,73711,73712,74310,67953,66749,67267,66871,66719,75132,74459,73897,74422,74038,64414,63722,63899,64319,63770
247,0,1,1,78510,78052,77207,77182,77836,70811,69610,70179,69724,69592,78761,78060,77527,78023,77602,67242,66541,66730,67158,66590
248,31,1,1,74924,74489,73714,73706,74287,67943,66763,67261,66863,66718,75130,74446,73891,74405,74012,64423,63708,63890,64296,63765
249,0,1,1,78498,78031,77205,77166,77835,70815,69610,70156,69716,69571,78756,78044,77528,78007,77573,67224,66511,66704,67138,66596
250,31,1,1,74917,74493,73717,73708,74302,67945,66765,67261,66866,66718,75129,74455,73888,74415,74008,64423,63706,63883,64314,63780
251,0,1,1,78516,78065,77238,77198,77877,70832,69636,70177,69751,69591,78772,78084,77541,78046,77608,67253,66536,66733,67168,66617
252,31,1,1,74921,74517,73714,73708,74299,67953,66771,67256,66874,66721,75136,74470,73896,74416,74025,64423,63711,63906,64308,63775
253,0,1,1,78481,78049,77200,77177,77826,70812,69615,70156,69730,69582,78744,78053,77511,77998,77569,67231,66523,66729,67130,66599
254,31,1,1,74932,74515,73737,73713,74296,67953,66772,67276,66870,66727,75158,74475,73899,74420,74025,64441,63723,63912,64309,63767
255,0,1,1,78496,78055,77216,77169,77830,70819,69612,70162,69716,69575,78757,78073,77508,78000,77582,67250,66529,66742,67147,66579
256,31,1,1,74930,74513,73724,73720,74307,67948,66773,67280,66889,66741,75138,74482,73895,74410,74021,64414,63722,63913,64312,63770
257,0,1,1,78528,78063,77215,77207,77853,70827,69643,70181,69771,69603,78772,78081,77527,78030,77600,67250,66541,66746,67148,66614
258,31,1,1,74935,74506,73724,73710,74309,67956,66777,67268,66887,66730,75140,74468,73909,74413,74034,64429,63732,63915,64326,63777
259,0,1,1,78508,78068,77220,77181,77844,70810,69628,70156,69744,69584,78768,78070,77538,78010,77604,67243,66541,66733,67160,66602
260,31,1,1,74930,74502,73733,73728,74286,67958,66761,67258,66882,66715,75139,74478,73899,74401,74022,64405,63720,63899,64322,63772
261,0,1,1,78505,78053,77222,77193,77822,70825,69616,70159,69750,69577,78760,78075,77513,77986,77587,67227,66527,66729,67149,66597
262,31,1,1,74908,74499,73698,73701,74287,67934,66748,67241,66835,66700,75137,74450,73873,74392,74019,64386,63694,63887,64292,63747
263,0,1,1,78509,78054,77201,77183,77830,70819,69610,70142,69710,69570,78784,78054,77524,78000,77580,67216,66522,66730,67146,66585
264,31,1,1,74936,74539,73726,73710,74305,67939,66766,67248,66862,66719,75150,74461,73918,74411,74021,64423,63732,63908,64322,63783
265,0,1,1,78519,78077,77219,77182,77840,70807,69623,70144,69724,69572,78771,78061,77536,78004,77586,67240,66548,66728,67162,66598
266,31,1,1,74924,74526,73739,73726,74301,67964,66780,67278,66868,66726,75166,74473,73910,74438,74032,64438,63733,63922,64321,63778
267,0,1,1,78490,78065,77221,77187,77835,70823,69624,70165,69720,69583,78752,78055,77522,78024,77591,67246,66543,66739,67153,66597
268,31,1,1,74926,74514,73724,73713,74291,67948,66790,67282,66876,66734,75156,74472,73916,74429,74035,64421,63733,63901,64318,63761
269,0,1,1,78496,78060,77206,77189,77824,70801,69632,70178,69731,69581,78768,78065,77527,78018,77590,67235,66544,66721,67148,66592
270,31,1,1,74914,74504,73717,73712,74296,67937,66770,67275,66862,66734,75150,74455,73908,74406,74015,64425,63714,63898,64303,63778
271,0,1,1,78504,78079,77219,77204,77848,70834,69628,70166,69734,69599,78778,78071,77555,78021,77588,67246,66543,66756,67157,66611
272,31,1,1,74909,74510,73723,73695,74288,67945,66763,67269,66866,66730,75156,74460,73906,74395,74016,64408,63718,63892,64296,63778
273,0,1,1,78504,78066,77224,77189,77841,70835,69628,70184,69754,69598,78783,78072,77551,78012,77607,67250,66547,66736,67144,66626
274,31,1,1,74897,74501,73706,73715,74291,67947,66763,67255,66862,66727,75144,74461,73916,74405,74004,64410,63711,63900,64280,63761
275,0,1,1,78514,78075,77216,77209,77851,70833,69621,70162,69748,69596,78790,78084,77557,78025,77593,67247,66541,66743,67136,66608
276,31,1,1,74928,74515,73727,73708,74293,67957,66768,67257,66873,66729,75146,74468,73914,74405,74015,64425,63735,63903,64313,63778
277,0,1,1,78508,78061,77211,77175,77834,70824,69614,70161,69733,69593,78774,78067,77543,78008,77586,67248,66544,66735,67149,66610
278,31,1,1,74923,74511,73727,73712,74307,67953,66775,67271,66883,66743,75148,74462,73921,74413,74021,64428,63731,63895,64302,63778
279,0,1,1,78500,78060,77214,77188,77839,70828,69640,70169,69739,69593,78777,78062,77547,78006,77575,67243,66526,66723,67125,66602
280,31,1,1,74894,74478,73709,73687,74279,67934,66740,67238,66859,66720,75159,74443,73881,74386,73994,64395,63708,63898,64284,63763
281,0,1,1,78484,78032,77210,77176,77826,70814,69608,70139,69726,69584,78789,78055,77511,77996,77578,67228,66536,66723,67120,66605
282,31,1,1,74930,74495,73742,73708,74295,67933,66764,67264,66865,66733,75152,74453,73912,74416,74017,64410,63720,63886,64299,63774
283,0,1,1,78486,78039,77221,77166,77825,70792,69604,70135,69722,69585,78754,78037,77519,77988,77565,67221,66518,66706,67124,66576
284,31,1,1,74914,74496,73723,73684,74277,67935,66747,67245,66859,66718,75139,74439,73886,74389,74007,64408,63713,63886,64295,63760
285,0,1,1,78500,78040,77217,77167,77826,70807,69610,70158,69716,69587,78778,78039,77498,77991,77571,67233,66537,66727,67137,66594
286,31,1,1,74926,74486,73727,73710,74282,67944,66778,67257,66853,66716,75142,74454,73897,74406,74016,64410,63707,63894,64286,63755
287,0,1,1,78521,78071,77235,77196,77828,70836,69644,70168,69734,69591,78772,78065,77543,78013,77591,67254,66541,66734,67130,66601
288,31,1,1,74923,74492,73728,73706,74293,67957,66783,67273,66877,66746,75147,74453,73913,74414,74031,64415,63725,63891,64308,63773
289,0,1,1,78519,78060,77238,77201,77842,70841,69640,70172,69743,69607,78787,78062,77568,78027,77598,67241,66557,66729,67135,66610
290,31,1,1,74918,74488,73730,73699,74294,67945,66755,67258,66853,66737,75138,74445,73898,74391,74006,64419,63715,63878,64277,63754
291,0,1,1,78483,78044,77209,77172,77832,70811,69600,70167,69739,69595,78740,78051,77516,77989,77566,67233,66527,66705,67108,66595
292,31,1,1,74925,74496,73727,73696,74298,67946,66757,67266,66869,66724,75131,74460,73898,74405,74007,64404,63716,63896,64277,63763
293,0,1,1,78501,78053,77215,77174,77837,70815,69626,70154,69739,69588,78755,78064,77528,78005,77568,67229,66540,66723,67119,66593
294,31,1,1,74929,74517,73731,73711,74282,67958,66769,67273,66873,66720,75145,74462,73918,74411,74016,64407,63734,63897,64303,63759
295,0,1,1,78494,78045,77209,77164,77816,70802,69603,70155,69727,69560,78758,78050,77524,77999,77577,67224,66523,66704,67120,66581
296,31,1,1,74911,74501,73721,73696,74283,67929,66764,67266,66866,66734,75148,74457,73893,74406,74016,64413,63719,63901,64305,63769
297,0,1,1,78507,78079,77219,77183,77842,70806,69619,70171,69729,69587,78769,78070,77536,78024,77598,67245,66546,66727,67143,66602
298,31,1,1,74908,74490,73717,73704,74287,67946,66754,67267,66853,66727,75137,74458,73895,74400,74021,64417,63696,63887,64288,63761
299,0,1,1,78498,78052,77210,77181,77836,70821,69612,70174,69713,69588,78760,78062,77535,78016,77591,67241,66522,66730,67146,66605
300,31,1,1,74902,74484,73707,73678,74279,67940,66742,67253,66840,66710,75125,74444,73872,74403,74019,64389,63692,63869,64270,63745
301,0,1,1,78490,78036,77199,77152,77821,70822,69607,70152,69711,69566,78754,78049,77501,78000,77583,67215,66512,66700,67106,66572
302,31,1,1,74913,74494,73729,73694,74282,67951,66764,67278,66872,66726,75156,74462,73894,74393,74016,64408,63728,63882,64293,63752
303,0,1,1,78529,78065,77234,77199,77851,70836,69649,70184,69753,69602,78800,78065,77539,78009,77604,67257,66562,66727,67147,66607
304,31,1,1,74924,74514,73742,73720,74302,67956,66777,67270,66870,66734,75146,74473,73900,74418,74028,64420,63721,63898,64310,63779
305,0,1,1,78511,78078,77235,77202,77841,70823,69629,70163,69747,69598,78769,78083,77529,78021,77587,67236,66546,66740,67166,66606
306,31,1,1,74922,74502,73739,73710,74291,67953,66765,67264,66880,66727,75152,74474,73886,74408,74040,64427,63729,63910,64304,63761
307,0,1,1,78520,78060,77237,77203,77853,70830,69623,70175,69758,69599,78777,78095,77533,78024,77615,67254,66551,66759,67159,66610
308,31,1,1,74930,74503,73737,73711,74300,67947,66764,67263,66863,66737,75156,74485,73885,74394,74024,64424,63716,63912,64308,63768
309,0,1,1,78528,78081,77256,77209,77872,70835,69636,70181,69752,69596,78796,78112,77550,78024,77613,67271,66552,66769,67167,66620
310,31,1,1,74918,74484,73704,73695,74257,67946,66753,67246,66838,66721,75139,74461,73892,74399,74000,64405,63697,63896,64311,63755
311,0,1,1,78516,78065,77216,77200,77831,70826,69628,70168,69713,69597,78779,78074,77532,78001,77581,67247,66528,66748,67160,66609
312,31,1,1,74926,74497,73738,73707,74313,67942,66762,67268,66868,66722,75156,74479,73907,74418,74026,64417,63715,63905,64306,63763
313,0,1,1,78499,78036,77211,77184,77850,70809,69600,70160,69719,69571,78786,78087,77531,78017,77587,67231,66528,66736,67129,66589
314,31,1,1,74923,74477,73743,73713,74296,67954,66772,67270,66869,66738,75160,74472,73907,74410,74018,64415,63720,63919,64313,63782
315,0,1,1,78520,78068,77236,77201,77846,70840,69643,70174,69740,69601,78811,78086,77543,78022,77588,67256,66544,66753,67162,66627
316,31,1,1,74927,74489,73720,73709,74308,67948,66771,67276,66888,66731,75142,74482,73908,74391,74011,64413,63707,63904,64312,63767
317,0,1,1,78518,78057,77235,77194,77866,70841,69640,70190,69765,69602,78786,78096,77546,78008,77600,67248,66547,66757,67158,66614
318,31,1,1,74926,74495,73718,73703,74296,67947,66783,67272,66870,66722,75138,74485,73897,74397,74015,64433,63714,63918,64294,63773
319,0,1,1,78490,78030,77204,77179,77831,70815,69644,70159,69726,69571,78759,78077,77513,77994,77571,67250,66521,66733,67120,66604
320,31,1,1,74911,74471,73714,73709,74299,67954,66775,67264,66866,66727,75148,74460,73893,74404,74022,64414,63711,63910,64312,63785
321,0,1,1,78502,78025,77209,77179,77829,70823,69618,70158,69734,69596,78771,78071,77507,78008,77585,67231,66513,66732,67141,66614
322,31,1,1,74908,74488,73721,73708,74297,67936,66761,67255,66866,66720,75152,74478,73889,74406,74030,64432,63715,63903,64305,63762
323,0,1,1,78503,78055,77218,77196,77848,70817,69637,70172,69758,69597,78783,78092,77537,78028,77614,67272,66537,66740,67153,66611
324,31,1,1,74897,74495,73709,73699,74276,67928,66765,67246,66873,66710,75148,74448,73881,74407,74020,64418,63718,63907,64294,63778
325,0,1,1,78480,78045,77192,77177,77817,70792,69617,70129,69742,69574,78774,78057,77504,77997,77584,67248,66525,66732,67129,66615
326,31,1,1,74935,74492,73728,73702,74290,67955,66784,67272,66875,66719,75162,74471,73900,74406,74022,64421,63715,63918,64294,63775
327,0,1,1,78503,78042,77223,77182,77835,70812,69624,70155,69743,69578,78778,78056,77508,78002,77577,67235,66519,66733,67125,66599
328,31,1,1,74904,74491,73711,73697,74292,67921,66762,67239,66856,66720,75149,74455,73874,74383,74005,64414,63694,63892,64276,63765
329,0,1,1,78478,78035,77201,77160,77809,70780,69605,70134,69715,69563,78762,78037,77484,77975,77561,67218,66506,66715,67090,66581
330,31,1,1,74905,74481,73699,73691,74281,67921,66736,67239,66849,66719,75132,74442,73897,74379,74001,64405,63702,63886,64273,63757
331,0,1,1,78488,78045,77193,77168,77820,70801,69597,70127,69714,69586,78745,78046,77523,77981,77567,67218,66513,66709,67105,66586
332,31,1,1,74912,74489,73738,73709,74283,67939,66769,67258,66856,66710,75149,74470,73908,74391,74016,64415,63710,63910,64298,63774
333,0,1,1,78493,78040,77217,77173,77825,70807,69622,70144,69730,69568,78768,78078,77539,77986,77574,67242,66528,66734,67133,66597
334,31,1,1,74910,74472,73744,73696,74281,67941,66760,67243,66864,66724,75155,74458,73899,74393,74004,64422,63711,63899,64309,63766
335,0,1,1,78501,78030,77235,77166,77828,70817,69616,70125,69733,69591,78785,78063,77539,77997,77562,67248,66536,66741,67146,66597
336,31,1,1,74916,74489,73727,73695,74296,67948,66766,67254,66858,66711,75159,74461,73905,74384,74008,64426,63721,63920,64301,63753
337,0,1,1,78504,78061,77233,77178,77837,70829,69633,70160,69729,69576,78789,78073,77537,77996,77581,67251,66544,66756,67143,66598
338,31,1,1,74933,74513,73730,73691,74293,67958,66785,67272,66877,66727,75143,74458,73910,74397,74019,64430,63716,63922,64312,63767
339,0,1,1,78507,78067,77231,77186,77857,70829,69636,70176,69751,69600,78769,78075,77540,78007,77594,67264,66544,66748,67154,66598
340,31,1,1,74926,74507,73728,73707,74296,67947,66751,67262,66859,66728,75158,74459,73905,74410,74024,64430,63719,63918,64297,63754
341,0,1,1,78493,78048,77210,77164,77814,70803,69593,70146,69697,69578,78762,78051,77507,77979,77567,67244,66512,66720,67119,66572
342,31,1,1,74952,74527,73736,73726,74312,67976,66789,67276,66892,66741,75186,74490,73908,74423,74043,64451,63740,63945,64318,63780
343,0,1,1,78528,78079,77236,77204,77856,70849,69644,70180,69756,69598,78803,78100,77540,78024,77601,67273,66554,66780,67162,66609
344,31,1,1,74944,74505,73724,73717,74303,67944,66769,67278,66863,66737,75147,74472,73885,74399,74011,64434,63711,63919,64305,63759
345,0,1,1,78498,78044,77196,77168,77835,70788,69607,70159,69710,69574,78759,78045,77490,77977,77560,67242,66511,66725,67119,66580
346,31,1,1,74934,74490,73733,73702,74302,67942,66766,67260,66875,66730,75156,74466,73882,74393,74010,64408,63715,63905,64304,63764
347,0,1,1,78512,78064,77226,77175,77838,70816,69624,70164,69740,69596,78802,78076,77517,77999,77575,67250,66530,66735,67148,66610
348,31,1,1,74907,74488,73721,73684,74288,67930,66757,67244,66864,66727,75146,74472,73889,74391,74003,64418,63705,63887,64301,63758
349,0,1,1,78498,78044,77216,77167,77827,70791,69604,70139,69729,69589,78787,78066,77505,77984,77586,67244,66519,66722,67142,66591
350,31,1,1,74915,74478,73724,73676,74270,67928,66771,67241,66851,66730,75160,74451,73880,74379,74017,64411,63711,63897,64301,63755
351,0,1,1,78501,78026,77212,77156,77817,70804,69634,70142,69730,69594,78782,78070,77511,77982,77590,67233,66527,66733,67143,66575
352,31,1,1,74919,74493,73734,73707,74295,67928,66787,67274,66869,66735,75171,74476,73891,74382,74025,64434,63723,63908,64302,63754
353,0,1,1,78492,78043,77214,77159,77826,70803,69629,70152,69730,69585,78780,78064,77513,77974,77586,67251,66523,66736,67125,66583
354,31,1,1,74922,74471,73713,73716,74295,67953,66775,67276,66874,66735,75156,74447,73891,74383,74023,64413,63707,63910,64310,63755
355,0,1,1,78496,78022,77205,77183,77832,70809,69613,70156,69726,69581,78759,78051,77506,77975,77584,67226,66526,66731,67142,66578
356,31,1,1,74909,74467,73724,73690,74288,67938,66755,67247,66854,66718,75138,74462,73859,74384,74011,64412,63708,63904,64313,63753
357,0,1,1,78516,78051,77227,77199,77847,70831,69631,70163,69739,69601,78785,78080,77528,78004,77600,67249,66531,66737,67166,66607
358,31,1,1,74916,74481,73713,73692,74270,67953,66751,67243,66854,66702,75165,74454,73879,74370,74019,64399,63699,63908,64296,63756
359,0,1,1,78499,78037,77210,77171,77812,70808,69613,70147,69718,69561,78788,78057,77506,77976,77575,67217,66513,66741,67130,66586
360,31,1,1,74914,74486,73714,73705,74279,67950,66769,67234,66859,66703,75159,74457,73873,74373,74007,64407,63696,63897,64287,63745
361,0,1,1,78467,78011,77190,77163,77806,70795,69605,70122,69709,69561,78771,78051,77483,77953,77559,67222,66503,66729,67097,66562
362,31,1,1,74911,74463,73705,73693,74280,67936,66756,67252,66840,66720,75141,74466,73878,74383,74028,64410,63702,63895,64296,63750
363,0,1,1,78522,78030,77217,77194,77835,70821,69616,70167,69726,69594,78789,78074,77526,77990,77617,67249,66519,66742,67148,66583
364,31,1,1,74927,74473,73723,73704,74303,67948,66768,67251,66865,66719,75146,74465,73900,74384,74010,64410,63710,63913,64307,63757
365,0,1,1,78483,78033,77214,77162,77830,70813,69612,70133,69724,69572,78762,78052,77513,77987,77568,67219,66513,66726,67129,66573
366,31,1,1,74913,74482,73722,73702,74296,67934,66770,67243,66876,66713,75148,74454,73891,74382,74021,64414,63708,63903,64296,63752
367,0,1,1,78484,78022,77213,77164,77828,70802,69614,70133,69727,69569,78752,78062,77522,77974,77583,67237,66513,66726,67129,66580
368,31,1,1,74936,74487,73733,73707,74301,67945,66785,67249,66877,66723,75149,74471,73904,74411,74017,64413,63702,63907,64298,63769
369,0,1,1,78504,78033,77222,77176,77827,70818,69632,70144,69730,69572,78781,78051,77530,77987,77576,67239,66510,66714,67123,66587
370,31,1,1,74917,74487,73714,73687,74294,67935,66761,67250,66863,66723,75147,74452,73882,74374,74021,64406,63708,63903,64293,63753
371,0,1,1,78512,78061,77217,77180,77849,70816,69632,70163,69740,69598,78801,78072,77532,77986,77605,67234,66521,66742,67139,66590
372,31,1,1,74926,74487,73740,73709,74315,67954,66784,67274,66890,66737,75168,74494,73903,74399,74049,64439,63723,63921,64305,63763
373,0,1,1,78491,78020,77220,77162,77834,70802,69624,70150,69741,69581,78768,78058,77506,77975,77590,67235,66520,66721,67130,66587
374,31,1,1,74915,74483,73711,73705,74280,67921,66768,67255,66859,66710,75138,74462,73885,74368,74033,64404,63694,63895,64295,63768
375,0,1,1,78484,78025,77201,77163,77814,70798,69614,70143,69715,69565,78745,78054,77499,77961,77588,67214,66508,66701,67121,66584
376,31,1,1,74919,74505,73732,73704,74310,67948,66780,67267,66855,66721,75141,74461,73883,74385,74024,64428,63721,63902,64315,63757
377,0,1,1,78494,78061,77224,77184,77847,70803,69637,70157,69722,69566,78773,78070,77513,77977,77588,67245,66541,66731,67147,66583
378,31,1,1,74930,74490,73718,73706,74288,67944,66783,67245,66869,66711,75145,74477,73885,74384,74037,64413,63727,63912,64305,63779
379,0,1,1,78508,78058,77233,77188,77838,70817,69648,70152,69742,69583,78776,78079,77514,77993,77600,67233,66535,66748,67130,66615
380,31,1,1,74900,74473,73718,73683,74289,67933,66757,67252,66874,66717,75135,74456,73881,74398,74010,64415,63703,63892,64290,63765
381,0,1,1,78484,78032,77223,77169,77829,70799,69622,70151,69742,69583,78776,78071,77518,78002,77582,67245,66526,66736,67133,66596
382,31,1,1,74904,74474,73727,73696,74279,67923,66765,67263,66853,66718,75117,74464,73888,74386,74010,64427,63710,63914,64293,63758
383,0,1,1,78474,78023,77207,77156,77809,70781,69615,70147,69705,69574,78725,78054,77508,77965,77563,67239,66517,66729,67121,66575
384,31,1,1,74912,74484,73720,73708,74280,67936,66773,67258,66870,66713,75154,74478,73905,74395,74015,64426,63714,63904,64301,63762
385,0,1,1,78490,78039,77219,77178,77819,70815,69630,70156,69716,69580,78771,78091,77525,77995,77579,67250,66527,66736,67154,66601
386,31,1,1,74933,74506,73736,73718,74299,67952,66791,67267,66874,66741,75163,74464,73903,74397,74027,64431,63715,63915,64319,63772
387,0,1,1,78502,78041,77219,77182,77831,70807,69630,70148,69733,69584,78768,78056,77516,77980,77579,67244,66525,66725,67126,66591
388,31,1,1,74927,74485,73715,73695,74282,67935,66776,67260,66877,66728,75141,74457,73877,74402,74013,64414,63696,63902,64282,63764
389,0,1,1,78516,78049,77204,77168,77830,70811,69638,70156,69745,69591,78774,78055,77527,78006,77596,67242,66499,66725,67128,66609
390,31,1,1,74916,74509,73734,73689,74277,67939,66772,67256,66876,66715,75148,74467,73895,74390,74018,64417,63717,63911,64290,63746
391,0,1,1,78497,78059,77230,77170,77818,70812,69624,70151,69733,69572,78777,78066,77515,78000,77586,67243,66516,66742,67120,66575
392,31,1,1,74926,74493,73728,73689,74283,67928,66771,67262,66872,66719,75165,74470,73897,74401,74011,64400,63694,63901,64286,63765
393,0,1,1,78521,78056,77224,77167,77821,70813,69629,70171,69739,69584,78794,78067,77539,78013,77591,67237,66508,66736,67136,66601
394,31,1,1,74909,74500,73715,73705,74286,67934,66774,67245,66866,66735,75143,74479,73910,74400,74021,64409,63723,63922,64282,63763
395,0,1,1,78487,78067,77197,77180,77811,70803,69621,70132,69729,69586,78756,78072,77527,77994,77583,67224,66539,66740,67130,66588
396,31,1,1,74926,74503,73727,73714,74282,67954,66776,67262,66875,66715,75161,74470,73912,74395,74001,64400,63708,63912,64288,63766
397,0,1,1,78509,78060,77232,77207,77826,70821,69634,70170,69740,69578,78778,78077,77542,77991,77564,67228,66532,66743,67129,66596
398,31,1,1,74929,74502,73737,73713,74308,67966,66795,67277,66882,66740,75170,74484,73933,74396,74020,64430,63714,63922,64322,63782
