rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74930,74496,73750,73729,74307,67968,66771,67270,66867,66753,75159,74456,73885,74398,74022,64452,63707,63923,64327,63782
199,0,1,1,78506,78065,77240,77208,77843,70838,69636,70172,69718,69616,78782,78056,77521,77993,77594,67280,66523,66751,67159,66620
200,31,1,1,74930,74517,73748,73740,74306,67965,66771,67266,66868,66748,75152,74474,73896,74398,74025,64449,63720,63916,64330,63792
201,0,1,1,78517,78064,77229,77223,77836,70835,69614,70167,69722,69610,78786,78076,77527,77997,77591,67269,66538,66740,67169,66618
202,31,1,1,74912,74493,73705,73719,74281,67939,66750,67255,66835,66732,75150,74460,73893,74384,74004,64428,63692,63881,64306,63767
203,0,1,1,78492,78054,77197,77202,77811,70806,69609,70159,69712,69589,78781,78052,77512,77985,77567,67254,66506,66717,67153,66596
204,31,1,1,74906,74510,73727,73737,74296,67975,66767,67264,66864,66754,75160,74462,73905,74399,74007,64451,63710,63918,64321,63777
205,0,1,1,78492,78073,77230,77217,77840,70845,69623,70168,69737,69621,78782,78065,77547,78005,77581,67274,66542,66757,67166,66620
206,31,1,1,74896,74497,73718,73731,74298,67947,66754,67259,66861,66750,75154,74456,73885,74390,74004,64428,63692,63908,64322,63774
207,0,1,1,78500,78066,77226,77212,77847,70821,69622,70164,69729,69625,78796,78062,77523,77996,77571,67260,66517,66751,67165,66614
208,31,1,1,74882,74476,73714,73713,74277,67933,66764,67225,66831,66731,75148,74439,73881,74383,73979,64432,63695,63900,64292,63754
209,0,1,1,78469,78026,77200,77182,77805,70800,69616,70115,69689,69586,78760,78035,77499,77980,77551,67247,66515,66721,67128,66583
210,31,1,1,74902,74470,73693,73726,74283,67940,66762,67249,66847,66739,75151,74457,73891,74386,74009,64430,63694,63909,64299,63774
211,0,1,1,78495,78045,77199,77209,77826,70801,69628,70137,69710,69607,78787,78061,77529,77990,77574,67258,66505,66740,67142,66609
212,31,1,1,74918,74499,73714,73721,74298,67958,66766,67252,66860,66761,75154,74468,73900,74390,74003,64438,63686,63907,64301,63778
213,0,1,1,78466,78029,77183,77162,77808,70793,69591,70129,69701,69600,78748,78040,77500,77963,77553,67239,66490,66717,67115,66586
214,31,1,1,74906,74498,73698,73720,74280,67948,66770,67254,66843,66742,75168,74466,73909,74399,74002,64441,63689,63905,64328,63772
215,0,1,1,78489,78053,77192,77200,77820,70818,69631,70146,69714,69605,78782,78063,77529,77994,77561,67265,66513,66750,67150,66602
216,31,1,1,74921,74522,73722,73732,74317,67958,66766,67264,66874,66763,75170,74470,73907,74401,74007,64444,63732,63900,64332,63762
217,0,1,1,78486,78041,77182,77196,77829,70812,69606,70142,69715,69602,78790,78046,77509,77977,77551,67252,66525,66718,67143,66580
218,31,1,1,74928,74516,73730,73736,74312,67959,66772,67289,66878,66764,75191,74472,73922,74416,74025,64453,63726,63913,64330,63781
219,0,1,1,78496,78036,77198,77202,77828,70815,69601,70153,69722,69604,78789,78048,77515,77990,77566,67258,66516,66730,67144,66586
220,31,1,1,74937,74517,73734,73750,74312,67960,66774,67286,66875,66751,75193,74467,73927,74413,74012,64454,63703,63910,64341,63765
221,0,1,1,78519,78050,77209,77210,77831,70817,69609,70171,69725,69606,78801,78057,77543,77991,77563,67269,66497,66730,67149,66593
222,31,1,1,74930,74527,73738,73732,74303,67955,66767,67283,66872,66752,75171,74458,73898,74411,74015,64452,63718,63905,64328,63777
223,0,1,1,78515,78068,77227,77218,77849,70837,69632,70171,69749,69616,78813,78076,77539,78018,77587,67286,66540,66739,67188,66619
224,31,1,1,74905,74508,73713,73726,74300,67946,66778,67274,66857,66734,75155,74455,73914,74389,74011,64443,63716,63885,64293,63775
225,0,1,1,78497,78073,77209,77202,77837,70809,69639,70164,69725,69595,78788,78054,77538,77998,77589,67264,66540,66717,67128,66614
226,31,1,1,74925,74507,73728,73736,74292,67950,66771,67262,66864,66742,75175,74464,73907,74399,74008,64435,63720,63902,64316,63766
227,0,1,1,78507,78057,77216,77214,77825,70835,69626,70157,69736,69610,78789,78068,77535,78001,77562,67253,66536,66728,67156,66599
228,31,1,1,74909,74507,73721,73711,74299,67934,66769,67259,66846,66729,75169,74458,73902,74396,73992,64426,63714,63886,64305,63746
229,0,1,1,78504,78069,77225,77210,77843,70818,69638,70165,69722,69610,78793,78073,77538,77997,77567,67265,66545,66724,67146,66595
230,31,1,1,74908,74508,73701,73720,74286,67933,66769,67258,66854,66727,75147,74462,73896,74385,73998,64426,63707,63904,64287,63748
231,0,1,1,78490,78067,77207,77198,77843,70815,69625,70161,69718,69594,78772,78080,77525,77992,77565,67256,66532,66739,67135,66582
232,31,1,1,74915,74492,73715,73715,74281,67947,66756,67259,66864,66727,75154,74449,73899,74388,73988,64430,63682,63889,64303,63759
233,0,1,1,78499,78056,77210,77207,77828,70812,69625,70156,69718,69597,78783,78069,77541,77992,77561,67257,66508,66724,67147,66579
234,31,1,1,74929,74498,73723,73718,74307,67957,66765,67263,66866,66735,75173,74462,73892,74396,74012,64437,63706,63911,64308,63746
235,0,1,1,78511,78056,77216,77204,77837,70819,69625,70157,69722,69590,78784,78061,77520,77998,77573,67251,66524,66746,67152,66578
236,31,1,1,74928,74494,73720,73724,74298,67958,66772,67259,66846,66743,75179,74446,73913,74388,74009,64423,63716,63893,64313,63744
237,0,1,1,78526,78064,77233,77200,77854,70842,69637,70168,69732,69607,78819,78069,77548,78002,77594,67265,66536,66747,67158,66603
238,31,1,1,74927,74513,73715,73707,74300,67963,66779,67256,66856,66730,75148,74465,73904,74397,73993,64438,63709,63918,64305,63777
239,0,1,1,78499,78060,77204,77179,77837,70818,69631,70149,69714,69583,78785,78068,77531,77984,77555,67259,66512,66744,67149,66601
240,31,1,1,74924,74522,73707,73715,74282,67961,66774,67264,66875,66740,75166,74462,73910,74405,74020,64433,63694,63903,64310,63766
241,0,1,1,78512,78104,77208,77202,77839,70841,69642,70177,69760,69611,78812,78085,77550,78016,77602,67273,66526,66760,67170,66622
242,31,1,1,74934,74517,73738,73715,74300,67948,66758,67275,66872,66742,75180,74455,73907,74396,74007,64426,63703,63913,64306,63778
243,0,1,1,78489,78077,77212,77191,77840,70810,69628,70160,69735,69599,78796,78055,77539,77989,77562,67246,66526,66735,67136,66610
244,31,1,1,74909,74499,73701,73715,74293,67941,66772,67275,66848,66724,75163,74456,73891,74398,74000,64407,63692,63889,64308,63752
245,0,1,1,78493,78055,77202,77202,77841,70817,69636,70188,69721,69601,78804,78072,77525,77999,77570,67246,66519,66740,67149,66592
246,31,1,1,74901,74504,73694,73719,74282,67954,66759,67258,66859,66743,75166,74443,73899,74381,74001,64422,63698,63890,64306,63753
247,0,1,1,78500,78075,77193,77206,77832,70840,69631,70172,69730,69617,78807,78054,77533,78008,77584,67253,66514,66739,67151,66601
248,31,1,1,74905,74511,73707,73725,74287,67937,66761,67268,66859,66740,75163,74457,73893,74407,74002,64420,63705,63894,64297,63748
249,0,1,1,78470,78051,77187,77183,77815,70802,69609,70153,69720,69603,78776,78042,77508,77988,77549,67241,66508,66713,67120,66582
250,31,1,1,74893,74518,73694,73718,74291,67925,66749,67246,66855,66747,75136,74445,73882,74396,73993,64421,63703,63885,64275,63740
251,0,1,1,78459,78060,77153,77164,77797,70786,69587,70123,69707,69594,78737,78036,77495,77974,77544,67227,66501,66696,67103,66560
252,31,1,1,74911,74525,73720,73735,74301,67952,66775,67257,66871,66748,75174,74459,73914,74410,74015,64449,63718,63900,64299,63775
253,0,1,1,78494,78083,77208,77212,77836,70828,69621,70151,69739,69601,78814,78055,77546,78016,77579,67265,66526,66735,67129,66599
254,31,1,1,74917,74489,73691,73717,74285,67953,66755,67269,66853,66740,75162,74448,73895,74404,73995,64430,63710,63886,64290,63761
255,0,1,1,78475,78047,77166,77179,77818,70815,69608,70158,69713,69595,78777,78043,77502,77995,77551,67249,66518,66712,67116,66586
256,31,1,1,74907,74493,73684,73717,74272,67938,66759,67252,66848,66740,75162,74425,73890,74383,73989,64432,63699,63898,64298,63747
257,0,1,1,78508,78089,77211,77222,77833,70829,69634,70181,69728,69618,78812,78053,77533,78001,77582,67268,66550,66737,67155,66594
258,31,1,1,74892,74484,73685,73717,74264,67925,66749,67253,66835,66734,75142,74441,73893,74381,73994,64422,63698,63886,64298,63738
259,0,1,1,78468,78021,77176,77184,77806,70784,69598,70147,69693,69583,78762,78031,77501,77980,77548,67242,66508,66699,67125,66562
260,31,1,1,74887,74481,73706,73710,74290,67941,66755,67261,66849,66743,75146,74434,73883,74369,74010,64417,63696,63896,64297,63738
261,0,1,1,78470,78034,77192,77176,77821,70800,69590,70145,69694,69595,78766,78037,77499,77957,77556,67236,66501,66702,67114,66552
262,31,1,1,74875,74472,73681,73702,74265,67934,66722,67235,66833,66733,75121,74424,73861,74384,73991,64406,63681,63860,64264,63726
263,0,1,1,78466,78028,77175,77182,77817,70801,69591,70138,69714,69604,78772,78029,77506,78000,77560,67240,66502,66694,67114,66570
264,31,1,1,74904,74497,73685,73724,74284,67931,66759,67262,66850,66732,75152,74432,73889,74384,74001,64415,63702,63885,64274,63738
265,0,1,1,78476,78038,77173,77197,77816,70811,69597,70147,69706,69573,78780,78042,77506,77988,77561,67237,66510,66705,67105,66550
266,31,1,1,74910,74500,73703,73724,74290,67943,66758,67246,66852,66746,75157,74454,73899,74398,74013,64439,63704,63893,64279,63746
267,0,1,1,78480,78037,77186,77189,77824,70812,69612,70139,69716,69594,78771,78046,77518,77983,77564,67254,66520,66715,67109,66563
268,31,1,1,74892,74504,73704,73710,74286,67939,66746,67257,66842,66737,75161,74432,73892,74391,73999,64436,63690,63883,64297,63741
269,0,1,1,78464,78074,77191,77184,77819,70803,69604,70155,69707,69595,78777,78055,77512,77984,77569,67261,66500,66708,67125,66562
270,31,1,1,74899,74478,73687,73719,74273,67942,66746,67260,66846,66747,75150,74438,73894,74383,74010,64424,63681,63876,64282,63745
271,0,1,1,78494,78040,77193,77192,77830,70823,69598,70166,69714,69611,78779,78049,77521,77981,77584,67238,66509,66705,67127,66587
272,31,1,1,74903,74484,73700,73711,74277,67936,66764,67259,66850,66728,75146,74444,73871,74384,74001,64437,63704,63889,64286,63743
273,0,1,1,78493,78052,77195,77189,77834,70813,69622,70154,69723,69602,78781,78049,77515,77990,77563,67266,66517,66723,67129,66579
274,31,1,1,74897,74487,73719,73721,74287,67960,66772,67268,66837,66742,75152,74449,73897,74399,74010,64434,63706,63888,64302,63753
275,0,1,1,78476,78045,77210,77195,77834,70826,69623,70173,69712,69601,78782,78055,77520,78004,77576,67261,66511,66725,67139,66579
276,31,1,1,74913,74491,73707,73719,74278,67944,66775,67252,66828,66733,75145,74450,73896,74400,74007,64431,63699,63884,64294,63761
277,0,1,1,78453,78024,77164,77160,77795,70791,69594,70135,69681,69573,78742,78019,77489,77964,77536,67228,66491,66689,67108,66554
278,31,1,1,74903,74484,73712,73712,74265,67953,66742,67249,66833,66736,75161,74424,73870,74383,74007,64434,63699,63886,64279,63747
279,0,1,1,78488,78042,77205,77198,77812,70831,69608,70159,69709,69606,78788,78042,77507,77987,77575,67256,66518,66716,67116,66577
280,31,1,1,74912,74497,73706,73716,74288,67954,66756,67266,66848,66745,75142,74431,73873,74394,74015,64426,63681,63867,64277,63744
281,0,1,1,78502,78052,77204,77192,77834,70821,69615,70162,69706,69616,78777,78037,77510,77995,77581,67247,66502,66702,67112,66578
282,31,1,1,74895,74479,73706,73700,74280,67921,66744,67249,66836,66730,75142,74443,73884,74372,73981,64419,63683,63870,64272,63735
283,0,1,1,78492,78048,77206,77199,77836,70811,69606,70156,69719,69598,78791,78059,77508,77987,77564,67258,66512,66703,67137,66569
284,31,1,1,74910,74468,73692,73706,74278,67941,66738,67255,66848,66721,75136,74454,73884,74371,73992,64416,63685,63883,64270,63731
285,0,1,1,78518,78044,77204,77212,77836,70827,69612,70165,69731,69606,78783,78073,77529,77986,77582,67262,66516,66722,67131,66584
286,31,1,1,74913,74491,73711,73723,74272,67949,66759,67259,66850,66735,75152,74448,73903,74393,73997,64442,63691,63873,64273,63742
287,0,1,1,78500,78054,77201,77198,77812,70825,69608,70163,69718,69590,78776,78049,77521,77988,77550,67268,66507,66700,67106,66565
288,31,1,1,74912,74478,73710,73706,74297,67948,66773,67261,66864,66738,75156,74454,73919,74403,74016,64439,63719,63886,64293,63766
289,0,1,1,78501,78052,77209,77184,77848,70826,69622,70171,69726,69604,78779,78053,77544,78005,77573,67264,66527,66715,67134,66597
290,31,1,1,74912,74500,73703,73709,74280,67936,66749,67248,66858,66729,75150,74448,73907,74383,73983,64437,63703,63864,64300,63742
291,0,1,1,78493,78051,77206,77191,77838,70821,69611,70154,69728,69591,78780,78045,77536,77979,77542,67262,66521,66694,67131,66572
292,31,1,1,74882,74499,73689,73687,74276,67929,66763,67246,66827,66715,75113,74426,73876,74389,73989,64416,63671,63856,64273,63727
293,0,1,1,78474,78073,77181,77176,77824,70799,69623,70149,69696,69583,78747,78028,77515,77991,77562,67247,66483,66692,67118,66566
294,31,1,1,74922,74505,73715,73712,74291,67938,66750,67284,66848,66730,75166,74450,73910,74405,73995,64437,63703,63890,64299,63742
295,0,1,1,78500,78055,77211,77183,77833,70815,69609,70169,69704,69588,78770,78060,77516,77988,77556,67262,66518,66711,67145,66583
296,31,1,1,74912,74487,73699,73686,74267,67923,66755,67254,66843,66718,75138,74438,73905,74396,73993,64413,63672,63869,64287,63745
297,0,1,1,78503,78059,77203,77168,77813,70798,69620,70165,69724,69588,78771,78048,77529,77993,77549,67243,66485,66694,67122,66571
298,31,1,1,74909,74500,73709,73701,74262,67954,66752,67255,66846,66734,75135,74444,73902,74387,73977,64423,63698,63873,64300,63747
299,0,1,1,78503,78071,77208,77191,77812,70827,69612,70169,69721,69606,78767,78056,77523,77990,77553,67249,66520,66710,67139,66584
300,31,1,1,74920,74513,73728,73719,74263,67948,66759,67267,66864,66733,75154,74439,73896,74391,74004,64430,63697,63881,64291,63762
301,0,1,1,78505,78092,77216,77206,77812,70821,69614,70176,69722,69599,78784,78050,77528,77994,77563,67247,66501,66709,67131,66597
302,31,1,1,74920,74508,73733,73731,74281,67945,66773,67274,66851,66740,75167,74460,73918,74408,74004,64444,63706,63883,64307,63759
303,0,1,1,78482,78079,77200,77195,77808,70809,69618,70160,69704,69600,78784,78042,77518,77999,77555,67264,66511,66700,67140,66577
304,31,1,1,74909,74491,73716,73720,74273,67955,66773,67265,66855,66745,75154,74461,73906,74409,73994,64441,63697,63878,64287,63758
305,0,1,1,78475,78033,77181,77167,77805,70811,69601,70146,69706,69582,78769,78042,77503,77977,77526,67243,66502,66678,67109,66561
306,31,1,1,74909,74491,73718,73716,74267,67956,66750,67250,66855,66733,75145,74441,73908,74413,73986,64430,63706,63877,64291,63750
307,0,1,1,78471,78043,77202,77191,77793,70822,69596,70154,69706,69586,78759,78041,77524,78006,77549,67248,66520,66709,67129,66569
308,31,1,1,74907,74493,73701,73712,74250,67929,66758,67266,66850,66727,75164,74447,73890,74410,74002,64423,63681,63852,64276,63721
309,0,1,1,78486,78061,77203,77187,77794,70806,69611,70170,69717,69587,78778,78048,77526,78010,77575,67251,66510,66696,67130,66565
310,31,1,1,74923,74509,73721,73727,74269,67953,66770,67272,66856,66746,75147,74463,73910,74405,73996,64438,63702,63875,64303,63753
311,0,1,1,78493,78049,77204,77187,77804,70814,69614,70153,69702,69592,78758,78058,77531,77992,77555,67250,66512,66682,67128,66572
312,31,1,1,74917,74486,73724,73723,74273,67963,66754,67260,66862,66747,75129,74435,73901,74399,74001,64430,63693,63872,64298,63739
313,0,1,1,78525,78077,77245,77217,77843,70852,69624,70168,69746,69614,78788,78062,77550,78024,77590,67256,66529,66713,67152,66588
314,31,1,1,74910,74494,73718,73706,74273,67948,66756,67270,66856,66733,75142,74443,73901,74397,73997,64422,63702,63883,64298,63744
315,0,1,1,78515,78060,77210,77206,77823,70825,69605,70168,69715,69615,78769,78057,77532,78008,77563,67250,66525,66715,67139,66572
316,31,1,1,74920,74516,73724,73721,74286,67957,66770,67257,66866,66735,75164,74470,73901,74391,74009,64428,63715,63892,64303,63735
317,0,1,1,78503,78072,77221,77195,77823,70825,69612,70164,69716,69587,78778,78069,77517,77993,77564,67256,66521,66706,67137,66560
318,31,1,1,74917,74515,73737,73709,74283,67970,66775,67272,66876,66745,75177,74461,73894,74415,74009,64448,63712,63888,64318,63753
319,0,1,1,78493,78052,77221,77179,77807,70823,69625,70157,69729,69596,78782,78044,77506,78005,77562,67249,66522,66704,67142,66574
320,31,1,1,74915,74502,73730,73705,74265,67931,66768,67259,66866,66742,75159,74458,73886,74416,74007,64440,63692,63874,64310,63741
321,0,1,1,78492,78052,77213,77184,77814,70809,69616,70155,69729,69611,78778,78050,77508,78008,77566,67265,66507,66690,67133,66575
322,31,1,1,74888,74477,73698,73702,74262,67933,66747,67257,66832,66744,75101,74435,73888,74387,73990,64403,63698,63855,64280,63724
323,0,1,1,78468,78054,77195,77179,77815,70802,69614,70155,69705,69601,78758,78040,77523,77992,77567,67239,66522,66680,67118,66566
324,31,1,1,74904,74506,73718,73709,74272,67940,66762,67280,66857,66743,75145,74450,73882,74398,74010,64420,63697,63870,64283,63731
325,0,1,1,78491,78075,77212,77189,77831,70818,69614,70172,69714,69606,78764,78060,77513,77987,77566,67244,66510,66695,67120,66563
326,31,1,1,74930,74510,73722,73719,74295,67973,66765,67282,66840,66750,75171,74463,73895,74410,74010,64432,63707,63880,64297,63743
327,0,1,1,78478,78035,77182,77168,77801,70819,69599,70156,69686,69577,78761,78034,77495,77981,77544,67224,66503,66676,67105,66560
328,31,1,1,74916,74515,73732,73719,74311,67958,66779,67268,66863,66758,75174,74465,73890,74409,74025,64428,63695,63884,64299,63755
329,0,1,1,78481,78061,77212,77196,77839,70824,69622,70149,69711,69607,78781,78046,77517,77998,77567,67233,66503,66698,67123,66573
330,31,1,1,74913,74507,73721,73732,74289,67965,66784,67269,66867,66758,75158,74437,73890,74402,74022,64436,63719,63873,64307,63741
331,0,1,1,78485,78052,77190,77192,77829,70828,69631,70154,69731,69610,78772,78041,77505,77998,77582,67258,66520,66696,67133,66567
332,31,1,1,74897,74513,73707,73717,74285,67964,66771,67262,66856,66732,75139,74453,73901,74404,74010,64425,63706,63869,64289,63746
333,0,1,1,78484,78083,77205,77210,77834,70834,69634,70157,69724,69601,78771,78054,77548,78020,77574,67257,66531,66712,67136,66586
334,31,1,1,74902,74506,73695,73697,74284,67944,66757,67261,66839,66707,75153,74429,73875,74398,74007,64427,63692,63865,64299,63726
335,0,1,1,78475,78070,77194,77185,77818,70822,69614,70167,69693,69571,78777,78039,77500,78004,77575,67253,66502,66705,67123,66563
336,31,1,1,74901,74507,73708,73703,74282,67950,66759,67238,66837,66725,75122,74431,73870,74398,74002,64423,63704,63879,64281,63730
337,0,1,1,78489,78087,77217,77209,77853,70838,69630,70152,69710,69598,78763,78038,77508,78004,77584,67260,66520,66714,67129,66572
338,31,1,1,74896,74491,73699,73706,74288,67948,66760,67253,66856,66728,75138,74440,73891,74396,74005,64418,63700,63880,64278,63735
339,0,1,1,78484,78063,77206,77205,77846,70832,69631,70150,69739,69602,78780,78063,77532,78005,77578,67257,66524,66719,67132,66575
340,31,1,1,74905,74499,73707,73721,74290,67948,66766,67264,66869,66742,75148,74465,73896,74396,74004,64425,63699,63871,64298,63747
341,0,1,1,78495,78054,77218,77205,77839,70829,69633,70172,69740,69606,78787,78061,77541,78007,77577,67261,66532,66717,67145,66589
342,31,1,1,74905,74517,73714,73715,74290,67961,66766,67283,66854,66748,75153,74450,73905,74400,74017,64420,63717,63881,64316,63741
343,0,1,1,78500,78091,77215,77219,77840,70840,69647,70188,69742,69617,78799,78068,77534,78010,77590,67260,66545,66725,67148,66589
344,31,1,1,74907,74525,73699,73714,74287,67977,66775,67274,66872,66740,75153,74439,73898,74402,74005,64428,63705,63891,64292,63763
345,0,1,1,78509,78096,77194,77213,77840,70858,69641,70189,69752,69612,78782,78058,77539,78018,77580,67262,66526,66730,67135,66586
346,31,1,1,74898,74514,73719,73723,74274,67969,66763,67261,66854,66744,75139,74455,73890,74402,74013,64427,63694,63884,64293,63749
347,0,1,1,78509,78101,77230,77219,77856,70855,69642,70185,69725,69627,78783,78076,77542,78027,77600,67274,66537,66731,67152,66603
348,31,1,1,74909,74532,73724,73713,74287,67948,66773,67265,66848,66748,75148,74446,73905,74404,74029,64430,63702,63900,64305,63741
349,0,1,1,78477,78078,77210,77181,77823,70819,69631,70158,69712,69599,78752,78039,77524,77999,77582,67252,66514,66723,67137,66570
350,31,1,1,74904,74519,73711,73705,74292,67952,66768,67260,66854,66748,75135,74455,73897,74413,74004,64434,63713,63891,64292,63737
351,0,1,1,78486,78073,77206,77187,77848,70834,69631,70160,69717,69622,78759,78059,77535,78018,77568,67260,66527,66713,67124,66583
352,31,1,1,74917,74539,73711,73727,74297,67983,66798,67261,66861,66762,75154,74453,73917,74423,74019,64437,63708,63890,64298,63751
353,0,1,1,78484,78094,77209,77184,77834,70847,69647,70160,69728,69613,78781,78058,77546,78019,77579,67259,66510,66721,67123,66581
354,31,1,1,74919,74530,73718,73732,74303,67976,66786,67288,66868,66776,75148,74460,73923,74414,74013,64445,63727,63887,64321,63765
355,0,1,1,78496,78098,77211,77210,77842,70849,69640,70189,69731,69637,78782,78065,77545,78010,77577,67267,66551,66720,67150,66598
356,31,1,1,74899,74512,73703,73708,74282,67944,66773,67263,66861,66744,75137,74450,73897,74401,74012,64426,63712,63885,64295,63752
357,0,1,1,78487,78068,77211,77187,77833,70829,69632,70177,69735,69625,78775,78062,77529,78000,77584,67247,66524,66723,67124,66593
358,31,1,1,74897,74499,73703,73711,74285,67956,66774,67258,66841,66739,75156,74459,73899,74394,74014,64405,63711,63898,64283,63749
359,0,1,1,78469,78052,77187,77179,77826,70818,69627,70151,69698,69601,78768,78053,77517,77992,77576,67222,66515,66720,67117,66574
360,31,1,1,74889,74488,73706,73708,74279,67937,66751,67262,66836,66739,75133,74443,73893,74390,74012,64406,63694,63881,64275,63725
361,0,1,1,78452,78035,77176,77175,77800,70793,69589,70129,69682,69590,78726,78018,77491,77970,77550,67208,66499,66688,67086,66541
362,31,1,1,74905,74515,73720,73707,74311,67967,66778,67275,66870,66759,75156,74465,73913,74417,74030,64419,63717,63898,64298,63756
363,0,1,1,78492,78093,77218,77188,77864,70853,69644,70170,69738,69625,78794,78069,77538,78027,77608,67251,66533,66742,67138,66579
364,31,1,1,74897,74511,73705,73706,74281,67955,66776,67273,66854,66755,75152,74443,73900,74418,74004,64419,63726,63890,64281,63741
365,0,1,1,78499,78085,77219,77204,77850,70842,69634,70179,69727,69627,78793,78064,77537,78032,77593,67249,66552,66734,67138,66598
366,31,1,1,74897,74501,73714,73702,74286,67959,66760,67258,66848,66746,75155,74442,73895,74410,74014,64438,63702,63863,64284,63746
367,0,1,1,78492,78078,77222,77193,77855,70846,69627,70159,69726,69610,78798,78073,77552,78017,77589,67269,66535,66715,67122,66581
368,31,1,1,74899,74525,73714,73700,74300,67953,66775,67265,66857,66736,75135,74446,73912,74400,73995,64424,63703,63880,64288,63745
369,0,1,1,78475,78078,77202,77166,77830,70814,69620,70150,69707,69597,78754,78033,77537,77990,77555,67242,66509,66706,67118,66564
370,31,1,1,74912,74521,73723,73721,74314,67963,66794,67289,66866,66763,75164,74459,73918,74408,74010,64429,63717,63881,64293,63770
371,0,1,1,78497,78082,77227,77197,77855,70835,69643,70188,69736,69639,78797,78075,77541,78016,77569,67251,66538,66708,67148,66602
372,31,1,1,74910,74506,73705,73715,74294,67943,66768,67247,66857,66755,75143,74441,73894,74410,73993,64443,63698,63868,64290,63730
373,0,1,1,78514,78083,77217,77204,77856,70832,69644,70165,69746,69637,78783,78071,77538,78035,77587,67277,66530,66727,67144,66579
374,31,1,1,74908,74507,73715,73707,74285,67934,66754,67263,66830,66754,75149,74445,73906,74400,73993,64428,63694,63873,64286,63728
375,0,1,1,78493,78074,77215,77200,77838,70820,69616,70161,69697,69615,78779,78057,77547,78010,77561,67265,66517,66710,67129,66575
376,31,1,1,74893,74511,73691,73701,74274,67934,66743,67256,66828,66724,75130,74437,73891,74406,73992,64413,63697,63868,64273,63737
377,0,1,1,78462,78076,77188,77193,77823,70812,69610,70143,69699,69590,78769,78034,77525,78015,77556,67238,66518,66702,67117,66575
378,31,1,1,74904,74501,73723,73725,74303,67955,66773,67282,66862,66747,75152,74455,73897,74423,74008,64434,63698,63890,64306,63748
379,0,1,1,78478,78054,77200,77196,77837,70814,69613,70160,69724,69602,78769,78051,77525,78008,77560,67248,66515,66708,67138,66566
380,31,1,1,74909,74491,73713,73713,74303,67958,66770,67288,66850,66752,75168,74463,73903,74420,73997,64418,63713,63877,64293,63735
381,0,1,1,78482,78052,77196,77178,77837,70821,69612,70176,69700,69611,78783,78051,77525,78005,77558,67241,66520,66705,67118,66561
382,31,1,1,74897,74503,73713,73691,74293,67947,66771,67274,66847,66739,75170,74447,73901,74392,74007,64427,63696,63893,64284,63736
383,0,1,1,78485,78065,77211,77178,77840,70825,69621,70168,69708,69597,78794,78053,77531,77989,77579,67247,66510,66718,67118,66569
384,31,1,1,74899,74507,73694,73696,74283,67949,66748,67269,66845,66724,75129,74446,73884,74398,73994,64427,63690,63879,64279,63727
385,0,1,1,78482,78075,77186,77182,77823,70822,69610,70168,69716,69591,78766,78051,77514,77996,77552,67254,66504,66710,67112,66554
386,31,1,1,74939,74527,73739,73725,74304,67970,66799,67294,66868,66759,75165,74478,73929,74427,74018,64441,63704,63917,64329,63744
387,0,1,1,78512,78089,77233,77213,77859,70841,69647,70196,69738,69626,78789,78069,77560,78028,77583,67265,66522,66747,67167,66587
388,31,1,1,74903,74510,73726,73719,74288,67958,66766,67298,66852,66734,75158,74446,73907,74413,74008,64418,63712,63898,64309,63751
389,0,1,1,78485,78066,77229,77198,77836,70826,69621,70193,69717,69612,78784,78054,77532,78022,77570,67257,66527,66728,67146,66578
390,31,1,1,74910,74525,73718,73722,74295,67955,66770,67273,66852,66726,75170,74443,73905,74413,74018,64435,63696,63887,64292,63749
391,0,1,1,78494,78070,77200,77198,77825,70832,69620,70172,69717,69582,78790,78041,77513,78002,77583,67261,66517,66717,67148,66579
392,31,1,1,74904,74500,73704,73727,74269,67953,66759,67281,66837,66715,75152,74436,73896,74411,73991,64424,63692,63875,64273,63729
393,0,1,1,78472,78044,77194,77190,77809,70815,69602,70162,69697,69569,78761,78027,77506,78006,77548,67238,66494,66699,67102,66539
394,31,1,1,74905,74501,73715,73698,74275,67938,66758,67270,66857,66733,75163,74432,73878,74399,74009,64429,63687,63886,64288,63717
395,0,1,1,78483,78049,77198,77165,77811,70801,69599,70164,69718,69587,78759,78030,77486,77994,77553,67247,66496,66704,67101,66536
396,31,1,1,74910,74539,73737,73738,74292,67954,66779,67291,66874,66736,75164,74444,73902,74425,74017,64431,63713,63890,64307,63737
397,0,1,1,78469,78062,77207,77180,77822,70809,69623,70172,69716,69589,78767,78035,77520,78004,77561,67245,66509,66711,67130,66568
398,31,1,1,74916,74516,73738,73704,74289,67966,66774,67290,66865,66734,75150,74444,73901,74417,74023,64431,63711,63887,64288,63753
