rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,1,78470,78044,77192,77174,77805,70793,69613,70145,69701,69563,78731,78037,77511,77957,77544,67242,66496,66693,67114,66586
48,31,1,1,74924,74506,73733,73728,74297,67943,66782,67261,66870,66726,75127,74465,73911,74389,73995,64433,63704,63892,64305,63778
49,0,1,1,78482,78050,77196,77182,77808,70793,69615,70144,69707,69562,78718,78045,77507,77960,77538,67245,66498,66698,67127,66585
50,31,1,1,74943,74527,73744,73737,74305,67964,66796,67277,66872,66742,75122,74470,73925,74407,74007,64453,63716,63895,64323,63786
51,0,1,1,78490,78049,77200,77182,77813,70798,69613,70154,69705,69570,78717,78042,77528,77974,77536,67250,66506,66702,67126,66581
52,31,1,1,74924,74508,73735,73713,74301,67933,66784,67267,66871,66737,75115,74459,73913,74396,73990,64438,63709,63891,64304,63769
53,0,1,1,78480,78051,77203,77171,77819,70790,69615,70147,69712,69570,78716,78044,77520,77970,77541,67238,66504,66702,67115,66577
54,31,1,1,74925,74501,73719,73708,74294,67922,66773,67256,66862,66732,75102,74459,73897,74386,73987,64429,63691,63873,64286,63755
55,0,1,1,78471,78024,77166,77165,77799,70768,69588,70129,69693,69561,78694,78026,77499,77948,77521,67238,66478,66670,67099,66567
56,31,1,1,74931,74501,73738,73723,74298,67922,66783,67260,66867,66734,75107,74467,73910,74395,73996,64434,63698,63880,64295,63766
57,0,1,1,78491,78044,77206,77170,77814,70789,69616,70146,69699,69571,78724,78055,77522,77975,77536,67249,66493,66699,67108,66589
58,31,1,1,74939,74510,73726,73719,74294,67927,66779,67262,66863,66736,75122,74464,73917,74394,73989,64437,63697,63867,64292,63757
59,0,1,1,78486,78038,77186,77171,77797,70777,69609,70126,69696,69566,78711,78044,77514,77961,77530,67236,66501,66676,67100,66566
60,31,1,1,74949,74521,73737,73732,74295,67935,66791,67253,66874,66742,75133,74474,73922,74404,74006,64446,63710,63879,64296,63773
61,0,1,1,78496,78044,77208,77175,77807,70786,69614,70137,69705,69568,78730,78052,77510,77974,77552,67255,66491,66689,67113,66595
62,31,1,1,74945,74517,73755,73730,74308,67943,66782,67257,66868,66740,75128,74473,73900,74410,74004,64441,63692,63882,64301,63782
63,0,1,1,78506,78058,77224,77189,77827,70796,69620,70154,69709,69579,78746,78057,77515,77983,77552,67259,66493,66709,67111,66600
64,31,1,1,74937,74520,73746,73717,74302,67940,66781,67263,66865,66739,75132,74469,73903,74400,73996,64444,63690,63884,64291,63775
65,0,1,1,78497,78067,77208,77178,77824,70798,69616,70152,69717,69575,78734,78048,77515,77983,77545,67249,66495,66704,67113,66592
66,31,1,1,74921,74504,73731,73714,74297,67933,66773,67256,66867,66728,75115,74455,73907,74396,74001,64437,63685,63877,64286,63770
67,0,1,1,78481,78055,77206,77191,77814,70796,69613,70145,69712,69576,78735,78048,77523,77982,77561,67248,66498,66701,67113,66599
68,31,1,1,74925,74515,73734,73716,74299,67938,66779,67254,66861,66746,75129,74468,73904,74401,74013,64434,63692,63885,64284,63781
69,0,1,1,78478,78039,77206,77174,77810,70785,69609,70125,69694,69569,78727,78033,77510,77969,77533,67243,66487,66696,67091,66588
70,31,1,1,74939,74511,73744,73723,74301,67937,66782,67250,66867,66731,75133,74462,73908,74409,73995,64433,63701,63890,64286,63775
71,0,1,1,78502,78064,77225,77204,77822,70814,69619,70142,69720,69584,78747,78062,77529,77999,77551,67250,66510,66711,67115,66607
72,31,1,1,74923,74497,73737,73711,74292,67939,66772,67249,66865,66730,75118,74458,73896,74401,73972,64424,63699,63880,64282,63773
73,0,1,1,78490,78054,77228,77193,77828,70813,69625,70151,69724,69584,78756,78063,77523,77995,77551,67241,66514,66712,67117,66589
74,31,1,1,74911,74489,73726,73709,74295,67941,66777,67248,66855,66722,75118,74454,73888,74391,73975,64420,63688,63867,64275,63758
75,0,1,1,78463,78035,77188,77158,77793,70779,69606,70129,69693,69554,78711,78021,77505,77964,77516,67231,66486,66685,67090,66571
76,31,1,1,74919,74504,73731,73705,74278,67927,66769,67262,66849,66727,75099,74457,73903,74394,73980,64427,63692,63869,64284,63765
77,0,1,1,78495,78063,77212,77191,77821,70803,69629,70163,69705,69575,78738,78055,77528,78008,77554,67242,66509,66706,67115,66601
78,31,1,1,74902,74497,73714,73699,74271,67925,66770,67251,66850,66715,75099,74443,73885,74395,73981,64411,63688,63867,64265,63756
79,0,1,1,78475,78032,77188,77162,77805,70786,69606,70138,69701,69564,78709,78032,77511,77974,77533,67227,66496,66694,67093,66575
80,31,1,1,74930,74498,73723,73701,74291,67940,66783,67267,66864,66736,75114,74449,73922,74396,73994,64421,63701,63884,64295,63762
81,0,1,1,78488,78032,77194,77166,77804,70792,69619,70144,69703,69567,78721,78033,77522,77976,77535,67230,66499,66699,67107,66570
82,31,1,1,74925,74489,73721,73706,74282,67934,66785,67256,66866,66725,75117,74455,73906,74402,73989,64425,63698,63885,64281,63751
83,0,1,1,78504,78054,77226,77179,77828,70815,69638,70162,69727,69587,78735,78054,77536,78010,77561,67254,66508,66717,67122,66592
84,31,1,1,74920,74499,73732,73714,74283,67937,66781,67265,66866,66736,75108,74450,73908,74408,73995,64422,63697,63891,64284,63770
85,0,1,1,78492,78048,77204,77177,77810,70802,69621,70150,69710,69577,78716,78033,77517,77988,77556,67236,66486,66700,67116,66591
86,31,1,1,74921,74507,73724,73710,74289,67937,66784,67258,66855,66733,75100,74443,73906,74406,74000,64423,63686,63885,64289,63772
87,0,1,1,78492,78058,77217,77195,77817,70803,69625,70155,69711,69581,78723,78047,77526,77997,77555,67246,66499,66703,67114,66598
88,31,1,1,74925,74505,73741,73719,74290,67934,66787,67256,66854,66736,75099,74454,73905,74400,73998,64426,63690,63886,64289,63775
89,0,1,1,78470,78033,77195,77166,77788,70791,69606,70133,69686,69560,78705,78014,77490,77964,77534,67220,66479,66685,67092,66574
90,31,1,1,74924,74505,73727,73715,74290,67944,66780,67260,66861,66723,75122,74443,73903,74408,74004,64420,63691,63884,64281,63763
91,0,1,1,78483,78040,77207,77183,77801,70798,69610,70137,69703,69569,78731,78034,77514,77986,77543,67242,66488,66698,67108,66587
92,31,1,1,74922,74506,73735,73727,74290,67936,66782,67257,66860,66731,75114,74457,73910,74410,73998,64426,63697,63881,64284,63775
93,0,1,1,78491,78059,77197,77191,77811,70797,69609,70140,69707,69580,78724,78048,77529,77996,77550,67237,66504,66705,67106,66606
94,31,1,1,74945,74515,73730,73732,74297,67944,66783,67248,66866,66743,75138,74479,73924,74415,74006,64433,63713,63887,64287,63793
95,0,1,1,78465,78016,77182,77157,77778,70776,69589,70122,69681,69561,78687,78014,77491,77956,77519,67223,66482,66681,67080,66576
96,31,1,1,74941,74516,73739,73732,74299,67948,66788,67266,66871,66757,75117,74474,73917,74422,74012,64440,63722,63900,64305,63784
97,0,1,1,78509,78054,77206,77192,77819,70812,69622,70139,69714,69590,78709,78055,77528,77995,77563,67245,66515,66719,67111,66606
98,31,1,1,74941,74501,73736,73722,74292,67949,66779,67238,66856,66736,75099,74448,73908,74412,74003,64424,63699,63888,64293,63778
99,0,1,1,78484,78036,77198,77168,77795,70799,69605,70127,69695,69563,78695,78018,77511,77974,77528,67231,66497,66699,67106,66590
100,31,1,1,74943,74516,73749,73722,74302,67948,66793,67262,66869,66737,75119,74464,73926,74426,74005,64434,63708,63910,64300,63785
101,0,1,1,78500,78065,77223,77182,77816,70823,69628,70152,69701,69575,78726,78048,77528,78008,77556,67244,66516,66726,67108,66610
102,31,1,1,74942,74516,73753,73715,74296,67966,66798,67261,66860,66747,75117,74462,73920,74421,74010,64429,63719,63910,64292,63798
103,0,1,1,78495,78050,77222,77169,77810,70824,69620,70141,69707,69576,78724,78044,77519,77986,77557,67245,66506,66721,67114,66606
104,31,1,1,74948,74514,73745,73722,74296,67970,66800,67265,66869,66739,75120,74466,73916,74417,74025,64436,63714,63909,64297,63796
105,0,1,1,78503,78064,77228,77186,77823,70826,69636,70155,69729,69585,78729,78055,77525,78005,77580,67251,66526,66733,67122,66622
106,31,1,1,74927,74510,73728,73717,74290,67946,66785,67250,66861,66717,75105,74450,73894,74402,74000,64416,63709,63897,64287,63780
107,0,1,1,78482,78062,77201,77176,77803,70810,69619,70131,69713,69569,78715,78037,77505,77980,77545,67228,66516,66720,67100,66600
108,31,1,1,74945,74530,73756,73727,74305,67969,66797,67264,66874,66744,75112,74475,73914,74421,74009,64438,63717,63909,64300,63795
109,0,1,1,78485,78049,77195,77160,77795,70811,69615,70131,69701,69568,78699,78037,77503,77978,77540,67223,66486,66701,67098,66598
110,31,1,1,74938,74518,73731,73713,74295,67961,66800,67274,66879,66749,75130,74465,73918,74423,74012,64434,63709,63906,64292,63794
111,0,1,1,78495,78059,77209,77168,77814,70811,69621,70144,69721,69577,78732,78053,77517,77988,77558,67236,66490,66709,67109,66604
112,31,1,1,74919,74513,73731,73705,74292,67957,66779,67253,66875,66734,75109,74469,73919,74413,74003,64425,63692,63893,64292,63782
113,0,1,1,78501,78068,77221,77179,77819,70827,69627,70155,69726,69582,78737,78066,77535,78003,77565,67246,66507,66712,67121,66608
114,31,1,1,74937,74510,73738,73713,74290,67963,66780,67263,66870,66738,75124,74473,73921,74426,74012,64428,63718,63898,64296,63780
115,0,1,1,78482,78048,77198,77168,77806,70816,69608,70137,69714,69578,78725,78049,77523,77994,77559,67234,66515,66717,67105,66591
116,31,1,1,74938,74513,73737,73706,74298,67957,66785,67261,66872,66739,75122,74470,73909,74421,74021,64426,63711,63895,64302,63777
117,0,1,1,78509,78064,77204,77178,77822,70827,69630,70151,69723,69592,78732,78065,77538,78006,77572,67249,66515,66721,67126,66598
118,31,1,1,74932,74508,73722,73699,74292,67961,66791,67266,66867,66740,75111,74472,73911,74406,74011,64426,63711,63896,64290,63763
119,0,1,1,78485,78047,77195,77171,77812,70809,69623,70150,69715,69576,78731,78060,77516,77991,77555,67236,66522,66717,67116,66586
120,31,1,1,74936,74506,73722,73702,74291,67953,66780,67265,66866,66738,75117,74471,73906,74412,73994,64428,63711,63903,64301,63774
121,0,1,1,78515,78068,77222,77187,77826,70826,69625,70164,69727,69588,78749,78071,77533,78001,77567,67250,66525,66733,67131,66611
122,31,1,1,74939,74510,73741,73722,74299,67957,66790,67267,66878,66739,75122,74467,73905,74413,74005,64439,63715,63905,64304,63781
123,0,1,1,78515,78072,77232,77193,77832,70819,69632,70169,69743,69598,78752,78065,77534,78012,77579,67270,66535,66737,67145,66608
124,31,1,1,74940,74512,73746,73713,74299,67950,66786,67271,66880,66736,75119,74469,73901,74422,74010,64441,63718,63902,64310,63785
125,0,1,1,78495,78045,77204,77169,77805,70808,69617,70159,69722,69571,78725,78047,77510,77993,77564,67239,66507,66714,67123,66598
126,31,1,1,74949,74522,73742,73723,74304,67957,66787,67276,66882,66742,75130,74479,73923,74435,74019,64441,63714,63913,64307,63777
127,0,1,1,78493,78050,77201,77182,77813,70817,69612,70158,69721,69576,78738,78049,77526,78007,77557,67249,66509,66722,67122,66597
128,31,1,1,74934,74511,73737,73714,74302,67946,66778,67267,66881,66738,75130,74458,73908,74425,74008,64437,63707,63888,64300,63774
129,0,1,1,78489,78044,77210,77180,77812,70815,69613,70162,69725,69584,78738,78053,77521,78010,77561,67248,66506,66718,67121,66599
130,31,1,1,74936,74514,73748,73726,74296,67958,66781,67270,66880,66745,75123,74476,73909,74432,74017,64445,63709,63907,64298,63790
131,0,1,1,78486,78044,77207,77179,77807,70814,69614,70144,69720,69583,78723,78054,77524,78003,77548,67246,66503,66720,67111,66606
132,31,1,1,74933,74522,73745,73731,74308,67971,66792,67276,66885,66759,75130,74489,73921,74439,74023,64449,63726,63921,64308,63794
133,0,1,1,78511,78081,77227,77206,77833,70833,69634,70164,69743,69601,78749,78091,77550,78034,77583,67264,66541,66752,67142,66622
134,31,1,1,74926,74518,73735,73706,74287,67947,66782,67258,66880,66741,75116,74474,73908,74425,73998,64435,63711,63914,64293,63782
135,0,1,1,78488,78055,77216,77178,77814,70802,69623,70153,69728,69595,78744,78060,77529,78009,77560,67242,66521,66735,67120,66605
136,31,1,1,74937,74517,73746,73717,74304,67945,66795,67287,66890,66758,75119,74477,73914,74432,74022,64444,63722,63923,64318,63799
137,0,1,1,78492,78061,77223,77181,77826,70803,69623,70163,69732,69590,78727,78055,77523,78020,77572,67258,66530,66734,67139,66622
138,31,1,1,74934,74526,73755,73729,74305,67958,66795,67287,66896,66757,75126,74491,73929,74445,74033,64459,63731,63925,64326,63808
139,0,1,1,78482,78048,77208,77176,77802,70806,69614,70153,69719,69585,78721,78051,77524,78001,77554,67252,66503,66720,67127,66612
140,31,1,1,74937,74536,73758,73733,74292,67956,66789,67268,66888,66760,75130,74478,73923,74436,74008,64444,63715,63917,64315,63799
141,0,1,1,78504,78086,77238,77198,77819,70832,69634,70171,69740,69600,78754,78080,77533,78025,77565,67260,66524,66745,67139,66633
142,31,1,1,74923,74521,73741,73712,74273,67949,66780,67261,66874,66740,75115,74473,73906,74420,73995,64427,63703,63898,64293,63792
143,0,1,1,78513,78081,77229,77202,77828,70821,69626,70160,69743,69591,78746,78078,77539,78028,77558,67249,66517,66731,67127,66619
144,31,1,1,74930,74501,73741,73715,74285,67946,66768,67265,66868,66731,75114,74474,73913,74421,73983,64427,63705,63894,64284,63788
145,0,1,1,78494,78067,77223,77184,77813,70810,69614,70165,69716,69587,78731,78059,77525,78002,77543,67250,66516,66723,67109,66614
146,31,1,1,74929,74521,73741,73729,74297,67949,66775,67272,66866,66747,75126,74474,73919,74416,73990,64434,63715,63906,64295,63788
147,0,1,1,78502,78081,77236,77202,77831,70820,69622,70168,69730,69588,78740,78067,77530,78005,77561,67255,66516,66731,67120,66612
148,31,1,1,74924,74535,73751,73719,74305,67952,66781,67272,66876,66742,75114,74466,73911,74428,74002,64437,63715,63906,64299,63788
149,0,1,1,78487,78055,77221,77178,77825,70804,69614,70154,69724,69581,78720,78052,77518,77992,77540,67249,66509,66714,67115,66603
150,31,1,1,74944,74529,73754,73722,74314,67959,66792,67286,66886,66744,75121,74479,73913,74425,74004,64448,63713,63916,64298,63804
151,0,1,1,78489,78073,77216,77181,77819,70806,69626,70159,69727,69583,78733,78054,77511,78005,77544,67256,66509,66720,67108,66602
152,31,1,1,74926,74526,73737,73712,74302,67944,66784,67273,66876,66734,75115,74478,73909,74426,73995,64446,63697,63904,64284,63783
153,0,1,1,78490,78059,77195,77162,77813,70797,69608,70150,69705,69566,78710,78044,77503,77994,77532,67250,66493,66704,67099,66586
154,31,1,1,74924,74531,73729,73708,74307,67953,66786,67277,66875,66743,75110,74472,73905,74428,74001,64446,63705,63900,64295,63777
155,0,1,1,78488,78079,77208,77173,77829,70808,69624,70166,69718,69586,78719,78063,77532,78011,77545,67256,66512,66729,67118,66608
156,31,1,1,74915,74517,73725,73697,74294,67943,66775,67264,66857,66728,75084,74460,73902,74410,73983,64427,63684,63892,64287,63768
157,0,1,1,78506,78086,77234,77186,77842,70834,69633,70180,69720,69595,78738,78077,77536,78021,77558,67260,66513,66742,67136,66612
158,31,1,1,74923,74514,73736,73709,74299,67941,66775,67274,66860,66735,75111,74467,73914,74417,73991,64431,63698,63908,64294,63781
159,0,1,1,78480,78061,77206,77180,77819,70802,69609,70157,69708,69579,78717,78041,77522,78002,77543,67246,66509,66730,67121,66605
160,31,1,1,74919,74518,73744,73709,74299,67937,66785,67279,66863,66739,75109,74469,73924,74432,74004,64443,63716,63920,64311,63784
161,0,1,1,78494,78074,77210,77169,77831,70818,69636,70178,69724,69597,78731,78065,77557,78034,77566,67261,66520,66737,67137,66612
162,31,1,1,74910,74515,73727,73699,74292,67947,66792,67269,66868,66740,75118,74467,73917,74431,74001,64430,63701,63905,64302,63767
163,0,1,1,78450,78055,77186,77153,77800,70797,69608,70136,69703,69563,78700,78042,77515,77989,77535,67227,66492,66704,67104,66577
164,31,1,1,74914,74526,73744,73714,74295,67962,66771,67276,66862,66746,75128,74488,73880,74418,74002,64438,63714,63902,64286,63784
165,0,1,1,78476,78061,77224,77186,77823,70833,69613,70157,69724,69593,78740,78079,77487,78001,77547,67259,66516,66721,67116,66606
166,31,1,1,74902,74510,73698,73694,74259,67930,66732,67255,66810,66696,75100,74466,73890,74378,73991,64413,63682,63873,64270,63745
167,0,1,1,78468,78052,77174,77159,77789,70792,69575,70141,69680,69550,78721,78054,77501,77969,77538,67230,66497,66689,67097,66577
168,31,1,1,74920,74534,73742,73739,74284,67981,66781,67278,66861,66739,75139,74492,73908,74404,74002,64459,63704,63894,64314,63791
169,0,1,1,78504,78082,77241,77207,77828,70854,69631,70165,69710,69598,78760,78089,77541,77994,77567,67276,66522,66712,67136,66620
170,31,1,1,74905,74516,73712,73704,74288,67965,66746,67255,66825,66719,75113,74459,73892,74405,73989,64411,63706,63850,64306,63753
171,0,1,1,78496,78086,77218,77201,77835,70844,69610,70167,69711,69593,78741,78063,77525,77996,77564,67249,66525,66693,67143,66591
172,31,1,1,74918,74520,73729,73707,74277,67966,66759,67263,66843,66721,75131,74457,73904,74397,74009,64424,63710,63901,64303,63764
173,0,1,1,78491,78078,77215,77185,77820,70827,69615,70155,69703,69583,78753,78065,77530,77993,77566,67244,66522,66715,67127,66586
174,31,1,1,74910,74534,73728,73718,74294,67950,66766,67260,66838,66731,75116,74462,73901,74390,74009,64414,63706,63900,64315,63768
175,0,1,1,78472,78076,77202,77174,77810,70806,69606,70137,69696,69575,78730,78048,77521,77966,77549,67225,66504,66702,67136,66594
176,31,1,1,74894,74521,73733,73715,74264,67958,66757,67253,66831,66718,75117,74458,73890,74404,73998,64439,63708,63898,64291,63776
177,0,1,1,78482,78078,77229,77179,77810,70815,69618,70153,69678,69569,78744,78061,77519,77989,77568,67254,66513,66727,67108,66608
178,31,1,1,74897,74493,73718,73729,74261,67955,66751,67251,66825,66722,75134,74465,73899,74401,74000,64434,63687,63876,64274,63760
179,0,1,1,78466,78031,77198,77188,77800,70814,69598,70140,69680,69563,78739,78041,77507,77983,77553,67247,66499,66691,67101,66589
180,31,1,1,74904,74494,73722,73715,74283,67950,66765,67260,66838,66725,75135,74459,73892,74382,73988,64436,63715,63890,64306,63790
181,0,1,1,78487,78050,77212,77188,77823,70821,69618,70152,69701,69584,78749,78059,77523,77984,77549,67260,66528,66719,67135,66619
182,31,1,1,74917,74496,73721,73712,74283,67948,66739,67263,66843,66723,75142,74454,73903,74384,73999,64422,63699,63880,64295,63776
183,0,1,1,78496,78050,77202,77183,77826,70818,69592,70160,69702,69573,78761,78047,77526,77985,77556,67255,66511,66717,67119,66608
184,31,1,1,74927,74533,73728,73723,74293,67960,66774,67275,66866,66725,75149,74464,73896,74399,74001,64457,63724,63901,64310,63785
185,0,1,1,78509,78073,77220,77192,77826,70840,69625,70168,69727,69584,78780,78063,77521,77988,77564,67282,66537,66726,67144,66608
186,31,1,1,74920,74518,73717,73718,74286,67955,66755,67257,66864,66740,75140,74465,73891,74394,74006,64436,63720,63897,64317,63768
187,0,1,1,78511,78081,77215,77204,77829,70843,69618,70165,69728,69606,78782,78089,77524,78008,77587,67271,66531,66732,67155,66609
188,31,1,1,74905,74499,73726,73708,74282,67953,66765,67254,66860,66727,75150,74476,73893,74390,74022,64450,63696,63886,64296,63778
189,0,1,1,78491,78071,77220,77190,77828,70832,69608,70156,69739,69595,78794,78078,77530,77997,77588,67278,66517,66724,67135,66619
190,31,1,1,74945,74524,73731,73739,74297,67980,66780,67277,66870,66757,75169,74487,73906,74402,74025,64451,63721,63913,64329,63779
191,0,1,1,78512,78086,77209,77209,77818,70841,69625,70165,69722,69602,78775,78065,77517,77987,77565,67267,66527,66726,67145,66605
192,31,1,1,74912,74521,73712,73711,74258,67956,66741,67255,66850,66725,75123,74455,73896,74389,73993,64436,63686,63873,64300,63753
193,0,1,1,78473,78051,77180,77176,77786,70814,69583,70139,69695,69566,78729,78038,77506,77970,77530,67241,66494,66695,67113,66568
194,31,1,1,74925,74516,73721,73726,74275,67953,66746,67275,66849,66737,75146,74467,73896,74391,74004,64446,63712,63900,64315,63763
195,0,1,1,78474,78044,77193,77193,77800,70811,69582,70143,69690,69579,78753,78042,77498,77975,77546,67252,66502,66702,67133,66575
196,31,1,1,74919,74526,73717,73716,74273,67961,66749,67262,66848,66735,75147,74468,73913,74398,74016,64439,63700,63894,64307,63775
197,0,1,1,78515,78093,77234,77213,77820,70839,69610,70168,69718,69599,78787,78073,77542,78006,77582,67280,66531,66742,67153,66621
