rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,1,74924,74489,73725,73667,74305,67935,66769,67262,66862,66745,75142,74460,73899,74392,74014,64423,63691,63875,64288,63772
29,0,0,1,78465,78012,77186,77102,77806,70786,69591,70131,69701,69569,78727,78018,77490,77950,77545,67218,66470,66676,67095,66570
30,31,0,1,74938,74502,73741,73680,74314,67939,66786,67274,66878,66755,75139,74457,73904,74403,74022,64431,63700,63888,64310,63775
31,0,0,1,78487,78033,77201,77122,77821,70788,69604,70148,69713,69578,78752,78034,77508,77979,77553,67223,66496,66689,67118,66584
32,31,0,1,74922,74497,73733,73674,74314,67921,66770,67258,66862,66741,75144,74448,73911,74415,74005,64414,63696,63882,64294,63769
33,0,0,1,78475,78019,77209,77124,77827,70785,69601,70147,69709,69576,78743,78032,77506,77990,77556,67223,66497,66698,67115,66583
34,31,0,1,74926,74496,73737,73668,74306,67932,66775,67275,66863,66739,75133,74456,73894,74412,74020,64419,63698,63879,64309,63773
35,0,0,1,78485,78036,77211,77131,77826,70790,69615,70152,69713,69581,78749,78038,77516,77991,77563,67229,66501,66698,67127,66592
36,31,0,1,74917,74478,73727,73665,74299,67924,66769,67244,66863,66737,75126,74443,73896,74396,74003,64419,63693,63872,64299,63768
37,0,0,1,78500,78048,77224,77160,77846,70807,69627,70153,69732,69596,78775,78060,77533,78004,77588,67253,66512,66712,67146,66605
38,31,0,1,74911,74494,73731,73681,74301,67938,66781,67260,66871,66733,75134,74439,73903,74405,74009,64421,63699,63871,64306,63768
39,0,0,1,78466,78029,77205,77140,77822,70787,69611,70150,69716,69564,78750,78025,77515,77982,77558,67232,66498,66691,67117,66590
40,31,0,1,74918,74497,73738,73683,74304,67932,66779,67268,66878,66732,75141,74452,73903,74411,74010,64427,63712,63880,64291,63771
41,0,0,1,78457,78019,77201,77131,77815,70785,69597,70147,69706,69559,78732,78019,77500,77973,77544,67224,66505,66692,67103,66578
42,31,0,1,74916,74495,73738,73689,74305,67942,66776,67269,66875,66736,75137,74446,73900,74406,74020,64428,63715,63887,64305,63767
43,0,0,1,78479,78035,77221,77136,77828,70804,69611,70156,69726,69571,78754,78034,77504,77985,77572,67238,66514,66704,67123,66587
44,31,0,1,74937,74505,73761,73689,74311,67946,66792,67281,66883,66742,75162,74466,73902,74422,74022,64436,63724,63893,64321,63787
45,0,0,1,78490,78046,77235,77159,77830,70807,69626,70166,69728,69581,78767,78048,77507,77998,77574,67243,66524,66711,67132,66600
46,31,0,1,74909,74473,73727,73664,74282,67920,66764,67251,66859,66717,75118,74431,73872,74379,73997,64415,63698,63864,64293,63772
47,0,0,1,78513,78059,77240,77161,77836,70817,69637,70174,69743,69590,78772,78056,77524,78002,77586,67248,66536,66721,67147,66622
48,31,0,1,74934,74505,73748,73680,74303,67941,66778,67274,66880,66726,75134,74450,73886,74399,74015,64425,63719,63882,64309,63784
49,0,0,1,78499,78053,77227,77145,77830,70806,69618,70158,69726,69581,78753,78047,77516,77990,77576,67242,66519,66707,67138,66611
50,31,0,1,74930,74507,73746,73683,74313,67942,66784,67265,66877,66732,75138,74455,73900,74419,74023,64423,63722,63888,64319,63792
51,0,0,1,78487,78053,77221,77147,77833,70802,69615,70161,69727,69582,78758,78048,77516,78001,77587,67238,66521,66702,67146,66610
52,31,0,1,74928,74502,73742,73682,74299,67936,66780,67265,66878,66741,75154,74466,73899,74416,74027,64427,63726,63888,64323,63785
53,0,0,1,78490,78034,77216,77145,77825,70811,69611,70152,69731,69587,78747,78061,77510,77995,77567,67244,66521,66703,67145,66612
54,31,0,1,74942,74531,73757,73707,74328,67964,66787,67275,66900,66759,75151,74489,73909,74425,74029,64443,63729,63898,64321,63799
55,0,0,1,78495,78064,77227,77157,77830,70810,69612,70153,69724,69589,78765,78062,77508,78005,77573,67236,66524,66708,67135,66610
56,31,0,1,74919,74512,73745,73684,74301,67933,66770,67262,66874,66738,75135,74455,73892,74417,74003,64412,63709,63876,64302,63774
57,0,0,1,78511,78075,77237,77174,77848,70823,69624,70169,69737,69609,78777,78064,77538,78026,77590,67255,66538,66725,67148,66622
58,31,0,1,74945,74526,73755,73697,74321,67955,66787,67280,66880,66757,75150,74478,73912,74436,74029,64435,63729,63898,64322,63798
59,0,0,1,78503,78048,77223,77153,77841,70804,69624,70157,69728,69592,78760,78048,77513,78007,77577,67236,66523,66710,67138,66616
60,31,0,1,74923,74492,73734,73676,74294,67936,66772,67256,66870,66736,75124,74434,73876,74413,73994,64415,63707,63869,64294,63774
61,0,0,1,78518,78067,77244,77176,77851,70822,69637,70175,69749,69614,78774,78071,77531,78029,77584,67261,66526,66712,67158,66623
62,31,0,1,74937,74505,73757,73698,74312,67953,66789,67275,66894,66761,75151,74475,73919,74432,74023,64442,63719,63892,64320,63800
63,0,0,1,78493,78041,77222,77145,77820,70800,69615,70152,69720,69599,78766,78049,77508,78003,77573,67241,66528,66698,67142,66610
64,31,0,1,74936,74497,73750,73681,74291,67939,66777,67266,66869,66750,75146,74458,73901,74431,74014,64429,63721,63877,64312,63786
65,0,0,1,78485,78040,77223,77140,77814,70796,69618,70149,69728,69594,78757,78056,77517,78010,77575,67231,66517,66697,67136,66612
66,31,0,1,74925,74499,73745,73677,74301,67946,66785,67266,66882,66760,75139,74466,73901,74415,74036,64430,63718,63875,64306,63790
67,0,0,1,78478,78028,77195,77135,77805,70794,69606,70135,69715,69594,78729,78042,77506,77987,77572,67227,66513,66682,67122,66591
68,31,0,1,74932,74497,73740,73685,74302,67951,66791,67264,66876,66761,75147,74467,73902,74424,74040,64433,63733,63882,64319,63783
69,0,0,1,78488,78028,77201,77145,77826,70805,69622,70154,69726,69608,78752,78052,77515,78000,77580,67239,66523,66695,67146,66590
70,31,0,1,74927,74502,73752,73695,74326,67956,66799,67287,66893,66774,75156,74479,73915,74436,74036,64441,63739,63886,64330,63784
71,0,0,1,78469,78030,77205,77141,77815,70799,69618,70150,69715,69597,78728,78041,77505,78001,77574,67241,66529,66686,67146,66589
72,31,0,1,74922,74503,73748,73704,74312,67949,66791,67270,66885,66765,75138,74472,73913,74433,74039,64432,63732,63883,64324,63779
73,0,0,1,78477,78037,77206,77145,77815,70795,69620,70140,69722,69600,78736,78040,77511,78001,77575,67232,66524,66695,67136,66586
74,31,0,1,74925,74510,73742,73686,74301,67940,66796,67267,66869,66758,75138,74456,73902,74419,74031,64438,63729,63882,64319,63779
75,0,0,1,78493,78073,77231,77165,77849,70815,69638,70173,69746,69622,78790,78058,77537,78025,77608,67264,66552,66728,67161,66627
76,31,0,1,74914,74508,73726,73681,74297,67932,66786,67265,66881,66755,75141,74448,73905,74419,74035,64432,63721,63877,64319,63778
77,0,0,1,78471,78041,77195,77132,77815,70786,69611,70147,69717,69589,78732,78026,77498,77987,77578,67237,66512,66698,67129,66588
78,31,0,1,74937,74523,73741,73689,74317,67950,66794,67281,66877,66767,75137,74462,73906,74434,74032,64433,63720,63898,64328,63777
79,0,0,1,78486,78052,77203,77144,77827,70813,69623,70157,69717,69596,78749,78038,77510,78006,77570,67243,66517,66711,67142,66588
80,31,0,1,74924,74511,73722,73684,74302,67945,66790,67266,66861,66750,75132,74461,73894,74422,74015,64429,63716,63893,64315,63767
81,0,0,1,78499,78068,77212,77152,77828,70806,69635,70162,69719,69603,78750,78053,77525,78019,77578,67241,66528,66721,67147,66596
82,31,0,1,74938,74516,73736,73694,74309,67943,66797,67271,66890,66770,75138,74471,73913,74439,74031,64435,63733,63899,64325,63777
83,0,0,1,78484,78054,77208,77147,77822,70800,69626,70153,69721,69604,78745,78038,77509,78001,77569,67241,66524,66713,67133,66589
84,31,0,1,74939,74518,73746,73697,74310,67941,66796,67279,66877,66764,75136,74464,73906,74424,74030,64436,63729,63902,64316,63773
85,0,0,1,78487,78047,77202,77130,77817,70784,69608,70145,69717,69598,78737,78037,77503,77994,77567,67230,66523,66704,67124,66581
86,31,0,1,74944,74522,73741,73691,74306,67934,66788,67272,66884,66767,75141,74468,73908,74436,74031,64434,63746,63890,64308,63763
87,0,0,1,78486,78048,77206,77137,77814,70792,69620,70149,69716,69602,78749,78043,77504,78004,77576,67237,66529,66699,67126,66576
88,31,0,1,74934,74512,73745,73696,74311,67943,66798,67270,66876,66771,75150,74473,73909,74436,74035,64432,63740,63899,64319,63770
89,0,0,1,78505,78055,77214,77155,77845,70797,69630,70165,69726,69617,78770,78061,77518,78024,77598,67250,66544,66722,67141,66594
90,31,0,1,74933,74506,73731,73681,74306,67932,66785,67268,66876,66770,75140,74462,73905,74436,74029,64431,63727,63898,64311,63772
91,0,0,1,78490,78038,77208,77140,77812,70788,69608,70153,69710,69595,78756,78030,77502,78011,77577,67228,66519,66702,67125,66583
92,31,0,1,74941,74513,73748,73694,74305,67942,66789,67281,66887,66773,75158,74468,73905,74445,74030,64435,63736,63894,64315,63781
93,0,0,1,78488,78036,77199,77138,77813,70794,69620,70154,69723,69605,78746,78040,77507,78010,77572,67234,66523,66708,67125,66580
94,31,0,1,74924,74494,73733,73681,74302,67944,66780,67274,66881,66769,75147,74452,73891,74429,74030,64428,63718,63886,64301,63766
95,0,0,1,78493,78028,77203,77151,77826,70803,69627,70160,69728,69611,78755,78046,77509,78018,77584,67245,66520,66708,67143,66590
96,31,0,1,74928,74485,73735,73681,74301,67929,66772,67264,66879,66765,75143,74453,73893,74426,74026,64430,63719,63885,64312,63770
97,0,0,1,78488,78048,77211,77138,77822,70788,69615,70158,69729,69604,78744,78048,77509,78018,77581,67243,66519,66706,67130,66597
98,31,0,1,74924,74503,73734,73680,74306,67930,66782,67267,66880,66761,75131,74460,73892,74436,74034,64423,63720,63882,64301,63771
99,0,0,1,78489,78053,77223,77149,77836,70800,69628,70154,69740,69621,78758,78056,77511,78030,77598,67243,66533,66714,67132,66608
100,31,0,1,74928,74511,73738,73689,74296,67938,66793,67264,66879,66767,75136,74465,73896,74436,74028,64425,63723,63889,64302,63774
101,0,0,1,78476,78045,77195,77140,77814,70792,69616,70137,69726,69602,78734,78033,77498,78002,77579,67227,66518,66704,67114,66593
102,31,0,1,74920,74510,73728,73683,74302,67936,66792,67256,66886,66768,75131,74456,73900,74427,74034,64426,63729,63900,64305,63774
103,0,0,1,78502,78082,77221,77173,77851,70821,69647,70159,69755,69636,78776,78068,77534,78030,77608,67257,66546,66747,67146,66614
104,31,0,1,74923,74508,73734,73695,74314,67940,66794,67254,66883,66773,75131,74463,73902,74422,74032,64433,63726,63899,64298,63771
105,0,0,1,78479,78044,77191,77136,77827,70794,69629,70135,69714,69602,78733,78036,77507,77997,77575,67235,66530,66715,67114,66574
106,31,0,1,74940,74528,73732,73707,74322,67961,66805,67263,66895,66774,75151,74479,73912,74448,74050,64447,63736,63915,64327,63781
107,0,0,1,78491,78047,77199,77147,77819,70806,69630,70134,69739,69595,78747,78051,77512,78010,77579,67236,66539,66717,67135,66593
108,31,0,1,74939,74535,73736,73694,74309,67943,66799,67268,66896,66756,75141,74476,73909,74442,74033,64429,63739,63905,64312,63775
109,0,0,1,78494,78066,77218,77151,77828,70803,69635,70163,69723,69599,78758,78057,77533,78021,77585,67251,66531,66724,67139,66594
110,31,0,1,74938,74527,73750,73700,74312,67946,66791,67268,66875,66770,75147,74464,73910,74440,74034,64443,63729,63911,64317,63775
111,0,0,1,78472,78037,77199,77124,77818,70799,69615,70136,69700,69594,78728,78026,77501,78003,77560,67231,66518,66708,67123,66570
112,31,0,1,74929,74508,73729,73683,74311,67954,66796,67256,66858,66760,75127,74460,73895,74420,74020,64423,63724,63899,64304,63760
113,0,0,1,78501,78063,77210,77153,77840,70805,69641,70154,69720,69602,78763,78054,77519,78022,77572,67239,66540,66730,67128,66584
114,31,0,1,74931,74517,73726,73685,74316,67939,66793,67257,66871,66757,75155,74460,73909,74436,74016,64428,63726,63897,64303,63762
115,0,0,1,78487,78045,77187,77138,77806,70790,69617,70137,69712,69586,78743,78029,77492,78005,77562,67216,66513,66702,67118,66579
116,31,0,1,74943,74515,73736,73688,74314,67945,66801,67269,66878,66757,75147,74462,73907,74441,74041,64426,63720,63906,64313,63774
117,0,0,1,78490,78057,77210,77156,77837,70803,69633,70146,69724,69607,78751,78042,77529,78026,77588,67241,66532,66732,67137,66592
118,31,0,1,74923,74505,73729,73688,74306,67934,66789,67253,66880,66755,75143,74455,73905,74448,74027,64410,63721,63899,64312,63772
119,0,0,1,78455,78030,77183,77127,77798,70769,69609,70126,69708,69573,78732,78011,77493,78000,77555,67202,66504,66696,67108,66571
120,31,0,1,74918,74507,73717,73681,74294,67930,66779,67261,66878,66759,75132,74444,73904,74437,74022,64412,63721,63892,64306,63765
121,0,0,1,78482,78044,77190,77132,77810,70784,69622,70134,69721,69589,78743,78016,77502,78013,77569,67226,66513,66699,67136,66578
122,31,0,1,74936,74508,73729,73689,74303,67940,66799,67267,66881,66764,75146,74454,73899,74452,74024,64425,63723,63892,64327,63777
123,0,0,1,78498,78064,77208,77154,77837,70808,69629,70152,69735,69615,78784,78039,77524,78035,77589,67238,66537,66724,67151,66606
124,31,0,1,74923,74501,73715,73671,74293,67928,66780,67249,66873,66750,75149,74433,73893,74429,74022,64408,63723,63879,64315,63773
125,0,0,1,78481,78021,77182,77125,77801,70774,69608,70126,69706,69584,78738,78010,77497,77998,77572,67211,66504,66696,67116,66583
126,31,0,1,74937,74505,73725,73678,74303,67933,66790,67259,66881,66744,75140,74446,73898,74431,74042,64416,63721,63899,64302,63784
127,0,0,1,78488,78043,77189,77133,77826,70783,69623,70132,69713,69589,78742,78018,77503,78013,77583,67216,66507,66708,67124,66601
128,31,0,1,74933,74525,73727,73678,74312,67937,66804,67265,66883,66767,75137,74448,73897,74434,74034,64420,63712,63908,64315,63788
129,0,0,1,78478,78047,77185,77134,77805,70776,69625,70140,69714,69599,78723,78021,77490,78002,77572,67212,66505,66704,67113,66590
130,31,0,1,74936,74506,73728,73672,74302,67932,66801,67269,66881,66762,75128,74460,73894,74435,74031,64422,63715,63895,64300,63783
131,0,0,1,78489,78040,77198,77123,77819,70794,69627,70147,69708,69597,78735,78031,77498,78007,77573,67231,66512,66713,67121,66598
132,31,0,1,74933,74503,73729,73665,74301,67936,66793,67260,66854,66757,75138,74446,73898,74425,74032,64414,63707,63893,64299,63782
133,0,0,1,78504,78055,77206,77137,77821,70798,69631,70141,69710,69607,78753,78042,77515,78014,77587,67226,66514,66717,67117,66602
134,31,0,1,74931,74500,73724,73671,74296,67935,66796,67247,66869,66757,75122,74447,73887,74427,74031,64418,63698,63893,64300,63786
135,0,0,1,78504,78055,77211,77149,77834,70806,69637,70145,69728,69605,78748,78047,77511,78012,77601,67240,66512,66728,67137,66616
136,31,0,1,74945,74522,73742,73695,74315,67945,66804,67271,66875,66752,75129,74457,73906,74432,74047,64425,63709,63904,64314,63789
137,0,0,1,78506,78067,77212,77153,77835,70809,69644,70149,69724,69602,78743,78045,77527,78021,77606,67241,66513,66719,67135,66609
138,31,0,1,74930,74504,73725,73686,74310,67942,66799,67249,66875,66759,75124,74449,73911,74423,74042,64422,63707,63892,64292,63782
139,0,0,1,78488,78038,77192,77138,77820,70797,69634,70129,69710,69609,78731,78034,77507,78014,77586,67224,66504,66703,67116,66600
140,31,0,1,74939,74510,73730,73692,74310,67949,66811,67260,66882,66766,75140,74459,73903,74439,74046,64430,63714,63887,64310,63787
141,0,0,1,78497,78055,77211,77160,77825,70797,69633,70147,69723,69600,78749,78046,77507,78021,77589,67236,66513,66708,67135,66604
142,31,0,1,74944,74523,73739,73703,74313,67957,66815,67272,66887,66764,75144,74466,73911,74446,74052,64434,63718,63897,64315,63792
143,0,0,1,78514,78067,77210,77171,77843,70818,69649,70156,69737,69611,78767,78049,77533,78029,77606,67249,66526,66718,67135,66604
144,31,0,1,74951,74520,73730,73700,74309,67950,66813,67264,66884,66764,75147,74461,73906,74441,74047,64431,63719,63894,64306,63781
145,0,0,1,78501,78044,77193,77158,77812,70808,69639,70147,69712,69586,78750,78032,77504,78015,77587,67234,66507,66709,67123,66593
146,31,0,1,74944,74514,73735,73701,74309,67950,66811,67264,66874,66756,75152,74457,73900,74445,74048,64427,63718,63915,64308,63784
147,0,0,1,78506,78044,77191,77156,77825,70800,69640,70148,69698,69591,78759,78030,77506,78026,77597,67238,66515,66731,67119,66605
148,31,0,1,74942,74512,73721,73696,74320,67942,66801,67273,66858,66751,75152,74442,73908,74444,74046,64434,63712,63904,64301,63784
149,0,0,1,78484,78064,77192,77147,77823,70787,69631,70152,69702,69587,78749,78018,77512,78021,77590,67230,66504,66721,67125,66589
150,31,0,1,74923,74521,73724,73680,74299,67934,66796,67269,66861,66738,75153,74444,73898,74438,74037,64421,63713,63904,64304,63754
151,0,0,1,78474,78052,77184,77125,77808,70784,69618,70135,69695,69567,78760,78023,77503,78013,77579,67213,66496,66706,67108,66566
152,31,0,1,74907,74505,73699,73671,74291,67925,66785,67253,66847,66729,75133,74437,73890,74423,74031,64407,63702,63880,64287,63750
153,0,0,1,78505,78079,77191,77167,77840,70815,69653,70169,69720,69595,78778,78061,77529,78043,77608,67243,66529,66728,67138,66599
154,31,0,1,74909,74509,73709,73669,74285,67935,66785,67254,66855,66733,75128,74435,73891,74418,74028,64400,63696,63879,64289,63747
155,0,0,1,78482,78056,77183,77146,77809,70805,69627,70155,69713,69582,78738,78028,77504,77998,77591,67224,66507,66708,67114,66574
156,31,0,1,74943,74528,73727,73694,74312,67953,66799,67268,66877,66746,75126,74451,73913,74430,74048,64423,63719,63890,64303,63774
157,0,0,1,78511,78069,77204,77165,77837,70807,69646,70160,69731,69595,78759,78051,77530,78023,77610,67235,66527,66722,67123,66599
158,31,0,1,74932,74517,73722,73695,74301,67942,66797,67264,66868,66753,75131,74462,73914,74433,74047,64424,63717,63915,64301,63772
159,0,0,1,78486,78060,77184,77146,77815,70799,69626,70149,69715,69580,78746,78040,77527,78010,77591,67228,66513,66718,67111,66582
160,31,0,1,74939,74533,73726,73705,74304,67955,66816,67286,66885,66758,75151,74477,73929,74455,74050,64442,63724,63921,64319,63789
161,0,0,1,78474,78042,77171,77138,77800,70795,69628,70144,69704,69583,78737,78030,77519,78006,77584,67220,66498,66710,67111,66575
162,31,0,1,74921,74518,73723,73682,74300,67938,66797,67261,66869,66763,75147,74458,73918,74447,74042,64424,63730,63909,64305,63769
163,0,0,1,78482,78049,77175,77140,77801,70782,69627,70148,69712,69598,78748,78034,77519,78014,77583,67221,66518,66729,67106,66581
164,31,0,1,74912,74513,73726,73680,74289,67954,66774,67264,66870,66747,75162,74442,73886,74418,74039,64413,63715,63900,64288,63758
165,0,0,1,78508,78087,77225,77166,77841,70836,69647,70173,69753,69614,78810,78046,77524,78033,77612,67236,66542,66748,67135,66606
166,31,0,1,74906,74508,73715,73688,74295,67936,66787,67266,66868,66738,75152,74446,73893,74404,74034,64416,63724,63898,64300,63765
167,0,0,1,78520,78084,77228,77182,77861,70827,69660,70178,69757,69619,78795,78073,77549,78034,77610,67258,66559,66739,67143,66608
168,31,0,1,74895,74497,73725,73671,74276,67927,66760,67256,66865,66730,75127,74433,73881,74400,73997,64388,63718,63885,64274,63754
169,0,0,1,78461,78048,77204,77130,77815,70791,69604,70148,69723,69587,78745,78028,77492,77991,77561,67201,66530,66713,67119,66575
170,31,0,1,74907,74488,73717,73674,74283,67944,66773,67267,66860,66731,75129,74448,73876,74403,74013,64407,63690,63896,64295,63758
171,0,0,1,78498,78042,77222,77171,77839,70815,69630,70160,69741,69605,78759,78062,77513,78009,77591,67243,66513,66732,67142,66598
172,31,0,1,74923,74511,73732,73705,74304,67949,66784,67270,66865,66735,75152,74464,73900,74417,74025,64417,63715,63906,64318,63761
173,0,0,1,78496,78051,77233,77178,77829,70808,69629,70155,69717,69578,78774,78058,77510,78008,77578,67225,66510,66732,67147,66595
174,31,0,1,74912,74499,73744,73712,74296,67949,66772,67276,66872,66754,75164,74488,73903,74419,74034,64421,63715,63913,64333,63779
175,0,0,1,78497,78047,77211,77183,77836,70817,69622,70167,69726,69609,78792,78079,77511,78023,77602,67242,66530,66732,67161,66616
176,31,0,1,74899,74480,73716,73680,74299,67940,66759,67255,66851,66730,75136,74463,73868,74401,74013,64390,63698,63873,64307,63750
177,0,0,1,78472,78026,77196,77148,77819,70809,69607,70132,69705,69580,78752,78055,77479,77981,77555,67201,66494,66692,67117,66568
178,31,0,1,74891,74465,73701,73675,74278,67934,66760,67242,66847,66721,75127,74440,73872,74390,74013,64400,63706,63881,64304,63757
179,0,0,1,78495,78053,77208,77172,77840,70821,69621,70152,69722,69601,78776,78061,77521,78013,77614,67244,66541,66726,67161,66599
180,31,0,1,74883,74475,73689,73676,74264,67923,66752,67243,66839,66718,75132,74438,73867,74386,73996,64409,63691,63886,64302,63734
181,0,0,1,78473,78028,77189,77156,77803,70802,69611,70134,69705,69582,78756,78036,77503,77981,77569,67230,66499,66709,67142,66569
182,31,0,1,74916,74480,73710,73692,74302,67940,66773,67254,66850,66732,75129,74445,73889,74388,74032,64410,63696,63900,64289,63760
183,0,0,1,78504,78046,77210,77185,77858,70809,69637,70156,69723,69592,78782,78060,77517,78002,77601,67230,66514,66741,67140,66608
184,31,0,1,74912,74484,73717,73692,74288,67943,66771,67264,66856,66736,75148,74450,73902,74399,74012,64419,63704,63903,64309,63777
185,0,0,1,78493,78038,77205,77163,77825,70804,69620,70154,69712,69591,78751,78041,77522,77997,77563,67217,66501,66710,67129,66594
186,31,0,1,74914,74498,73728,73718,74302,67959,66786,67254,66860,66731,75158,74470,73901,74419,74027,64417,63702,63898,64311,63786
187,0,0,1,78505,78051,77237,77186,77845,70824,69636,70149,69725,69582,78777,78086,77525,78026,77602,67241,66515,66735,67154,66618
188,31,0,1,74899,74475,73713,73692,74271,67946,66769,67256,66842,66728,75140,74434,73877,74391,74013,64405,63697,63888,64292,63745
189,0,0,1,78510,78058,77240,77203,77855,70848,69656,70185,69741,69612,78798,78072,77524,78030,77603,67246,66553,66746,67159,66594
190,31,0,1,74894,74487,73730,73696,74298,67947,66776,67263,66866,66727,75155,74454,73888,74395,74016,64422,63711,63907,64313,63763
191,0,0,1,78457,78013,77199,77153,77824,70806,69611,70139,69708,69575,78768,78046,77493,77974,77558,67224,66509,66712,67132,66571
192,31,0,1,74882,74465,73713,73659,74281,67932,66753,67227,66856,66711,75132,74430,73861,74374,74002,64384,63682,63877,64289,63736
193,0,0,1,78466,78020,77206,77156,77826,70809,69608,70134,69719,69583,78762,78037,77492,77980,77576,67217,66500,66714,67131,66572
194,31,0,1,74880,74475,73713,73667,74291,67924,66761,67231,66836,66720,75136,74450,73859,74374,73989,64390,63687,63888,64279,63748
195,0,0,1,78450,78023,77215,77137,77824,70794,69609,70119,69711,69576,78754,78043,77482,77977,77543,67213,66499,66715,67118,66578
196,31,0,1,74883,74503,73717,73682,74279,67943,66760,67254,66858,66732,75144,74460,73872,74388,74002,64403,63688,63895,64304,63750
197,0,0,1,78481,78064,77224,77171,77837,70818,69621,70147,69729,69587,78749,78060,77489,77992,77575,67234,66521,66729,67152,66579
