rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,1,74935,74544,73732,73723,74339,67943,66783,67276,66896,66772,75159,74457,73916,74414,74016,64442,63716,63904,64333,63794
19,0,0,1,78474,78067,77201,77181,77846,70791,69612,70153,69722,69597,78769,78040,77521,77993,77547,67253,66500,66719,67137,66599
20,31,0,1,74911,74529,73725,73715,74325,67943,66779,67275,66867,66754,75155,74456,73907,74406,74004,64442,63712,63901,64322,63779
21,0,0,1,78480,78082,77202,77199,77857,70805,69618,70172,69729,69616,78779,78054,77524,78000,77565,67259,66534,66725,67152,66613
22,31,0,1,74901,74519,73702,73717,74312,67929,66767,67269,66884,66756,75145,74439,73892,74400,73998,64432,63706,63891,64315,63777
23,0,0,1,78477,78074,77185,77187,77842,70799,69614,70170,69736,69598,78766,78038,77519,77984,77549,67250,66518,66707,67133,66604
24,31,0,1,74921,74531,73714,73727,74329,67945,66782,67293,66894,66768,75167,74459,73912,74414,74012,64447,63714,63894,64313,63784
25,0,0,1,78481,78062,77192,77177,77840,70800,69609,70172,69731,69605,78764,78037,77510,77982,77551,67251,66510,66702,67129,66589
26,31,0,1,74907,74529,73725,73712,74309,67944,66774,67275,66880,66763,75162,74440,73900,74400,73995,64432,63717,63893,64317,63774
27,0,0,1,78457,78060,77179,77173,77833,70798,69605,70158,69720,69593,78759,78010,77499,77972,77540,67238,66519,66705,67146,66584
28,31,0,1,74909,74528,73728,73713,74327,67945,66779,67283,66878,66758,75159,74438,73902,74406,74009,64437,63723,63884,64334,63784
29,0,0,1,78472,78088,77201,77187,77858,70807,69621,70169,69730,69616,78787,78043,77527,77988,77561,67258,66529,66721,67167,66619
30,31,0,1,74908,74545,73724,73714,74322,67950,66777,67273,66880,66771,75162,74451,73901,74408,73994,64447,63716,63898,64336,63782
31,0,0,1,78483,78104,77212,77198,77852,70831,69619,70178,69725,69628,78791,78046,77526,78004,77565,67271,66525,66741,67160,66616
32,31,0,1,74921,74557,73732,73727,74330,67966,66776,67284,66887,66784,75172,74452,73914,74420,74008,64451,63717,63915,64335,63791
33,0,0,1,78491,78113,77207,77202,77855,70834,69630,70176,69743,69630,78789,78043,77535,78006,77568,67271,66512,66751,67163,66612
34,31,0,1,74920,74547,73735,73735,74338,67971,66786,67294,66898,66788,75176,74455,73916,74429,74017,64454,63716,63922,64343,63800
35,0,0,1,78472,78097,77207,77196,77847,70831,69626,70178,69736,69622,78779,78049,77539,78004,77566,67264,66510,66746,67165,66614
36,31,0,1,74924,74553,73750,73744,74337,67977,66800,67300,66896,66783,75176,74477,73936,74438,74026,64457,63729,63931,64354,63808
37,0,0,1,78459,78075,77197,77177,77840,70806,69608,70166,69717,69605,78761,78032,77525,77990,77551,67244,66512,66724,67152,66602
38,31,0,1,74931,74554,73744,73729,74348,67970,66786,67308,66898,66781,75158,74478,73933,74429,74023,64455,63719,63926,64351,63797
39,0,0,1,78484,78079,77214,77192,77849,70813,69614,70189,69737,69616,78780,78046,77524,77989,77566,67268,66517,66734,67158,66606
40,31,0,1,74917,74545,73729,73719,74336,67959,66785,67294,66890,66772,75162,74469,73923,74418,74014,64445,63718,63915,64338,63780
41,0,0,1,78466,78076,77202,77175,77842,70812,69611,70169,69721,69605,78763,78050,77529,77988,77549,67248,66506,66718,67152,66598
42,31,0,1,74912,74537,73729,73718,74327,67959,66776,67285,66886,66761,75151,74456,73923,74417,73993,64434,63707,63902,64333,63780
43,0,0,1,78448,78067,77183,77167,77824,70800,69600,70161,69713,69598,78751,78040,77509,77978,77539,67235,66503,66709,67144,66585
44,31,0,1,74916,74545,73743,73716,74325,67977,66785,67295,66890,66772,75165,74473,73921,74432,73998,64442,63724,63912,64345,63783
45,0,0,1,78490,78098,77231,77199,77864,70834,69631,70189,69743,69624,78788,78068,77549,78017,77557,67264,66541,66739,67175,66609
46,31,0,1,74892,74516,73724,73697,74312,67949,66764,67273,66871,66756,75136,74456,73916,74397,73975,64421,63709,63897,64322,63768
47,0,0,1,78463,78066,77187,77165,77836,70818,69597,70163,69719,69601,78761,78046,77539,77982,77530,67241,66507,66719,67142,66577
48,31,0,1,74912,74529,73727,73724,74317,67965,66776,67282,66880,66765,75151,74465,73928,74410,73991,64439,63709,63904,64332,63778
49,0,0,1,78476,78082,77215,77192,77843,70832,69612,70181,69734,69602,78766,78052,77534,77995,77549,67250,66516,66734,67164,66606
50,31,0,1,74897,74544,73739,73718,74316,67960,66767,67282,66882,66752,75155,74460,73914,74417,73981,64429,63710,63910,64323,63781
51,0,0,1,78458,78076,77199,77170,77837,70811,69599,70160,69720,69600,78758,78043,77516,77991,77536,67236,66504,66728,67153,66602
52,31,0,1,74894,74532,73717,73704,74322,67952,66769,67272,66879,66765,75145,74454,73907,74414,73995,64422,63704,63906,64336,63776
53,0,0,1,78479,78085,77210,77180,77860,70834,69623,70175,69739,69609,78762,78056,77526,78011,77552,67242,66516,66738,67153,66609
54,31,0,1,74906,74529,73736,73701,74319,67970,66773,67277,66877,66750,75143,74453,73909,74418,73989,64420,63708,63901,64314,63773
55,0,0,1,78478,78089,77235,77179,77848,70840,69620,70177,69743,69619,78775,78059,77550,78008,77559,67247,66532,66741,67153,66612
56,31,0,1,74918,74550,73755,73721,74331,67978,66786,67295,66884,66780,75159,74462,73934,74437,74010,64443,63730,63926,64335,63794
57,0,0,1,78473,78085,77212,77185,77855,70829,69616,70167,69731,69613,78770,78037,77534,78004,77542,67241,66526,66734,67145,66602
58,31,0,1,74933,74544,73749,73725,74345,67971,66795,67296,66891,66775,75163,74464,73926,74434,74005,64438,63722,63919,64327,63790
59,0,0,1,78473,78080,77208,77181,77852,70824,69623,70174,69733,69611,78778,78035,77528,78009,77542,67240,66525,66734,67147,66595
60,31,0,1,74915,74559,73735,73721,74341,67958,66786,67294,66890,66779,75174,74456,73916,74433,73992,64429,63720,63911,64334,63782
61,0,0,1,78448,78077,77196,77160,77826,70800,69605,70158,69708,69601,78752,78028,77511,77985,77518,67222,66502,66705,67135,66588
62,31,0,1,74898,74531,73730,73700,74317,67956,66772,67279,66873,66757,75149,74453,73910,74427,73993,64421,63711,63894,64314,63772
63,0,0,1,78450,78070,77196,77167,77835,70813,69605,70156,69703,69599,78762,78031,77517,77992,77533,67232,66496,66705,67131,66587
64,31,0,1,74894,74544,73744,73722,74319,67951,66776,67285,66874,66772,75158,74461,73919,74425,74000,64431,63704,63901,64319,63770
65,0,0,1,78469,78100,77232,77194,77853,70817,69631,70187,69738,69628,78785,78055,77539,78016,77559,67255,66517,66728,67146,66605
66,31,0,1,74913,74550,73748,73728,74332,67966,66789,67298,66883,66775,75163,74467,73941,74431,74002,64444,63716,63913,64322,63789
67,0,0,1,78464,78071,77201,77158,77836,70808,69616,70162,69707,69603,78757,78030,77526,77999,77539,67238,66509,66707,67123,66595
68,31,0,1,74923,74565,73758,73724,74345,67972,66795,67296,66883,66776,75173,74472,73935,74441,74018,64441,63729,63916,64328,63794
69,0,0,1,78484,78116,77242,77191,77870,70828,69630,70191,69741,69633,78789,78053,77556,78021,77563,67256,66530,66743,67158,66619
70,31,0,1,74915,74554,73747,73708,74331,67953,66779,67294,66880,66779,75163,74457,73919,74426,73998,64426,63718,63907,64323,63788
71,0,0,1,78454,78078,77205,77152,77834,70798,69597,70167,69714,69601,78756,78024,77517,77989,77536,67224,66509,66717,67128,66597
72,31,0,1,74918,74570,73756,73718,74341,67962,66783,67303,66891,66786,75170,74466,73924,74435,74017,64443,63729,63921,64329,63796
73,0,0,1,78493,78108,77235,77192,77859,70831,69622,70186,69733,69631,78782,78056,77536,78008,77561,67261,66542,66741,67159,66628
74,31,0,1,74925,74553,73757,73729,74331,67968,66791,67296,66892,66785,75163,74467,73927,74424,74005,64446,63739,63927,64332,63797
75,0,0,1,78453,78076,77207,77173,77836,70799,69610,70159,69722,69609,78748,78033,77510,77982,77539,67233,66531,66725,67137,66601
76,31,0,1,74926,74564,73761,73741,74346,67971,66806,67289,66896,66784,75176,74479,73931,74429,74020,64449,63752,63925,64337,63807
77,0,0,1,78479,78098,77228,77196,77853,70841,69638,70169,69737,69620,78787,78059,77537,78009,77556,67256,66548,66740,67155,66620
78,31,0,1,74912,74565,73750,73720,74341,67984,66785,67278,66888,66776,75167,74478,73919,74429,74010,64437,63741,63917,64333,63788
79,0,0,1,78461,78080,77196,77153,77840,70814,69609,70157,69716,69610,78764,78037,77516,77991,77533,67246,66523,66728,67135,66594
80,31,0,1,74919,74562,73757,73721,74351,67977,66796,67298,66896,66793,75179,74474,73926,74439,74014,64450,63740,63935,64329,63802
81,0,0,1,78485,78102,77224,77182,77874,70837,69636,70165,69748,69632,78784,78063,77541,78022,77558,67258,66545,66751,67159,66624
82,31,0,1,74939,74557,73755,73726,74342,67980,66804,67282,66898,66792,75173,74471,73929,74448,74004,64444,63739,63938,64335,63797
83,0,0,1,78484,78098,77216,77192,77854,70834,69628,70167,69737,69625,78777,78043,77529,78012,77545,67253,66533,66731,67148,66611
84,31,0,1,74935,74565,73761,73753,74340,67983,66799,67283,66903,66796,75180,74475,73933,74441,74008,64456,63741,63924,64328,63806
85,0,0,1,78452,78084,77194,77180,77832,70807,69607,70135,69717,69601,78751,78017,77512,77985,77523,67236,66515,66713,67125,66587
86,31,0,1,74929,74560,73752,73739,74340,67974,66797,67287,66896,66791,75183,74474,73923,74438,74005,64443,63746,63921,64325,63799
87,0,0,1,78488,78107,77229,77200,77855,70842,69638,70186,69745,69632,78797,78058,77537,78026,77553,67258,66548,66743,67154,66619
88,31,0,1,74908,74547,73744,73718,74318,67966,66786,67284,66878,66771,75159,74452,73906,74425,73994,64429,63737,63908,64316,63781
89,0,0,1,78470,78079,77219,77177,77832,70819,69608,70170,69721,69603,78759,78032,77518,78002,77521,67237,66533,66728,67122,66599
90,31,0,1,74939,74555,73764,73735,74344,67983,66795,67294,66893,66765,75167,74478,73938,74446,74000,64457,63750,63937,64330,63801
91,0,0,1,78492,78090,77224,77200,77858,70833,69624,70180,69739,69605,78785,78056,77542,78017,77547,67262,66550,66753,67148,66615
92,31,0,1,74927,74547,73756,73726,74337,67970,66777,67300,66891,66751,75170,74467,73920,74437,73999,64444,63730,63923,64321,63789
93,0,0,1,78484,78092,77219,77179,77861,70824,69608,70186,69731,69606,78782,78050,77535,78011,77552,67252,66536,66741,67145,66610
94,31,0,1,74927,74551,73747,73723,74336,67961,66783,67298,66894,66759,75166,74469,73925,74436,74006,64440,63741,63922,64323,63797
95,0,0,1,78479,78099,77218,77190,77856,70823,69616,70186,69746,69598,78773,78054,77524,78020,77557,67254,66549,66742,67150,66625
96,31,0,1,74904,74542,73742,73717,74335,67957,66770,67282,66883,66752,75155,74461,73913,74430,74002,64431,63735,63926,64320,63784
97,0,0,1,78472,78091,77224,77188,77865,70812,69618,70166,69737,69604,78773,78052,77551,78012,77554,67247,66544,66751,67136,66606
98,31,0,1,74908,74553,73745,73720,74338,67951,66780,67274,66895,66762,75162,74464,73936,74435,74002,64444,63743,63933,64316,63782
99,0,0,1,78491,78110,77232,77200,77876,70832,69622,70170,69752,69619,78790,78052,77554,78041,77567,67268,66554,66760,67158,66621
100,31,0,1,74908,74538,73736,73714,74326,67946,66769,67266,66878,66754,75149,74448,73916,74430,73998,64427,63720,63916,64315,63777
101,0,0,1,78480,78084,77217,77181,77861,70823,69616,70155,69741,69606,78762,78049,77531,78022,77556,67247,66542,66742,67141,66613
102,31,0,1,74921,74548,73750,73722,74340,67973,66791,67282,66910,66770,75158,74467,73939,74449,74007,64446,63748,63940,64337,63798
103,0,0,1,78499,78106,77234,77204,77862,70831,69635,70176,69754,69617,78787,78061,77552,78037,77573,67267,66555,66765,67177,66628
104,31,0,1,74923,74556,73748,73732,74334,67975,66786,67272,66899,66763,75162,74458,73919,74449,74009,64447,63742,63942,64343,63801
105,0,0,1,78484,78092,77223,77175,77850,70830,69613,70151,69729,69608,78759,78045,77519,78027,77560,67254,66532,66759,67158,66616
106,31,0,1,74916,74544,73749,73722,74331,67968,66778,67269,66888,66756,75153,74455,73914,74437,74018,64440,63736,63942,64325,63798
107,0,0,1,78474,78104,77223,77192,77867,70844,69620,70159,69735,69605,78779,78054,77548,78030,77574,67259,66547,66760,67162,66630
108,31,0,1,74919,74559,73740,73727,74342,67979,66789,67278,66894,66766,75164,74465,73934,74446,74015,64452,63748,63943,64347,63803
109,0,0,1,78481,78104,77225,77197,77847,70829,69627,70159,69738,69607,78770,78041,77530,78013,77569,67261,66550,66756,67160,66620
110,31,0,1,74926,74577,73763,73748,74346,67979,66801,67283,66907,66767,75181,74479,73936,74451,74048,64463,63756,63953,64354,63819
111,0,0,1,78481,78116,77240,77218,77876,70847,69643,70175,69765,69614,78796,78069,77556,78044,77606,67281,66568,66772,67178,66639
112,31,0,1,74926,74542,73762,73743,74340,67980,66793,67290,66902,66772,75162,74474,73939,74453,74027,64461,63751,63944,64349,63804
113,0,0,1,78473,78075,77229,77191,77840,70828,69617,70173,69727,69590,78771,78051,77540,78016,77568,67267,66543,66760,67148,66613
114,31,0,1,74939,74559,73763,73734,74341,67982,66791,67298,66913,66767,75171,74484,73939,74456,74036,64475,63763,63952,64343,63804
115,0,0,1,78486,78095,77239,77195,77850,70826,69617,70187,69754,69608,78779,78063,77543,78031,77576,67278,66550,66769,67147,66629
116,31,0,1,74940,74573,73775,73739,74338,67969,66794,67302,66903,66771,75179,74486,73936,74454,74036,64465,63761,63945,64345,63806
117,0,0,1,78492,78097,77241,77204,77842,70824,69625,70178,69749,69613,78787,78060,77543,78030,77573,67268,66560,66763,67160,66623
118,31,0,1,74938,74564,73777,73744,74322,67979,66801,67299,66904,66772,75172,74483,73954,74452,74028,64459,63761,63946,64339,63801
119,0,0,1,78477,78093,77224,77190,77836,70820,69617,70176,69735,69597,78767,78049,77528,78013,77558,67257,66555,66759,67141,66607
120,31,0,1,74942,74576,73779,73746,74347,67978,66807,67302,66913,66777,75192,74493,73939,74456,74032,64462,63766,63956,64336,63803
121,0,0,1,78488,78114,77240,77189,77857,70828,69627,70180,69745,69608,78795,78071,77542,78029,77570,67260,66557,66762,67159,66618
122,31,0,1,74913,74538,73746,73714,74326,67963,66787,67288,66884,66759,75180,74465,73923,74432,74013,64441,63746,63931,64320,63789
123,0,0,1,78477,78084,77229,77177,77844,70819,69617,70177,69734,69597,78781,78055,77541,78012,77565,67256,66551,66747,67154,66612
124,31,0,1,74920,74541,73738,73719,74317,67963,66781,67282,66886,66759,75171,74462,73929,74427,74013,64438,63734,63926,64339,63787
125,0,0,1,78488,78091,77226,77185,77844,70829,69619,70174,69723,69617,78797,78050,77550,78013,77568,67254,66539,66747,67161,66623
126,31,0,1,74926,74548,73750,73724,74322,67961,66791,67284,66885,66768,75172,74466,73927,74429,74019,64442,63743,63931,64327,63795
127,0,0,1,78488,78108,77224,77189,77847,70824,69629,70167,69728,69617,78787,78063,77539,78024,77568,67260,66549,66758,67158,66619
128,31,0,1,74923,74545,73744,73715,74324,67954,66796,67273,66889,66767,75167,74468,73920,74434,74012,64447,63744,63932,64320,63790
129,0,0,1,78476,78078,77206,77181,77843,70809,69625,70157,69731,69597,78773,78043,77531,78009,77561,67246,66531,66750,67141,66603
130,31,0,1,74937,74553,73753,73723,74322,67978,66802,67292,66905,66775,75167,74473,73933,74438,74022,64454,63741,63945,64331,63793
131,0,0,1,78498,78097,77222,77188,77843,70823,69635,70172,69734,69611,78776,78060,77534,78018,77562,67260,66539,66756,67147,66614
132,31,0,1,74936,74558,73761,73736,74329,67957,66795,67287,66886,66766,75169,74466,73934,74434,74015,64449,63738,63941,64329,63805
133,0,0,1,78467,78083,77207,77177,77828,70804,69617,70163,69726,69588,78753,78037,77516,77997,77543,67241,66530,66754,67146,66607
134,31,0,1,74917,74550,73746,73718,74317,67951,66785,67286,66895,66758,75145,74464,73919,74428,73996,64437,63739,63943,64328,63800
135,0,0,1,78497,78094,77216,77181,77842,70817,69620,70187,69751,69597,78768,78055,77521,78014,77554,67259,66539,66757,67162,66618
136,31,0,1,74927,74542,73746,73718,74314,67952,66784,67281,66897,66761,75145,74470,73919,74440,74008,64447,63747,63941,64340,63803
137,0,0,1,78498,78106,77240,77195,77861,70810,69628,70174,69753,69619,78785,78072,77541,78032,77576,67263,66547,66765,67173,66627
138,31,0,1,74930,74559,73760,73728,74339,67954,66789,67279,66901,66777,75175,74480,73932,74439,74019,64448,63739,63941,64350,63802
139,0,0,1,78464,78071,77211,77168,77827,70802,69608,70157,69724,69593,78762,78046,77518,77994,77548,67247,66518,66729,67138,66606
140,31,0,1,74930,74557,73759,73720,74343,67960,66789,67284,66897,66768,75175,74484,73930,74446,74025,64454,63737,63937,64332,63802
141,0,0,1,78488,78111,77231,77185,77863,70823,69624,70173,69745,69614,78789,78072,77548,78030,77573,67267,66535,66761,67155,66620
142,31,0,1,74922,74549,73752,73726,74335,67966,66790,67279,66900,66769,75171,74472,73937,74442,74013,64461,63725,63934,64330,63802
143,0,0,1,78467,78088,77212,77177,77841,70800,69615,70153,69721,69593,78758,78043,77523,78005,77561,67250,66523,66736,67143,66613
144,31,0,1,74931,74575,73754,73729,74339,67962,66794,67284,66893,66761,75167,74479,73917,74439,74030,64450,63741,63935,64336,63803
145,0,0,1,78479,78113,77229,77194,77856,70823,69626,70171,69758,69603,78771,78063,77531,78018,77577,67264,66537,66757,67153,66616
146,31,0,1,74912,74561,73736,73715,74331,67963,66789,67278,66901,66749,75150,74470,73917,74425,74013,64446,63734,63935,64329,63790
147,0,0,1,78486,78120,77217,77197,77864,70827,69630,70178,69741,69610,78787,78068,77540,78019,77571,67271,66561,66772,67168,66625
148,31,0,1,74901,74541,73719,73705,74313,67944,66770,67277,66867,66748,75146,74457,73906,74418,73991,64435,63735,63920,64307,63774
149,0,0,1,78466,78091,77189,77175,77841,70817,69612,70163,69726,69598,78762,78048,77532,78015,77557,67253,66540,66747,67129,66606
150,31,0,1,74920,74560,73731,73716,74327,67969,66783,67277,66893,66763,75167,74478,73932,74446,74013,64456,63743,63942,64323,63796
151,0,0,1,78482,78103,77197,77180,77846,70821,69604,70159,69732,69597,78780,78054,77536,78014,77557,67257,66528,66756,67141,66614
152,31,0,1,74912,74551,73736,73717,74329,67964,66775,67273,66891,66757,75162,74472,73914,74429,74008,64439,63723,63930,64325,63790
153,0,0,1,78476,78095,77207,77178,77837,70817,69609,70161,69739,69599,78771,78044,77527,78002,77560,67250,66526,66745,67149,66616
154,31,0,1,74935,74577,73763,73739,74340,67978,66796,67301,66907,66774,75182,74480,73940,74444,74036,64470,63740,63963,64337,63817
155,0,0,1,78481,78100,77218,77190,77852,70823,69615,70168,69729,69607,78770,78045,77532,78018,77568,67270,66530,66756,67142,66614
156,31,0,1,74921,74534,73753,73717,74327,67963,66776,67284,66886,66751,75167,74461,73926,74442,74012,64447,63726,63930,64310,63790
157,0,0,1,78487,78098,77236,77184,77865,70830,69615,70175,69735,69609,78779,78054,77548,78024,77573,67274,66540,66745,67140,66615
158,31,0,1,74920,74562,73756,73714,74337,67968,66775,67276,66884,66759,75164,74456,73932,74448,74013,64459,63732,63929,64319,63790
159,0,0,1,78467,78090,77221,77169,77854,70815,69602,70152,69728,69595,78765,78031,77527,78009,77552,67254,66515,66739,67135,66601
160,31,0,1,74927,74563,73759,73717,74336,67959,66780,67281,66889,66765,75167,74469,73928,74444,74015,64444,63728,63929,64325,63787
161,0,0,1,78495,78113,77224,77187,77865,70821,69623,70172,69749,69618,78793,78069,77543,78034,77574,67265,66543,66755,67156,66620
162,31,0,1,74913,74550,73749,73710,74332,67946,66775,67276,66886,66770,75158,74465,73922,74442,74010,64438,63738,63924,64322,63785
163,0,0,1,78458,78085,77207,77156,77839,70801,69603,70156,69717,69593,78756,78033,77515,77994,77533,67243,66526,66733,67129,66608
164,31,0,1,74894,74536,73745,73726,74311,67962,66759,67288,66871,66739,75175,74449,73899,74412,73992,64447,63714,63909,64325,63787
165,0,0,1,78458,78063,77204,77167,77839,70821,69594,70165,69719,69575,78768,78032,77498,77983,77550,67249,66507,66718,67133,66602
166,31,0,1,74877,74545,73730,73721,74303,67959,66757,67255,66854,66755,75139,74438,73898,74393,73991,64444,63699,63915,64306,63782
167,0,0,1,78479,78138,77244,77230,77867,70853,69635,70191,69744,69640,78794,78069,77557,78024,77572,67292,66537,66755,67159,66650
168,31,0,1,74887,74529,73719,73717,74316,67967,66768,67270,66863,66751,75170,74442,73891,74404,73998,64448,63712,63908,64322,63785
169,0,0,1,78462,78082,77216,77186,77855,70841,69616,70174,69726,69615,78803,78045,77534,78003,77564,67272,66530,66733,67145,66625
170,31,0,1,74884,74524,73728,73718,74302,67975,66779,67249,66862,66750,75177,74436,73901,74393,73992,64438,63730,63913,64319,63776
171,0,0,1,78477,78108,77230,77213,77857,70854,69641,70166,69742,69624,78817,78049,77531,78007,77578,67269,66538,66749,67173,66622
172,31,0,1,74887,74548,73747,73731,74324,67966,66774,67289,66881,66764,75186,74449,73899,74413,74010,64448,63731,63934,64323,63786
173,0,0,1,78481,78111,77249,77210,77874,70833,69638,70184,69752,69638,78797,78058,77538,78015,77578,67270,66536,66765,67169,66618
174,31,0,1,74889,74536,73732,73725,74310,67953,66764,67259,66860,66755,75171,74435,73902,74402,73999,64415,63697,63900,64305,63788
175,0,0,1,78478,78122,77247,77211,77876,70842,69636,70175,69744,69637,78811,78057,77534,78032,77584,67272,66531,66744,67166,66628
176,31,0,1,74888,74541,73731,73715,74312,67966,66743,67276,66855,66745,75151,74452,73896,74403,74009,64450,63722,63914,64304,63794
177,0,0,1,78486,78115,77224,77210,77874,70859,69620,70175,69722,69621,78792,78061,77543,78021,77579,67284,66552,66762,67153,66649
178,31,0,1,74909,74554,73759,73735,74327,67981,66777,67287,66888,66774,75157,74473,73927,74431,74025,64444,63728,63918,64322,63796
179,0,0,1,78484,78103,77254,77203,77869,70841,69623,70188,69740,69623,78765,78067,77545,78025,77580,67263,66532,66741,67155,66627
180,31,0,1,74895,74531,73757,73708,74319,67973,66774,67269,66842,66765,75156,74445,73917,74420,74006,64436,63719,63913,64298,63773
181,0,0,1,78477,78092,77246,77190,77859,70842,69633,70174,69717,69626,78791,78044,77534,78017,77568,67266,66522,66745,67137,66607
182,31,0,1,74886,74524,73743,73717,74298,67971,66776,67271,66859,66755,75165,74442,73900,74419,73997,64429,63707,63910,64314,63790
183,0,0,1,78477,78098,77250,77200,77867,70847,69644,70190,69734,69624,78796,78062,77547,78038,77581,67257,66540,66750,67152,66642
184,31,0,1,74890,74527,73731,73698,74291,67950,66762,67269,66850,66735,75131,74444,73882,74398,73986,64423,63709,63903,64295,63773
185,0,0,1,78465,78089,77220,77176,77828,70816,69610,70160,69716,69596,78758,78039,77513,77995,77542,67238,66519,66732,67131,66609
186,31,0,1,74904,74549,73742,73742,74333,67975,66777,67270,66859,66753,75184,74450,73909,74425,74014,64459,63713,63922,64329,63806
187,0,0,1,78478,78100,77227,77208,77859,70835,69624,70173,69721,69612,78800,78050,77521,78025,77579,67263,66522,66745,67149,66631
188,31,0,1,74911,74541,73764,73736,74315,67962,66762,67284,66870,66760,75171,74457,73922,74422,74019,64441,63721,63930,64311,63802
189,0,0,1,78489,78094,77249,77218,77862,70834,69621,70172,69725,69616,78801,78059,77554,78018,77580,67268,66527,66750,67144,66628
190,31,0,1,74894,74520,73737,73730,74291,67966,66769,67269,66859,66761,75162,74456,73909,74410,74009,64449,63701,63902,64311,63783
191,0,0,1,78482,78097,77248,77215,77853,70845,69633,70171,69725,69632,78799,78064,77544,78013,77595,67274,66526,66742,67155,66621
192,31,0,1,74901,74543,73737,73732,74314,67963,66769,67280,66853,66764,75165,74461,73909,74422,74008,64437,63703,63907,64314,63784
193,0,0,1,78483,78103,77230,77212,77853,70853,69617,70174,69720,69614,78790,78045,77530,78013,77571,67265,66530,66731,67150,66632
194,31,0,1,74883,74549,73746,73740,74320,67976,66778,67272,66875,66751,75148,74441,73906,74401,74016,64453,63722,63925,64330,63793
195,0,0,1,78463,78094,77234,77206,77860,70844,69627,70172,69733,69606,78779,78042,77542,78006,77589,67277,66538,66747,67166,66632
196,31,0,1,74894,74561,73755,73744,74325,67993,66784,67300,66885,66765,75185,74463,73919,74427,74020,64470,63727,63930,64335,63805
197,0,0,1,78477,78128,77260,77246,77876,70865,69643,70203,69768,69644,78807,78071,77557,78022,77598,67294,66552,66764,67183,66653
