rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,1,78449,78041,77180,77158,77814,70790,69600,70138,69701,69583,78742,78018,77494,77995,77567,67239,66466,66718,67125,66565
48,31,0,1,74894,74507,73718,73708,74305,67936,66773,67258,66866,66750,75138,74443,73897,74422,74014,64431,63682,63899,64306,63752
49,0,0,1,78444,78049,77200,77176,77818,70808,69616,70153,69719,69597,78754,78025,77502,77997,77560,67247,66489,66722,67129,66580
50,31,0,1,74900,74517,73727,73716,74308,67949,66785,67281,66886,66770,75163,74451,73906,74425,74016,64446,63703,63908,64317,63764
51,0,0,1,78471,78079,77218,77188,77839,70824,69630,70175,69735,69616,78787,78052,77534,78023,77572,67266,66512,66745,67152,66593
52,31,0,1,74906,74512,73719,73710,74303,67953,66790,67280,66883,66766,75157,74450,73898,74428,74023,64433,63708,63923,64316,63767
53,0,0,1,78466,78066,77203,77179,77826,70814,69636,70169,69729,69603,78774,78045,77517,78016,77575,67249,66513,66746,67146,66586
54,31,0,1,74896,74526,73725,73706,74301,67951,66794,67290,66881,66765,75156,74449,73903,74430,74019,64438,63703,63915,64319,63770
55,0,0,1,78464,78073,77209,77179,77829,70826,69646,70181,69732,69608,78783,78054,77529,78021,77581,67262,66506,66742,67153,66590
56,31,0,1,74890,74506,73718,73704,74292,67941,66780,67259,66866,66753,75153,74447,73898,74425,74009,64433,63697,63914,64315,63757
57,0,0,1,78440,78038,77188,77164,77807,70789,69603,70142,69702,69586,78748,78016,77509,77992,77559,67230,66476,66726,67129,66572
58,31,0,1,74904,74512,73736,73720,74306,67947,66794,67283,66878,66757,75161,74457,73914,74433,74024,64430,63696,63916,64324,63782
59,0,0,1,78466,78057,77196,77174,77810,70814,69631,70162,69727,69596,78778,78034,77509,78017,77574,67237,66500,66742,67141,66598
60,31,0,1,74897,74503,73725,73708,74296,67938,66783,67266,66865,66750,75139,74441,73896,74427,74013,64419,63693,63911,64323,63766
61,0,0,1,78472,78055,77210,77188,77834,70823,69620,70170,69726,69606,78769,78041,77511,78027,77582,67248,66497,66731,67155,66595
62,31,0,1,74900,74509,73729,73721,74312,67953,66782,67277,66864,66754,75145,74450,73889,74437,74013,64431,63695,63907,64314,63758
63,0,0,1,78448,78048,77193,77171,77811,70801,69611,70148,69708,69583,78758,78022,77485,78002,77553,67227,66481,66728,67138,66576
64,31,0,1,74885,74506,73715,73722,74293,67939,66774,67264,66847,66747,75131,74434,73885,74430,74009,64420,63682,63905,64308,63753
65,0,0,1,78468,78051,77201,77180,77819,70801,69623,70154,69709,69589,78755,78029,77508,78020,77567,67238,66485,66730,67135,66583
66,31,0,1,74898,74498,73726,73725,74298,67948,66779,67269,66869,66741,75145,74446,73893,74429,74015,64423,63702,63908,64309,63769
67,0,0,1,78464,78051,77197,77189,77825,70810,69608,70144,69713,69585,78760,78025,77507,78003,77572,67241,66503,66721,67132,66595
68,31,0,1,74904,74509,73728,73731,74308,67952,66772,67268,66869,66751,75147,74438,73897,74423,74019,64437,63709,63904,64312,63773
69,0,0,1,78467,78045,77201,77194,77823,70802,69620,70142,69714,69589,78746,78028,77503,78000,77572,67245,66508,66726,67127,66583
70,31,0,1,74894,74507,73724,73722,74299,67934,66782,67256,66864,66743,75124,74445,73891,74424,74021,64427,63697,63911,64301,63762
71,0,0,1,78457,78046,77188,77189,77819,70778,69613,70144,69710,69581,78735,78032,77500,78010,77577,67230,66498,66720,67119,66573
72,31,0,1,74906,74507,73722,73728,74303,67942,66790,67266,66873,66743,75125,74454,73891,74438,74021,64424,63701,63896,64306,63755
73,0,0,1,78460,78045,77200,77185,77825,70803,69626,70151,69719,69587,78748,78037,77504,78017,77570,67241,66493,66720,67135,66581
74,31,0,1,74908,74505,73713,73725,74313,67937,66788,67271,66867,66750,75123,74452,73898,74435,74026,64432,63697,63903,64320,63771
75,0,0,1,78482,78049,77207,77190,77833,70802,69631,70176,69726,69595,78745,78047,77515,78034,77587,67250,66513,66736,67142,66596
76,31,0,1,74903,74501,73719,73717,74304,67938,66780,67280,66876,66745,75129,74443,73891,74432,74015,64432,63692,63906,64307,63758
77,0,0,1,78464,78038,77188,77174,77818,70792,69614,70158,69705,69590,78735,78027,77490,78019,77562,67238,66500,66726,67122,66573
78,31,0,1,74911,74511,73727,73728,74317,67947,66791,67283,66870,66753,75146,74466,73895,74442,74021,64449,63713,63919,64312,63774
79,0,0,1,78474,78056,77204,77194,77847,70808,69635,70173,69729,69601,78757,78058,77514,78025,77582,67262,66522,66738,67138,66590
80,31,0,1,74904,74504,73730,73723,74315,67943,66797,67278,66874,66748,75120,74451,73891,74438,74020,64434,63709,63911,64314,63754
81,0,0,1,78442,78029,77181,77158,77817,70790,69622,70143,69702,69580,78714,78018,77483,78007,77553,67227,66491,66717,67125,66563
82,31,0,1,74907,74511,73726,73720,74323,67945,66805,67269,66863,66752,75133,74454,73897,74446,74023,64438,63713,63927,64316,63761
83,0,0,1,78445,78043,77192,77175,77827,70799,69633,70147,69693,69577,78729,78027,77501,78010,77564,67239,66505,66732,67129,66577
84,31,0,1,74900,74494,73718,73714,74303,67942,66794,67268,66859,66730,75118,74439,73892,74439,74007,64424,63696,63904,64312,63753
85,0,0,1,78477,78055,77212,77200,77842,70818,69639,70174,69729,69594,78759,78039,77516,78036,77568,67253,66505,66738,67160,66591
86,31,0,1,74896,74497,73712,73704,74311,67929,66789,67264,66864,66726,75127,74442,73888,74428,74006,64423,63690,63910,64311,63747
87,0,0,1,78452,78027,77188,77163,77823,70788,69627,70148,69703,69568,78730,78019,77504,78007,77559,67229,66492,66727,67128,66563
88,31,0,1,74898,74503,73730,73707,74306,67934,66791,67264,66855,66732,75124,74442,73891,74429,74006,64422,63702,63919,64314,63748
89,0,0,1,78468,78042,77205,77180,77830,70794,69635,70153,69718,69576,78735,78041,77513,78009,77562,67244,66503,66743,67130,66581
90,31,0,1,74906,74488,73713,73708,74299,67923,66788,67256,66862,66735,75117,74448,73889,74429,74008,64428,63696,63905,64315,63752
91,0,0,1,78462,78021,77177,77172,77813,70780,69622,70140,69705,69568,78730,78029,77507,78005,77548,67240,66486,66714,67126,66574
92,31,0,1,74909,74517,73714,73715,74318,67934,66803,67273,66872,66742,75138,74461,73909,74448,74016,64435,63710,63899,64322,63766
93,0,0,1,78463,78073,77191,77187,77831,70796,69632,70159,69718,69582,78756,78046,77528,78025,77576,67241,66516,66728,67147,66587
94,31,0,1,74893,74503,73700,73703,74288,67920,66780,67253,66849,66727,75125,74432,73891,74428,74009,64411,63698,63907,64303,63748
95,0,0,1,78448,78043,77161,77164,77812,70779,69608,70144,69701,69568,78732,78013,77495,78003,77553,67230,66494,66721,67120,66563
96,31,0,1,74901,74520,73709,73719,74302,67938,66783,67274,66875,66739,75138,74443,73906,74434,74018,64433,63692,63921,64313,63752
97,0,0,1,78478,78081,77210,77201,77839,70814,69636,70175,69738,69594,78757,78049,77518,78028,77575,67264,66505,66753,67153,66591
98,31,0,1,74897,74519,73709,73728,74303,67951,66792,67279,66879,66742,75134,74455,73900,74436,74012,64432,63701,63908,64329,63758
99,0,0,1,78466,78063,77183,77188,77826,70812,69629,70163,69717,69589,78747,78044,77526,78015,77571,67240,66497,66732,67148,66572
100,31,0,1,74894,74519,73709,73722,74285,67940,66793,67279,66871,66744,75137,74459,73900,74428,74013,64418,63701,63908,64313,63751
101,0,0,1,78453,78047,77181,77168,77803,70789,69616,70156,69720,69586,78742,78037,77503,78011,77555,67232,66488,66714,67118,66562
102,31,0,1,74889,74502,73715,73704,74287,67939,66780,67266,66869,66740,75131,74453,73890,74434,74003,64421,63691,63893,64306,63751
103,0,0,1,78458,78061,77202,77194,77824,70800,69634,70171,69737,69599,78754,78044,77514,78027,77581,67245,66504,66737,67146,66584
104,31,0,1,74895,74513,73715,73729,74300,67939,66790,67272,66889,66739,75126,74455,73897,74439,74019,64430,63700,63905,64316,63760
105,0,0,1,78472,78082,77203,77216,77833,70817,69641,70170,69735,69593,78755,78058,77522,78036,77576,67253,66509,66732,67153,66596
106,31,0,1,74898,74522,73708,73733,74296,67941,66788,67272,66878,66744,75129,74461,73904,74437,74011,64435,63701,63914,64317,63758
107,0,0,1,78455,78055,77179,77190,77812,70789,69619,70150,69720,69575,78740,78035,77510,78004,77557,67237,66504,66726,67132,66570
108,31,0,1,74923,74526,73721,73743,74306,67947,66793,67272,66896,66758,75139,74474,73912,74443,74027,64435,63717,63920,64323,63763
109,0,0,1,78463,78053,77175,77176,77807,70792,69616,70146,69725,69582,78733,78045,77500,77998,77557,67230,66501,66725,67132,66565
110,31,0,1,74917,74526,73707,73734,74292,67942,66784,67265,66890,66761,75132,74468,73907,74434,74017,64429,63712,63911,64319,63761
111,0,0,1,78455,78045,77165,77184,77798,70781,69613,70146,69722,69585,78735,78035,77491,77999,77550,67223,66492,66716,67119,66565
112,31,0,1,74921,74541,73722,73746,74297,67940,66795,67270,66894,66764,75152,74472,73904,74445,74024,64437,63703,63918,64316,63769
113,0,0,1,78458,78067,77182,77191,77807,70784,69613,70144,69715,69591,78756,78037,77500,77999,77554,67232,66492,66712,67116,66577
114,31,0,1,74909,74522,73714,73731,74291,67925,66783,67270,66861,66752,75140,74457,73891,74420,74001,64429,63695,63898,64318,63754
115,0,0,1,78474,78079,77205,77191,77818,70801,69631,70165,69720,69597,78766,78048,77517,78011,77577,67247,66507,66726,67156,66600
116,31,0,1,74907,74534,73716,73723,74294,67944,66788,67268,66870,66753,75146,74450,73904,74425,74018,64433,63702,63909,64320,63769
117,0,0,1,78470,78056,77186,77181,77803,70795,69623,70151,69724,69601,78751,78033,77506,78000,77559,67237,66502,66730,67150,66576
118,31,0,1,74914,74535,73734,73739,74301,67942,66804,67270,66892,66763,75144,74456,73917,74431,74022,64432,63709,63922,64339,63766
119,0,0,1,78487,78081,77220,77214,77824,70819,69652,70165,69744,69612,78765,78047,77528,78016,77582,67255,66522,66753,67164,66600
120,31,0,1,74906,74530,73727,73731,74294,67948,66797,67264,66871,66755,75136,74447,73901,74424,74021,64426,63702,63913,64323,63776
121,0,0,1,78470,78055,77194,77189,77810,70806,69627,70152,69720,69601,78744,78036,77520,78004,77581,67246,66500,66735,67146,66590
122,31,0,1,74910,74514,73725,73730,74306,67945,66789,67268,66872,66754,75140,74461,73912,74437,74022,64434,63711,63928,64330,63770
123,0,0,1,78480,78079,77215,77206,77840,70818,69637,70161,69751,69609,78766,78063,77536,78029,77593,67258,66525,66763,67166,66612
124,31,0,1,74905,74512,73726,73733,74299,67940,66788,67258,66881,66752,75129,74471,73911,74431,74022,64430,63710,63923,64322,63766
125,0,0,1,78449,78043,77180,77178,77804,70773,69610,70140,69721,69583,78728,78040,77503,77992,77552,67237,66494,66725,67131,66567
126,31,0,1,74912,74519,73733,73734,74307,67941,66798,67278,66882,66755,75151,74466,73904,74435,74017,64441,63714,63919,64338,63769
127,0,0,1,78465,78073,77206,77188,77821,70801,69631,70162,69729,69600,78747,78043,77513,78019,77576,67251,66520,66744,67152,66592
128,31,0,1,74927,74538,73748,73743,74309,67945,66808,67286,66896,66765,75153,74470,73916,74447,74037,64444,63726,63941,64339,63787
129,0,0,1,78482,78079,77220,77196,77827,70803,69639,70169,69746,69606,78753,78055,77523,78028,77580,67252,66515,66744,67146,66603
130,31,0,1,74921,74525,73740,73739,74309,67949,66805,67277,66895,66757,75145,74465,73897,74436,74045,64440,63713,63923,64333,63779
131,0,0,1,78466,78064,77204,77199,77822,70812,69636,70159,69738,69599,78739,78046,77505,78012,77574,67248,66509,66742,67158,66590
132,31,0,1,74915,74535,73742,73735,74305,67958,66799,67280,66894,66757,75136,74472,73911,74444,74035,64440,63717,63930,64339,63771
133,0,0,1,78475,78071,77218,77202,77825,70819,69640,70172,69741,69606,78753,78057,77514,78026,77584,67255,66522,66749,67162,66594
134,31,0,1,74910,74514,73743,73735,74302,67948,66803,67288,66890,66755,75133,74469,73894,74440,74031,64438,63712,63917,64328,63767
135,0,0,1,78461,78038,77210,77185,77812,70799,69630,70154,69727,69586,78737,78044,77500,78005,77558,67237,66505,66733,67135,66576
136,31,0,1,74932,74540,73762,73752,74327,67970,66822,67301,66905,66779,75162,74490,73924,74457,74035,64450,63732,63949,64341,63794
137,0,0,1,78467,78056,77208,77191,77815,70803,69635,70161,69727,69602,78749,78046,77508,78019,77572,67250,66508,66751,67136,66591
138,31,0,1,74909,74529,73732,73732,74304,67957,66808,67282,66890,66765,75160,74462,73901,74443,74033,64445,63716,63931,64318,63781
139,0,0,1,78505,78095,77221,77229,77850,70845,69663,70185,69753,69623,78798,78069,77546,78044,77611,67272,66532,66778,67168,66627
140,31,0,1,74920,74529,73734,73739,74316,67954,66807,67286,66899,66766,75153,74460,73913,74447,74034,64440,63723,63944,64336,63790
141,0,0,1,78475,78064,77207,77187,77826,70815,69639,70173,69735,69603,78768,78033,77517,78030,77579,67248,66521,66747,67156,66599
142,31,0,1,74918,74518,73737,73718,74296,67962,66808,67281,66876,66763,75157,74447,73914,74446,74030,64441,63721,63924,64330,63785
143,0,0,1,78484,78074,77214,77201,77822,70821,69650,70177,69735,69607,78766,78035,77522,78033,77588,67253,66519,66752,67151,66615
144,31,0,1,74910,74526,73731,73721,74282,67947,66803,67279,66889,66739,75140,74442,73904,74447,74026,64428,63713,63920,64317,63777
145,0,0,1,78474,78068,77198,77181,77794,70806,69629,70163,69727,69586,78739,78019,77511,78018,77577,67232,66509,66738,67129,66590
146,31,0,1,74928,74538,73729,73736,74295,67958,66809,67289,66879,66760,75150,74449,73915,74453,74031,64443,63722,63928,64311,63784
147,0,0,1,78472,78067,77204,77195,77817,70809,69635,70172,69721,69597,78754,78027,77517,78023,77582,67245,66510,66740,67131,66599
148,31,0,1,74893,74507,73718,73717,74279,67940,66792,67266,66867,66743,75132,74434,73884,74434,74019,64428,63691,63914,64300,63772
149,0,0,1,78485,78074,77209,77200,77827,70814,69647,70176,69754,69609,78770,78034,77530,78040,77592,67261,66509,66750,67147,66614
150,31,0,1,74914,74514,73733,73732,74309,67948,66803,67279,66895,66758,75155,74452,73908,74449,74029,64435,63699,63924,64314,63787
151,0,0,1,78458,78045,77204,77190,77816,70790,69633,70161,69723,69581,78751,78033,77520,78026,77579,67241,66494,66732,67137,66595
152,31,0,1,74906,74510,73725,73721,74293,67934,66792,67275,66875,66742,75130,74461,73899,74443,74024,64413,63698,63911,64309,63771
153,0,0,1,78488,78076,77231,77207,77836,70802,69643,70177,69729,69608,78775,78060,77533,78054,77592,67247,66516,66743,67149,66609
154,31,0,1,74912,74516,73729,73725,74302,67925,66787,67268,66881,66742,75142,74453,73898,74444,74011,64415,63702,63908,64307,63767
155,0,0,1,78470,78050,77207,77182,77814,70792,69622,70158,69732,69591,78754,78032,77491,78014,77568,67229,66501,66722,67127,66596
156,31,0,1,74914,74509,73741,73733,74309,67945,66802,67285,66895,66754,75160,74469,73906,74444,74027,64429,63704,63913,64315,63780
157,0,0,1,78451,78041,77201,77183,77823,70794,69630,70152,69729,69591,78756,78039,77504,78009,77560,67227,66489,66721,67129,66582
158,31,0,1,74907,74500,73728,73717,74302,67926,66798,67266,66878,66746,75143,74453,73888,74424,74008,64420,63703,63899,64306,63757
159,0,0,1,78491,78065,77216,77200,77833,70809,69644,70167,69730,69608,78764,78060,77525,78034,77586,67249,66524,66738,67147,66604
160,31,0,1,74898,74506,73708,73713,74281,67921,66786,67267,66868,66739,75126,74439,73880,74427,74005,64414,63697,63898,64297,63759
161,0,0,1,78466,78045,77187,77188,77809,70791,69622,70153,69721,69582,78760,78033,77496,78007,77566,67223,66505,66709,67122,66582
162,31,0,1,74914,74513,73727,73727,74301,67946,66793,67279,66885,66759,75153,74465,73904,74443,74021,64427,63716,63902,64315,63776
163,0,0,1,78484,78075,77204,77195,77831,70806,69639,70171,69735,69602,78771,78062,77525,78022,77582,67244,66527,66743,67144,66597
164,31,0,1,74885,74488,73718,73704,74290,67928,66767,67256,66868,66702,75145,74449,73880,74423,73999,64426,63710,63903,64302,63769
165,0,0,1,78479,78061,77221,77193,77828,70808,69625,70167,69746,69580,78779,78064,77506,78035,77575,67251,66532,66749,67151,66607
166,31,0,1,74899,74493,73717,73709,74286,67936,66759,67246,66855,66712,75143,74442,73870,74403,74005,64414,63705,63899,64303,63770
167,0,0,1,78471,78046,77195,77185,77826,70800,69605,70137,69735,69563,78759,78042,77495,77998,77559,67226,66501,66720,67109,66586
168,31,0,1,74875,74493,73709,73708,74282,67943,66743,67260,66853,66709,75124,74439,73873,74398,73988,64410,63687,63895,64281,63768
169,0,0,1,78450,78043,77202,77171,77823,70804,69595,70141,69694,69566,78738,78039,77508,78007,77553,67231,66495,66723,67114,66596
170,31,0,1,74907,74513,73730,73724,74307,67953,66773,67295,66868,66743,75164,74461,73896,74434,74021,64415,63698,63913,64307,63771
171,0,0,1,78480,78051,77216,77197,77831,70822,69631,70178,69736,69593,78779,78054,77509,78019,77582,67240,66516,66739,67146,66606
172,31,0,1,74889,74517,73721,73706,74288,67955,66752,67272,66849,66739,75140,74442,73875,74415,74004,64407,63697,63899,64307,63755
173,0,0,1,78480,78092,77215,77195,77834,70833,69610,70176,69728,69601,78768,78049,77506,78016,77576,67239,66511,66735,67152,66596
174,31,0,1,74913,74519,73728,73728,74291,67948,66753,67262,66866,66735,75139,74441,73882,74406,74024,64417,63702,63896,64290,63762
175,0,0,1,78464,78063,77202,77185,77807,70804,69598,70143,69708,69583,78740,78020,77477,77985,77565,67222,66504,66707,67109,66578
176,31,0,1,74900,74497,73731,73700,74280,67923,66762,67261,66862,66723,75139,74454,73873,74407,74020,64412,63686,63886,64290,63772
177,0,0,1,78484,78049,77213,77181,77817,70792,69609,70148,69722,69578,78757,78034,77502,77996,77573,67229,66502,66716,67131,66597
178,31,0,1,74913,74523,73705,73721,74271,67932,66761,67249,66879,66747,75136,74444,73888,74409,74001,64416,63688,63915,64303,63767
179,0,0,1,78477,78063,77185,77194,77811,70808,69599,70152,69729,69602,78748,78039,77506,77992,77564,67230,66491,66731,67129,66599
180,31,0,1,74896,74496,73700,73724,74267,67929,66765,67248,66855,66728,75114,74425,73880,74392,73995,64417,63681,63891,64299,63752
181,0,0,1,78487,78079,77215,77215,77825,70819,69631,70159,69733,69612,78761,78050,77524,78009,77591,67248,66507,66745,67149,66603
182,31,0,1,74907,74508,73708,73721,74286,67934,66750,67251,66868,66723,75137,74444,73893,74405,74001,64413,63684,63904,64301,63765
183,0,0,1,78515,78102,77230,77233,77851,70831,69625,70169,69747,69613,78782,78070,77533,78023,77595,67261,66519,66754,67171,66625
184,31,0,1,74878,74509,73709,73716,74266,67934,66759,67252,66847,66724,75133,74433,73871,74402,74012,64424,63666,63891,64301,63772
185,0,0,1,78474,78071,77204,77205,77815,70802,69612,70157,69709,69590,78759,78047,77516,78016,77581,67258,66503,66722,67147,66604
186,31,0,1,74893,74507,73729,73729,74284,67943,66766,67261,66853,66743,75147,74469,73899,74405,74030,64447,63697,63906,64335,63781
187,0,0,1,78470,78056,77201,77200,77810,70797,69604,70143,69717,69592,78767,78060,77512,77982,77575,67267,66493,66728,67170,66607
188,31,0,1,74903,74507,73729,73719,74302,67944,66759,67266,66856,66742,75145,74445,73895,74399,74011,64438,63705,63913,64302,63784
189,0,0,1,78489,78086,77228,77200,77851,70818,69624,70169,69735,69613,78772,78049,77531,78007,77584,67265,66526,66743,67159,66632
190,31,0,1,74933,74530,73738,73750,74314,67963,66789,67270,66886,66755,75158,74485,73919,74424,74050,64466,63727,63915,64352,63789
191,0,0,1,78520,78096,77238,77233,77860,70838,69654,70175,69744,69630,78793,78089,77551,78023,77615,67284,66539,66753,67190,66641
192,31,0,1,74912,74512,73731,73717,74286,67945,66765,67264,66872,66742,75156,74462,73908,74402,74024,64432,63702,63900,64320,63780
193,0,0,1,78509,78079,77232,77211,77849,70820,69627,70180,69751,69614,78803,78075,77543,78011,77608,67264,66530,66751,67174,66611
194,31,0,1,74897,74505,73719,73709,74295,67948,66761,67264,66866,66735,75140,74452,73889,74412,74012,64429,63712,63915,64303,63766
195,0,0,1,78475,78066,77218,77195,77835,70824,69612,70166,69731,69595,78765,78054,77509,78015,77582,67247,66538,66739,67143,66587
196,31,0,1,74891,74497,73726,73717,74290,67938,66769,67260,66862,66731,75138,74436,73878,74396,74009,64429,63708,63903,64302,63778
197,0,0,1,78479,78063,77219,77213,77849,70817,69638,70169,69731,69610,78780,78049,77522,78001,77583,67258,66527,66753,67147,66608
