rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,78459,78047,77203,77177,77827,70775,69609,70128,69705,69573,78741,78029,77480,78005,77537,67234,66488,66719,67143,66569
14,31,0,1,74897,74514,73748,73712,74306,67931,66775,67232,66867,66739,75131,74448,73884,74432,73995,64435,63692,63894,64328,63753
15,0,0,1,78448,78040,77206,77166,77815,70777,69602,70110,69696,69578,78734,78020,77486,77997,77538,67229,66497,66707,67141,66563
16,31,0,1,74910,74512,73745,73717,74315,67931,66781,67246,66868,66744,75130,74454,73883,74430,74002,64434,63708,63903,64331,63758
17,0,0,1,78468,78051,77213,77180,77822,70786,69604,70136,69703,69583,78733,78034,77481,78011,77544,67241,66504,66720,67143,66563
18,31,0,1,74896,74504,73736,73714,74301,67920,66767,67247,66854,66739,75121,74444,73872,74421,73995,64421,63696,63899,64318,63738
19,0,0,1,78478,78072,77233,77192,77835,70797,69615,70148,69722,69595,78763,78047,77514,78030,77564,67244,66511,66736,67154,66563
20,31,0,1,74910,74513,73744,73720,74314,67934,66780,67250,66860,66748,75142,74442,73882,74433,74001,64439,63699,63908,64321,63737
21,0,0,1,78462,78051,77197,77168,77815,70791,69603,70132,69698,69583,78744,78029,77477,78008,77550,67237,66501,66708,67132,66551
22,31,0,1,74919,74514,73740,73723,74306,67937,66784,67254,66863,66758,75140,74456,73887,74438,74017,64435,63699,63912,64329,63741
23,0,0,1,78486,78055,77218,77178,77825,70798,69624,70143,69725,69590,78751,78045,77492,78023,77564,67245,66513,66726,67149,66563
24,31,0,1,74928,74523,73745,73723,74304,67935,66782,67262,66884,66759,75142,74458,73893,74439,74016,64429,63716,63906,64331,63736
25,0,0,1,78446,78034,77198,77146,77803,70776,69595,70126,69700,69569,78724,78013,77474,77993,77533,67216,66485,66697,67126,66539
26,31,0,1,74923,74530,73763,73730,74331,67956,66799,67273,66886,66761,75163,74481,73901,74455,74020,64446,63721,63928,64339,63764
27,0,0,1,78472,78046,77217,77182,77830,70795,69623,70151,69716,69592,78761,78056,77503,78016,77559,67247,66517,66736,67155,66573
28,31,0,1,74904,74497,73741,73709,74310,67929,66781,67260,66862,66744,75132,74451,73885,74433,73996,64425,63695,63901,64323,63745
29,0,0,1,78501,78079,77241,77198,77862,70830,69648,70163,69732,69620,78783,78072,77524,78037,77583,67265,66525,66751,67178,66592
30,31,0,1,74921,74516,73735,73709,74299,67941,66784,67258,66862,66754,75139,74449,73887,74432,74007,64432,63709,63913,64341,63751
31,0,0,1,78482,78054,77208,77182,77834,70803,69634,70142,69715,69601,78751,78037,77498,78018,77550,67249,66516,66728,67172,66573
32,31,0,1,74910,74499,73746,73732,74315,67945,66796,67252,66862,66753,75140,74452,73886,74436,74007,64430,63712,63912,64340,63753
33,0,0,1,78491,78074,77241,77218,77861,70822,69653,70163,69732,69621,78771,78058,77516,78034,77573,67265,66536,66744,67190,66592
34,31,0,1,74914,74511,73758,73727,74318,67946,66801,67254,66879,66754,75139,74459,73898,74431,74001,64438,63714,63913,64351,63746
35,0,0,1,78463,78054,77222,77175,77824,70804,69625,70131,69721,69587,78744,78030,77497,78009,77543,67239,66515,66726,67165,66563
36,31,0,1,74910,74506,73741,73726,74305,67944,66792,67245,66881,66751,75125,74454,73886,74429,73995,64431,63715,63906,64346,63755
37,0,0,1,78459,78049,77210,77188,77829,70803,69637,70132,69735,69599,78745,78039,77510,78013,77544,67245,66516,66722,67171,66574
38,31,0,1,74903,74504,73748,73721,74305,67943,66802,67242,66882,66753,75142,74454,73895,74443,73994,64438,63715,63910,64351,63768
39,0,0,1,78462,78042,77215,77177,77823,70802,69637,70125,69722,69595,78744,78032,77507,78015,77545,67245,66519,66720,67163,66575
40,31,0,1,74906,74510,73754,73728,74318,67941,66801,67244,66884,66751,75137,74457,73894,74437,74000,64442,63728,63915,64357,63763
41,0,0,1,78464,78052,77225,77184,77829,70803,69627,70122,69723,69587,78744,78038,77511,78016,77538,67244,66522,66719,67171,66564
42,31,0,1,74909,74519,73759,73726,74315,67949,66789,67250,66877,66754,75129,74454,73896,74440,73999,64436,63715,63900,64354,63755
43,0,0,1,78471,78054,77230,77174,77834,70800,69619,70146,69719,69599,78751,78042,77507,78017,77543,67238,66517,66716,67171,66568
44,31,0,1,74906,74508,73746,73707,74307,67942,66781,67256,66875,66752,75138,74454,73899,74429,73989,64430,63711,63903,64333,63745
45,0,0,1,78464,78051,77218,77172,77824,70801,69626,70139,69721,69589,78748,78046,77489,78017,77535,67244,66518,66722,67161,66562
46,31,0,1,74906,74509,73748,73720,74309,67946,66789,67264,66873,66743,75125,74465,73888,74438,73997,64435,63720,63902,64333,63746
47,0,0,1,78486,78070,77241,77201,77845,70829,69644,70166,69739,69601,78759,78069,77518,78029,77566,67254,66530,66737,67169,66582
48,31,0,1,74919,74515,73752,73732,74329,67972,66800,67274,66886,66763,75141,74468,73900,74437,74001,64437,63726,63921,64343,63765
49,0,0,1,78468,78039,77201,77179,77821,70812,69625,70139,69727,69584,78737,78027,77500,78010,77535,67239,66507,66724,67140,66574
50,31,0,1,74920,74505,73744,73733,74312,67959,66808,67267,66890,66757,75140,74469,73895,74444,74003,64440,63720,63916,64335,63756
51,0,0,1,78483,78067,77215,77190,77826,70820,69644,70152,69733,69601,78759,78055,77516,78030,77551,67257,66531,66736,67159,66575
52,31,0,1,74919,74511,73748,73723,74297,67942,66799,67259,66877,66749,75132,74472,73887,74434,73992,64441,63723,63915,64328,63743
53,0,0,1,78499,78071,77217,77204,77836,70821,69645,70160,69740,69608,78770,78065,77531,78033,77554,67257,66539,66736,67156,66569
54,31,0,1,74911,74503,73727,73716,74301,67941,66780,67256,66865,66748,75130,74460,73889,74428,73992,64429,63720,63898,64313,63737
55,0,0,1,78467,78037,77192,77179,77816,70810,69620,70152,69718,69594,78742,78045,77499,78014,77531,67242,66521,66727,67145,66562
56,31,0,1,74928,74519,73748,73745,74310,67965,66809,67279,66888,66766,75153,74484,73922,74457,74012,64448,63731,63928,64336,63753
57,0,0,1,78496,78059,77220,77211,77835,70822,69650,70160,69745,69608,78755,78066,77528,78036,77557,67261,66543,66739,67153,66568
58,31,0,1,74911,74504,73738,73735,74298,67963,66809,67261,66888,66756,75130,74473,73897,74445,73996,64434,63723,63918,64327,63751
59,0,0,1,78466,78035,77204,77188,77808,70809,69629,70134,69718,69590,78732,78045,77505,78018,77528,67238,66518,66729,67140,66562
60,31,0,1,74933,74528,73757,73751,74326,67975,66818,67269,66892,66779,75158,74489,73928,74466,74018,64452,63737,63924,64341,63762
61,0,0,1,78489,78064,77226,77200,77846,70824,69654,70155,69734,69611,78763,78075,77537,78047,77561,67256,66537,66747,67173,66572
62,31,0,1,74918,74514,73749,73737,74318,67956,66807,67269,66881,66761,75140,74483,73904,74457,73999,64437,63718,63928,64341,63754
63,0,0,1,78495,78059,77228,77194,77842,70824,69646,70160,69734,69608,78754,78071,77519,78037,77562,67256,66536,66740,67156,66583
64,31,0,1,74931,74517,73756,73734,74312,67950,66801,67267,66876,66756,75140,74484,73910,74449,74009,64439,63727,63921,64334,63751
65,0,0,1,78485,78044,77216,77183,77818,70806,69635,70147,69695,69594,78741,78056,77524,78018,77555,67251,66522,66729,67150,66565
66,31,0,1,74925,74503,73754,73728,74310,67951,66801,67259,66854,66760,75133,74473,73915,74436,74006,64438,63713,63909,64334,63741
67,0,0,1,78509,78076,77245,77207,77845,70828,69645,70168,69721,69614,78769,78077,77545,78037,77574,67276,66538,66755,67171,66578
68,31,0,1,74913,74507,73753,73733,74306,67948,66805,67257,66852,66745,75127,74458,73914,74437,74009,64445,63719,63910,64328,63749
69,0,0,1,78469,78031,77208,77177,77812,70793,69631,70130,69701,69587,78732,78030,77505,78006,77550,67237,66514,66723,67130,66553
70,31,0,1,74925,74509,73747,73734,74309,67954,66809,67263,66869,66762,75131,74466,73909,74443,74008,64435,63720,63913,64315,63739
71,0,0,1,78480,78044,77205,77195,77825,70808,69638,70147,69714,69594,78741,78050,77524,78019,77564,67243,66513,66736,67133,66549
72,31,0,1,74922,74501,73747,73722,74310,67958,66802,67257,66875,66750,75139,74471,73917,74440,74015,64444,63715,63914,64319,63735
73,0,0,1,78461,78030,77188,77164,77810,70808,69613,70133,69695,69573,78731,78033,77482,78000,77538,67238,66493,66712,67123,66535
74,31,0,1,74938,74523,73740,73734,74314,67964,66811,67283,66877,66755,75143,74485,73909,74448,74012,64453,63717,63911,64328,63743
75,0,0,1,78497,78049,77205,77195,77833,70813,69640,70161,69722,69600,78741,78068,77512,78020,77560,67250,66514,66739,67150,66569
76,31,0,1,74923,74498,73738,73730,74309,67952,66798,67256,66874,66754,75120,74475,73910,74440,74006,64435,63713,63917,64316,63745
77,0,0,1,78500,78066,77232,77207,77853,70820,69657,70158,69742,69608,78764,78076,77540,78038,77578,67255,66530,66761,67145,66572
78,31,0,1,74929,74509,73744,73724,74316,67950,66800,67262,66882,66751,75121,74482,73912,74439,74014,64433,63720,63925,64311,63740
79,0,0,1,78483,78045,77205,77173,77832,70804,69632,70146,69721,69592,78731,78054,77508,78019,77555,67252,66512,66751,67131,66558
80,31,0,1,74931,74504,73731,73726,74312,67945,66791,67265,66875,66757,75118,74481,73920,74442,74013,64446,63713,63930,64323,63743
81,0,0,1,78483,78036,77198,77181,77827,70799,69620,70136,69718,69582,78710,78051,77504,78020,77543,67237,66505,66731,67133,66538
82,31,0,1,74920,74495,73719,73703,74298,67934,66776,67245,66861,66738,75096,74456,73893,74426,73991,64419,63696,63908,64297,63710
83,0,0,1,78476,78034,77201,77166,77818,70796,69619,70134,69714,69578,78710,78047,77507,78016,77552,67238,66506,66730,67134,66548
84,31,0,1,74910,74495,73733,73712,74303,67940,66785,67255,66865,66740,75101,74469,73895,74441,74001,64429,63700,63900,64301,63728
85,0,0,1,78468,78039,77205,77178,77817,70799,69625,70128,69721,69586,78719,78047,77515,78021,77550,67242,66505,66719,67130,66547
86,31,0,1,74927,74507,73741,73719,74314,67946,66792,67257,66887,66756,75139,74465,73916,74450,74013,64437,63708,63916,64313,63749
87,0,0,1,78465,78039,77186,77170,77806,70791,69616,70122,69711,69575,78730,78029,77512,78009,77546,67229,66487,66725,67113,66550
88,31,0,1,74915,74515,73739,73730,74309,67947,66798,67248,66876,66747,75137,74465,73909,74444,74015,64437,63708,63928,64316,63734
89,0,0,1,78482,78061,77217,77199,77837,70807,69636,70149,69734,69593,78754,78062,77521,78029,77576,67255,66514,66742,67141,66554
90,31,0,1,74926,74520,73737,73736,74316,67946,66808,67248,66886,66752,75134,74481,73915,74448,74022,64447,63712,63929,64325,63740
91,0,0,1,78489,78065,77216,77199,77838,70813,69639,70135,69738,69591,78746,78064,77523,78026,77566,67257,66511,66746,67148,66563
92,31,0,1,74937,74522,73740,73733,74322,67954,66791,67258,66887,66757,75142,74487,73913,74453,74024,64444,63724,63928,64329,63752
93,0,0,1,78477,78034,77193,77172,77822,70796,69604,70124,69707,69586,78741,78054,77518,78025,77549,67239,66498,66738,67134,66559
94,31,0,1,74916,74493,73717,73717,74304,67945,66773,67232,66866,66744,75125,74465,73897,74440,74003,64423,63692,63918,64307,63736
95,0,0,1,78467,78039,77203,77182,77825,70804,69608,70128,69720,69590,78735,78051,77513,78017,77563,67229,66491,66733,67125,66559
96,31,0,1,74907,74504,73727,73713,74308,67949,66778,67239,66872,66747,75124,74465,73906,74435,74007,64416,63691,63913,64300,63737
97,0,0,1,78453,78029,77201,77167,77812,70797,69608,70126,69715,69578,78732,78046,77493,78011,77558,67226,66481,66725,67124,66564
98,31,0,1,74931,74535,73759,73742,74331,67966,66803,67267,66909,66768,75147,74504,73922,74472,74040,64444,63718,63940,64326,63768
99,0,0,1,78470,78046,77197,77181,77822,70805,69618,70136,69729,69587,78737,78056,77501,78025,77544,67234,66498,66731,67122,66564
100,31,0,1,74923,74517,73752,73737,74323,67960,66809,67260,66882,66760,75149,74485,73916,74458,74018,64439,63711,63928,64313,63752
101,0,0,1,78482,78064,77229,77202,77839,70812,69647,70155,69739,69597,78763,78075,77521,78037,77574,67249,66509,66746,67134,66580
102,31,0,1,74905,74498,73732,73726,74308,67929,66787,67249,66881,66742,75130,74470,73893,74438,74001,64422,63697,63908,64310,63754
103,0,0,1,78470,78043,77211,77190,77833,70810,69624,70138,69721,69585,78751,78057,77515,78026,77556,67243,66497,66729,67143,66568
104,31,0,1,74926,74521,73747,73738,74325,67955,66803,67263,66878,66754,75144,74483,73911,74452,74023,64448,63711,63924,64333,63759
105,0,0,1,78480,78055,77205,77196,77840,70818,69633,70145,69729,69596,78751,78063,77531,78033,77560,67252,66504,66743,67144,66573
106,31,0,1,74922,74510,73743,73740,74326,67962,66796,67255,66882,66748,75150,74487,73914,74461,74018,64448,63710,63929,64324,63759
107,0,0,1,78452,78022,77184,77170,77815,70786,69616,70120,69707,69566,78728,78027,77497,78014,77546,67223,66491,66725,67106,66554
108,31,0,1,74922,74514,73739,73734,74317,67948,66792,67258,66880,66749,75142,74475,73906,74459,74026,64442,63714,63923,64312,63759
109,0,0,1,78467,78052,77204,77178,77828,70790,69614,70133,69724,69569,78739,78041,77503,78032,77559,67240,66497,66732,67127,66563
110,31,0,1,74927,74509,73744,73724,74317,67953,66785,67257,66878,66733,75134,74465,73904,74453,74016,64433,63705,63922,64315,63752
111,0,0,1,78498,78066,77233,77201,77853,70823,69644,70156,69747,69589,78758,78061,77522,78043,77580,67263,66518,66757,67149,66586
112,31,0,1,74928,74515,73749,73727,74318,67949,66796,67255,66883,66737,75134,74467,73894,74456,74018,64443,63709,63936,64315,63763
113,0,0,1,78499,78055,77223,77205,77837,70814,69640,70150,69734,69576,78751,78053,77515,78037,77566,67254,66521,66758,67137,66586
114,31,0,1,74927,74503,73738,73727,74310,67955,66798,67254,66875,66736,75129,74461,73907,74448,74020,64433,63719,63929,64311,63760
115,0,0,1,78487,78046,77207,77173,77825,70802,69630,70131,69720,69571,78743,78044,77508,78017,77573,67232,66514,66734,67127,66551
116,31,0,1,74940,74519,73752,73720,74310,67956,66801,67258,66880,66733,75143,74472,73910,74442,74028,64429,63712,63926,64313,63760
117,0,0,1,78480,78045,77208,77162,77818,70799,69621,70135,69718,69571,78738,78035,77501,78006,77560,67232,66499,66731,67142,66567
118,31,0,1,74937,74521,73755,73729,74326,67954,66812,67267,66895,66761,75149,74479,73910,74455,74033,64446,63718,63935,64334,63771
119,0,0,1,78494,78068,77219,77190,77832,70814,69644,70160,69744,69603,78756,78047,77521,78034,77579,67247,66530,66755,67162,66590
120,31,0,1,74931,74515,73749,73728,74317,67963,66804,67275,66895,66754,75149,74470,73920,74453,74035,64432,63724,63938,64346,63764
121,0,0,1,78483,78053,77217,77185,77822,70816,69636,70155,69737,69593,78734,78056,77520,78033,77570,67245,66514,66752,67164,66574
122,31,0,1,74924,74510,73752,73733,74312,67956,66800,67267,66896,66749,75131,74470,73907,74450,74020,64438,63713,63935,64330,63765
123,0,0,1,78483,78056,77219,77190,77822,70811,69627,70141,69728,69589,78742,78053,77512,78030,77565,67242,66508,66743,67144,66579
124,31,0,1,74920,74516,73742,73722,74311,67943,66800,67260,66882,66753,75120,74465,73900,74441,74015,64434,63710,63921,64318,63750
125,0,0,1,78510,78076,77237,77214,77851,70821,69664,70179,69752,69612,78755,78075,77534,78045,77598,67267,66536,66768,67163,66600
126,31,0,1,74930,74518,73747,73740,74319,67955,66815,67273,66889,66755,75126,74466,73911,74454,74028,64442,63720,63937,64328,63754
127,0,0,1,78486,78058,77205,77196,77834,70814,69649,70155,69735,69592,78738,78059,77516,78017,77566,67256,66525,66751,67148,66570
128,31,0,1,74939,74517,73736,73729,74320,67950,66813,67266,66890,66757,75128,74472,73912,74444,74014,64439,63722,63927,64328,63757
129,0,0,1,78498,78062,77216,77189,77834,70814,69653,70159,69730,69597,78759,78055,77529,78033,77577,67246,66524,66754,67154,66579
130,31,0,1,74942,74525,73759,73730,74323,67962,66808,67270,66883,66760,75141,74474,73911,74445,74026,64441,63712,63929,64330,63759
131,0,0,1,78491,78064,77221,77190,77829,70825,69645,70151,69732,69595,78737,78056,77523,78025,77571,67245,66524,66753,67153,66580
132,31,0,1,74934,74513,73749,73728,74312,67958,66812,67264,66887,66768,75136,74462,73899,74456,74020,64433,63721,63933,64314,63765
133,0,0,1,78498,78066,77232,77190,77834,70814,69640,70143,69720,69602,78744,78050,77509,78023,77555,67247,66516,66753,67138,66573
134,31,0,1,74938,74528,73773,73740,74327,67963,66812,67268,66879,66761,75145,74470,73915,74458,74021,64442,63723,63941,64326,63763
135,0,0,1,78511,78077,77242,77210,77850,70829,69655,70162,69729,69616,78768,78062,77535,78041,77578,67256,66532,66762,67157,66583
136,31,0,1,74924,74501,73740,73712,74306,67939,66790,67252,66858,66754,75121,74446,73900,74428,73990,64415,63706,63911,64315,63738
137,0,0,1,78505,78063,77231,77185,77849,70822,69646,70155,69720,69602,78746,78040,77526,78029,77567,67247,66525,66748,67148,66568
138,31,0,1,74924,74509,73739,73708,74317,67957,66793,67259,66867,66753,75114,74449,73906,74441,74006,64430,63713,63917,64311,63747
139,0,0,1,78501,78066,77219,77178,77846,70809,69641,70153,69718,69606,78745,78053,77526,78028,77561,67254,66526,66754,67136,66574
140,31,0,1,74939,74517,73737,73716,74317,67947,66795,67269,66876,66758,75123,74454,73894,74444,74006,64437,63725,63933,64326,63752
141,0,0,1,78494,78053,77218,77178,77828,70812,69635,70145,69724,69602,78739,78049,77497,78020,77545,67242,66516,66744,67145,66562
142,31,0,1,74959,74540,73765,73735,74331,67973,66812,67282,66894,66779,75138,74473,73924,74460,74021,64449,63736,63940,64350,63770
143,0,0,1,78512,78073,77219,77193,77850,70825,69639,70153,69718,69612,78744,78063,77523,78038,77568,67253,66527,66744,67161,66584
144,31,0,1,74937,74530,73752,73720,74329,67959,66805,67262,66884,66770,75119,74472,73907,74441,74015,64445,63720,63925,64342,63753
145,0,0,1,78476,78050,77201,77165,77809,70795,69611,70119,69709,69588,78729,78041,77494,78005,77536,67229,66511,66726,67140,66549
146,31,0,1,74937,74530,73755,73732,74318,67957,66813,67257,66887,66772,75146,74478,73911,74446,74011,64443,63718,63934,64340,63757
147,0,0,1,78491,78063,77212,77181,77838,70811,69636,70149,69719,69609,78741,78054,77505,78024,77552,67244,66519,66740,67148,66569
148,31,0,1,74941,74535,73749,73720,74313,67964,66805,67268,66877,66768,75125,74481,73899,74449,74017,64435,63718,63929,64334,63753
149,0,0,1,78508,78080,77235,77198,77848,70823,69654,70160,69734,69621,78758,78079,77527,78035,77575,67260,66530,66754,67161,66582
150,31,0,1,74924,74524,73749,73719,74328,67969,66818,67271,66891,66779,75141,74498,73911,74448,74029,64453,63725,63941,64346,63765
151,0,0,1,78471,78059,77210,77164,77832,70812,69638,70142,69732,69602,78740,78070,77497,78026,77555,67254,66519,66749,67144,66566
152,31,0,1,74935,74549,73765,73717,74338,67969,66811,67277,66905,66778,75142,74499,73907,74462,74033,64449,63735,63942,64330,63757
153,0,0,1,78488,78061,77224,77182,77850,70811,69644,70158,69744,69611,78755,78078,77517,78034,77562,67258,66533,66748,67143,66576
154,31,0,1,74917,74513,73742,73714,74317,67949,66798,67262,66883,66753,75142,74481,73889,74448,74012,64434,63719,63926,64313,63752
155,0,0,1,78476,78061,77210,77170,77828,70809,69628,70142,69728,69595,78751,78067,77513,78026,77570,67246,66518,66735,67130,66570
156,31,0,1,74918,74513,73741,73713,74319,67957,66792,67256,66887,66748,75139,74476,73901,74451,74017,64436,63723,63921,64322,63757
157,0,0,1,78490,78056,77235,77183,77840,70816,69638,70150,69735,69598,78763,78071,77511,78028,77570,67250,66519,66747,67151,66586
158,31,0,1,74922,74524,73761,73726,74330,67958,66799,67259,66883,66760,75148,74480,73907,74439,74020,64444,63715,63923,64330,63763
159,0,0,1,78456,78037,77198,77159,77825,70802,69620,70138,69712,69582,78734,78049,77493,77993,77551,67239,66500,66723,67140,66574
160,31,0,1,74931,74532,73763,73733,74336,67975,66817,67278,66898,66784,75149,74504,73926,74449,74038,64462,63729,63928,64351,63783
161,0,0,1,78483,78063,77216,77179,77837,70819,69639,70157,69730,69598,78745,78073,77519,78019,77576,67261,66515,66737,67158,66590
162,31,0,1,74923,74518,73745,73723,74330,67975,66810,67261,66890,66762,75147,74489,73902,74439,74026,64447,63709,63927,64340,63766
163,0,0,1,78476,78071,77211,77179,77850,70819,69650,70152,69736,69592,78763,78077,77520,78029,77565,67259,66525,66741,67158,66585
164,31,0,1,74893,74506,73742,73723,74294,67956,66757,67255,66858,66736,75154,74462,73894,74434,74015,64434,63722,63893,64333,63754
165,0,0,1,78468,78062,77237,77197,77847,70826,69614,70167,69721,69593,78780,78061,77508,78025,77575,67249,66531,66726,67155,66582
166,31,0,1,74895,74507,73741,73730,74301,67959,66766,67267,66865,66731,75149,74434,73873,74418,74006,64434,63717,63899,64327,63762
167,0,0,1,78465,78059,77216,77203,77837,70806,69608,70155,69710,69586,78757,78036,77499,78008,77559,67247,66515,66720,67144,66571
168,31,0,1,74904,74512,73744,73717,74302,67950,66749,67266,66868,66744,75142,74461,73888,74423,74019,64430,63705,63912,64320,63755
169,0,0,1,78490,78074,77243,77199,77858,70825,69613,70162,69730,69607,78766,78075,77520,78033,77585,67262,66526,66748,67160,66591
170,31,0,1,74911,74502,73724,73714,74306,67947,66755,67254,66852,66718,75142,74457,73892,74432,74008,64418,63708,63900,64319,63740
171,0,0,1,78476,78051,77219,77189,77839,70809,69605,70147,69703,69572,78761,78054,77503,78029,77568,67236,66520,66732,67140,66555
172,31,0,1,74885,74498,73714,73703,74294,67937,66742,67243,66845,66711,75130,74445,73873,74421,73997,64419,63703,63890,64316,63727
173,0,0,1,78483,78060,77217,77203,77842,70820,69618,70158,69720,69584,78772,78063,77509,78026,77574,67246,66524,66737,67153,66576
174,31,0,1,74884,74509,73733,73713,74299,67946,66766,67272,66871,66726,75129,74442,73883,74427,74007,64420,63709,63910,64323,63738
175,0,0,1,78497,78072,77251,77210,77860,70831,69634,70184,69754,69606,78782,78078,77537,78044,77576,67266,66542,66758,67166,66590
176,31,0,1,74892,74499,73732,73706,74284,67928,66754,67257,66867,66734,75111,74424,73884,74411,73999,64415,63690,63896,64297,63735
177,0,0,1,78489,78065,77228,77207,77846,70808,69627,70168,69749,69603,78756,78042,77522,78025,77586,67257,66520,66738,67153,66583
178,31,0,1,74909,74508,73744,73729,74299,67951,66775,67272,66862,66724,75144,74457,73888,74420,74015,64433,63714,63905,64308,63765
179,0,0,1,78489,78070,77235,77213,77839,70819,69633,70169,69732,69585,78762,78066,77527,78026,77572,67250,66523,66738,67155,66604
180,31,0,1,74908,74499,73750,73736,74311,67948,66772,67269,66852,66744,75144,74475,73890,74407,74001,64425,63707,63900,64321,63764
181,0,0,1,78476,78043,77231,77196,77839,70804,69613,70141,69706,69584,78752,78052,77499,77992,77556,67236,66501,66726,67128,66581
182,31,0,1,74908,74475,73747,73731,74332,67957,66777,67258,66858,66727,75153,74459,73894,74418,74002,64447,63719,63913,64316,63758
183,0,0,1,78499,78037,77244,77208,77872,70836,69633,70166,69735,69600,78778,78072,77525,78027,77575,67277,66544,66747,67157,66595
184,31,0,1,74914,74494,73729,73756,74324,67960,66781,67272,66871,66741,75152,74467,73894,74422,74012,64436,63714,63906,64328,63752
185,0,0,1,78479,78024,77219,77205,77850,70820,69628,70154,69712,69592,78772,78056,77506,78001,77558,67250,66505,66717,67148,66567
186,31,0,1,74904,74498,73748,73740,74315,67959,66785,67265,66873,66754,75160,74460,73904,74437,73995,64430,63699,63899,64317,63757
187,0,0,1,78467,78050,77244,77205,77839,70825,69629,70155,69725,69603,78777,78057,77516,78024,77547,67254,66498,66727,67132,66586
188,31,0,1,74889,74488,73745,73722,74294,67946,66759,67267,66854,66736,75128,74469,73891,74413,74011,64419,63676,63891,64317,63744
189,0,0,1,78463,78045,77225,77207,77840,70828,69619,70172,69717,69595,78765,78067,77520,78026,77562,67254,66493,66720,67158,66588
190,31,0,1,74895,74509,73740,73737,74316,67958,66767,67274,66874,66745,75168,74479,73892,74420,73997,64433,63711,63907,64322,63761
191,0,0,1,78482,78075,77238,77229,77870,70843,69636,70172,69745,69613,78803,78101,77526,78035,77586,67266,66532,66750,67163,66603
192,31,0,1,74888,74491,73751,73729,74298,67959,66763,67261,66861,66737,75152,74469,73882,74418,73999,64443,63715,63897,64320,63733
193,0,0,1,78477,78060,77249,77208,77848,70830,69623,70153,69725,69595,78783,78077,77518,78023,77563,67274,66520,66723,67151,66585
194,31,0,1,74898,74508,73747,73716,74313,67967,66777,67246,66829,66749,75139,74475,73877,74422,74003,64437,63708,63915,64325,63756
195,0,0,1,78464,78053,77241,77182,77833,70826,69626,70134,69691,69592,78765,78063,77488,78020,77545,67249,66511,66730,67150,66570
196,31,0,1,74894,74508,73747,73739,74312,67963,66763,67278,66848,66730,75148,74484,73878,74425,74008,64455,63721,63908,64329,63762
197,0,0,1,78477,78078,77241,77210,77859,70837,69631,70169,69712,69595,78776,78078,77493,78023,77566,67279,66529,66736,67162,66593
