rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,1,74907,74500,73725,73733,74325,67945,66790,67268,66875,66756,75129,74448,73898,74424,74008,64439,63706,63897,64308,63765
39,0,0,1,78488,78065,77230,77215,77873,70811,69646,70179,69754,69624,78772,78060,77545,78027,77579,67272,66519,66735,67153,66603
40,31,0,1,74914,74509,73741,73734,74331,67949,66806,67280,66888,66765,75143,74457,73918,74440,74012,64444,63704,63899,64320,63779
41,0,0,1,78484,78057,77220,77198,77867,70813,69651,70173,69740,69605,78756,78052,77525,78032,77571,67267,66513,66733,67145,66600
42,31,0,1,74917,74517,73741,73730,74337,67942,66808,67280,66894,66769,75144,74466,73913,74443,74014,64448,63703,63908,64325,63774
43,0,0,1,78487,78063,77214,77192,77853,70809,69639,70164,69737,69612,78760,78049,77532,78018,77571,67259,66510,66720,67148,66594
44,31,0,1,74940,74529,73758,73744,74337,67962,66806,67288,66902,66779,75165,74478,73916,74446,74030,64454,63720,63927,64341,63785
45,0,0,1,78476,78053,77218,77186,77846,70810,69630,70164,69731,69601,78760,78044,77519,78007,77561,67252,66509,66726,67146,66588
46,31,0,1,74927,74517,73758,73736,74348,67961,66805,67286,66892,66767,75168,74468,73927,74455,74022,64463,63714,63910,64341,63787
47,0,0,1,78479,78063,77233,77194,77871,70817,69643,70167,69749,69614,78776,78051,77535,78034,77575,67280,66517,66736,67158,66601
48,31,0,1,74926,74532,73760,73742,74356,67962,66809,67296,66899,66766,75163,74476,73925,74449,74033,64463,63721,63921,64349,63781
49,0,0,1,78506,78087,77246,77204,77883,70829,69660,70194,69753,69617,78784,78077,77540,78034,77599,67279,66528,66741,67177,66611
50,31,0,1,74919,74524,73749,73721,74345,67954,66807,67280,66894,66762,75145,74468,73905,74421,74029,64450,63710,63903,64348,63771
51,0,0,1,78469,78056,77217,77170,77854,70799,69633,70156,69738,69592,78748,78039,77502,77993,77566,67246,66493,66712,67152,66581
52,31,0,1,74918,74518,73749,73732,74338,67948,66806,67275,66890,66759,75148,74464,73908,74426,74022,64443,63704,63898,64331,63765
53,0,0,1,78491,78068,77229,77189,77870,70801,69644,70172,69745,69596,78768,78046,77513,78013,77570,67254,66510,66717,67146,66593
54,31,0,1,74908,74503,73740,73710,74329,67940,66786,67277,66889,66739,75136,74454,73898,74424,74015,64434,63702,63883,64313,63762
55,0,0,1,78465,78049,77221,77179,77859,70801,69634,70156,69730,69592,78761,78040,77518,78005,77563,67262,66508,66705,67142,66579
56,31,0,1,74919,74512,73749,73720,74357,67955,66811,67276,66910,66769,75169,74480,73928,74438,74021,64462,63716,63913,64330,63779
57,0,0,1,78480,78064,77230,77184,77875,70816,69645,70164,69756,69600,78772,78067,77535,78021,77572,67267,66519,66733,67143,66600
58,31,0,1,74917,74517,73747,73721,74345,67957,66802,67272,66901,66757,75157,74479,73911,74438,74018,64447,63704,63911,64324,63772
59,0,0,1,78464,78050,77201,77164,77861,70809,69627,70150,69736,69585,78767,78055,77518,78009,77564,67255,66494,66728,67149,66585
60,31,0,1,74911,74511,73732,73710,74343,67961,66794,67269,66887,66750,75157,74468,73910,74429,74014,64450,63704,63903,64327,63755
61,0,0,1,78474,78051,77202,77173,77858,70812,69627,70151,69732,69590,78771,78048,77512,78010,77567,67255,66505,66723,67154,66580
62,31,0,1,74918,74501,73724,73706,74338,67942,66795,67264,66884,66752,75150,74461,73913,74421,74003,64425,63702,63895,64324,63751
63,0,0,1,78489,78046,77210,77186,77871,70811,69637,70158,69734,69608,78759,78055,77530,78013,77560,67242,66498,66715,67155,66579
64,31,0,1,74919,74486,73736,73716,74332,67939,66795,67263,66881,66755,75131,74467,73907,74425,74003,64432,63684,63895,64319,63756
65,0,0,1,78471,78045,77195,77172,77845,70794,69627,70152,69725,69597,78738,78048,77508,78003,77545,67238,66493,66704,67131,66575
66,31,0,1,74897,74489,73726,73694,74309,67925,66777,67266,66873,66752,75128,74452,73888,74405,73986,64419,63681,63883,64300,63749
67,0,0,1,78495,78083,77238,77201,77881,70820,69649,70172,69740,69627,78763,78072,77534,78026,77568,67266,66514,66725,67149,66600
68,31,0,1,74902,74509,73739,73705,74332,67949,66792,67265,66876,66760,75138,74463,73893,74420,73996,64439,63691,63890,64313,63759
69,0,0,1,78439,78028,77211,77152,77841,70792,69622,70133,69715,69595,78734,78024,77489,77986,77532,67239,66486,66701,67131,66585
70,31,0,1,74924,74511,73760,73720,74354,67955,66805,67276,66886,66783,75167,74465,73919,74447,74023,64449,63707,63904,64325,63789
71,0,0,1,78477,78044,77236,77182,77870,70809,69629,70162,69733,69619,78765,78049,77524,78017,77559,67264,66507,66722,67149,66593
72,31,0,1,74917,74503,73770,73729,74351,67948,66803,67270,66900,66772,75150,74469,73912,74431,74015,64458,63712,63904,64322,63773
73,0,0,1,78455,78021,77207,77167,77836,70782,69610,70127,69724,69582,78737,78025,77497,77986,77527,67245,66501,66701,67119,66566
74,31,0,1,74909,74509,73756,73725,74343,67948,66793,67257,66885,66763,75137,74466,73906,74422,74003,64442,63706,63898,64315,63764
75,0,0,1,78486,78063,77244,77193,77864,70812,69649,70154,69742,69615,78752,78058,77520,78015,77562,67270,66510,66724,67147,66598
76,31,0,1,74913,74500,73736,73722,74326,67940,66810,67259,66880,66755,75137,74464,73894,74427,73997,64450,63699,63899,64305,63772
77,0,0,1,78486,78056,77232,77203,77856,70809,69652,70161,69748,69615,78765,78063,77528,78021,77559,67265,66523,66723,67146,66601
78,31,0,1,74907,74492,73737,73724,74324,67944,66801,67262,66885,66754,75126,74459,73895,74428,74001,64440,63702,63885,64306,63766
79,0,0,1,78471,78044,77219,77186,77850,70807,69639,70155,69736,69608,78750,78044,77519,78001,77554,67250,66507,66709,67142,66588
80,31,0,1,74933,74515,73765,73738,74344,67969,66827,67285,66906,66783,75161,74475,73917,74437,74026,64465,63736,63914,64334,63781
81,0,0,1,78476,78048,77232,77189,77865,70817,69646,70163,69737,69605,78764,78044,77525,78012,77579,67254,66526,66727,67153,66592
82,31,0,1,74909,74516,73762,73733,74348,67964,66819,67275,66893,66770,75162,74467,73913,74439,74031,64445,63728,63914,64330,63776
83,0,0,1,78454,78047,77218,77177,77837,70807,69636,70144,69715,69590,78752,78023,77504,78001,77559,67230,66506,66697,67135,66575
84,31,0,1,74928,74522,73760,73735,74333,67959,66824,67273,66892,66765,75153,74454,73921,74440,74022,64447,63728,63912,64327,63781
85,0,0,1,78484,78060,77237,77200,77858,70828,69656,70153,69743,69606,78762,78036,77538,78015,77564,67261,66522,66722,67141,66587
86,31,0,1,74923,74509,73737,73713,74327,67957,66802,67268,66892,66751,75143,74445,73908,74428,74005,64441,63713,63889,64321,63756
87,0,0,1,78500,78064,77222,77200,77866,70822,69663,70166,69747,69613,78772,78044,77538,78026,77575,67265,66528,66719,67162,66589
88,31,0,1,74915,74515,73743,73725,74327,67948,66804,67275,66887,66770,75142,74456,73918,74425,74016,64441,63713,63902,64326,63768
89,0,0,1,78494,78077,77229,77198,77865,70831,69655,70183,69749,69623,78772,78062,77557,78030,77584,67274,66527,66732,67160,66598
90,31,0,1,74921,74518,73739,73719,74332,67953,66804,67270,66882,66766,75137,74453,73924,74432,74027,64458,63715,63898,64326,63771
91,0,0,1,78491,78078,77223,77181,77855,70805,69651,70166,69732,69599,78750,78038,77535,78013,77577,67271,66531,66723,67154,66605
92,31,0,1,74922,74510,73736,73726,74326,67952,66806,67268,66883,66744,75136,74447,73922,74423,74016,64460,63718,63897,64322,63780
93,0,0,1,78478,78052,77222,77192,77857,70810,69649,70164,69728,69581,78756,78043,77532,78011,77562,67269,66521,66719,67144,66593
94,31,0,1,74919,74524,73747,73730,74332,67955,66812,67269,66887,66745,75141,74459,73908,74433,74011,64451,63718,63903,64325,63782
95,0,0,1,78491,78071,77235,77203,77866,70806,69647,70161,69743,69597,78755,78043,77536,78025,77564,67268,66528,66723,67156,66608
96,31,0,1,74924,74525,73758,73735,74329,67946,66809,67274,66894,66752,75141,74466,73919,74444,74020,64457,63722,63902,64338,63779
97,0,0,1,78489,78084,77242,77206,77864,70817,69650,70170,69740,69590,78771,78056,77529,78024,77572,67277,66531,66732,67159,66602
98,31,0,1,74908,74516,73752,73725,74329,67939,66798,67269,66883,66740,75147,74452,73909,74435,74013,64452,63713,63897,64320,63771
99,0,0,1,78475,78065,77223,77190,77853,70799,69636,70167,69728,69583,78751,78042,77523,78016,77562,67258,66515,66713,67152,66584
100,31,0,1,74909,74531,73746,73732,74334,67951,66797,67268,66882,66742,75145,74453,73909,74439,74021,64443,63707,63904,64327,63753
101,0,0,1,78489,78092,77236,77209,77868,70828,69652,70175,69747,69607,78766,78060,77539,78029,77569,67271,66534,66733,67163,66600
102,31,0,1,74932,74539,73756,73740,74348,67971,66818,67290,66905,66767,75156,74474,73932,74454,74028,64466,63741,63920,64342,63793
103,0,0,1,78460,78059,77204,77171,77844,70798,69634,70147,69716,69575,78750,78032,77518,78009,77553,67248,66510,66708,67123,66576
104,31,0,1,74906,74524,73742,73722,74332,67953,66805,67276,66879,66748,75151,74469,73910,74429,74020,64447,63721,63903,64305,63769
105,0,0,1,78482,78091,77227,77193,77870,70830,69659,70169,69745,69599,78773,78070,77534,78022,77573,67269,66536,66738,67144,66601
106,31,0,1,74913,74531,73744,73729,74343,67966,66824,67274,66895,66760,75157,74478,73914,74443,74035,64464,63729,63909,64327,63785
107,0,0,1,78437,78032,77188,77163,77822,70791,69626,70128,69708,69564,78744,78025,77484,77988,77548,67241,66493,66679,67116,66560
108,31,0,1,74917,74523,73755,73734,74339,67962,66818,67281,66889,66758,75163,74483,73910,74450,74026,64466,63720,63900,64323,63777
109,0,0,1,78456,78049,77212,77174,77848,70813,69630,70164,69729,69592,78752,78038,77504,78003,77551,67256,66501,66703,67128,66595
110,31,0,1,74916,74521,73740,73720,74337,67947,66803,67275,66888,66760,75160,74462,73902,74437,74004,64456,63712,63894,64323,63781
111,0,0,1,78497,78083,77226,77202,77875,70821,69655,70185,69747,69619,78775,78069,77538,78028,77576,67275,66533,66727,67166,66625
112,31,0,1,74914,74512,73728,73713,74335,67949,66800,67278,66884,66759,75142,74471,73899,74430,74007,64451,63717,63894,64332,63777
113,0,0,1,78479,78055,77213,77189,77864,70814,69633,70169,69742,69605,78756,78052,77515,78007,77573,67261,66521,66718,67152,66601
114,31,0,1,74911,74507,73748,73719,74341,67954,66790,67279,66891,66754,75155,74480,73902,74423,74013,64444,63720,63898,64327,63775
115,0,0,1,78494,78071,77239,77203,77890,70840,69653,70179,69756,69623,78784,78092,77559,78032,77585,67287,66542,66732,67177,66619
116,31,0,1,74910,74510,73742,73725,74354,67965,66798,67272,66891,66763,75139,74486,73922,74434,74020,64451,63733,63902,64327,63777
117,0,0,1,78471,78048,77211,77189,77863,70817,69633,70164,69738,69600,78757,78059,77522,78014,77564,67259,66531,66717,67151,66602
118,31,0,1,74917,74513,73750,73733,74349,67964,66812,67278,66897,66768,75148,74483,73913,74442,74023,64453,63742,63910,64337,63789
119,0,0,1,78483,78068,77223,77193,77881,70827,69650,70169,69749,69609,78760,78077,77535,78027,77579,67268,66546,66733,67166,66608
120,31,0,1,74923,74526,73755,73723,74364,67969,66816,67279,66897,66767,75152,74494,73931,74450,74029,64451,63735,63902,64335,63786
121,0,0,1,78451,78034,77200,77167,77850,70812,69621,70138,69724,69585,78732,78050,77521,78000,77550,67242,66517,66703,67134,66586
122,31,0,1,74909,74509,73742,73719,74342,67962,66798,67267,66893,66761,75141,74477,73925,74429,74018,64452,63723,63907,64328,63794
123,0,0,1,78479,78063,77225,77195,77863,70824,69643,70173,69747,69606,78766,78058,77535,78010,77572,67268,66531,66734,67151,66611
124,31,0,1,74930,74533,73766,73740,74361,67972,66815,67291,66906,66779,75166,74488,73924,74449,74027,64458,63736,63926,64343,63799
125,0,0,1,78490,78073,77238,77206,77884,70825,69650,70172,69754,69615,78783,78072,77546,78025,77574,67271,66533,66740,67159,66619
126,31,0,1,74902,74505,73727,73720,74342,67950,66785,67262,66879,66749,75139,74458,73921,74424,74007,64435,63705,63906,64312,63774
127,0,0,1,78481,78061,77211,77191,77866,70817,69637,70151,69731,69601,78758,78053,77535,78008,77566,67259,66522,66736,67141,66614
128,31,0,1,74933,74518,73759,73747,74346,67974,66815,67267,66882,66773,75165,74483,73935,74451,74026,64452,63726,63923,64334,63800
129,0,0,1,78487,78047,77226,77195,77859,70827,69645,70151,69722,69602,78762,78051,77549,78014,77565,67257,66516,66726,67149,66613
130,31,0,1,74931,74511,73747,73720,74340,67965,66802,67273,66881,66764,75160,74478,73929,74434,74025,64443,63713,63915,64323,63784
131,0,0,1,78474,78043,77204,77177,77848,70812,69626,70152,69718,69602,78761,78047,77538,77999,77557,67241,66512,66724,67133,66582
132,31,0,1,74938,74526,73768,73742,74348,67973,66819,67289,66896,66783,75176,74493,73934,74444,74038,64448,63726,63937,64329,63789
133,0,0,1,78489,78066,77230,77201,77879,70828,69651,70166,69731,69612,78780,78060,77530,78022,77578,67266,66530,66744,67144,66606
134,31,0,1,74905,74498,73726,73722,74336,67964,66795,67269,66863,66758,75146,74460,73906,74421,74015,64437,63713,63907,64313,63769
135,0,0,1,78470,78054,77215,77190,77865,70829,69641,70163,69718,69604,78768,78049,77533,77993,77558,67255,66518,66730,67144,66593
136,31,0,1,74931,74510,73754,73735,74357,67971,66810,67290,66891,66775,75173,74479,73938,74441,74029,64452,63730,63919,64328,63780
137,0,0,1,78486,78046,77217,77197,77867,70820,69646,70169,69738,69611,78768,78060,77538,78012,77575,67258,66534,66738,67135,66602
138,31,0,1,74930,74516,73753,73733,74344,67965,66819,67278,66890,66782,75159,74466,73924,74428,74020,64450,63722,63925,64331,63790
139,0,0,1,78486,78056,77224,77194,77865,70821,69658,70165,69734,69616,78781,78049,77528,78008,77577,67254,66514,66734,67145,66614
140,31,0,1,74926,74502,73752,73726,74348,67968,66817,67281,66891,66763,75159,74469,73920,74428,74018,64440,63707,63914,64313,63789
141,0,0,1,78480,78041,77218,77187,77867,70818,69644,70157,69734,69601,78766,78053,77527,78007,77565,67250,66508,66723,67146,66600
142,31,0,1,74928,74512,73753,73724,74349,67970,66817,67273,66893,66770,75155,74476,73932,74437,74038,64447,63719,63912,64334,63793
143,0,0,1,78494,78055,77232,77195,77865,70826,69651,70153,69737,69609,78772,78057,77538,78012,77579,67258,66525,66732,67153,66616
144,31,0,1,74927,74515,73757,73732,74350,67964,66814,67271,66902,66772,75152,74476,73933,74435,74028,64439,63724,63910,64327,63792
145,0,0,1,78482,78055,77234,77179,77867,70820,69647,70156,69742,69607,78767,78052,77527,78011,77579,67255,66524,66718,67141,66604
146,31,0,1,74918,74523,73758,73713,74340,67956,66802,67270,66888,66759,75152,74460,73916,74425,74020,64437,63722,63897,64317,63773
147,0,0,1,78475,78072,77234,77176,77856,70813,69639,70143,69738,69597,78779,78049,77531,78011,77571,67254,66522,66719,67138,66597
148,31,0,1,74943,74532,73775,73727,74346,67968,66814,67278,66905,66771,75174,74486,73942,74449,74040,64456,63723,63917,64324,63792
149,0,0,1,78513,78089,77261,77195,77881,70837,69652,70168,69760,69619,78798,78077,77560,78029,77593,67274,66529,66754,67149,66624
150,31,0,1,74923,74518,73762,73711,74344,67951,66800,67265,66890,66761,75144,74460,73929,74426,74021,64445,63715,63910,64311,63779
151,0,0,1,78487,78064,77238,77188,77869,70811,69640,70166,69746,69608,78760,78055,77548,78021,77576,67256,66533,66732,67142,66606
152,31,0,1,74926,74511,73771,73733,74341,67952,66804,67280,66895,66763,75140,74470,73930,74437,74021,64439,63723,63914,64318,63777
153,0,0,1,78484,78063,77243,77201,77864,70818,69634,70170,69744,69604,78762,78050,77545,78010,77572,67260,66533,66728,67143,66602
154,31,0,1,74923,74514,73757,73727,74343,67956,66797,67293,66897,66768,75161,74460,73927,74438,74030,64445,63718,63913,64337,63796
155,0,0,1,78490,78058,77230,77195,77867,70819,69650,70181,69743,69605,78788,78048,77540,78021,77568,67258,66522,66732,67148,66615
156,31,0,1,74922,74505,73762,73729,74350,67958,66803,67285,66893,66763,75167,74461,73926,74446,74018,64443,63720,63906,64324,63789
157,0,0,1,78503,78071,77241,77187,77873,70838,69653,70177,69738,69614,78792,78049,77545,78034,77578,67258,66533,66736,67161,66621
158,31,0,1,74929,74513,73752,73711,74332,67958,66811,67287,66891,66778,75166,74455,73926,74445,74019,64434,63716,63901,64321,63786
159,0,0,1,78486,78069,77232,77190,77853,70822,69643,70176,69738,69621,78779,78048,77543,78021,77579,67252,66524,66728,67147,66614
160,31,0,1,74906,74489,73730,73697,74315,67932,66789,67262,66875,66744,75135,74435,73903,74416,74005,64418,63707,63880,64301,63769
161,0,0,1,78481,78057,77233,77186,77852,70812,69649,70166,69734,69588,78778,78033,77530,78022,77566,67245,66522,66724,67135,66603
162,31,0,1,74904,74496,73748,73704,74314,67932,66799,67253,66879,66735,75155,74443,73920,74433,74001,64421,63704,63891,64305,63769
163,0,0,1,78483,78058,77240,77185,77859,70826,69652,70160,69734,69598,78782,78046,77551,78031,77578,67245,66520,66716,67153,66607
164,31,0,1,74906,74522,73758,73734,74335,67974,66796,67281,66892,66764,75181,74464,73919,74424,74024,64466,63724,63896,64327,63797
165,0,0,1,78488,78068,77237,77204,77878,70840,69644,70169,69750,69613,78795,78069,77540,78021,77588,67274,66546,66720,67157,66616
166,31,0,1,74897,74530,73759,73729,74323,67973,66776,67285,66867,66751,75169,74456,73905,74428,74019,64441,63732,63904,64297,63770
167,0,0,1,78474,78091,77267,77210,77867,70848,69640,70189,69723,69613,78792,78058,77535,78033,77583,67270,66549,66735,67146,66603
168,31,0,1,74877,74519,73744,73714,74321,67963,66769,67275,66852,66740,75150,74435,73888,74408,73997,64429,63707,63893,64316,63760
169,0,0,1,78479,78095,77244,77209,77864,70844,69638,70182,69743,69617,78795,78050,77528,78026,77579,67264,66534,66744,67170,66620
170,31,0,1,74898,74550,73756,73741,74324,67971,66786,67279,66886,66765,75170,74454,73897,74424,74038,64446,63723,63916,64321,63785
171,0,0,1,78466,78071,77228,77201,77853,70813,69632,70150,69729,69613,78769,78049,77512,78013,77579,67247,66517,66733,67143,66605
172,31,0,1,74901,74531,73759,73725,74335,67962,66791,67279,66875,66753,75165,74459,73892,74419,74018,64453,63743,63914,64324,63773
173,0,0,1,78474,78090,77247,77198,77873,70828,69633,70172,69730,69604,78789,78058,77515,78017,77577,67262,66554,66736,67153,66602
174,31,0,1,74908,74517,73758,73745,74334,67971,66785,67278,66880,66755,75159,74474,73894,74410,74026,64448,63722,63918,64307,63789
175,0,0,1,78491,78061,77231,77217,77861,70838,69631,70163,69742,69608,78767,78061,77503,77986,77577,67250,66529,66718,67130,66607
176,31,0,1,74894,74509,73746,73723,74327,67977,66773,67267,66869,66752,75177,74453,73891,74415,74044,64430,63720,63915,64308,63765
177,0,0,1,78484,78063,77236,77203,77866,70837,69626,70160,69723,69635,78800,78055,77513,78009,77599,67249,66539,66727,67145,66604
178,31,0,1,74901,74516,73754,73717,74317,67951,66782,67259,66860,66763,75158,74447,73895,74401,74037,64448,63717,63912,64308,63758
179,0,0,1,78478,78072,77231,77189,77854,70823,69621,70154,69711,69621,78778,78054,77514,77998,77589,67262,66523,66736,67129,66587
180,31,0,1,74896,74503,73748,73715,74317,67952,66777,67272,66854,66749,75161,74446,73888,74408,74025,64436,63700,63888,64292,63767
181,0,0,1,78480,78070,77239,77206,77869,70829,69637,70177,69727,69627,78802,78054,77517,78022,77597,67271,66512,66730,67148,66614
182,31,0,1,74893,74515,73736,73721,74315,67945,66769,67260,66855,66757,75156,74450,73900,74418,74033,64445,63723,63905,64295,63773
183,0,0,1,78486,78071,77240,77207,77863,70821,69624,70166,69723,69631,78784,78051,77533,78032,77600,67271,66532,66745,67129,66609
184,31,0,1,74905,74530,73743,73733,74314,67959,66779,67268,66872,66767,75173,74470,73897,74422,74031,64458,63752,63924,64311,63782
185,0,0,1,78502,78093,77239,77221,77865,70839,69646,70182,69752,69644,78811,78076,77533,78036,77601,67293,66577,66761,67151,66631
186,31,0,1,74905,74513,73757,73729,74327,67964,66793,67272,66857,66776,75169,74460,73914,74418,74034,64450,63731,63900,64330,63786
187,0,0,1,78494,78079,77243,77215,77885,70835,69661,70173,69727,69644,78809,78068,77545,78030,77594,67278,66556,66744,67177,66623
188,31,0,1,74892,74521,73748,73713,74305,67955,66776,67262,66843,66762,75162,74448,73894,74403,74021,64440,63714,63896,64298,63776
189,0,0,1,78487,78064,77246,77207,77866,70826,69632,70160,69715,69619,78786,78056,77538,78015,77580,67265,66534,66730,67145,66608
190,31,0,1,74881,74513,73740,73722,74293,67945,66762,67251,66839,66736,75147,74446,73898,74400,74014,64439,63722,63893,64314,63769
191,0,0,1,78474,78087,77252,77213,77844,70833,69635,70161,69720,69623,78797,78065,77534,78024,77611,67265,66554,66738,67168,66627
192,31,0,1,74894,74513,73734,73718,74319,67965,66764,67259,66848,66741,75172,74431,73895,74402,74026,64443,63713,63893,64312,63777
193,0,0,1,78508,78098,77234,77216,77872,70845,69628,70171,69728,69631,78800,78059,77548,78023,77615,67279,66553,66745,67167,66625
194,31,0,1,74914,74521,73756,73729,74332,67955,66771,67269,66850,66765,75162,74443,73896,74419,74045,64443,63704,63900,64313,63788
195,0,0,1,78523,78095,77268,77226,77891,70853,69641,70190,69726,69628,78812,78065,77536,78042,77622,67279,66528,66738,67172,66652
196,31,0,1,74887,74527,73747,73713,74314,67959,66771,67256,66843,66750,75169,74433,73906,74414,74012,64440,63709,63893,64310,63777
197,0,0,1,78464,78070,77223,77192,77850,70824,69623,70151,69695,69597,78787,78029,77508,78010,77577,67263,66517,66723,67149,66607
