rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,1,78512,78076,77193,77200,77836,70816,69653,70168,69757,69625,78796,78068,77547,78020,77584,67281,66542,66727,67149,66598
34,31,1,1,74947,74519,73716,73735,74322,67957,66803,67276,66908,66779,75185,74468,73918,74423,74025,64463,63729,63903,64315,63784
35,0,1,1,78514,78063,77191,77199,77845,70813,69645,70175,69760,69613,78792,78060,77537,78013,77577,67270,66529,66726,67145,66605
36,31,1,1,74959,74523,73727,73735,74328,67943,66817,67285,66903,66768,75182,74478,73926,74424,74030,64455,63724,63902,64327,63783
37,0,1,1,78540,78091,77221,77213,77870,70835,69670,70189,69770,69635,78822,78087,77547,78029,77593,67281,66555,66736,67155,66621
38,31,1,1,74943,74514,73717,73723,74316,67949,66806,67287,66888,66768,75167,74464,73917,74412,74006,64439,63721,63891,64311,63765
39,0,1,1,78496,78059,77185,77183,77821,70803,69626,70161,69733,69604,78763,78044,77517,77984,77546,67245,66517,66701,67127,66575
40,31,1,1,74955,74530,73731,73740,74320,67949,66803,67286,66904,66776,75172,74474,73919,74423,74008,64451,63719,63897,64316,63778
41,0,1,1,78506,78062,77186,77202,77824,70797,69632,70169,69744,69612,78777,78047,77521,77986,77563,67250,66511,66704,67124,66579
42,31,1,1,74948,74519,73716,73737,74321,67948,66799,67285,66902,66780,75165,74469,73920,74415,74017,64457,63717,63896,64303,63761
43,0,1,1,78497,78056,77176,77182,77831,70799,69635,70163,69739,69619,78769,78041,77524,77988,77554,67256,66511,66705,67116,66575
44,31,1,1,74954,74527,73708,73746,74328,67953,66810,67287,66904,66786,75173,74471,73923,74425,74010,64457,63722,63906,64305,63782
45,0,1,1,78515,78060,77191,77213,77847,70813,69644,70181,69750,69630,78792,78071,77537,78018,77575,67269,66517,66730,67128,66604
46,31,1,1,74937,74505,73716,73732,74313,67937,66802,67282,66891,66766,75158,74469,73915,74428,74009,64450,63710,63890,64296,63772
47,0,1,1,78526,78077,77218,77223,77858,70828,69662,70191,69763,69633,78804,78072,77548,78034,77595,67278,66545,66736,67136,66613
48,31,1,1,74932,74511,73721,73741,74310,67940,66806,67280,66898,66765,75171,74462,73910,74433,74024,64444,63727,63893,64292,63770
49,0,1,1,78498,78056,77190,77197,77828,70811,69642,70164,69737,69611,78781,78059,77523,78020,77566,67257,66525,66716,67110,66595
50,31,1,1,74949,74518,73732,73744,74328,67960,66819,67288,66909,66787,75176,74483,73921,74446,74023,64454,63738,63914,64300,63785
51,0,1,1,78524,78069,77206,77201,77846,70827,69659,70186,69757,69633,78797,78073,77531,78027,77573,67277,66540,66738,67127,66607
52,31,1,1,74939,74517,73725,73719,74320,67958,66809,67283,66896,66777,75178,74470,73910,74435,74021,64451,63722,63896,64300,63769
53,0,1,1,78497,78050,77176,77171,77828,70805,69635,70170,69736,69605,78765,78047,77502,78006,77566,67238,66513,66700,67105,66585
54,31,1,1,74961,74519,73733,73735,74326,67962,66815,67294,66914,66775,75175,74478,73908,74444,74029,64446,63730,63898,64313,63777
55,0,1,1,78516,78066,77192,77189,77838,70816,69638,70177,69747,69613,78770,78053,77523,78010,77568,67242,66520,66704,67117,66586
56,31,1,1,74957,74529,73735,73728,74331,67965,66809,67299,66911,66783,75169,74481,73910,74439,74032,64448,63730,63898,64310,63780
57,0,1,1,78507,78043,77182,77175,77826,70801,69622,70165,69718,69606,78767,78042,77498,77995,77557,67234,66516,66699,67111,66581
58,31,1,1,74951,74519,73723,73721,74321,67944,66806,67289,66894,66780,75171,74478,73900,74434,74014,64441,63729,63896,64297,63776
59,0,1,1,78519,78068,77199,77197,77840,70808,69645,70179,69746,69629,78779,78075,77525,78022,77566,67256,66530,66719,67129,66599
60,31,1,1,74955,74524,73713,73721,74317,67945,66808,67283,66895,66782,75170,74475,73910,74430,74021,64435,63722,63898,64296,63767
61,0,1,1,78517,78062,77175,77180,77835,70812,69643,70170,69739,69619,78778,78060,77510,78019,77569,67251,66530,66718,67114,66589
62,31,1,1,74949,74525,73715,73728,74331,67960,66817,67289,66904,66786,75163,74476,73910,74445,74029,64445,63729,63910,64304,63776
63,0,1,1,78510,78081,77186,77185,77848,70807,69650,70180,69754,69626,78766,78068,77522,78023,77586,67258,66534,66727,67130,66593
64,31,1,1,74966,74532,73728,73729,74333,67959,66823,67301,66909,66790,75167,74496,73920,74448,74040,64453,63739,63905,64313,63775
65,0,1,1,78521,78082,77201,77202,77842,70807,69650,70184,69761,69631,78781,78078,77526,78026,77589,67267,66540,66725,67131,66586
66,31,1,1,74964,74551,73735,73743,74336,67957,66822,67304,66910,66792,75184,74491,73924,74455,74038,64454,63742,63910,64312,63787
67,0,1,1,78511,78058,77185,77176,77837,70810,69636,70169,69732,69611,78770,78062,77510,78011,77571,67250,66525,66713,67109,66587
68,31,1,1,74963,74534,73733,73740,74340,67958,66824,67301,66916,66785,75175,74501,73922,74448,74048,64457,63740,63911,64310,63786
69,0,1,1,78523,78074,77201,77197,77855,70810,69649,70182,69752,69632,78785,78074,77541,78017,77582,67264,66541,66722,67133,66599
70,31,1,1,74953,74526,73718,73725,74325,67960,66807,67297,66908,66785,75158,74486,73920,74433,74038,64453,63739,63912,64327,63772
71,0,1,1,78503,78059,77179,77179,77828,70801,69634,70165,69736,69612,78753,78060,77519,77995,77575,67254,66523,66707,67130,66570
72,31,1,1,74951,74541,73721,73735,74337,67958,66823,67281,66908,66785,75160,74490,73922,74439,74036,64452,63735,63916,64320,63771
73,0,1,1,78513,78081,77189,77189,77849,70815,69655,70168,69755,69618,78774,78077,77519,78007,77588,67252,66543,66729,67131,66590
74,31,1,1,74958,74533,73731,73730,74338,67962,66825,67289,66912,66774,75166,74493,73925,74435,74037,64444,63748,63914,64322,63772
75,0,1,1,78530,78093,77215,77208,77874,70829,69670,70196,69775,69633,78794,78097,77542,78031,77589,67273,66565,66735,67171,66610
76,31,1,1,74965,74540,73747,73743,74346,67970,66831,67302,66923,66785,75174,74507,73929,74450,74034,64457,63762,63917,64344,63791
77,0,1,1,78502,78064,77199,77185,77852,70806,69651,70177,69745,69616,78764,78070,77520,78015,77572,67252,66550,66710,67144,66600
78,31,1,1,74942,74532,73725,73729,74333,67961,66818,67299,66903,66779,75168,74495,73922,74428,74027,64451,63746,63904,64324,63777
79,0,1,1,78505,78090,77207,77208,77864,70825,69666,70186,69759,69638,78786,78100,77537,78026,77586,67276,66554,66739,67149,66598
80,31,1,1,74936,74534,73734,73724,74325,67954,66814,67287,66902,66774,75149,74496,73914,74436,74022,64446,63739,63911,64311,63772
81,0,1,1,78514,78086,77208,77205,77852,70814,69660,70192,69760,69624,78774,78084,77530,78022,77580,67266,66552,66730,67140,66599
82,31,1,1,74957,74553,73751,73740,74346,67967,66824,67310,66913,66790,75172,74515,73931,74450,74035,64463,63751,63920,64334,63790
83,0,1,1,78515,78087,77225,77187,77855,70820,69658,70187,69753,69618,78792,78086,77534,78016,77581,67262,66539,66724,67143,66599
84,31,1,1,74959,74553,73752,73738,74335,67961,66820,67304,66917,66781,75178,74501,73926,74438,74031,64451,63742,63913,64322,63792
85,0,1,1,78525,78084,77226,77201,77858,70813,69659,70187,69761,69619,78786,78093,77548,78025,77587,67263,66553,66726,67146,66619
86,31,1,1,74945,74527,73736,73720,74314,67946,66802,67289,66895,66759,75158,74480,73911,74438,74025,64430,63730,63898,64304,63771
87,0,1,1,78517,78075,77218,77192,77842,70817,69651,70183,69745,69620,78773,78077,77528,78023,77570,67254,66545,66715,67133,66600
88,31,1,1,74948,74535,73745,73736,74320,67960,66819,67298,66906,66780,75172,74485,73912,74449,74024,64437,63739,63899,64315,63785
89,0,1,1,78518,78079,77219,77202,77844,70827,69656,70182,69760,69623,78787,78084,77535,78031,77588,67248,66544,66729,67136,66596
90,31,1,1,74946,74529,73731,73721,74313,67958,66801,67291,66906,66775,75171,74488,73918,74442,74029,64431,63728,63900,64308,63767
91,0,1,1,78493,78053,77178,77157,77812,70790,69624,70160,69738,69596,78768,78050,77503,78002,77559,67231,66515,66702,67121,66574
92,31,1,1,74962,74538,73739,73739,74324,67955,66815,67301,66914,66772,75169,74496,73914,74436,74034,64446,63741,63907,64320,63780
93,0,1,1,78510,78069,77202,77184,77841,70807,69644,70177,69757,69602,78779,78069,77518,78015,77582,67248,66544,66714,67137,66590
94,31,1,1,74939,74531,73722,73721,74325,67946,66812,67278,66907,66767,75163,74473,73899,74433,74017,64441,63746,63899,64307,63769
95,0,1,1,78505,78069,77198,77180,77839,70806,69643,70170,69754,69611,78780,78070,77504,78016,77573,67244,66548,66714,67134,66587
96,31,1,1,74956,74533,73751,73738,74332,67957,66817,67292,66923,66776,75179,74492,73910,74456,74036,64448,63748,63916,64319,63774
97,0,1,1,78511,78067,77212,77193,77831,70824,69641,70175,69756,69599,78787,78068,77518,78024,77577,67254,66544,66718,67131,66581
98,31,1,1,74963,74538,73747,73744,74322,67969,66815,67302,66914,66772,75182,74492,73915,74455,74026,64463,63746,63919,64320,63772
99,0,1,1,78519,78086,77215,77201,77844,70819,69650,70185,69744,69622,78792,78081,77520,78036,77573,67263,66548,66725,67152,66585
100,31,1,1,74948,74531,73730,73727,74316,67947,66802,67279,66888,66763,75177,74475,73899,74437,74020,64445,63737,63895,64315,63763
101,0,1,1,78497,78059,77191,77177,77828,70795,69629,70155,69737,69590,78772,78055,77502,78009,77556,67239,66526,66704,67124,66578
102,31,1,1,74961,74540,73742,73731,74329,67950,66811,67286,66919,66762,75178,74493,73917,74452,74031,64452,63739,63906,64322,63776
103,0,1,1,78534,78104,77221,77208,77863,70834,69660,70198,69780,69615,78793,78092,77543,78042,77596,67281,66548,66731,67162,66606
104,31,1,1,74944,74527,73724,73712,74306,67942,66801,67277,66905,66748,75153,74475,73899,74437,74013,64437,63729,63892,64317,63758
105,0,1,1,78516,78078,77202,77207,77840,70815,69645,70179,69758,69598,78782,78081,77523,78032,77583,67252,66553,66720,67148,66592
106,31,1,1,74956,74536,73738,73746,74322,67959,66808,67273,66904,66749,75168,74490,73925,74440,74027,64444,63743,63902,64320,63781
107,0,1,1,78518,78064,77198,77196,77840,70808,69637,70159,69743,69593,78768,78067,77535,78011,77578,67247,66537,66705,67134,66590
108,31,1,1,74950,74526,73735,73734,74310,67962,66807,67276,66899,66761,75159,74486,73916,74436,74027,64436,63740,63893,64311,63776
109,0,1,1,78531,78084,77219,77204,77843,70823,69651,70174,69752,69611,78782,78082,77537,78025,77577,67251,66551,66721,67141,66597
110,31,1,1,74943,74529,73722,73719,74307,67950,66786,67278,66889,66750,75144,74486,73898,74435,74020,64427,63727,63893,64302,63772
111,0,1,1,78528,78097,77215,77196,77855,70831,69647,70185,69748,69618,78774,78102,77529,78032,77584,67249,66539,66726,67144,66605
112,31,1,1,74950,74537,73739,73729,74326,67959,66813,67281,66904,66772,75145,74506,73910,74445,74024,64435,63725,63900,64320,63782
113,0,1,1,78518,78086,77207,77188,77841,70821,69650,70171,69747,69610,78765,78094,77524,78020,77565,67248,66518,66715,67143,66586
114,31,1,1,74953,74538,73742,73724,74322,67950,66812,67285,66897,66770,75161,74507,73922,74452,74020,64442,63729,63907,64324,63771
115,0,1,1,78510,78067,77202,77181,77833,70806,69633,70162,69738,69597,78752,78070,77514,78020,77553,67229,66520,66711,67131,66581
116,31,1,1,74955,74546,73743,73732,74325,67970,66809,67283,66907,66766,75166,74501,73924,74449,74016,64442,63727,63904,64320,63784
117,0,1,1,78515,78086,77205,77184,77842,70810,69638,70158,69744,69594,78775,78077,77524,78023,77572,67244,66528,66711,67126,66585
118,31,1,1,74954,74534,73730,73733,74328,67965,66806,67281,66900,66766,75170,74494,73917,74453,74030,64434,63729,63906,64324,63776
119,0,1,1,78538,78114,77233,77226,77876,70846,69666,70192,69776,69628,78798,78107,77564,78060,77595,67274,66558,66749,67166,66610
120,31,1,1,74950,74535,73742,73721,74322,67952,66804,67272,66895,66757,75151,74499,73921,74449,74016,64425,63735,63903,64317,63772
121,0,1,1,78512,78087,77212,77191,77844,70813,69642,70164,69755,69604,78766,78081,77532,78029,77566,67247,66541,66720,67138,66595
122,31,1,1,74960,74545,73752,73739,74335,67964,66814,67286,66906,66765,75174,74506,73926,74462,74023,64441,63745,63913,64318,63778
123,0,1,1,78511,78081,77223,77207,77851,70821,69651,70183,69749,69605,78778,78084,77538,78035,77565,67253,66547,66734,67134,66593
124,31,1,1,74943,74536,73732,73733,74314,67950,66807,67280,66896,66761,75157,74489,73919,74446,74012,64429,63732,63903,64306,63763
125,0,1,1,78489,78066,77183,77173,77822,70788,69630,70164,69736,69590,78754,78062,77516,78009,77545,67225,66523,66705,67118,66577
126,31,1,1,74939,74520,73721,73730,74321,67941,66794,67290,66899,66756,75161,74482,73918,74434,73999,64433,63735,63900,64307,63769
127,0,1,1,78501,78071,77192,77192,77838,70800,69634,70175,69742,69600,78783,78072,77528,78024,77549,67250,66535,66715,67127,66587
128,31,1,1,74956,74547,73732,73741,74328,67959,66805,67298,66897,66769,75167,74498,73928,74465,74031,64438,63737,63908,64323,63782
129,0,1,1,78489,78058,77167,77176,77816,70801,69612,70151,69705,69596,78746,78050,77498,78000,77547,67222,66516,66697,67112,66560
130,31,1,1,74947,74545,73718,73736,74316,67956,66802,67286,66896,66768,75161,74489,73917,74457,74022,64432,63740,63898,64315,63759
131,0,1,1,78513,78086,77183,77197,77827,70817,69636,70173,69742,69607,78756,78073,77527,78040,77568,67239,66536,66722,67139,66570
132,31,1,1,74958,74549,73727,73738,74319,67957,66800,67293,66895,66763,75149,74495,73916,74461,74019,64439,63733,63898,64314,63763
133,0,1,1,78523,78088,77209,77214,77846,70818,69645,70182,69753,69620,78768,78089,77535,78049,77577,67261,66543,66720,67140,66590
134,31,1,1,74954,74541,73734,73743,74323,67961,66808,67283,66908,66782,75164,74505,73922,74461,74021,64443,63732,63898,64320,63768
135,0,1,1,78502,78075,77202,77195,77830,70811,69638,70163,69739,69608,78772,78088,77522,78030,77568,67251,66534,66717,67129,66589
136,31,1,1,74967,74548,73749,73757,74341,67966,66805,67293,66907,66787,75179,74520,73937,74471,74046,64456,63752,63913,64325,63778
137,0,1,1,78504,78087,77194,77197,77835,70814,69617,70162,69741,69612,78773,78075,77528,78023,77569,67248,66532,66705,67136,66589
138,31,1,1,74959,74551,73734,73745,74322,67961,66803,67284,66904,66779,75162,74501,73934,74456,74034,64453,63738,63901,64323,63781
139,0,1,1,78504,78072,77189,77179,77817,70806,69617,70158,69723,69604,78753,78062,77523,78021,77558,67239,66524,66702,67119,66590
140,31,1,1,74967,74554,73744,73749,74320,67957,66810,67289,66906,66778,75162,74501,73936,74456,74033,64444,63725,63908,64320,63787
141,0,1,1,78526,78107,77211,77205,77841,70815,69637,70169,69748,69615,78778,78090,77543,78035,77573,67258,66526,66729,67132,66604
142,31,1,1,74940,74527,73711,73717,74307,67931,66790,67268,66890,66752,75140,74490,73917,74429,74004,64428,63712,63891,64296,63764
143,0,1,1,78538,78099,77220,77202,77855,70829,69653,70183,69762,69633,78782,78099,77560,78047,77588,67268,66539,66737,67135,66618
144,31,1,1,74961,74532,73729,73736,74328,67959,66817,67294,66907,66787,75165,74494,73935,74455,74014,64447,63735,63916,64313,63788
145,0,1,1,78524,78082,77201,77194,77848,70804,69650,70182,69750,69623,78785,78089,77541,78035,77563,67258,66542,66738,67143,66610
146,31,1,1,74956,74553,73734,73751,74342,67955,66818,67298,66914,66787,75169,74502,73932,74465,74019,64441,63736,63914,64323,63790
147,0,1,1,78525,78092,77208,77216,77852,70813,69651,70187,69745,69630,78779,78089,77547,78048,77567,67251,66533,66734,67142,66605
148,31,1,1,74971,74555,73736,73759,74344,67957,66815,67302,66903,66797,75176,74515,73943,74471,74033,64450,63743,63926,64332,63794
149,0,1,1,78523,78096,77183,77200,77856,70802,69635,70184,69744,69615,78787,78074,77527,78027,77564,67250,66524,66728,67134,66603
150,31,1,1,74969,74569,73718,73740,74327,67953,66809,67301,66902,66773,75174,74491,73919,74447,74028,64449,63728,63908,64315,63782
151,0,1,1,78518,78092,77180,77191,77847,70803,69640,70187,69751,69619,78772,78076,77534,78031,77569,67256,66530,66721,67131,66604
152,31,1,1,74961,74542,73713,73729,74338,67958,66803,67301,66912,66784,75168,74492,73923,74450,74020,64447,63729,63902,64323,63777
153,0,1,1,78528,78096,77199,77201,77865,70825,69650,70199,69764,69637,78793,78094,77545,78046,77585,67277,66538,66732,67156,66610
154,31,1,1,74939,74554,73705,73721,74326,67948,66802,67301,66900,66771,75143,74487,73917,74435,74012,64438,63717,63902,64315,63781
155,0,1,1,78515,78102,77189,77198,77854,70815,69644,70194,69764,69617,78769,78080,77535,78031,77562,67264,66530,66727,67139,66607
156,31,1,1,74946,74551,73716,73732,74346,67950,66806,67302,66916,66772,75160,74491,73934,74458,74024,64446,63741,63906,64324,63783
157,0,1,1,78515,78099,77199,77190,77860,70819,69641,70194,69767,69627,78781,78078,77547,78038,77588,67266,66540,66730,67153,66609
158,31,1,1,74957,74537,73730,73734,74332,67952,66812,67302,66914,66780,75168,74498,73930,74453,74038,64450,63734,63915,64333,63787
159,0,1,1,78510,78079,77194,77188,77839,70807,69647,70183,69751,69617,78767,78073,77533,78016,77577,67260,66528,66729,67133,66602
160,31,1,1,74956,74535,73737,73737,74332,67959,66821,67306,66914,66777,75170,74501,73938,74448,74033,64458,63734,63913,64340,63794
161,0,1,1,78518,78088,77202,77208,77849,70819,69660,70197,69763,69616,78778,78089,77548,78031,77572,67268,66535,66732,67167,66611
162,31,1,1,74959,74545,73719,73737,74329,67953,66819,67307,66921,66776,75161,74490,73937,74445,74037,64464,63736,63912,64339,63788
163,0,1,1,78547,78103,77210,77223,77873,70830,69671,70202,69773,69637,78800,78107,77571,78049,77604,67292,66561,66751,67182,66628
164,31,1,1,74937,74545,73713,73743,74313,67955,66784,67288,66881,66769,75186,74492,73906,74423,74024,64446,63730,63907,64331,63780
165,0,1,1,78535,78112,77210,77220,77857,70841,69641,70195,69763,69638,78815,78103,77548,78034,77594,67274,66546,66754,67162,66606
166,31,1,1,74931,74533,73721,73741,74311,67954,66770,67289,66884,66763,75180,74482,73920,74419,74009,64442,63727,63915,64325,63799
167,0,1,1,78554,78125,77243,77252,77882,70854,69646,70220,69763,69659,78824,78114,77575,78054,77611,67286,66568,66773,67187,66654
168,31,1,1,74939,74541,73725,73739,74317,67964,66779,67291,66890,66759,75170,74485,73912,74422,74020,64432,63730,63914,64315,63785
169,0,1,1,78505,78085,77208,77214,77851,70826,69632,70179,69746,69614,78791,78077,77528,78005,77576,67239,66540,66732,67148,66615
170,31,1,1,74934,74533,73718,73726,74316,67964,66781,67278,66893,66752,75153,74481,73899,74425,74028,64428,63730,63901,64305,63760
171,0,1,1,78497,78075,77196,77196,77843,70819,69625,70165,69751,69608,78774,78081,77527,78017,77582,67240,66542,66723,67137,66583
172,31,1,1,74916,74516,73724,73733,74299,67960,66777,67258,66869,66742,75160,74469,73905,74419,74021,64435,63726,63896,64312,63775
173,0,1,1,78470,78057,77198,77192,77829,70817,69615,70151,69723,69594,78769,78057,77510,78000,77574,67242,66520,66717,67131,66585
174,31,1,1,74914,74520,73689,73721,74289,67947,66772,67281,66863,66739,75162,74458,73886,74393,74000,64413,63708,63897,64299,63747
175,0,1,1,78517,78080,77198,77233,77847,70827,69639,70204,69751,69620,78794,78086,77529,78017,77590,67254,66539,66750,67149,66602
176,31,1,1,74936,74549,73703,73738,74325,67959,66772,67285,66877,66750,75164,74481,73905,74419,74028,64440,63731,63912,64315,63775
177,0,1,1,78495,78074,77172,77184,77835,70805,69602,70169,69722,69589,78769,78063,77508,77998,77560,67240,66528,66718,67132,66581
178,31,1,1,74917,74511,73696,73725,74288,67941,66761,67267,66864,66731,75139,74464,73877,74406,74011,64427,63716,63886,64304,63759
179,0,1,1,78490,78061,77176,77203,77821,70815,69606,70153,69730,69587,78758,78055,77497,77999,77568,67235,66526,66713,67135,66588
180,31,1,1,74930,74535,73723,73735,74315,67944,66776,67291,66877,66762,75161,74479,73898,74408,74018,64424,63722,63906,64310,63766
181,0,1,1,78495,78078,77195,77213,77838,70806,69618,70176,69723,69623,78776,78077,77512,77985,77566,67245,66524,66721,67136,66590
182,31,1,1,74927,74530,73720,73747,74306,67959,66785,67299,66885,66760,75177,74482,73894,74429,74053,64430,63728,63901,64324,63762
183,0,1,1,78500,78079,77209,77207,77841,70827,69633,70186,69729,69608,78788,78073,77529,78015,77593,67244,66540,66714,67151,66594
184,31,1,1,74899,74488,73684,73717,74290,67931,66746,67240,66841,66726,75128,74443,73868,74394,74002,64394,63691,63874,64284,63748
185,0,1,1,78500,78073,77195,77221,77849,70821,69630,70164,69721,69612,78780,78074,77528,78019,77594,67239,66528,66730,67143,66614
186,31,1,1,74925,74512,73692,73720,74299,67947,66778,67270,66865,66741,75168,74465,73893,74420,74024,64429,63694,63888,64308,63759
187,0,1,1,78494,78050,77173,77177,77825,70801,69618,70149,69713,69589,78786,78052,77499,77998,77566,67232,66484,66701,67127,66577
188,31,1,1,74920,74512,73716,73739,74302,67955,66779,67277,66853,66751,75156,74464,73877,74415,74011,64440,63714,63903,64304,63762
189,0,1,1,78500,78065,77203,77206,77831,70816,69629,70166,69723,69604,78773,78061,77506,78009,77570,67253,66515,66719,67134,66583
190,31,1,1,74940,74531,73731,73732,74304,67957,66782,67278,66881,66748,75170,74477,73899,74419,74031,64446,63707,63893,64315,63774
191,0,1,1,78504,78076,77207,77203,77832,70817,69627,70170,69737,69596,78770,78064,77506,77999,77577,67259,66521,66708,67143,66590
192,31,1,1,74912,74498,73719,73724,74286,67947,66768,67258,66858,66752,75154,74451,73884,74395,74017,64441,63700,63898,64305,63755
193,0,1,1,78514,78062,77229,77209,77855,70828,69634,70162,69738,69620,78785,78070,77522,78015,77600,67277,66528,66737,67152,66592
194,31,1,1,74902,74510,73690,73720,74273,67939,66755,67249,66848,66737,75148,74448,73890,74404,74008,64411,63686,63884,64298,63746
195,0,1,1,78486,78060,77157,77203,77818,70813,69606,70131,69717,69600,78771,78042,77514,77992,77567,67233,66480,66705,67121,66567
196,31,1,1,74909,74495,73707,73703,74296,67933,66761,67270,66856,66732,75136,74466,73884,74413,74012,64435,63693,63864,64299,63748
197,0,1,1,78491,78041,77187,77182,77825,70798,69621,70161,69710,69601,78753,78070,77502,78016,77584,67254,66500,66698,67134,66591
