rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,1,78434,78064,77185,77165,77823,70820,69609,70147,69721,69560,78753,78039,77505,77981,77549,67242,66479,66727,67132,66575
44,31,0,1,74890,74531,73710,73714,74308,67962,66781,67272,66882,66732,75141,74461,73903,74409,74016,64438,63684,63919,64319,63759
45,0,0,1,78463,78080,77202,77180,77832,70830,69634,70169,69750,69581,78773,78049,77516,77993,77579,67255,66492,66742,67153,66597
46,31,0,1,74867,74502,73705,73691,74287,67942,66761,67250,66880,66725,75140,74438,73882,74386,74002,64416,63667,63905,64295,63742
47,0,0,1,78440,78055,77202,77162,77822,70809,69616,70152,69744,69571,78764,78041,77516,77988,77558,67235,66486,66735,67135,66577
48,31,0,1,74875,74515,73722,73707,74310,67951,66781,67265,66895,66737,75145,74466,73901,74409,74016,64433,63685,63915,64314,63760
49,0,0,1,78445,78066,77201,77182,77841,70827,69626,70162,69748,69589,78772,78050,77523,77994,77572,67265,66494,66749,67134,66579
50,31,0,1,74868,74501,73702,73693,74292,67947,66771,67258,66880,66730,75135,74448,73896,74395,74003,64424,63675,63910,64304,63745
51,0,0,1,78430,78031,77164,77139,77796,70791,69600,70139,69723,69558,78730,78022,77485,77966,77546,67231,66463,66710,67117,66549
52,31,0,1,74903,74524,73733,73711,74311,67962,66794,67285,66896,66737,75156,74466,73903,74414,74030,64441,63687,63922,64319,63753
53,0,0,1,78447,78062,77200,77161,77824,70816,69625,70154,69737,69579,78764,78048,77517,77981,77573,67248,66485,66734,67130,66562
54,31,0,1,74895,74534,73721,73708,74307,67962,66789,67269,66887,66733,75153,74461,73908,74398,74013,64441,63692,63922,64310,63745
55,0,0,1,78426,78037,77181,77148,77803,70803,69602,70130,69714,69551,78742,78015,77496,77958,77548,67234,66476,66712,67110,66539
56,31,0,1,74896,74509,73723,73708,74314,67967,66789,67267,66896,66736,75155,74457,73906,74404,74018,64436,63698,63916,64319,63755
57,0,0,1,78439,78055,77196,77157,77825,70818,69618,70149,69742,69567,78763,78045,77506,77974,77562,67239,66495,66725,67140,66567
58,31,0,1,74891,74525,73726,73710,74312,67968,66800,67263,66904,66741,75159,74470,73898,74409,74022,64440,63694,63917,64329,63757
59,0,0,1,78462,78090,77216,77179,77848,70849,69642,70177,69761,69582,78788,78067,77530,77997,77587,67264,66508,66746,67170,66599
60,31,0,1,74883,74513,73716,73695,74309,67951,66789,67264,66894,66726,75137,74454,73895,74401,74010,64433,63694,63909,64320,63756
61,0,0,1,78439,78057,77191,77156,77820,70811,69618,70142,69739,69576,78765,78035,77503,77975,77566,67249,66493,66724,67144,66572
62,31,0,1,74890,74536,73731,73708,74313,67961,66795,67267,66904,66742,75160,74468,73910,74409,74024,64444,63701,63916,64329,63768
63,0,0,1,78440,78065,77191,77164,77824,70812,69620,70149,69743,69561,78759,78042,77520,77987,77567,67245,66493,66734,67143,66580
64,31,0,1,74890,74523,73723,73709,74307,67955,66795,67270,66899,66734,75160,74470,73904,74413,74021,64431,63696,63918,64323,63759
65,0,0,1,78451,78083,77192,77179,77827,70813,69627,70149,69743,69568,78765,78049,77523,77980,77573,67252,66500,66744,67143,66581
66,31,0,1,74890,74529,73716,73717,74309,67962,66790,67271,66898,66730,75152,74463,73917,74404,74023,64437,63695,63925,64325,63763
67,0,0,1,78442,78069,77191,77163,77820,70804,69616,70151,69730,69569,78760,78047,77525,77974,77566,67239,66483,66735,67142,66578
68,31,0,1,74880,74515,73722,73698,74316,67962,66787,67267,66897,66732,75144,74461,73911,74393,74013,64433,63683,63922,64323,63761
69,0,0,1,78454,78071,77206,77178,77842,70833,69633,70157,69756,69581,78766,78051,77531,77982,77579,67259,66493,66749,67148,66585
70,31,0,1,74888,74535,73735,73711,74319,67975,66802,67278,66904,66737,75159,74478,73928,74409,74033,64447,63699,63931,64333,63769
71,0,0,1,78433,78061,77189,77156,77823,70823,69618,70149,69733,69565,78756,78037,77525,77972,77565,67250,66491,66733,67145,66573
72,31,0,1,74890,74512,73715,73703,74306,67965,66784,67269,66886,66719,75149,74460,73906,74401,74015,64447,63686,63912,64323,63753
73,0,0,1,78459,78060,77193,77155,77830,70824,69616,70160,69737,69565,78768,78047,77518,77983,77559,67257,66485,66734,67142,66577
74,31,0,1,74890,74514,73716,73705,74314,67968,66786,67274,66890,66722,75150,74472,73913,74397,74010,64442,63680,63911,64319,63758
75,0,0,1,78445,78050,77189,77167,77821,70826,69612,70153,69737,69563,78759,78048,77520,77970,77566,67246,66482,66723,67134,66573
76,31,0,1,74885,74507,73712,73705,74305,67953,66774,67259,66884,66714,75148,74466,73916,74395,74009,64434,63682,63904,64311,63758
77,0,0,1,78440,78042,77182,77163,77814,70810,69607,70142,69724,69566,78752,78044,77512,77969,77550,67245,66484,66726,67132,66575
78,31,0,1,74883,74506,73719,73716,74301,67963,66788,67263,66878,66737,75140,74466,73911,74399,74015,64443,63695,63909,64323,63757
79,0,0,1,78451,78070,77203,77187,77839,70832,69634,70152,69742,69582,78760,78063,77532,77992,77576,67264,66501,66729,67145,66585
80,31,0,1,74869,74503,73712,73698,74304,67947,66776,67246,66881,66737,75128,74453,73900,74379,74005,64433,63685,63902,64311,63753
81,0,0,1,78422,78033,77167,77147,77801,70805,69600,70129,69720,69566,78727,78022,77495,77947,77546,67232,66475,66709,67125,66558
82,31,0,1,74896,74513,73725,73711,74300,67972,66784,67259,66890,66738,75143,74468,73910,74398,74017,64442,63692,63906,64323,63761
83,0,0,1,78459,78074,77199,77194,77834,70833,69614,70158,69748,69582,78747,78051,77525,77980,77576,67253,66505,66741,67150,66596
84,31,0,1,74881,74517,73714,73715,74300,67960,66765,67257,66892,66731,75140,74457,73905,74398,74012,64431,63699,63924,64322,63763
85,0,0,1,78444,78063,77182,77171,77817,70806,69590,70139,69736,69559,78743,78044,77512,77972,77563,67240,66491,66735,67129,66577
86,31,0,1,74876,74503,73713,73699,74294,67944,66768,67253,66895,66728,75132,74461,73902,74396,74008,64426,63698,63918,64313,63751
87,0,0,1,78421,78039,77171,77141,77802,70785,69593,70134,69718,69552,78729,78045,77502,77953,77545,67219,66477,66716,67120,66553
88,31,0,1,74878,74513,73713,73716,74306,67950,66773,67261,66891,66731,75129,74460,73911,74394,74021,64417,63704,63908,64322,63745
89,0,0,1,78421,78042,77168,77154,77805,70803,69594,70135,69729,69549,78730,78024,77491,77954,77556,67211,66481,66710,67123,66553
90,31,0,1,74882,74511,73706,73717,74305,67956,66773,67260,66888,66732,75133,74463,73899,74393,74014,64417,63694,63909,64314,63755
91,0,0,1,78421,78039,77175,77161,77806,70796,69594,70123,69730,69550,78719,78025,77492,77941,77545,67212,66472,66714,67114,66570
92,31,0,1,74887,74515,73715,73708,74299,67945,66776,67251,66893,66719,75138,74460,73904,74387,74003,64414,63694,63911,64313,63763
93,0,0,1,78452,78056,77197,77177,77825,70810,69616,70139,69741,69569,78761,78052,77524,77974,77568,67235,66506,66739,67136,66599
94,31,0,1,74879,74496,73712,73699,74290,67938,66779,67241,66887,66720,75129,74448,73899,74385,73997,64409,63687,63900,64307,63761
95,0,0,1,78426,78046,77172,77147,77802,70793,69598,70134,69719,69552,78721,78033,77501,77956,77542,67213,66485,66712,67104,66574
96,31,0,1,74871,74509,73714,73693,74293,67951,66771,67249,66882,66721,75116,74445,73897,74383,74001,64412,63688,63900,64297,63753
97,0,0,1,78430,78045,77177,77141,77808,70804,69605,70127,69721,69556,78733,78027,77504,77958,77537,67210,66482,66713,67122,66572
98,31,0,1,74878,74512,73721,73695,74297,67955,66776,67250,66889,66725,75130,74460,73904,74391,74009,64414,63689,63914,64319,63762
99,0,0,1,78424,78038,77181,77134,77789,70792,69600,70120,69727,69557,78725,78019,77493,77947,77548,67210,66477,66721,67115,66573
100,31,0,1,74877,74508,73726,73689,74295,67941,66772,67240,66884,66724,75127,74447,73905,74373,74015,64408,63687,63918,64299,63759
101,0,0,1,78437,78046,77174,77151,77812,70801,69595,70122,69716,69552,78723,78019,77505,77943,77556,67210,66471,66727,67113,66567
102,31,0,1,74882,74503,73712,73695,74305,67951,66762,67247,66878,66723,75122,74452,73898,74383,74015,64410,63679,63919,64299,63758
103,0,0,1,78450,78054,77188,77154,77830,70803,69595,70138,69730,69565,78739,78047,77517,77965,77568,67227,66485,66734,67126,66572
104,31,0,1,74881,74504,73703,73683,74297,67953,66752,67244,66870,66710,75121,74447,73898,74379,74001,64412,63680,63911,64301,63744
105,0,0,1,78443,78055,77190,77157,77817,70818,69601,70145,69719,69558,78736,78049,77519,77974,77565,67231,66481,66739,67132,66578
106,31,0,1,74874,74499,73712,73688,74283,67945,66761,67237,66874,66704,75117,74457,73890,74385,74000,64413,63675,63908,64301,63737
107,0,0,1,78439,78052,77188,77153,77814,70813,69610,70131,69736,69554,78740,78050,77506,77970,77556,67228,66485,66725,67136,66569
108,31,0,1,74872,74501,73721,73687,74295,67953,66771,67249,66882,66720,75135,74466,73897,74389,74010,64417,63682,63910,64315,63752
109,0,0,1,78425,78053,77188,77147,77809,70810,69611,70127,69721,69575,78731,78043,77502,77966,77550,67230,66483,66727,67128,66582
110,31,0,1,74878,74522,73723,73694,74313,67964,66787,67243,66886,66740,75130,74469,73896,74392,74013,64432,63689,63916,64313,63764
111,0,0,1,78435,78061,77188,77163,77828,70808,69619,70124,69734,69576,78734,78046,77513,77977,77559,67240,66477,66726,67137,66581
112,31,0,1,74878,74523,73718,73700,74311,67952,66780,67245,66879,66736,75123,74448,73909,74399,74014,64424,63678,63907,64319,63758
113,0,0,1,78429,78055,77181,77157,77820,70801,69609,70126,69728,69568,78728,78035,77515,77972,77551,67230,66472,66715,67134,66571
114,31,0,1,74879,74527,73721,73698,74312,67956,66777,67257,66891,66731,75121,74469,73912,74396,74014,64421,63688,63914,64317,63762
115,0,0,1,78420,78064,77158,77150,77812,70802,69601,70125,69721,69556,78726,78038,77511,77964,77550,67221,66480,66723,67123,66573
116,31,0,1,74895,74538,73708,73706,74318,67965,66774,67253,66883,66745,75145,74471,73929,74412,74030,64434,63697,63927,64322,63764
117,0,0,1,78456,78085,77189,77183,77843,70826,69631,70155,69745,69589,78751,78058,77538,77997,77586,67252,66508,66752,67145,66591
118,31,0,1,74878,74533,73704,73701,74302,67952,66780,67252,66887,66728,75118,74458,73914,74396,74020,64426,63691,63919,64314,63762
119,0,0,1,78429,78058,77162,77148,77800,70793,69596,70131,69717,69549,78716,78023,77506,77959,77553,67227,66481,66711,67110,66563
120,31,0,1,74889,74538,73725,73704,74317,67958,66787,67278,66890,66734,75138,74473,73931,74406,74029,64441,63704,63916,64317,63771
121,0,0,1,78432,78062,77182,77150,77819,70795,69596,70134,69720,69551,78732,78033,77511,77969,77551,67223,66479,66717,67120,66576
122,31,0,1,74876,74522,73716,73710,74314,67947,66779,67256,66888,66725,75145,74463,73912,74396,74015,64424,63681,63910,64304,63766
123,0,0,1,78457,78075,77207,77176,77844,70811,69619,70162,69734,69575,78770,78055,77534,77992,77581,67238,66494,66741,67145,66597
124,31,0,1,74883,74516,73715,73705,74303,67940,66780,67262,66884,66716,75134,74457,73906,74395,74014,64416,63697,63908,64313,63772
125,0,0,1,78439,78057,77183,77151,77817,70785,69609,70140,69723,69552,78738,78036,77512,77969,77561,67221,66497,66725,67122,66583
126,31,0,1,74887,74528,73718,73696,74313,67936,66776,67260,66883,66720,75132,74457,73916,74399,74016,64422,63703,63910,64314,63757
127,0,0,1,78458,78082,77202,77162,77832,70803,69621,70142,69732,69561,78754,78046,77523,77983,77574,67235,66501,66730,67120,66580
128,31,0,1,74876,74513,73709,73678,74302,67930,66775,67247,66860,66720,75125,74456,73916,74395,74001,64409,63693,63899,64293,63755
129,0,0,1,78435,78065,77181,77146,77815,70799,69602,70128,69708,69573,78727,78035,77512,77967,77549,67216,66487,66716,67118,66579
130,31,0,1,74896,74531,73718,73689,74301,67944,66776,67262,66885,66737,75120,74464,73913,74392,74009,64411,63698,63903,64307,63755
131,0,0,1,78443,78072,77185,77144,77812,70804,69611,70141,69729,69575,78727,78041,77526,77964,77557,67225,66490,66728,67131,66567
132,31,0,1,74882,74523,73710,73687,74291,67946,66780,67253,66874,66724,75112,74449,73917,74385,74010,64424,63698,63910,64306,63750
133,0,0,1,78448,78082,77199,77166,77830,70817,69620,70154,69730,69573,78740,78049,77533,77982,77569,67248,66508,66735,67139,66582
134,31,0,1,74870,74518,73722,73685,74301,67944,66785,67256,66878,66713,75127,74449,73903,74401,74009,64419,63688,63912,64311,63751
135,0,0,1,78435,78064,77182,77147,77816,70807,69623,70138,69719,69563,78737,78027,77511,77977,77560,67240,66493,66732,67137,66582
136,31,0,1,74885,74527,73711,73692,74305,67953,66791,67258,66871,66735,75128,74449,73899,74395,74013,64430,63698,63913,64312,63760
137,0,0,1,78444,78077,77197,77159,77823,70811,69630,70150,69729,69578,78731,78046,77518,77978,77567,67247,66503,66731,67134,66577
138,31,0,1,74888,74527,73721,73694,74304,67948,66784,67262,66880,66729,75123,74460,73910,74394,74017,64424,63700,63920,64315,63750
139,0,0,1,78447,78069,77198,77156,77821,70810,69624,70148,69724,69566,78747,78041,77527,77975,77563,67232,66491,66737,67139,66574
140,31,0,1,74880,74517,73728,73699,74296,67949,66782,67266,66869,66727,75121,74448,73910,74388,74002,64418,63688,63914,64313,63749
141,0,0,1,78453,78077,77200,77166,77830,70803,69623,70157,69732,69562,78742,78041,77526,77980,77568,67234,66496,66735,67141,66570
142,31,0,1,74888,74532,73719,73699,74305,67943,66791,67268,66883,66726,75137,74448,73907,74397,74005,64426,63695,63918,64313,63748
143,0,0,1,78479,78096,77218,77182,77852,70826,69642,70178,69750,69590,78772,78061,77545,77998,77593,67272,66522,66761,67159,66599
144,31,0,1,74892,74523,73722,73707,74309,67948,66787,67273,66884,66737,75138,74448,73910,74399,74021,64429,63699,63922,64319,63761
145,0,0,1,78463,78081,77196,77178,77838,70814,69629,70161,69749,69595,78741,78040,77528,77983,77579,67246,66500,66744,67143,66588
146,31,0,1,74906,74542,73738,73710,74324,67967,66802,67287,66903,66756,75135,74470,73936,74409,74040,64448,63715,63935,64327,63774
147,0,0,1,78460,78090,77204,77157,77841,70824,69641,70173,69740,69595,78754,78056,77546,77986,77587,67251,66514,66758,67150,66587
148,31,0,1,74896,74547,73719,73701,74324,67957,66803,67283,66895,66752,75141,74469,73934,74412,74014,64442,63726,63924,64333,63765
149,0,0,1,78441,78071,77169,77151,77836,70801,69622,70159,69734,69574,78733,78032,77526,77971,77549,67231,66501,66722,67136,66564
150,31,0,1,74901,74545,73718,73709,74329,67951,66797,67280,66900,66752,75131,74465,73931,74400,74012,64436,63711,63924,64332,63755
151,0,0,1,78457,78084,77204,77172,77849,70808,69637,70164,69737,69594,78740,78051,77542,77977,77567,67249,66504,66741,67148,66576
152,31,0,1,74877,74517,73709,73691,74298,67936,66783,67260,66874,66730,75109,74445,73907,74384,74001,64425,63685,63903,64302,63743
153,0,0,1,78455,78078,77194,77175,77844,70826,69639,70174,69733,69594,78760,78061,77544,77995,77584,67259,66508,66742,67151,66577
154,31,0,1,74880,74527,73703,73695,74311,67957,66788,67270,66878,66736,75128,74458,73928,74402,74010,64425,63698,63911,64319,63743
155,0,0,1,78446,78069,77187,77162,77822,70819,69623,70161,69734,69575,78729,78035,77533,77973,77558,67227,66503,66728,67134,66563
156,31,0,1,74883,74514,73713,73701,74311,67955,66785,67271,66889,66737,75139,74462,73917,74397,74009,64423,63705,63915,64311,63743
157,0,0,1,78442,78062,77184,77152,77828,70798,69622,70145,69722,69580,78741,78051,77526,77971,77561,67224,66497,66722,67129,66559
158,31,0,1,74881,74527,73722,73700,74299,67951,66787,67262,66883,66738,75126,74458,73919,74393,74014,64418,63702,63900,64319,63745
159,0,0,1,78427,78057,77183,77139,77799,70807,69607,70133,69719,69575,78719,78024,77512,77955,77546,67216,66494,66714,67128,66557
160,31,0,1,74896,74528,73738,73700,74314,67959,66790,67274,66884,66752,75133,74468,73920,74401,74015,64430,63705,63910,64327,63755
161,0,0,1,78460,78075,77207,77169,77838,70821,69624,70168,69748,69594,78759,78062,77539,77984,77574,67253,66496,66745,67160,66587
162,31,0,1,74890,74520,73723,73704,74300,67946,66777,67271,66888,66744,75128,74463,73918,74396,74014,64428,63685,63925,64322,63762
163,0,0,1,78444,78067,77197,77161,77833,70807,69616,70156,69735,69585,78741,78047,77533,77973,77566,67238,66489,66738,67144,66583
164,31,0,1,74877,74508,73720,73687,74292,67952,66761,67261,66849,66714,75145,74450,73908,74386,74003,64410,63694,63908,64305,63758
165,0,0,1,78451,78081,77216,77174,77846,70834,69625,70164,69732,69586,78771,78064,77546,77992,77578,67250,66517,66754,67150,66600
166,31,0,1,74879,74528,73746,73717,74313,67971,66779,67282,66889,66739,75173,74475,73899,74390,74014,64439,63720,63928,64301,63770
167,0,0,1,78470,78092,77234,77192,77855,70843,69632,70176,69757,69590,78800,78075,77531,77994,77588,67264,66524,66751,67149,66598
168,31,0,1,74869,74476,73711,73710,74290,67934,66745,67256,66873,66725,75146,74462,73880,74375,73994,64415,63693,63888,64306,63755
169,0,0,1,78453,78037,77206,77189,77834,70811,69602,70164,69745,69595,78763,78068,77510,77984,77562,67244,66516,66725,67146,66599
170,31,0,1,74870,74498,73718,73715,74282,67950,66748,67274,66873,66721,75144,74458,73895,74403,74011,64410,63690,63893,64292,63756
171,0,0,1,78443,78038,77204,77188,77816,70812,69597,70143,69739,69573,78767,78053,77520,77995,77561,67234,66512,66723,67119,66591
172,31,0,1,74863,74484,73700,73692,74297,67955,66725,67249,66852,66704,75134,74454,73889,74404,73988,64409,63694,63905,64292,63748
173,0,0,1,78427,78025,77182,77157,77812,70800,69571,70143,69704,69547,78727,78040,77492,77987,77535,67218,66479,66712,67119,66559
174,31,0,1,74879,74500,73726,73725,74304,67960,66742,67250,66875,66716,75125,74453,73887,74389,73997,64421,63700,63912,64317,63763
175,0,0,1,78457,78055,77218,77189,77839,70823,69605,70141,69735,69567,78756,78063,77519,77993,77560,67249,66506,66738,67145,66601
176,31,0,1,74885,74481,73707,73694,74291,67953,66755,67243,66852,66708,75108,74450,73878,74400,73995,64419,63687,63916,64307,63744
177,0,0,1,78462,78061,77208,77184,77851,70837,69624,70161,69730,69579,78749,78058,77518,78012,77573,67257,66505,66759,67143,66585
178,31,0,1,74863,74468,73690,73688,74268,67931,66718,67246,66844,66696,75128,74423,73870,74365,73992,64405,63682,63897,64297,63745
179,0,0,1,78457,78029,77196,77182,77812,70816,69574,70148,69723,69565,78763,78033,77517,77983,77570,67231,66503,66751,67151,66591
180,31,0,1,74854,74488,73708,73693,74289,67945,66736,67239,66863,66701,75131,74456,73883,74379,73993,64406,63668,63903,64313,63765
181,0,0,1,78465,78058,77233,77194,77848,70832,69616,70163,69734,69580,78771,78078,77536,77998,77578,67247,66491,66750,67158,66609
182,31,0,1,74869,74492,73714,73706,74291,67945,66752,67262,66860,66698,75133,74427,73880,74373,73995,64409,63682,63890,64302,63745
183,0,0,1,78489,78090,77246,77222,77872,70849,69648,70194,69757,69596,78802,78072,77531,78020,77598,67252,66521,66759,67166,66616
184,31,0,1,74877,74500,73724,73715,74315,67956,66767,67275,66877,66730,75155,74460,73896,74389,74016,64416,63688,63895,64304,63744
185,0,0,1,78453,78053,77206,77188,77856,70830,69615,70168,69738,69585,78777,78051,77509,77986,77572,67228,66495,66723,67139,66586
186,31,0,1,74867,74511,73710,73726,74314,67957,66751,67270,66852,66719,75138,74449,73878,74388,74003,64408,63681,63888,64299,63744
187,0,0,1,78434,78053,77189,77189,77827,70805,69580,70155,69703,69571,78748,78031,77484,77976,77557,67219,66476,66706,67119,66559
188,31,0,1,74885,74504,73724,73733,74296,67944,66756,67251,66845,66701,75144,74451,73884,74407,74007,64416,63679,63903,64303,63750
189,0,0,1,78467,78074,77224,77219,77850,70826,69611,70167,69714,69570,78773,78057,77524,77999,77570,67240,66504,66730,67147,66595
190,31,0,1,74861,74478,73714,73708,74309,67940,66742,67257,66855,66709,75125,74440,73880,74385,73987,64409,63667,63876,64296,63740
191,0,0,1,78473,78059,77236,77216,77872,70835,69628,70175,69746,69597,78780,78058,77530,77999,77573,67241,66509,66733,67164,66595
192,31,0,1,74893,74488,73710,73713,74312,67945,66761,67269,66874,66718,75148,74452,73882,74391,73997,64412,63680,63905,64296,63745
193,0,0,1,78482,78058,77211,77203,77864,70829,69631,70169,69744,69592,78771,78059,77515,77997,77573,67240,66491,66725,67146,66591
194,31,0,1,74865,74507,73707,73695,74291,67931,66724,67252,66840,66707,75121,74443,73870,74375,73981,64384,63676,63863,64286,63743
195,0,0,1,78459,78070,77213,77188,77849,70809,69592,70159,69714,69578,78762,78059,77508,77987,77564,67228,66498,66697,67127,66592
196,31,0,1,74875,74518,73711,73690,74321,67939,66751,67256,66836,66722,75136,74436,73883,74389,74006,64408,63690,63892,64307,63740
197,0,0,1,78455,78056,77192,77171,77844,70809,69606,70148,69684,69573,78768,78026,77500,77977,77551,67215,66490,66714,67137,66558
