rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74876,74500,73729,73710,74287,67930,66744,67259,66835,66735,75136,74433,73873,74400,74000,64402,63683,63881,64297,63736
199,0,1,1,78470,78063,77223,77188,77836,70808,69599,70155,69710,69596,78768,78038,77511,78005,77576,67236,66502,66722,67132,66566
200,31,1,1,74889,74505,73714,73740,74293,67953,66736,67272,66851,66745,75164,74453,73878,74413,74012,64414,63701,63900,64328,63753
201,0,1,1,78453,78054,77177,77206,77823,70811,69580,70159,69698,69596,78762,78039,77498,78000,77553,67225,66500,66703,67146,66579
202,31,1,1,74870,74495,73712,73726,74288,67937,66731,67270,66826,66727,75138,74437,73867,74398,73989,64406,63701,63882,64310,63741
203,0,1,1,78476,78082,77225,77227,77859,70840,69601,70187,69721,69612,78796,78073,77531,78008,77590,67246,66516,66722,67161,66597
204,31,1,1,74893,74505,73722,73728,74302,67948,66753,67271,66867,66749,75151,74437,73875,74407,74002,64417,63705,63899,64319,63755
205,0,1,1,78501,78091,77243,77237,77880,70841,69627,70195,69760,69631,78800,78070,77519,78028,77581,67264,66526,66755,67180,66615
206,31,1,1,74892,74518,73727,73745,74310,67962,66757,67279,66860,66758,75158,74443,73896,74401,74009,64428,63711,63900,64328,63766
207,0,1,1,78482,78089,77236,77241,77867,70832,69624,70183,69734,69619,78804,78052,77526,78013,77591,67257,66530,66743,67176,66606
208,31,1,1,74878,74519,73715,73726,74312,67953,66735,67262,66855,66723,75153,74444,73871,74402,74001,64405,63699,63875,64299,63742
209,0,1,1,78437,78052,77166,77187,77826,70797,69575,70141,69699,69566,78749,78018,77473,77987,77540,67211,66493,66701,67125,66555
210,31,1,1,74877,74518,73713,73740,74308,67956,66749,67259,66854,66735,75144,74440,73892,74411,74004,64405,63705,63892,64307,63761
211,0,1,1,78463,78067,77195,77208,77843,70813,69601,70162,69731,69598,78774,78054,77526,78012,77561,67234,66502,66723,67144,66599
212,31,1,1,74877,74488,73705,73736,74278,67932,66738,67256,66868,66730,75143,74450,73862,74416,73991,64404,63695,63885,64300,63752
213,0,1,1,78463,78068,77210,77227,77843,70813,69596,70171,69733,69604,78785,78054,77511,78025,77564,67236,66522,66723,67149,66599
214,31,1,1,74883,74498,73736,73722,74286,67955,66752,67286,66868,66747,75129,74449,73879,74414,74004,64407,63703,63881,64320,63758
215,0,1,1,78465,78062,77225,77209,77846,70821,69604,70184,69741,69610,78771,78050,77502,78004,77568,67234,66514,66721,67164,66590
216,31,1,1,74896,74507,73726,73741,74317,67951,66756,67287,66880,66768,75164,74458,73898,74415,74014,64427,63694,63902,64320,63765
217,0,1,1,78455,78050,77194,77207,77839,70809,69590,70166,69734,69617,78766,78033,77510,77996,77563,67229,66500,66712,67145,66583
218,31,1,1,74891,74520,73727,73721,74308,67942,66757,67262,66863,66752,75134,74453,73871,74394,73999,64413,63692,63891,64304,63762
219,0,1,1,78480,78093,77226,77207,77860,70815,69623,70187,69739,69622,78782,78067,77517,78007,77569,67258,66520,66738,67157,66607
220,31,1,1,74892,74531,73734,73737,74323,67954,66776,67286,66873,66769,75155,74468,73886,74398,74008,64418,63713,63907,64342,63781
221,0,1,1,78478,78109,77230,77222,77879,70828,69649,70190,69753,69644,78792,78087,77522,78011,77600,67259,66536,66748,67188,66627
222,31,1,1,74922,74545,73759,73760,74315,67977,66787,67307,66890,66781,75159,74469,73898,74428,74025,64448,63717,63925,64356,63805
223,0,1,1,78489,78114,77231,77236,77856,70845,69643,70209,69755,69631,78783,78076,77534,78010,77590,67268,66528,66757,67188,66634
224,31,1,1,74893,74543,73725,73751,74301,67952,66766,67289,66877,66756,75145,74463,73909,74412,74019,64439,63713,63896,64329,63782
225,0,1,1,78492,78116,77236,77235,77857,70835,69627,70192,69752,69633,78777,78077,77548,78027,77611,67284,66537,66739,67165,66614
226,31,1,1,74894,74534,73745,73746,74309,67961,66760,67283,66875,66758,75166,74468,73891,74409,74017,64426,63705,63900,64330,63785
227,0,1,1,78492,78096,77261,77232,77862,70832,69628,70186,69739,69619,78791,78073,77542,78021,77591,67261,66521,66746,67160,66618
228,31,1,1,74901,74531,73752,73741,74306,67961,66765,67274,66880,66753,75164,74456,73887,74418,74017,64436,63687,63898,64319,63773
229,0,1,1,78470,78076,77238,77197,77839,70819,69606,70168,69736,69612,78775,78053,77511,78009,77575,67239,66501,66732,67138,66603
230,31,1,1,74895,74516,73741,73727,74301,67937,66754,67277,66869,66747,75151,74454,73873,74411,74007,64432,63692,63890,64323,63773
231,0,1,1,78494,78094,77249,77222,77859,70833,69614,70174,69739,69609,78794,78067,77518,78025,77589,67261,66505,66727,67171,66619
232,31,1,1,74909,74535,73748,73744,74307,67957,66766,67272,66889,66757,75182,74463,73889,74418,74022,64424,63716,63912,64332,63796
233,0,1,1,78494,78088,77235,77226,77851,70830,69618,70168,69747,69598,78802,78075,77519,78020,77582,67249,66527,66744,67159,66624
234,31,1,1,74889,74519,73731,73735,74301,67938,66764,67261,66858,66740,75162,74446,73877,74418,74021,64419,63705,63902,64316,63767
235,0,1,1,78489,78099,77252,77244,77870,70834,69651,70188,69746,69622,78810,78076,77530,78039,77617,67272,66530,66762,67178,66632
236,31,1,1,74912,74517,73718,73738,74296,67947,66759,67253,66857,66749,75133,74448,73882,74431,74019,64418,63685,63913,64324,63774
237,0,1,1,78514,78099,77232,77239,77859,70828,69627,70171,69747,69632,78789,78074,77535,78048,77597,67250,66512,66752,67178,66622
238,31,1,1,74904,74545,73711,73741,74295,67954,66768,67273,66865,66764,75162,74458,73894,74412,74019,64435,63710,63910,64334,63786
239,0,1,1,78506,78119,77217,77232,77853,70844,69639,70177,69751,69632,78798,78075,77541,78037,77597,67266,66517,66755,67181,66636
240,31,1,1,74924,74534,73763,73764,74315,67959,66795,67289,66889,66773,75179,74474,73916,74437,74034,64442,63717,63924,64344,63807
241,0,1,1,78503,78086,77263,77239,77860,70837,69647,70175,69753,69637,78819,78071,77545,78035,77611,67262,66526,66750,67182,66641
242,31,1,1,74878,74493,73712,73724,74295,67946,66736,67243,66840,66728,75131,74438,73872,74399,73981,64390,63681,63875,64309,63773
243,0,1,1,78490,78079,77231,77238,77864,70843,69620,70160,69734,69602,78783,78074,77517,78031,77581,67238,66506,66742,67170,66636
244,31,1,1,74892,74504,73737,73741,74288,67940,66747,67270,66874,66731,75142,74446,73881,74411,73996,64416,63692,63889,64301,63765
245,0,1,1,78476,78059,77227,77216,77822,70807,69596,70159,69730,69591,78773,78050,77497,78001,77549,67240,66500,66712,67136,66603
246,31,1,1,74900,74526,73728,73743,74287,67936,66747,67272,66864,66743,75150,74448,73872,74404,74018,64416,63694,63902,64316,63766
247,0,1,1,78479,78078,77226,77225,77838,70825,69602,70172,69737,69602,78781,78051,77505,78005,77588,67240,66503,66742,67158,66600
248,31,1,1,74906,74519,73728,73749,74297,67946,66746,67279,66862,66745,75158,74442,73885,74401,74012,64417,63681,63905,64322,63761
249,0,1,1,78485,78083,77223,77214,77840,70808,69601,70171,69735,69608,78781,78039,77517,78002,77588,67231,66499,66732,67160,66596
250,31,1,1,74900,74527,73710,73748,74306,67957,66756,67294,66858,66761,75154,74460,73895,74407,74022,64424,63703,63899,64348,63780
251,0,1,1,78494,78104,77209,77230,77853,70827,69602,70185,69724,69620,78789,78066,77518,78003,77589,67245,66503,66727,67170,66602
252,31,1,1,74906,74519,73720,73726,74290,67944,66758,67274,66864,66732,75167,74448,73880,74394,74023,64421,63694,63906,64320,63750
253,0,1,1,78509,78102,77233,77230,77867,70841,69641,70199,69753,69613,78801,78081,77526,78013,77605,67264,66533,66762,67166,66607
254,31,1,1,74883,74511,73713,73725,74301,67948,66730,67255,66832,66736,75146,74435,73868,74384,74018,64419,63670,63867,64302,63748
255,0,1,1,78466,78066,77211,77196,77846,70808,69581,70149,69709,69607,78774,78048,77508,77988,77601,67235,66489,66704,67123,66574
256,31,1,1,74862,74500,73712,73712,74283,67937,66749,67257,66824,66732,75149,74435,73857,74371,74003,64410,63678,63875,64282,63740
257,0,1,1,78478,78088,77225,77216,77852,70833,69625,70175,69714,69607,78798,78075,77506,77987,77597,67257,66511,66737,67136,66583
258,31,1,1,74885,74527,73702,73716,74298,67941,66747,67261,66849,66733,75152,74457,73860,74381,73999,64405,63683,63873,64288,63746
259,0,1,1,78455,78064,77184,77189,77838,70800,69605,70138,69715,69590,78761,78046,77483,77975,77553,67232,66502,66705,67125,66582
260,31,1,1,74896,74507,73713,73718,74287,67941,66747,67261,66862,66735,75142,74436,73871,74388,74000,64414,63695,63883,64307,63754
261,0,1,1,78472,78062,77213,77197,77837,70820,69608,70166,69748,69602,78773,78056,77502,77994,77583,67244,66530,66725,67154,66590
262,31,1,1,74878,74500,73705,73715,74283,67927,66722,67244,66846,66729,75120,74438,73855,74388,74002,64413,63694,63886,64298,63746
263,0,1,1,78455,78057,77181,77188,77822,70794,69579,70138,69711,69586,78746,78041,77484,77992,77572,67231,66505,66712,67142,66564
264,31,1,1,74895,74497,73714,73735,74291,67931,66754,67249,66851,66726,75149,74459,73870,74394,74004,64423,63702,63900,64323,63752
265,0,1,1,78461,78059,77194,77208,77833,70799,69604,70138,69712,69588,78770,78036,77489,77994,77563,67226,66500,66722,67155,66579
266,31,1,1,74885,74502,73727,73737,74298,67932,66754,67260,66855,66739,75143,74452,73876,74408,74003,64407,63688,63907,64312,63757
267,0,1,1,78480,78070,77225,77215,77835,70807,69624,70169,69718,69596,78771,78067,77508,78011,77581,67232,66508,66739,67160,66591
268,31,1,1,74886,74514,73717,73722,74296,67933,66760,67250,66868,66707,75141,74463,73874,74409,74001,64421,63692,63892,64305,63753
269,0,1,1,78487,78078,77227,77223,77850,70810,69630,70168,69747,69589,78776,78079,77512,78017,77582,67259,66520,66746,67168,66604
270,31,1,1,74888,74488,73717,73717,74283,67930,66750,67250,66853,66720,75139,74442,73852,74402,74005,64410,63693,63887,64308,63747
271,0,1,1,78472,78059,77227,77203,77834,70800,69621,70154,69732,69591,78775,78050,77488,78008,77570,67229,66510,66719,67150,66595
272,31,1,1,74887,74517,73715,73729,74276,67924,66750,67243,66846,66716,75142,74461,73866,74389,73999,64417,63681,63878,64298,63743
273,0,1,1,78458,78063,77203,77195,77805,70795,69585,70137,69714,69572,78765,78048,77474,77976,77544,67228,66470,66698,67125,66571
274,31,1,1,74890,74527,73729,73721,74279,67930,66754,67253,66856,66716,75153,74442,73869,74394,74020,64431,63692,63877,64303,63751
275,0,1,1,78457,78081,77198,77196,77811,70800,69591,70140,69712,69560,78769,78045,77479,77975,77572,67242,66505,66706,67126,66569
276,31,1,1,74903,74504,73711,73707,74263,67918,66753,67244,66840,66705,75143,74441,73865,74386,73998,64400,63684,63878,64280,63773
277,0,1,1,78466,78049,77200,77189,77810,70784,69603,70150,69700,69552,78752,78018,77496,77992,77563,67228,66491,66697,67112,66597
278,31,1,1,74897,74512,73723,73725,74285,67946,66770,67266,66858,66708,75143,74440,73860,74386,74001,64411,63692,63880,64295,63768
279,0,1,1,78487,78077,77216,77211,77840,70827,69634,70174,69730,69574,78786,78043,77509,77997,77589,67246,66508,66728,67149,66611
280,31,1,1,74887,74506,73740,73730,74290,67927,66755,67251,66861,66725,75153,74451,73861,74400,74017,64413,63697,63891,64297,63768
281,0,1,1,78485,78076,77243,77208,77842,70811,69626,70161,69747,69604,78784,78063,77502,78021,77606,67253,66522,66737,67140,66609
282,31,1,1,74898,74493,73720,73731,74272,67929,66769,67260,66844,66726,75152,74446,73861,74406,74013,64399,63691,63881,64311,63761
283,0,1,1,78470,78055,77198,77199,77807,70794,69606,70152,69688,69567,78758,78045,77485,77994,77563,67215,66492,66704,67134,66577
284,31,1,1,74906,74522,73747,73744,74301,67928,66772,67288,66862,66727,75161,74469,73889,74389,74013,64434,63701,63901,64313,63781
285,0,1,1,78480,78077,77216,77222,77827,70797,69611,70168,69719,69584,78780,78072,77512,77985,77574,67249,66492,66715,67149,66594
286,31,1,1,74886,74479,73731,73720,74263,67940,66746,67259,66848,66707,75144,74443,73870,74393,74006,64415,63685,63872,64303,63779
287,0,1,1,78463,78045,77222,77210,77801,70815,69608,70152,69720,69569,78762,78048,77494,78001,77562,67238,66500,66704,67133,66614
288,31,1,1,74898,74508,73722,73749,74290,67938,66755,67281,66843,66718,75160,74464,73874,74405,74020,64431,63710,63909,64312,63777
289,0,1,1,78459,78045,77207,77212,77826,70796,69599,70160,69704,69578,78774,78052,77484,77992,77565,67242,66494,66726,67147,66595
290,31,1,1,74876,74496,73696,73726,74276,67921,66743,67247,66829,66706,75145,74446,73854,74374,73976,64400,63674,63872,64290,63748
291,0,1,1,78473,78057,77206,77215,77822,70812,69609,70158,69700,69575,78789,78045,77492,77991,77552,67229,66489,66712,67134,66592
292,31,1,1,74886,74513,73728,73735,74282,67937,66748,67270,66859,66719,75168,74439,73870,74405,73994,64421,63675,63899,64306,63758
293,0,1,1,78467,78065,77215,77211,77824,70810,69598,70172,69729,69580,78780,78040,77492,77997,77558,67250,66478,66728,67136,66587
294,31,1,1,74888,74504,73709,73737,74274,67942,66753,67258,66845,66718,75150,74445,73864,74402,74004,64407,63684,63893,64295,63753
295,0,1,1,78469,78060,77193,77209,77828,70813,69603,70159,69721,69576,78785,78046,77488,77997,77558,67236,66493,66717,67138,66600
296,31,1,1,74902,74517,73726,73740,74284,67953,66741,67292,66857,66722,75149,74457,73871,74405,74012,64429,63692,63891,64318,63765
297,0,1,1,78522,78105,77241,77243,77867,70849,69629,70211,69762,69611,78799,78092,77522,78037,77611,67279,66533,66752,67186,66631
298,31,1,1,74890,74534,73722,73747,74296,67941,66756,67280,66865,66713,75146,74452,73867,74402,74019,64431,63682,63884,64317,63781
299,0,1,1,78469,78069,77206,77208,77825,70793,69594,70164,69730,69571,78760,78057,77483,77990,77579,67244,66474,66706,67147,66601
300,31,1,1,74886,74543,73738,73756,74304,67954,66751,67285,66881,66729,75181,74464,73887,74419,74043,64438,63710,63916,64334,63779
301,0,1,1,78471,78097,77220,77226,77829,70817,69601,70169,69724,69575,78777,78061,77495,78008,77583,67249,66508,66737,67166,66590
302,31,1,1,74895,74530,73726,73731,74285,67924,66752,67274,66872,66725,75162,74456,73869,74428,74020,64424,63677,63896,64310,63773
303,0,1,1,78456,78060,77194,77197,77827,70779,69592,70162,69715,69579,78764,78041,77479,78005,77564,67229,66473,66727,67145,66591
304,31,1,1,74886,74526,73732,73747,74298,67938,66772,67272,66857,66732,75171,74445,73885,74410,74004,64446,63707,63921,64333,63777
305,0,1,1,78499,78121,77264,77259,77883,70843,69659,70214,69766,69630,78838,78096,77547,78060,77604,67293,66559,66789,67201,66645
306,31,1,1,74861,74504,73730,73729,74279,67930,66741,67271,66865,66719,75149,74432,73859,74406,74009,64419,63681,63881,64302,63754
307,0,1,1,78447,78067,77214,77205,77826,70797,69600,70161,69730,69573,78770,78030,77484,78005,77576,67234,66492,66713,67130,66589
308,31,1,1,74886,74519,73737,73723,74305,67949,66766,67265,66866,66731,75150,74453,73880,74409,74027,64420,63706,63900,64322,63769
309,0,1,1,78475,78080,77237,77206,77852,70819,69624,70169,69734,69608,78787,78064,77513,78009,77590,67247,66512,66730,67163,66597
310,31,1,1,74893,74525,73727,73746,74320,67956,66771,67271,66862,66748,75148,74436,73899,74415,74017,64431,63717,63911,64319,63778
311,0,1,1,78472,78078,77208,77210,77850,70827,69622,70162,69721,69608,78776,78045,77521,78016,77579,67250,66528,66740,67148,66607
312,31,1,1,74882,74512,73726,73731,74300,67938,66750,67274,66841,66724,75141,74444,73883,74404,74006,64423,63697,63894,64313,63755
313,0,1,1,78468,78069,77223,77222,77842,70811,69616,70170,69712,69587,78764,78046,77503,78014,77579,67249,66519,66738,67160,66601
314,31,1,1,74901,74497,73719,73721,74311,67942,66763,67276,66868,66716,75160,74447,73869,74410,74017,64417,63689,63898,64309,63774
315,0,1,1,78476,78043,77203,77197,77841,70814,69615,70156,69719,69578,78761,78038,77493,78005,77565,67238,66487,66728,67142,66597
316,31,1,1,74878,74518,73722,73743,74304,67953,66747,67282,66855,66732,75148,74425,73864,74423,74029,64442,63705,63908,64312,63763
317,0,1,1,78460,78063,77215,77211,77848,70823,69600,70174,69732,69584,78762,78025,77497,78023,77582,67270,66519,66739,67161,66600
318,31,1,1,74884,74503,73720,73739,74313,67944,66751,67276,66861,66722,75148,74454,73889,74403,74015,64429,63713,63897,64315,63770
319,0,1,1,78496,78088,77210,77237,77878,70839,69616,70197,69753,69604,78801,78060,77528,78034,77600,67271,66538,66751,67176,66623
320,31,1,1,74907,74523,73712,73722,74301,67936,66741,67273,66878,66719,75152,74460,73883,74417,74023,64424,63710,63893,64306,63781
321,0,1,1,78472,78064,77190,77193,77823,70796,69592,70153,69720,69563,78755,78031,77500,78005,77573,67235,66507,66707,67134,66607
322,31,1,1,74879,74503,73718,73719,74284,67941,66746,67258,66857,66698,75132,74433,73868,74398,74005,64407,63685,63887,64287,63758
323,0,1,1,78458,78071,77202,77191,77842,70797,69597,70154,69726,69551,78745,78025,77483,77989,77564,67219,66500,66713,67121,66576
324,31,1,1,74900,74537,73732,73738,74313,67955,66765,67290,66879,66728,75144,74454,73882,74416,74018,64430,63713,63909,64308,63790
325,0,1,1,78463,78065,77215,77199,77838,70801,69596,70165,69721,69564,78749,78034,77487,77991,77558,67237,66499,66727,67131,66603
326,31,1,1,74897,74541,73745,73737,74318,67962,66773,67290,66884,66726,75166,74471,73884,74426,74015,64450,63716,63923,64322,63778
327,0,1,1,78475,78101,77218,77218,77861,70829,69620,70183,69735,69595,78788,78074,77506,78026,77583,67265,66538,66751,67167,66619
328,31,1,1,74896,74524,73727,73731,74314,67960,66754,67264,66873,66723,75152,74441,73880,74399,74018,64432,63686,63908,64304,63764
329,0,1,1,78472,78086,77214,77209,77849,70811,69607,70167,69752,69588,78765,78046,77504,77994,77583,67260,66519,66730,67136,66596
330,31,1,1,74895,74536,73725,73733,74316,67942,66746,67273,66879,66724,75136,74454,73880,74413,74027,64429,63698,63902,64314,63777
331,0,1,1,78477,78103,77211,77207,77865,70814,69589,70166,69741,69580,78743,78058,77503,78002,77592,67245,66508,66731,67146,66605
332,31,1,1,74901,74516,73707,73731,74298,67925,66755,67271,66853,66724,75136,74442,73851,74405,74009,64429,63704,63890,64319,63764
333,0,1,1,78482,78087,77203,77211,77839,70802,69608,70171,69724,69583,78760,78044,77478,78008,77578,67254,66505,66722,67147,66606
334,31,1,1,74909,74533,73739,73747,74324,67946,66754,67290,66888,66742,75168,74464,73882,74417,74015,64431,63704,63912,64317,63781
335,0,1,1,78470,78077,77213,77203,77843,70794,69597,70164,69726,69596,78762,78038,77501,78000,77566,67240,66506,66715,67141,66598
336,31,1,1,74877,74521,73724,73720,74302,67922,66746,67276,66857,66726,75125,74458,73874,74391,74014,64423,63699,63902,64300,63769
337,0,1,1,78472,78078,77230,77201,77842,70802,69604,70181,69713,69588,78760,78064,77502,78002,77590,67252,66519,66733,67154,66613
338,31,1,1,74906,74533,73723,73720,74311,67938,66754,67276,66871,66742,75152,74454,73887,74433,74032,64442,63727,63904,64323,63777
339,0,1,1,78491,78100,77208,77199,77865,70813,69609,70175,69733,69607,78788,78058,77531,78042,77615,67270,66545,66745,67165,66611
340,31,1,1,74922,74526,73726,73737,74313,67948,66763,67287,66875,66730,75169,74456,73884,74433,74032,64441,63696,63919,64313,63778
341,0,1,1,78511,78099,77224,77233,77860,70819,69625,70191,69745,69604,78806,78072,77530,78044,77609,67273,66518,66756,67154,66632
342,31,1,1,74899,74528,73704,73719,74289,67931,66750,67282,66855,66726,75149,74440,73878,74431,74012,64414,63687,63909,64321,63770
343,0,1,1,78474,78086,77197,77185,77831,70784,69599,70164,69706,69578,78766,78041,77497,78021,77560,67229,66493,66729,67140,66593
344,31,1,1,74900,74512,73729,73735,74298,67940,66760,67264,66866,66726,75146,74450,73877,74417,74010,64426,63695,63916,64310,63753
345,0,1,1,78486,78070,77232,77223,77850,70810,69614,70171,69760,69601,78783,78067,77509,78026,77593,67266,66510,66746,67147,66599
346,31,1,1,74929,74541,73735,73757,74329,67957,66784,67291,66882,66748,75178,74470,73911,74440,74022,64449,63715,63912,64332,63801
347,0,1,1,78509,78088,77237,77240,77863,70822,69638,70190,69743,69611,78796,78071,77534,78041,77582,67267,66523,66747,67180,66630
348,31,1,1,74882,74513,73698,73714,74306,67925,66753,67262,66856,66720,75137,74446,73867,74410,74002,64423,63706,63891,64311,63765
349,0,1,1,78456,78066,77188,77192,77835,70782,69593,70160,69710,69568,78755,78039,77471,77999,77547,67239,66501,66718,67137,66589
350,31,1,1,74901,74526,73714,73730,74295,67920,66750,67258,66862,66720,75141,74432,73862,74402,74004,64429,63701,63885,64307,63759
351,0,1,1,78475,78077,77199,77207,77826,70790,69599,70162,69732,69571,78748,78037,77490,78005,77557,67258,66507,66705,67138,66589
352,31,1,1,74876,74499,73695,73710,74284,67915,66745,67258,66831,66708,75127,74436,73858,74398,73999,64417,63657,63879,64287,63747
353,0,1,1,78474,78075,77206,77210,77827,70791,69607,70168,69715,69570,78755,78037,77496,78005,77568,67252,66483,66711,67136,66587
354,31,1,1,74901,74520,73704,73725,74291,67930,66741,67262,66848,66724,75139,74429,73862,74419,74013,64415,63675,63895,64299,63745
355,0,1,1,78482,78080,77202,77208,77833,70798,69608,70160,69698,69586,78756,78048,77496,78007,77577,67245,66478,66724,67128,66586
356,31,1,1,74901,74538,73712,73746,74299,67939,66761,67265,66862,66724,75149,74444,73877,74425,74025,64431,63679,63904,64298,63749
357,0,1,1,78462,78080,77183,77203,77819,70786,69589,70145,69707,69570,78759,78023,77484,78001,77563,67235,66478,66714,67127,66560
358,31,1,1,74903,74511,73701,73726,74278,67931,66743,67266,66842,66738,75129,74445,73865,74403,74007,64421,63684,63889,64311,63766
359,0,1,1,78481,78062,77194,77187,77810,70803,69600,70160,69714,69595,78750,78036,77485,77996,77564,67243,66500,66721,67140,66594
360,31,1,1,74895,74520,73709,73727,74297,67942,66750,67267,66870,66739,75154,74448,73874,74414,74006,64425,63694,63899,64309,63769
361,0,1,1,78506,78118,77233,77237,77863,70839,69629,70200,69771,69627,78817,78085,77533,78044,77610,67277,66531,66755,67176,66621
362,31,1,1,74882,74510,73705,73717,74283,67932,66751,67253,66872,66744,75136,74439,73843,74408,73990,64419,63678,63899,64289,63747
363,0,1,1,78461,78070,77191,77191,77826,70796,69602,70150,69733,69605,78772,78043,77480,78010,77567,67239,66487,66728,67126,66587
364,31,1,1,74918,74529,73746,73742,74297,67954,66769,67280,66887,66761,75163,74456,73880,74418,74030,64427,63700,63909,64311,63784
365,0,1,1,78497,78081,77227,77215,77841,70812,69612,70170,69745,69614,78786,78049,77490,78007,77585,67240,66498,66733,67142,66612
366,31,1,1,74877,74520,73707,73711,74284,67939,66734,67255,66857,66731,75158,74452,73875,74403,73997,64412,63678,63902,64310,63758
367,0,1,1,78449,78058,77188,77178,77815,70793,69582,70144,69719,69577,78757,78040,77492,77986,77549,67225,66473,66716,67130,66580
368,31,1,1,74898,74529,73721,73721,74312,67932,66754,67279,66874,66744,75155,74452,73892,74419,74002,64415,63696,63916,64325,63765
369,0,1,1,78479,78075,77209,77194,77843,70795,69611,70171,69724,69595,78767,78041,77501,78006,77553,67233,66503,66745,67136,66585
370,31,1,1,74887,74513,73707,73710,74289,67949,66753,67259,66846,66737,75142,74442,73876,74393,73984,64406,63689,63898,64301,63771
371,0,1,1,78482,78073,77203,77194,77833,70815,69606,70147,69715,69578,78766,78036,77504,78000,77552,67230,66505,66726,67140,66604
372,31,1,1,74910,74524,73719,73729,74295,67948,66766,67276,66853,66749,75159,74449,73873,74402,74000,64433,63689,63896,64303,63785
373,0,1,1,78479,78085,77203,77217,77834,70811,69614,70169,69720,69605,78776,78044,77495,78005,77556,67265,66507,66729,67141,66626
374,31,1,1,74927,74530,73725,73757,74319,67947,66786,67279,66855,66765,75168,74458,73890,74416,74016,64431,63723,63917,64328,63798
375,0,1,1,78481,78071,77200,77223,77847,70809,69630,70163,69720,69605,78765,78039,77507,78005,77572,67239,66528,66734,67156,66610
376,31,1,1,74903,74490,73718,73748,74291,67930,66765,67260,66862,66726,75138,74444,73870,74416,74008,64418,63686,63904,64305,63770
377,0,1,1,78479,78053,77207,77217,77837,70802,69622,70176,69735,69596,78775,78041,77499,78011,77564,67241,66512,66733,67138,66604
378,31,1,1,74894,74524,73731,73761,74304,67947,66764,67269,66888,66742,75157,74453,73897,74421,73998,64412,63703,63920,64317,63777
379,0,1,1,78474,78083,77209,77218,77842,70815,69605,70160,69738,69595,78770,78044,77520,78007,77570,67230,66502,66756,67150,66608
380,31,1,1,74887,74499,73721,73743,74284,67916,66743,67254,66850,66730,75146,74441,73859,74401,73997,64413,63688,63894,64307,63764
381,0,1,1,78467,78056,77206,77218,77820,70783,69589,70146,69718,69584,78750,78044,77485,77998,77562,67229,66497,66720,67135,66604
382,31,1,1,74896,74515,73710,73750,74289,67940,66759,67256,66871,66748,75157,74461,73878,74394,74003,64426,63692,63908,64312,63765
383,0,1,1,78455,78057,77184,77203,77820,70787,69602,70146,69714,69590,78778,78042,77491,77968,77543,67247,66489,66737,67148,66577
384,31,1,1,74905,74536,73727,73740,74299,67932,66753,67261,66859,66731,75154,74446,73875,74407,74000,64407,63691,63910,64310,63769
385,0,1,1,78499,78112,77238,77227,77868,70830,69627,70184,69752,69619,78806,78064,77527,78029,77591,67248,66530,66762,67169,66623
386,31,1,1,74896,74516,73731,73734,74278,67933,66739,67257,66852,66733,75148,74435,73868,74397,73983,64416,63698,63906,64286,63763
387,0,1,1,78462,78082,77208,77208,77809,70788,69595,70148,69718,69587,78769,78011,77486,77992,77535,67233,66513,66726,67114,66592
388,31,1,1,74885,74536,73724,73728,74291,67937,66777,67279,66870,66746,75148,74452,73883,74406,74011,64424,63699,63911,64317,63762
389,0,1,1,78462,78094,77207,77218,77827,70805,69622,70173,69727,69601,78772,78053,77512,78005,77584,67244,66515,66743,67151,66602
390,31,1,1,74896,74533,73713,73722,74302,67935,66741,67260,66866,66752,75137,74458,73870,74392,74003,64428,63681,63896,64291,63762
391,0,1,1,78469,78093,77193,77193,77850,70798,69597,70162,69728,69620,78768,78060,77497,77990,77554,67256,66503,66734,67134,66602
392,31,1,1,74897,74522,73728,73737,74298,67944,66750,67257,66865,66741,75153,74456,73877,74420,74007,64435,63704,63914,64319,63779
393,0,1,1,78469,78055,77213,77198,77827,70795,69590,70144,69717,69588,78771,78039,77488,77996,77564,67235,66499,66721,67128,66598
394,31,1,1,74891,74499,73723,73715,74296,67955,66748,67257,66853,66732,75141,74465,73871,74408,74007,64419,63688,63902,64296,63752
395,0,1,1,78473,78060,77209,77198,77839,70822,69593,70143,69732,69584,78758,78056,77500,78001,77589,67251,66504,66730,67136,66581
396,31,1,1,74862,74476,73685,73705,74271,67927,66727,67249,66834,66722,75129,74431,73849,74379,73974,64399,63675,63886,64279,63741
397,0,1,1,78461,78048,77195,77204,77829,70814,69597,70151,69722,69592,78765,78045,77498,77996,77550,67235,66495,66729,67127,66585
398,31,1,1,74895,74503,73712,73701,74289,67937,66734,67243,66858,66729,75136,74442,73869,74396,73986,64402,63689,63900,64297,63757
