rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
124,31,1,1,74932,74536,73724,73707,74360,67956,66800,67287,66892,66774,75149,74449,73930,74461,74017,64461,63720,63921,64324,63780
125,0,1,1,78479,78067,77183,77167,77869,70813,69632,70165,69728,69613,78753,78023,77538,78032,77566,67268,66513,66741,67147,66592
126,31,1,1,74904,74522,73705,73695,74338,67945,66787,67269,66876,66760,75137,74441,73916,74453,74004,64443,63704,63907,64323,63779
127,0,1,1,78470,78065,77181,77162,77865,70801,69630,70169,69725,69608,78765,78038,77531,78040,77569,67261,66517,66738,67144,66592
128,31,1,1,74905,74509,73707,73696,74340,67932,66782,67271,66868,66762,75148,74439,73904,74437,73999,64441,63704,63905,64311,63759
129,0,1,1,78462,78061,77183,77149,77856,70790,69618,70154,69717,69591,78752,78021,77512,78012,77553,67257,66494,66722,67126,66571
130,31,1,1,74910,74523,73709,73695,74342,67942,66789,67270,66877,66754,75156,74441,73925,74436,74007,64447,63701,63903,64319,63770
131,0,1,1,78467,78063,77180,77152,77859,70791,69616,70149,69723,69589,78760,78025,77522,78026,77558,67256,66497,66719,67132,66582
132,31,1,1,74908,74521,73696,73688,74341,67934,66782,67255,66872,66756,75147,74441,73914,74444,74001,64442,63702,63904,64305,63763
133,0,1,1,78451,78032,77150,77131,77835,70769,69598,70119,69696,69570,78749,78004,77513,78002,77528,67230,66477,66699,67110,66559
134,31,1,1,74907,74509,73697,73692,74335,67932,66785,67255,66879,66749,75138,74442,73913,74445,73995,64449,63699,63897,64313,63762
135,0,1,1,78465,78058,77161,77163,77856,70784,69616,70143,69726,69588,78750,78019,77524,78009,77548,67261,66503,66708,67131,66585
136,31,1,1,74908,74510,73694,73694,74335,67936,66786,67251,66882,66745,75141,74430,73925,74427,73997,64444,63702,63899,64304,63753
137,0,1,1,78480,78068,77185,77163,77867,70808,69626,70157,69737,69597,78757,78033,77548,78019,77560,67266,66513,66724,67129,66578
138,31,1,1,74891,74496,73700,73678,74318,67926,66759,67251,66859,66735,75126,74430,73921,74414,73982,64429,63693,63881,64288,63740
139,0,1,1,78440,78027,77175,77131,77828,70786,69589,70137,69691,69576,78747,78017,77512,77991,77529,67244,66485,66701,67110,66563
140,31,1,1,74903,74508,73721,73690,74338,67942,66776,67272,66885,66755,75160,74455,73931,74434,74006,64445,63712,63903,64319,63767
141,0,1,1,78455,78056,77183,77144,77860,70799,69611,70159,69730,69584,78758,78034,77538,78017,77541,67250,66505,66724,67129,66583
142,31,1,1,74901,74521,73709,73692,74353,67945,66787,67270,66892,66756,75162,74459,73929,74438,74001,64449,63714,63904,64314,63772
143,0,1,1,78441,78046,77150,77131,77842,70781,69603,70140,69715,69568,78744,78025,77515,77998,77533,67239,66498,66706,67110,66566
144,31,1,1,74896,74503,73705,73690,74341,67929,66777,67267,66875,66732,75150,74455,73921,74434,74000,64437,63701,63899,64295,63755
145,0,1,1,78450,78064,77184,77162,77857,70805,69620,70156,69728,69587,78765,78040,77528,78018,77561,67252,66511,66723,67126,66570
146,31,1,1,74895,74515,73707,73697,74334,67941,66775,67274,66888,66739,75136,74450,73922,74434,74005,64440,63706,63900,64302,63752
147,0,1,1,78465,78068,77184,77175,77865,70817,69619,70167,69746,69593,78767,78050,77550,78028,77553,67261,66521,66737,67134,66581
148,31,1,1,74908,74514,73710,73701,74338,67942,66785,67272,66889,66742,75155,74458,73927,74444,74005,64447,63711,63917,64314,63770
149,0,1,1,78450,78041,77169,77147,77847,70797,69618,70142,69724,69569,78744,78023,77520,78011,77534,67248,66510,66717,67120,66570
150,31,1,1,74898,74517,73706,73703,74335,67940,66792,67262,66885,66738,75140,74450,73924,74445,74008,64441,63707,63911,64311,63767
151,0,1,1,78458,78041,77172,77162,77849,70794,69618,70140,69723,69571,78744,78035,77533,78015,77541,67246,66503,66725,67125,66584
152,31,1,1,74894,74499,73685,73691,74321,67934,66771,67248,66863,66741,75134,74435,73914,74424,73995,64431,63690,63893,64288,63759
153,0,1,1,78453,78047,77174,77156,77851,70797,69614,70150,69712,69587,78745,78029,77521,78005,77547,67244,66507,66719,67110,66583
154,31,1,1,74910,74505,73703,73696,74324,67935,66776,67266,66870,66749,75120,74442,73907,74425,74001,64439,63707,63907,64289,63765
155,0,1,1,78465,78050,77179,77155,77854,70804,69609,70151,69718,69583,78745,78030,77533,78012,77559,67254,66500,66727,67119,66584
156,31,1,1,74904,74509,73703,73677,74325,67947,66776,67253,66868,66742,75129,74445,73918,74426,74003,64444,63700,63903,64297,63763
157,0,1,1,78493,78073,77187,77159,77864,70814,69625,70156,69733,69600,78757,78044,77552,78029,77565,67264,66524,66734,67137,66598
158,31,1,1,74922,74520,73712,73699,74342,67945,66784,67267,66883,66741,75133,74441,73929,74433,74003,64450,63722,63906,64316,63772
159,0,1,1,78461,78040,77163,77131,77841,70787,69611,70135,69706,69575,78727,78011,77510,77993,77538,67245,66512,66714,67123,66588
160,31,1,1,74919,74506,73711,73687,74335,67938,66777,67257,66870,66747,75129,74439,73922,74425,74011,64437,63712,63905,64309,63769
161,0,1,1,78482,78047,77178,77161,77846,70800,69614,70152,69732,69604,78745,78029,77533,78008,77573,67257,66514,66728,67133,66603
162,31,1,1,74901,74500,73706,73688,74316,67933,66774,67253,66866,66748,75133,74436,73919,74424,74007,64438,63705,63914,64316,63775
163,0,1,1,78450,78041,77166,77138,77842,70781,69607,70131,69710,69578,78723,78001,77511,77998,77553,67238,66500,66719,67126,66585
164,31,1,1,74896,74512,73698,73688,74311,67932,66760,67268,66871,66759,75128,74446,73912,74422,74001,64441,63708,63894,64299,63769
165,0,1,1,78482,78072,77194,77175,77863,70804,69610,70163,69738,69611,78760,78058,77550,78016,77579,67254,66520,66716,67132,66598
166,31,1,1,74881,74505,73671,73680,74316,67936,66758,67253,66843,66719,75136,74426,73896,74399,73986,64426,63694,63879,64293,63744
167,0,1,1,78460,78064,77151,77149,77854,70798,69612,70149,69696,69572,78750,78033,77507,77986,77546,67237,66501,66706,67120,66572
168,31,1,1,74871,74506,73693,73696,74303,67932,66760,67251,66853,66726,75136,74432,73890,74395,74003,64428,63695,63876,64298,63738
169,0,1,1,78462,78071,77190,77191,77859,70819,69620,70150,69738,69597,78759,78042,77526,77999,77579,67256,66513,66721,67149,66585
170,31,1,1,74878,74512,73683,73690,74308,67913,66748,67240,66865,66720,75133,74427,73887,74379,73982,64437,63698,63872,64288,63745
171,0,1,1,78452,78063,77174,77167,77847,70791,69603,70146,69727,69584,78768,78030,77515,77979,77550,67262,66516,66707,67121,66581
172,31,1,1,74873,74521,73704,73686,74310,67943,66752,67251,66861,66737,75139,74439,73899,74407,74012,64431,63688,63890,64305,63764
173,0,1,1,78436,78072,77166,77143,77841,70801,69598,70146,69715,69601,78758,78030,77521,77988,77554,67246,66485,66706,67127,66591
174,31,1,1,74871,74524,73676,73691,74294,67904,66748,67248,66841,66720,75127,74413,73897,74387,73984,64421,63657,63877,64302,63752
175,0,1,1,78436,78061,77147,77154,77833,70769,69590,70136,69701,69568,78745,78004,77511,77972,77535,67242,66468,66703,67128,66584
176,31,1,1,74898,74522,73683,73699,74317,67936,66754,67266,66868,66739,75138,74440,73893,74429,73986,64427,63686,63893,64309,63764
177,0,1,1,78472,78067,77180,77168,77846,70794,69603,70149,69737,69592,78752,78029,77516,78016,77555,67245,66496,66718,67140,66594
178,31,1,1,74857,74501,73684,73677,74294,67902,66740,67252,66845,66724,75117,74428,73882,74399,73979,64425,63676,63866,64308,63746
179,0,1,1,78443,78066,77167,77163,77830,70780,69598,70155,69704,69583,78759,78027,77510,78009,77541,67242,66478,66705,67151,66595
180,31,1,1,74872,74524,73676,73683,74302,67932,66758,67243,66852,66739,75145,74423,73888,74416,73977,64432,63684,63877,64316,63764
181,0,1,1,78440,78073,77162,77151,77840,70791,69604,70137,69705,69595,78772,78028,77518,77998,77542,67258,66481,66709,67145,66589
182,31,1,1,74883,74530,73693,73708,74323,67948,66762,67269,66873,66735,75159,74455,73910,74428,73997,64448,63699,63899,64332,63779
183,0,1,1,78461,78071,77184,77177,77857,70803,69608,70159,69734,69588,78775,78051,77527,78027,77552,67276,66502,66727,67165,66600
184,31,1,1,74878,74512,73685,73691,74306,67927,66751,67254,66852,66710,75142,74431,73882,74405,73995,64436,63686,63895,64307,63773
185,0,1,1,78457,78065,77170,77160,77846,70777,69603,70139,69719,69584,78765,78025,77508,77986,77544,67251,66486,66716,67138,66606
186,31,1,1,74884,74525,73700,73712,74322,67926,66748,67265,66874,66721,75160,74426,73910,74412,73990,64428,63691,63903,64309,63775
187,0,1,1,78468,78065,77196,77174,77858,70800,69604,70160,69727,69583,78784,78019,77525,78002,77568,67247,66505,66723,67139,66602
188,31,1,1,74871,74513,73698,73698,74300,67916,66734,67250,66847,66709,75158,74429,73885,74398,73994,64418,63682,63875,64293,63753
189,0,1,1,78456,78064,77200,77184,77847,70790,69594,70162,69721,69577,78784,78045,77528,78006,77556,67256,66494,66714,67132,66598
190,31,1,1,74889,74519,73698,73704,74301,67927,66734,67255,66863,66740,75160,74438,73900,74400,74001,64441,63677,63891,64310,63762
191,0,1,1,78463,78062,77191,77193,77843,70803,69584,70145,69721,69593,78785,78043,77523,77997,77558,67257,66495,66719,67145,66589
192,31,1,1,74879,74507,73709,73704,74333,67933,66752,67247,66850,66721,75165,74439,73909,74406,74003,64449,63689,63906,64293,63762
193,0,1,1,78477,78067,77196,77192,77862,70793,69596,70159,69713,69584,78788,78049,77538,78010,77566,67270,66503,66735,67138,66597
194,31,1,1,74870,74487,73702,73692,74297,67921,66736,67239,66854,66719,75154,74431,73881,74395,73982,64429,63672,63877,64289,63758
195,0,1,1,78435,78038,77194,77173,77849,70784,69587,70145,69729,69577,78775,78027,77503,77997,77536,67257,66483,66715,67120,66582
196,31,1,1,74876,74500,73721,73713,74310,67933,66755,67251,66866,66735,75183,74451,73920,74408,74002,64433,63687,63895,64305,63755
197,0,1,1,78429,78038,77187,77171,77840,70786,69598,70137,69717,69577,78779,78026,77512,77978,77546,67245,66492,66717,67120,66565
