rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,1,74902,74528,73710,73713,74334,67931,66784,67255,66883,66786,75146,74462,73927,74416,74000,64458,63734,63932,64326,63790
39,0,0,1,78477,78085,77205,77185,77863,70796,69628,70156,69737,69636,78758,78058,77530,78002,77565,67279,66544,66754,67140,66618
40,31,0,1,74908,74530,73725,73701,74331,67933,66788,67267,66886,66783,75144,74464,73914,74414,73999,64451,63727,63931,64310,63784
41,0,0,1,78472,78063,77191,77165,77849,70796,69617,70149,69734,69611,78760,78043,77527,77991,77543,67264,66532,66739,67123,66601
42,31,0,1,74909,74520,73723,73707,74333,67939,66784,67264,66886,66773,75154,74463,73923,74414,73999,64453,63728,63924,64312,63781
43,0,0,1,78474,78067,77197,77167,77848,70785,69625,70151,69732,69617,78769,78054,77543,78000,77549,67265,66535,66748,67129,66601
44,31,0,1,74898,74512,73714,73693,74312,67909,66778,67249,66859,66772,75138,74460,73908,74406,73983,64440,63715,63911,64295,63760
45,0,0,1,78447,78050,77182,77139,77834,70777,69611,70136,69721,69616,78753,78044,77514,77987,77538,67251,66513,66727,67125,66585
46,31,0,1,74910,74533,73740,73697,74332,67938,66792,67269,66897,66789,75156,74478,73940,74432,74013,64459,63724,63923,64327,63784
47,0,0,1,78462,78066,77191,77151,77843,70780,69613,70144,69729,69612,78755,78047,77517,77994,77539,67250,66512,66730,67126,66588
48,31,0,1,74895,74511,73711,73686,74305,67929,66773,67250,66877,66766,75150,74455,73910,74410,73998,64439,63716,63906,64315,63779
49,0,0,1,78451,78042,77178,77137,77801,70777,69598,70119,69717,69603,78736,78033,77509,77979,77537,67248,66503,66722,67132,66592
50,31,0,1,74907,74526,73732,73714,74310,67935,66793,67255,66901,66782,75151,74471,73928,74422,74006,64454,63728,63926,64319,63795
51,0,0,1,78461,78065,77205,77158,77840,70796,69614,70147,69735,69626,78761,78054,77532,77999,77544,67266,66533,66742,67144,66613
52,31,0,1,74902,74509,73724,73697,74316,67930,66777,67259,66890,66775,75147,74463,73923,74420,73990,64448,63729,63929,64316,63777
53,0,0,1,78461,78047,77194,77152,77829,70783,69609,70138,69738,69615,78741,78048,77524,77994,77542,67266,66528,66756,67145,66598
54,31,0,1,74910,74523,73727,73694,74311,67939,66784,67264,66889,66779,75141,74467,73922,74426,74006,64458,63717,63930,64322,63780
55,0,0,1,78473,78059,77198,77163,77842,70799,69616,70154,69739,69626,78754,78055,77538,78008,77558,67275,66525,66749,67158,66611
56,31,0,1,74926,74519,73742,73716,74337,67941,66795,67266,66908,66789,75164,74482,73937,74442,74017,64474,63726,63927,64336,63791
57,0,0,1,78468,78066,77208,77170,77854,70789,69620,70134,69743,69616,78761,78049,77540,78011,77544,67270,66518,66735,67149,66593
58,31,0,1,74895,74512,73717,73698,74327,67922,66776,67253,66887,66771,75143,74466,73924,74434,73989,64455,63720,63905,64315,63768
59,0,0,1,78457,78059,77180,77146,77838,70782,69608,70140,69724,69611,78751,78044,77531,78009,77536,67264,66518,66728,67135,66579
60,31,0,1,74907,74525,73719,73701,74313,67932,66782,67257,66869,66776,75139,74470,73916,74425,74000,64450,63722,63916,64316,63767
61,0,0,1,78476,78071,77200,77163,77831,70797,69618,70143,69717,69630,78768,78058,77537,78011,77558,67267,66526,66738,67151,66600
62,31,0,1,74917,74524,73745,73714,74326,67948,66783,67266,66874,66793,75150,74466,73925,74441,74001,64453,63731,63913,64328,63781
63,0,0,1,78447,78039,77192,77151,77820,70774,69593,70125,69715,69611,78728,78024,77514,77995,77528,67247,66497,66721,67131,66574
64,31,0,1,74904,74518,73743,73704,74324,67933,66772,67258,66891,66782,75152,74461,73922,74431,73992,64450,63718,63923,64326,63774
65,0,0,1,78473,78065,77214,77170,77847,70792,69605,70153,69741,69612,78763,78044,77543,78016,77536,67262,66528,66744,67146,66593
66,31,0,1,74907,74504,73731,73703,74315,67911,66767,67254,66889,66760,75136,74452,73909,74425,73983,64438,63715,63920,64311,63769
67,0,0,1,78484,78065,77220,77183,77845,70793,69615,70157,69750,69616,78774,78060,77545,78015,77559,67277,66534,66755,67152,66607
68,31,0,1,74897,74523,73731,73704,74309,67923,66771,67255,66892,66758,75152,74459,73919,74425,73992,64455,63718,63919,64327,63764
69,0,0,1,78451,78054,77194,77165,77825,70784,69604,70146,69735,69610,78758,78040,77530,77996,77548,67263,66515,66729,67145,66597
70,31,0,1,74912,74536,73750,73718,74320,67955,66783,67271,66899,66784,75166,74471,73941,74443,74020,64460,63724,63927,64338,63797
71,0,0,1,78470,78069,77217,77178,77835,70792,69620,70151,69739,69629,78770,78050,77538,78017,77557,67270,66512,66736,67148,66609
72,31,0,1,74913,74522,73740,73707,74321,67937,66794,67263,66896,66783,75152,74464,73939,74434,74017,64459,63720,63919,64320,63796
73,0,0,1,78451,78056,77197,77144,77824,70770,69620,70132,69723,69609,78753,78031,77528,78001,77546,67253,66512,66722,67127,66602
74,31,0,1,74918,74543,73753,73714,74324,67935,66798,67271,66892,66792,75163,74469,73940,74445,74018,64449,63725,63923,64320,63797
75,0,0,1,78489,78084,77231,77179,77851,70804,69637,70157,69735,69632,78777,78067,77551,78026,77581,67275,66532,66753,67143,66625
76,31,0,1,74918,74531,73749,73711,74326,67932,66791,67262,66881,66783,75164,74460,73923,74432,74006,64453,63715,63924,64312,63800
77,0,0,1,78479,78084,77225,77174,77850,70802,69630,70151,69737,69624,78773,78056,77549,78016,77563,67261,66521,66751,67149,66618
78,31,0,1,74910,74528,73742,73704,74318,67935,66792,67256,66890,66782,75174,74466,73931,74433,74013,64451,63711,63927,64324,63791
79,0,0,1,78456,78055,77195,77146,77821,70773,69606,70130,69712,69597,78745,78045,77526,77993,77552,67244,66489,66731,67122,66586
80,31,0,1,74907,74528,73730,73698,74312,67930,66779,67255,66884,66768,75144,74472,73926,74427,74018,64434,63704,63915,64313,63782
81,0,0,1,78466,78085,77219,77173,77857,70798,69628,70159,69743,69643,78783,78073,77561,78026,77579,67273,66520,66749,67146,66621
82,31,0,1,74884,74522,73726,73686,74309,67918,66776,67244,66869,66773,75131,74456,73918,74421,74009,64429,63694,63906,64308,63771
83,0,0,1,78448,78068,77213,77151,77841,70796,69622,70135,69732,69624,78747,78047,77537,78009,77567,67249,66510,66736,67140,66596
84,31,0,1,74904,74549,73755,73711,74328,67945,66796,67267,66907,66795,75164,74470,73948,74448,74029,64452,63714,63936,64334,63794
85,0,0,1,78458,78087,77218,77173,77847,70801,69625,70149,69752,69632,78765,78045,77550,78019,77566,67260,66511,66753,67152,66601
86,31,0,1,74923,74542,73749,73714,74334,67945,66799,67267,66910,66797,75155,74468,73948,74444,74013,64459,63714,63944,64330,63786
87,0,0,1,78455,78053,77201,77145,77828,70786,69611,70124,69728,69608,78749,78023,77529,78002,77543,67247,66498,66738,67141,66579
88,31,0,1,74919,74537,73747,73714,74332,67956,66796,67270,66901,66790,75166,74468,73949,74450,74025,64455,63715,63934,64342,63785
89,0,0,1,78453,78063,77196,77150,77822,70777,69608,70127,69730,69616,78746,78024,77533,77996,77557,67237,66500,66731,67150,66590
90,31,0,1,74898,74510,73706,73688,74304,67906,66766,67232,66872,66771,75139,74439,73921,74418,74000,64417,63696,63905,64309,63769
91,0,0,1,78464,78064,77194,77163,77834,70782,69614,70135,69731,69620,78749,78033,77543,78011,77567,67239,66515,66729,67142,66602
92,31,0,1,74924,74533,73742,73705,74327,67930,66796,67260,66898,66783,75150,74458,73936,74442,74023,64449,63720,63927,64318,63789
93,0,0,1,78476,78059,77204,77155,77836,70775,69611,70129,69732,69619,78743,78027,77540,77996,77551,67246,66513,66735,67136,66593
94,31,0,1,74915,74525,73727,73691,74322,67931,66771,67247,66891,66779,75137,74450,73935,74429,74006,64436,63719,63915,64320,63789
95,0,0,1,78481,78068,77196,77163,77848,70799,69616,70151,69741,69625,78763,78048,77551,78024,77569,67254,66525,66745,67147,66615
96,31,0,1,74917,74521,73713,73686,74318,67931,66770,67244,66882,66765,75150,74454,73923,74434,74003,64438,63705,63913,64308,63779
97,0,0,1,78456,78056,77173,77132,77826,70783,69589,70117,69714,69601,78746,78020,77521,77994,77545,67237,66494,66721,67116,66583
98,31,0,1,74915,74535,73725,73697,74324,67941,66774,67243,66891,66781,75142,74451,73948,74437,74019,64446,63716,63926,64307,63787
99,0,0,1,78470,78073,77196,77154,77840,70801,69613,70130,69737,69623,78756,78042,77553,78013,77571,67266,66522,66738,67144,66607
100,31,0,1,74907,74525,73720,73686,74312,67938,66772,67245,66881,66780,75149,74446,73933,74423,74013,64438,63710,63907,64318,63782
101,0,0,1,78472,78071,77190,77150,77838,70793,69614,70135,69722,69620,78767,78038,77552,78017,77566,67246,66527,66726,67128,66600
102,31,0,1,74904,74524,73708,73680,74313,67928,66777,67244,66872,66772,75134,74446,73934,74415,74000,64427,63715,63899,64304,63765
103,0,0,1,78470,78075,77185,77154,77838,70797,69618,70144,69732,69619,78761,78040,77553,78012,77559,67252,66529,66727,67133,66601
104,31,0,1,74906,74527,73696,73690,74319,67936,66782,67251,66884,66773,75143,74451,73937,74432,74002,64447,63728,63915,64319,63784
105,0,0,1,78481,78075,77196,77158,77848,70804,69634,70142,69745,69626,78755,78041,77555,78016,77558,67265,66537,66738,67152,66614
106,31,0,1,74914,74524,73709,73687,74316,67936,66784,67242,66896,66773,75140,74453,73939,74434,73997,64437,63723,63921,64322,63785
107,0,0,1,78457,78052,77164,77124,77824,70773,69602,70124,69720,69604,78730,78035,77536,77998,77546,67235,66522,66727,67136,66587
108,31,0,1,74908,74515,73715,73681,74311,67929,66772,67252,66890,66767,75134,74452,73932,74427,74008,64435,63729,63920,64324,63771
109,0,0,1,78470,78056,77183,77138,77829,70791,69609,70138,69734,69610,78747,78031,77529,78007,77553,67244,66527,66729,67136,66583
110,31,0,1,74919,74522,73733,73684,74318,67943,66783,67255,66893,66776,75151,74446,73934,74437,74011,64440,63730,63923,64315,63777
111,0,0,1,78454,78041,77181,77125,77818,70781,69594,70131,69725,69590,78741,78009,77516,77992,77544,67238,66519,66718,67130,66580
112,31,0,1,74927,74523,73737,73690,74323,67946,66796,67278,66899,66770,75164,74456,73946,74442,74024,64447,63742,63922,64336,63779
113,0,0,1,78466,78054,77191,77144,77835,70795,69613,70138,69742,69605,78755,78020,77536,78006,77558,67237,66530,66715,67142,66586
114,31,0,1,74919,74530,73727,73695,74337,67944,66786,67260,66909,66779,75149,74448,73944,74442,74019,64440,63735,63917,64338,63776
115,0,0,1,78488,78081,77208,77162,77860,70816,69621,70161,69766,69633,78770,78044,77570,78031,77581,67263,66543,66739,67167,66610
116,31,0,1,74910,74525,73722,73695,74324,67942,66786,67248,66908,66782,75153,74447,73939,74434,74018,64441,63718,63914,64325,63773
117,0,0,1,78470,78056,77192,77144,77847,70815,69617,70138,69752,69615,78756,78036,77540,78014,77551,67253,66516,66734,67145,66589
118,31,0,1,74911,74520,73720,73683,74327,67951,66791,67260,66901,66782,75145,74454,73933,74442,74011,64438,63732,63912,64333,63785
119,0,0,1,78482,78079,77208,77163,77855,70821,69628,70154,69759,69630,78762,78050,77545,78023,77570,67263,66543,66740,67153,66612
120,31,0,1,74921,74533,73724,73690,74323,67950,66785,67254,66900,66778,75144,74450,73932,74430,73997,64436,63736,63913,64322,63777
121,0,0,1,78473,78059,77188,77148,77829,70792,69605,70135,69740,69609,78757,78025,77535,78002,77547,67248,66529,66733,67133,66585
122,31,0,1,74928,74536,73733,73710,74334,67948,66795,67267,66897,66789,75163,74461,73962,74453,74024,64452,63733,63923,64327,63789
123,0,0,1,78491,78082,77208,77164,77846,70809,69622,70153,69738,69631,78769,78051,77550,78027,77566,67265,66539,66744,67148,66609
124,31,0,1,74915,74515,73729,73693,74314,67940,66780,67249,66891,66772,75156,74459,73924,74425,74006,64434,63710,63908,64315,63769
125,0,0,1,78488,78080,77225,77178,77858,70816,69630,70147,69754,69629,78780,78052,77551,78027,77570,67270,66533,66739,67145,66599
126,31,0,1,74922,74511,73722,73694,74312,67933,66781,67235,66880,66772,75142,74451,73916,74427,74004,64445,63717,63910,64312,63762
127,0,0,1,78467,78058,77182,77145,77833,70797,69609,70130,69730,69610,78746,78040,77525,78010,77544,67245,66531,66736,67138,66583
128,31,0,1,74927,74519,73724,73694,74332,67953,66793,67249,66900,66784,75141,74468,73922,74435,74000,64442,63742,63925,64329,63774
129,0,0,1,78508,78091,77227,77193,77864,70822,69643,70162,69775,69651,78777,78077,77565,78037,77574,67278,66567,66764,67177,66616
130,31,0,1,74924,74542,73737,73706,74326,67954,66796,67260,66907,66794,75153,74470,73941,74436,74010,64448,63750,63938,64328,63790
131,0,0,1,78457,78057,77177,77135,77823,70784,69603,70120,69723,69605,78748,78016,77508,77986,77521,67234,66522,66721,67128,66586
132,31,0,1,74917,74539,73730,73698,74327,67947,66786,67251,66899,66787,75168,74462,73933,74436,74010,64444,63735,63936,64331,63790
133,0,0,1,78473,78069,77198,77152,77840,70807,69616,70137,69743,69605,78766,78045,77534,78008,77536,67246,66528,66740,67147,66604
134,31,0,1,74899,74515,73715,73676,74300,67937,66776,67244,66893,66757,75141,74447,73921,74410,73975,64428,63717,63912,64311,63764
135,0,0,1,78479,78083,77203,77170,77845,70800,69629,70154,69755,69626,78770,78066,77552,78014,77547,67253,66541,66749,67162,66610
136,31,0,1,74905,74528,73723,73696,74313,67944,66776,67257,66900,66773,75144,74467,73933,74426,73997,64429,63728,63917,64334,63782
137,0,0,1,78452,78052,77184,77148,77825,70786,69602,70141,69745,69614,78745,78031,77523,77998,77544,67241,66530,66735,67146,66591
138,31,0,1,74900,74526,73721,73706,74313,67933,66778,67261,66900,66776,75143,74465,73931,74417,74009,64441,63736,63924,64331,63778
139,0,0,1,78486,78099,77211,77186,77853,70804,69629,70151,69763,69632,78773,78067,77542,78014,77571,67278,66556,66749,67174,66616
140,31,0,1,74918,74544,73726,73705,74326,67946,66797,67260,66904,66785,75146,74472,73927,74420,74025,64458,63729,63921,64334,63794
141,0,0,1,78477,78082,77194,77169,77838,70800,69625,70142,69757,69629,78750,78046,77532,77999,77569,67261,66525,66741,67157,66604
142,31,0,1,74909,74535,73728,73711,74328,67948,66792,67270,66910,66789,75144,74470,73934,74435,74033,64449,63735,63928,64335,63787
143,0,0,1,78483,78088,77200,77195,77857,70827,69629,70165,69758,69631,78775,78058,77564,78027,77591,67271,66545,66755,67163,66627
144,31,0,1,74912,74532,73725,73711,74314,67956,66788,67256,66900,66789,75150,74459,73933,74434,74020,64447,63739,63921,64331,63792
145,0,0,1,78461,78068,77164,77149,77833,70796,69619,70142,69738,69621,78752,78033,77526,78004,77553,67252,66536,66731,67137,66607
146,31,0,1,74913,74532,73717,73698,74315,67950,66798,67258,66905,66780,75155,74463,73925,74425,74003,64451,63738,63924,64337,63795
147,0,0,1,78468,78058,77182,77145,77831,70795,69629,70127,69739,69615,78764,78039,77526,77999,77553,67256,66533,66737,67158,66599
148,31,0,1,74903,74520,73709,73697,74313,67934,66789,67245,66889,66775,75159,74457,73919,74431,74010,64445,63730,63923,64328,63785
149,0,0,1,78485,78083,77185,77172,77846,70808,69632,70160,69748,69627,78786,78057,77555,78033,77574,67272,66549,66750,67158,66614
150,31,0,1,74904,74518,73698,73686,74309,67939,66792,67260,66891,66776,75154,74458,73924,74432,74010,64445,63735,63916,64318,63789
151,0,0,1,78473,78066,77180,77151,77833,70804,69633,70150,69743,69626,78772,78042,77526,78018,77558,67260,66542,66735,67139,66617
152,31,0,1,74921,74534,73708,73689,74320,67943,66795,67257,66903,66778,75167,74476,73924,74441,74001,64450,63743,63925,64328,63796
153,0,0,1,78476,78075,77171,77157,77832,70801,69632,70141,69744,69614,78761,78061,77533,78016,77554,67261,66536,66745,67152,66613
154,31,0,1,74920,74544,73708,73704,74318,67945,66804,67262,66895,66778,75154,74469,73914,74432,74010,64447,63741,63928,64340,63806
155,0,0,1,78477,78085,77181,77152,77832,70804,69633,70148,69746,69622,78766,78042,77541,78004,77556,67267,66536,66742,67156,66627
156,31,0,1,74922,74541,73708,73692,74324,67944,66803,67267,66896,66780,75166,74469,73933,74435,74011,64459,63745,63935,64335,63819
157,0,0,1,78474,78076,77172,77142,77833,70805,69619,70140,69736,69615,78766,78045,77524,78010,77550,67260,66536,66737,67147,66628
158,31,0,1,74922,74545,73711,73689,74328,67954,66790,67262,66898,66787,75158,74461,73933,74436,74006,64446,63738,63921,64331,63809
159,0,0,1,78477,78089,77190,77157,77838,70802,69623,70154,69747,69627,78771,78042,77549,78009,77560,67256,66533,66749,67149,66630
160,31,0,1,74916,74535,73720,73702,74325,67947,66791,67269,66898,66792,75157,74470,73949,74433,74015,64448,63730,63931,64331,63808
161,0,0,1,78468,78072,77168,77148,77827,70800,69619,70145,69733,69623,78753,78034,77544,78006,77552,67246,66507,66745,67147,66619
162,31,0,1,74918,74542,73713,73693,74316,67951,66795,67276,66896,66788,75160,74469,73942,74443,74022,64447,63721,63939,64328,63814
163,0,0,1,78491,78096,77194,77167,77854,70828,69637,70165,69756,69634,78785,78059,77576,78029,77584,67272,66535,66761,67165,66645
164,31,0,1,74878,74502,73702,73684,74292,67935,66764,67253,66869,66750,75162,74452,73904,74389,74009,64422,63707,63887,64302,63785
165,0,0,1,78466,78058,77199,77174,77836,70813,69621,70157,69727,69616,78775,78051,77538,77988,77586,67246,66534,66723,67143,66622
166,31,0,1,74882,74497,73700,73695,74299,67933,66748,67236,66859,66732,75173,74459,73917,74407,74009,64424,63718,63909,64288,63789
167,0,0,1,78471,78057,77192,77175,77841,70802,69603,70138,69726,69601,78816,78067,77545,78004,77580,67253,66527,66735,67134,66618
168,31,0,1,74912,74526,73717,73705,74325,67950,66758,67268,66862,66744,75173,74468,73925,74434,74021,64447,63725,63914,64321,63801
169,0,0,1,78513,78097,77233,77201,77870,70839,69624,70180,69732,69615,78810,78083,77581,78055,77609,67285,66547,66764,67171,66647
170,31,0,1,74921,74509,73729,73695,74317,67950,66769,67260,66877,66746,75181,74464,73924,74423,74001,64454,63710,63906,64329,63808
171,0,0,1,78491,78072,77220,77182,77866,70838,69619,70160,69748,69610,78802,78069,77548,78026,77579,67282,66534,66740,67166,66659
172,31,0,1,74904,74513,73719,73705,74314,67956,66773,67261,66883,66744,75190,74483,73917,74412,74018,64442,63725,63927,64332,63804
173,0,0,1,78487,78073,77211,77189,77864,70828,69625,70157,69753,69614,78808,78076,77541,78000,77586,67265,66539,66738,67173,66630
174,31,0,1,74898,74516,73719,73707,74309,67923,66758,67248,66868,66744,75156,74460,73907,74411,74004,64441,63699,63891,64340,63767
175,0,0,1,78455,78048,77184,77155,77838,70794,69597,70117,69724,69588,78763,78039,77514,77992,77554,67248,66502,66708,67154,66576
176,31,0,1,74901,74519,73718,73704,74305,67959,66765,67267,66867,66745,75160,74444,73915,74426,74002,64436,63711,63903,64328,63783
177,0,0,1,78466,78057,77192,77178,77832,70807,69612,70148,69725,69598,78781,78031,77530,77997,77558,67249,66507,66723,67155,66608
178,31,0,1,74903,74505,73713,73696,74293,67945,66774,67264,66856,66745,75167,74441,73925,74410,74002,64436,63715,63900,64324,63782
179,0,0,1,78473,78039,77184,77176,77829,70797,69606,70154,69708,69587,78773,78025,77539,77985,77542,67259,66517,66719,67154,66609
180,31,0,1,74922,74512,73739,73723,74319,67971,66783,67278,66887,66744,75177,74450,73928,74432,74024,64458,63713,63927,64336,63782
181,0,0,1,78499,78068,77209,77194,77857,70836,69639,70176,69754,69604,78794,78053,77552,78026,77581,67272,66527,66743,67168,66617
182,31,0,1,74910,74519,73712,73704,74308,67952,66758,67247,66872,66751,75164,74443,73926,74423,73987,64434,63689,63906,64319,63776
183,0,0,1,78463,78060,77185,77167,77839,70807,69595,70134,69727,69601,78776,78029,77544,78002,77542,67252,66487,66717,67165,66611
184,31,0,1,74908,74516,73747,73707,74303,67931,66762,67248,66848,66747,75162,74451,73934,74430,73989,64447,63712,63905,64327,63792
185,0,0,1,78488,78072,77225,77182,77846,70796,69608,70140,69712,69615,78768,78041,77560,78006,77551,67271,66522,66740,67154,66622
186,31,0,1,74902,74518,73713,73715,74307,67950,66764,67260,66851,66752,75163,74433,73926,74409,74008,64440,63715,63912,64312,63785
187,0,0,1,78470,78057,77197,77172,77832,70807,69608,70133,69700,69597,78779,78029,77540,77992,77552,67249,66529,66735,67139,66602
188,31,0,1,74928,74526,73712,73724,74306,67955,66789,67259,66876,66757,75182,74449,73930,74436,73998,64442,63719,63911,64335,63802
189,0,0,1,78496,78077,77206,77186,77840,70819,69630,70148,69718,69603,78789,78040,77552,78023,77543,67251,66523,66737,67161,66636
190,31,0,1,74889,74521,73697,73710,74295,67953,66776,67253,66878,66762,75166,74438,73919,74426,73995,64436,63712,63900,64315,63783
191,0,0,1,78504,78108,77222,77217,77858,70839,69644,70161,69758,69643,78803,78059,77577,78035,77588,67278,66536,66748,67155,66632
192,31,0,1,74914,74521,73732,73714,74317,67959,66780,67274,66871,66781,75169,74452,73938,74420,74002,64449,63713,63896,64329,63805
193,0,0,1,78477,78067,77212,77183,77845,70808,69631,70155,69725,69628,78788,78039,77557,78005,77553,67258,66522,66716,67162,66621
194,31,0,1,74908,74530,73714,73716,74303,67955,66773,67253,66866,66756,75163,74442,73911,74425,74003,64441,63713,63898,64341,63776
195,0,0,1,78480,78074,77200,77184,77843,70827,69625,70154,69722,69608,78776,78031,77531,78024,77566,67266,66517,66714,67160,66609
196,31,0,1,74915,74523,73708,73708,74294,67958,66783,67233,66865,66755,75178,74434,73913,74413,74017,64419,63698,63894,64324,63795
197,0,0,1,78513,78093,77210,77195,77849,70832,69639,70157,69752,69623,78819,78049,77570,78022,77599,67251,66521,66733,67171,66634
