rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,1,74920,74516,73738,73738,74327,67954,66792,67296,66888,66774,75134,74463,73910,74420,74005,64419,63729,63886,64309,63755
39,0,1,1,78472,78057,77213,77201,77838,70806,69628,70182,69722,69618,78732,78048,77502,78002,77556,67227,66528,66708,67129,66570
40,31,1,1,74914,74512,73742,73734,74309,67948,66793,67294,66882,66778,75122,74457,73906,74422,74002,64415,63726,63893,64308,63754
41,0,1,1,78489,78081,77231,77214,77831,70821,69641,70196,69740,69628,78761,78058,77530,78019,77575,67249,66538,66721,67133,66584
42,31,1,1,74898,74514,73725,73726,74291,67938,66783,67284,66871,66767,75128,74448,73902,74414,74004,64419,63720,63882,64305,63739
43,0,1,1,78459,78047,77193,77184,77821,70803,69634,70166,69718,69611,78737,78036,77515,77988,77549,67230,66523,66697,67124,66551
44,31,1,1,74906,74510,73739,73721,74319,67960,66805,67289,66886,66771,75143,74461,73917,74424,74016,64426,63732,63885,64305,63745
45,0,1,1,78467,78048,77206,77183,77818,70814,69635,70179,69731,69609,78739,78044,77519,78005,77565,67232,66531,66697,67128,66553
46,31,1,1,74902,74501,73730,73717,74299,67939,66792,67286,66868,66762,75123,74455,73911,74416,74011,64420,63722,63874,64298,63735
47,0,1,1,78445,78033,77182,77157,77793,70786,69609,70155,69708,69590,78724,78019,77492,77984,77539,67212,66510,66668,67113,66543
48,31,1,1,74898,74506,73727,73712,74296,67942,66782,67282,66872,66755,75125,74444,73900,74416,73996,64410,63717,63867,64299,63727
49,0,1,1,78462,78057,77203,77190,77826,70810,69620,70172,69723,69605,78738,78048,77512,78007,77564,67234,66525,66695,67122,66557
50,31,1,1,74885,74498,73721,73710,74287,67942,66769,67262,66862,66753,75108,74448,73883,74410,74003,64412,63707,63856,64287,63728
51,0,1,1,78449,78042,77185,77171,77807,70797,69611,70143,69706,69594,78716,78025,77500,77980,77544,67227,66504,66683,67113,66541
52,31,1,1,74911,74510,73728,73723,74303,67948,66792,67277,66876,66766,75116,74463,73901,74417,74010,64427,63715,63879,64311,63739
53,0,1,1,78443,78045,77188,77163,77795,70801,69615,70146,69709,69604,78706,78037,77488,77987,77534,67218,66506,66678,67108,66539
54,31,1,1,74889,74499,73727,73710,74286,67942,66782,67264,66869,66758,75116,74451,73889,74410,74000,64410,63711,63865,64279,63730
55,0,1,1,78468,78061,77216,77202,77830,70813,69642,70163,69729,69621,78744,78056,77519,78009,77569,67242,66535,66702,67122,66566
56,31,1,1,74891,74507,73721,73724,74286,67947,66784,67267,66864,66756,75111,74439,73885,74419,73996,64419,63713,63870,64298,63742
57,0,1,1,78442,78033,77179,77176,77794,70796,69617,70154,69711,69595,78715,78018,77500,78004,77540,67225,66509,66685,67115,66553
58,31,1,1,74905,74519,73734,73731,74296,67957,66801,67293,66890,66773,75136,74466,73913,74453,74018,64436,63732,63896,64316,63760
59,0,1,1,78456,78048,77195,77186,77821,70816,69634,70170,69730,69617,78745,78045,77521,78022,77575,67250,66533,66722,67138,66570
60,31,1,1,74894,74511,73722,73711,74300,67951,66796,67278,66881,66759,75133,74451,73904,74429,74010,64425,63720,63897,64309,63741
61,0,1,1,78456,78051,77193,77171,77814,70802,69621,70156,69716,69600,78739,78035,77506,78011,77559,67238,66513,66707,67123,66555
62,31,1,1,74896,74514,73718,73706,74308,67952,66791,67271,66885,66760,75132,74455,73906,74431,74016,64438,63721,63901,64315,63750
63,0,1,1,78464,78063,77200,77177,77831,70808,69635,70167,69733,69610,78739,78046,77518,78013,77579,67249,66531,66723,67135,66573
64,31,1,1,74904,74496,73723,73718,74306,67946,66794,67273,66889,66759,75115,74452,73898,74441,74018,64426,63725,63888,64304,63748
65,0,1,1,78476,78065,77209,77199,77833,70818,69643,70174,69739,69611,78748,78045,77529,78040,77584,67252,66534,66714,67138,66578
66,31,1,1,74906,74514,73721,73722,74307,67945,66802,67280,66879,66766,75127,74447,73911,74443,74016,64433,63725,63880,64303,63754
67,0,1,1,78457,78059,77189,77181,77815,70790,69630,70171,69718,69615,78740,78028,77513,78021,77560,67239,66527,66696,67118,66566
68,31,1,1,74906,74512,73724,73716,74299,67934,66791,67280,66864,66780,75134,74445,73907,74443,74022,64435,63726,63894,64297,63740
69,0,1,1,78472,78052,77194,77190,77816,70793,69628,70176,69720,69614,78749,78032,77513,78022,77577,67248,66531,66711,67117,66571
70,31,1,1,74907,74498,73723,73724,74304,67947,66795,67282,66884,66771,75133,74440,73896,74440,74019,64441,63729,63891,64303,63758
71,0,1,1,78465,78045,77193,77183,77816,70806,69630,70164,69726,69605,78739,78024,77514,78013,77567,67256,66526,66708,67125,66571
72,31,1,1,74917,74519,73733,73733,74315,67961,66805,67281,66888,66774,75143,74456,73907,74448,74032,64438,63729,63901,64306,63767
73,0,1,1,78468,78072,77212,77188,77827,70816,69633,70165,69739,69615,78759,78040,77508,78016,77572,67247,66527,66710,67120,66574
74,31,1,1,74908,74528,73728,73723,74306,67951,66799,67276,66889,66765,75135,74454,73902,74432,74021,64437,63728,63885,64297,63757
75,0,1,1,78478,78066,77209,77195,77829,70814,69646,70173,69749,69618,78751,78048,77537,78029,77582,67256,66534,66719,67126,66586
76,31,1,1,74911,74510,73728,73725,74296,67943,66794,67276,66878,66766,75124,74452,73907,74434,74023,64428,63725,63893,64308,63753
77,0,1,1,78464,78047,77191,77180,77806,70781,69621,70153,69716,69591,78720,78028,77511,78002,77553,67228,66511,66689,67108,66564
78,31,1,1,74911,74508,73727,73723,74293,67941,66799,67281,66879,66761,75116,74449,73900,74431,74016,64425,63714,63883,64303,63751
79,0,1,1,78475,78049,77194,77192,77814,70800,69632,70163,69725,69609,78725,78036,77511,78013,77574,67241,66521,66705,67120,66563
80,31,1,1,74904,74515,73721,73731,74297,67945,66805,67273,66884,66762,75128,74453,73908,74436,74023,64434,63721,63887,64299,63745
81,0,1,1,78438,78034,77164,77167,77798,70783,69621,70141,69709,69586,78722,78019,77480,78000,77551,67227,66514,66687,67107,66548
82,31,1,1,74916,74530,73726,73725,74307,67944,66813,67285,66892,66774,75156,74480,73911,74448,74026,64447,63727,63891,64301,63747
83,0,1,1,78455,78056,77181,77188,77808,70799,69629,70159,69719,69603,78750,78039,77507,78007,77560,67247,66523,66706,67123,66556
84,31,1,1,74911,74526,73734,73736,74309,67958,66808,67288,66893,66772,75151,74468,73921,74441,74023,64452,63734,63900,64323,63758
85,0,1,1,78478,78070,77201,77190,77828,70812,69641,70170,69735,69605,78754,78053,77522,78026,77567,67253,66522,66716,67124,66583
86,31,1,1,74902,74511,73718,73704,74294,67939,66788,67267,66875,66749,75135,74448,73889,74425,74006,64430,63709,63882,64301,63744
87,0,1,1,78460,78059,77188,77184,77820,70809,69633,70156,69720,69592,78747,78043,77513,78015,77559,67253,66519,66709,67124,66560
88,31,1,1,74909,74508,73723,73713,74294,67942,66798,67269,66871,66749,75134,74464,73907,74430,74015,64428,63725,63882,64309,63750
89,0,1,1,78486,78059,77194,77176,77811,70795,69629,70155,69715,69599,78746,78041,77504,78004,77557,67238,66519,66692,67120,66566
90,31,1,1,74929,74526,73732,73722,74299,67947,66796,67264,66882,66751,75151,74463,73909,74432,74020,64429,63729,63875,64304,63746
91,0,1,1,78477,78050,77182,77171,77800,70791,69622,70147,69717,69593,78743,78030,77501,77995,77560,67226,66522,66672,67119,66557
92,31,1,1,74933,74529,73723,73730,74311,67954,66796,67284,66876,66758,75150,74462,73911,74434,74029,64431,63729,63882,64309,63753
93,0,1,1,78498,78070,77209,77201,77830,70819,69637,70175,69730,69599,78767,78059,77541,78022,77595,67235,66536,66698,67139,66579
94,31,1,1,74919,74514,73726,73728,74297,67951,66794,67271,66879,66754,75138,74468,73910,74426,74023,64418,63722,63894,64309,63747
95,0,1,1,78474,78053,77184,77186,77810,70797,69626,70160,69722,69596,78734,78038,77514,77994,77563,67234,66525,66714,67123,66565
96,31,1,1,74925,74521,73741,73734,74305,67947,66798,67285,66890,66764,75132,74476,73922,74437,74025,64437,63735,63901,64311,63765
97,0,1,1,78484,78058,77207,77188,77821,70808,69633,70158,69727,69602,78744,78051,77530,78015,77569,67251,66529,66718,67129,66581
98,31,1,1,74922,74521,73745,73726,74299,67955,66807,67272,66891,66765,75147,74470,73909,74435,74020,64443,63735,63899,64320,63772
99,0,1,1,78498,78068,77229,77203,77832,70820,69644,70170,69739,69604,78762,78064,77527,78026,77583,67250,66534,66714,67140,66592
100,31,1,1,74904,74511,73729,73715,74289,67945,66792,67257,66862,66753,75135,74451,73899,74418,74007,64421,63712,63881,64297,63751
101,0,1,1,78463,78057,77201,77175,77807,70793,69624,70142,69712,69603,78737,78032,77501,78000,77554,67221,66515,66696,67107,66562
102,31,1,1,74935,74517,73740,73727,74310,67943,66801,67274,66888,66780,75141,74468,73908,74438,74023,64427,63729,63894,64306,63769
103,0,1,1,78506,78080,77227,77205,77837,70816,69647,70181,69748,69626,78768,78048,77529,78024,77575,67253,66539,66715,67137,66592
104,31,1,1,74934,74522,73752,73740,74302,67948,66802,67278,66898,66779,75157,74453,73914,74433,74016,64439,63724,63891,64302,63772
105,0,1,1,78469,78043,77187,77170,77790,70777,69626,70153,69723,69597,78734,78006,77492,77990,77544,67230,66513,66690,67104,66566
106,31,1,1,74935,74529,73748,73736,74299,67956,66822,67288,66900,66779,75136,74453,73906,74444,74021,64441,63737,63885,64310,63772
107,0,1,1,78489,78078,77215,77194,77809,70810,69646,70167,69732,69611,78729,78036,77524,78011,77571,67246,66529,66701,67122,66581
108,31,1,1,74918,74515,73721,73711,74273,67935,66795,67268,66871,66753,75112,74441,73898,74422,74010,64421,63712,63878,64303,63742
109,0,1,1,78500,78085,77212,77194,77817,70805,69646,70182,69730,69614,78737,78051,77528,78025,77587,67245,66521,66709,67146,66587
110,31,1,1,74926,74533,73733,73724,74282,67942,66793,67280,66885,66770,75126,74462,73909,74429,74013,64435,63711,63888,64317,63762
111,0,1,1,78476,78062,77191,77164,77781,70780,69622,70158,69720,69598,78727,78038,77510,77997,77541,67232,66510,66695,67108,66570
112,31,1,1,74914,74529,73720,73717,74274,67926,66796,67274,66876,66760,75124,74452,73899,74427,74002,64418,63717,63881,64297,63761
113,0,1,1,78480,78069,77194,77177,77810,70785,69640,70168,69719,69606,78741,78040,77520,78007,77560,67238,66522,66701,67122,66578
114,31,1,1,74914,74531,73732,73715,74294,67935,66800,67279,66882,66760,75135,74460,73911,74423,74009,64425,63712,63881,64294,63752
115,0,1,1,78466,78060,77192,77165,77804,70786,69626,70158,69719,69594,78739,78029,77513,77993,77547,67226,66508,66686,67107,66561
116,31,1,1,74918,74534,73728,73708,74289,67933,66788,67285,66882,66760,75132,74463,73906,74436,74004,64425,63713,63890,64303,63755
117,0,1,1,78481,78065,77207,77188,77806,70802,69631,70175,69739,69600,78746,78043,77509,78011,77567,67242,66523,66708,67117,66571
118,31,1,1,74911,74516,73724,73713,74274,67929,66784,67287,66880,66751,75134,74442,73893,74418,74009,64412,63704,63884,64287,63742
119,0,1,1,78467,78060,77202,77174,77797,70795,69622,70169,69730,69595,78756,78035,77508,77995,77554,67224,66498,66693,67112,66560
120,31,1,1,74904,74518,73728,73711,74276,67922,66780,67273,66877,66744,75140,74437,73895,74416,74006,64418,63688,63868,64294,63738
121,0,1,1,78469,78075,77197,77182,77805,70794,69626,70169,69725,69591,78751,78037,77503,78004,77567,67235,66509,66693,67116,66569
122,31,1,1,74907,74516,73727,73720,74281,67943,66796,67283,66875,66754,75139,74454,73897,74427,74009,64421,63706,63879,64296,63751
123,0,1,1,78477,78058,77201,77179,77806,70797,69627,70164,69726,69592,78743,78037,77503,78016,77567,67240,66512,66696,67117,66567
124,31,1,1,74921,74523,73738,73708,74298,67949,66791,67283,66887,66752,75133,74466,73900,74435,74028,64433,63724,63885,64311,63760
125,0,1,1,78479,78063,77211,77177,77823,70810,69637,70171,69747,69602,78747,78051,77505,78006,77569,67242,66526,66707,67137,66578
126,31,1,1,74915,74520,73733,73703,74291,67943,66797,67268,66881,66755,75127,74462,73896,74417,74017,64422,63714,63880,64308,63757
127,0,1,1,78469,78052,77204,77166,77797,70794,69623,70140,69725,69593,78723,78029,77498,77996,77556,67226,66498,66685,67111,66562
128,31,1,1,74911,74523,73737,73723,74299,67938,66800,67273,66882,66763,75131,74464,73903,74426,74018,64428,63709,63892,64308,63751
129,0,1,1,78458,78061,77198,77182,77811,70798,69630,70158,69728,69598,78747,78045,77504,78004,77546,67229,66504,66700,67128,66564
130,31,1,1,74902,74512,73727,73722,74284,67938,66798,67270,66879,66762,75134,74452,73896,74425,73994,64424,63709,63880,64311,63749
131,0,1,1,78450,78043,77197,77171,77786,70783,69617,70146,69713,69588,78740,78028,77489,77990,77523,67223,66493,66691,67114,66562
132,31,1,1,74890,74506,73732,73718,74286,67934,66793,67272,66879,66762,75132,74456,73897,74420,73997,64423,63703,63881,64295,63750
133,0,1,1,78448,78040,77193,77167,77799,70778,69622,70149,69721,69589,78735,78029,77498,77998,77536,67227,66505,66698,67113,66566
134,31,1,1,74892,74509,73723,73711,74301,67931,66794,67269,66883,66770,75133,74453,73896,74434,74002,64434,63706,63892,64302,63756
135,0,1,1,78447,78041,77180,77164,77796,70785,69625,70138,69719,69598,78723,78027,77483,77992,77544,67237,66508,66688,67111,66563
136,31,1,1,74900,74508,73739,73732,74299,67944,66807,67271,66890,66761,75138,74462,73900,74430,74015,64435,63720,63883,64308,63754
137,0,1,1,78469,78058,77218,77188,77811,70796,69642,70158,69735,69608,78757,78044,77513,78014,77561,67251,66514,66709,67127,66576
138,31,1,1,74892,74506,73725,73707,74277,67932,66796,67262,66874,66758,75131,74442,73889,74423,73995,64436,63709,63891,64293,63751
139,0,1,1,78450,78028,77195,77157,77787,70783,69625,70140,69720,69596,78736,78018,77485,77992,77541,67241,66503,66695,67106,66558
140,31,1,1,74915,74520,73750,73717,74288,67942,66806,67276,66885,66773,75146,74460,73902,74440,74011,64434,63718,63892,64304,63765
141,0,1,1,78466,78053,77219,77168,77814,70803,69628,70157,69737,69602,78753,78036,77512,78018,77553,67246,66519,66700,67123,66577
142,31,1,1,74925,74517,73755,73719,74300,67958,66806,67297,66899,66768,75153,74460,73913,74448,74019,64441,63722,63904,64317,63769
143,0,1,1,78466,78048,77210,77179,77801,70799,69624,70162,69735,69604,78761,78043,77518,78018,77552,67247,66515,66700,67118,66577
144,31,1,1,74911,74512,73732,73721,74282,67943,66797,67269,66893,66766,75140,74463,73901,74435,74003,64439,63723,63885,64296,63753
145,0,1,1,78462,78049,77199,77179,77798,70799,69617,70156,69730,69601,78746,78045,77514,78007,77548,67240,66523,66706,67107,66571
146,31,1,1,74908,74516,73736,73734,74302,67941,66796,67281,66890,66772,75151,74467,73910,74436,74010,64440,63725,63886,64301,63760
147,0,1,1,78474,78071,77201,77186,77823,70812,69634,70163,69734,69619,78765,78044,77510,78024,77558,67263,66531,66703,67126,66582
148,31,1,1,74892,74504,73718,73706,74285,67937,66782,67265,66884,66765,75127,74446,73879,74431,73994,64430,63714,63879,64291,63751
149,0,1,1,78444,78046,77172,77159,77788,70785,69612,70138,69716,69595,78723,78025,77476,77989,77530,67223,66503,66695,67097,66564
150,31,1,1,74904,74532,73734,73725,74310,67948,66799,67276,66891,66770,75145,74460,73904,74439,74009,64436,63725,63897,64296,63757
151,0,1,1,78440,78044,77196,77170,77790,70784,69614,70142,69714,69583,78729,78016,77481,77994,77534,67234,66510,66697,67099,66558
152,31,1,1,74896,74516,73740,73714,74298,67941,66792,67269,66891,66763,75137,74451,73884,74431,73999,64439,63723,63897,64290,63757
153,0,1,1,78458,78055,77213,77175,77816,70802,69637,70156,69731,69607,78753,78049,77498,78003,77563,67245,66526,66719,67110,66578
154,31,1,1,74899,74514,73730,73705,74286,67932,66789,67269,66880,66753,75130,74452,73873,74424,73992,64418,63718,63895,64282,63752
155,0,1,1,78445,78049,77191,77159,77781,70785,69614,70138,69721,69576,78720,78016,77477,77989,77520,67229,66510,66698,67096,66565
156,31,1,1,74893,74516,73726,73709,74286,67937,66787,67266,66880,66754,75134,74442,73893,74429,73989,64426,63721,63901,64293,63760
157,0,1,1,78459,78062,77209,77180,77800,70791,69625,70154,69735,69602,78748,78034,77500,78008,77547,67231,66533,66713,67102,66577
158,31,1,1,74897,74511,73722,73715,74283,67940,66788,67266,66896,66760,75125,74440,73880,74424,73996,64430,63724,63899,64294,63749
159,0,1,1,78446,78032,77180,77162,77790,70790,69612,70144,69717,69584,78733,78010,77469,77982,77539,67227,66504,66711,67108,66553
160,31,1,1,74903,74526,73731,73709,74280,67945,66790,67272,66882,66760,75138,74438,73871,74424,74001,64423,63710,63897,64297,63745
161,0,1,1,78450,78050,77192,77162,77797,70788,69618,70153,69718,69580,78726,78015,77476,77998,77539,67225,66511,66703,67104,66549
162,31,1,1,74915,74525,73737,73717,74309,67950,66802,67281,66901,66764,75132,74453,73891,74438,74020,64432,63734,63907,64313,63763
163,0,1,1,78443,78046,77180,77145,77801,70789,69612,70151,69731,69588,78712,78015,77477,77987,77543,67223,66520,66712,67114,66566
164,31,1,1,74881,74510,73713,73705,74273,67925,66765,67258,66853,66751,75152,74443,73875,74406,74001,64404,63707,63898,64282,63739
165,0,1,1,78464,78062,77191,77195,77822,70794,69619,70150,69720,69614,78761,78045,77507,78005,77560,67218,66526,66713,67102,66578
166,31,1,1,74897,74505,73709,73718,74299,67953,66769,67275,66873,66747,75129,74430,73889,74419,74020,64406,63705,63878,64269,63742
167,0,1,1,78464,78054,77193,77182,77822,70805,69611,70157,69740,69612,78752,78025,77499,78010,77568,67230,66520,66706,67096,66559
168,31,1,1,74899,74508,73709,73696,74291,67940,66755,67264,66861,66737,75125,74429,73887,74399,74000,64405,63706,63875,64270,63754
169,0,1,1,78467,78052,77201,77175,77831,70821,69594,70152,69730,69589,78748,78024,77507,77988,77559,67214,66500,66697,67093,66581
170,31,1,1,74862,74492,73679,73676,74263,67927,66749,67238,66835,66716,75117,74410,73865,74376,73973,64397,63687,63854,64265,63728
171,0,1,1,78456,78056,77169,77161,77814,70800,69604,70129,69705,69585,78756,78021,77490,77981,77553,67224,66505,66692,67101,66568
172,31,1,1,74900,74543,73716,73722,74300,67953,66774,67279,66890,66746,75134,74448,73904,74419,73989,64432,63736,63905,64300,63756
173,0,1,1,78479,78088,77198,77193,77833,70827,69632,70173,69742,69604,78759,78048,77524,78021,77550,67255,66540,66728,67144,66578
174,31,1,1,74915,74548,73719,73708,74304,67952,66777,67287,66879,66742,75161,74446,73898,74427,74012,64432,63730,63903,64300,63758
175,0,1,1,78501,78094,77201,77175,77831,70812,69620,70179,69737,69601,78780,78041,77513,78011,77564,67253,66538,66729,67123,66580
176,31,1,1,74886,74518,73706,73704,74280,67942,66746,67272,66849,66743,75154,74442,73875,74405,73996,64421,63701,63891,64272,63745
177,0,1,1,78477,78095,77206,77194,77821,70834,69615,70179,69727,69613,78792,78052,77510,78027,77556,67255,66529,66723,67123,66594
178,31,1,1,74912,74532,73726,73725,74305,67956,66776,67270,66880,66757,75171,74457,73911,74425,74018,64439,63741,63907,64303,63753
179,0,1,1,78481,78073,77196,77192,77832,70816,69616,70160,69729,69618,78772,78050,77510,78015,77571,67241,66545,66718,67118,66580
180,31,1,1,74913,74544,73720,73727,74303,67951,66774,67284,66889,66759,75174,74465,73912,74419,74030,64451,63734,63905,64316,63745
181,0,1,1,78477,78092,77197,77185,77826,70800,69624,70175,69735,69614,78779,78055,77518,78003,77584,67263,66532,66726,67124,66562
182,31,1,1,74897,74532,73701,73723,74292,67943,66771,67280,66869,66745,75171,74442,73890,74409,73992,64427,63714,63900,64299,63737
183,0,1,1,78474,78094,77202,77205,77826,70808,69630,70183,69733,69616,78789,78033,77527,78012,77562,67251,66533,66734,67133,66583
184,31,1,1,74898,74513,73692,73720,74273,67925,66769,67260,66866,66751,75135,74437,73885,74407,73998,64410,63712,63888,64290,63741
185,0,1,1,78483,78086,77199,77205,77821,70803,69639,70168,69744,69622,78769,78052,77518,78010,77575,67250,66527,66717,67140,66570
186,31,1,1,74886,74526,73731,73735,74310,67955,66779,67278,66873,66746,75161,74454,73877,74425,74010,64429,63718,63907,64306,63744
187,0,1,1,78480,78096,77220,77207,77856,70827,69635,70174,69751,69620,78794,78052,77513,78029,77578,67247,66525,66722,67145,66572
188,31,1,1,74892,74514,73719,73729,74288,67943,66774,67284,66881,66753,75163,74435,73886,74419,74003,64432,63716,63907,64294,63740
189,0,1,1,78478,78085,77220,77213,77835,70821,69642,70193,69756,69624,78792,78042,77513,78026,77577,67260,66530,66736,67137,66579
190,31,1,1,74884,74497,73709,73718,74277,67930,66763,67261,66874,66755,75140,74449,73880,74408,73984,64421,63697,63881,64284,63729
191,0,1,1,78473,78071,77210,77198,77819,70797,69613,70153,69739,69609,78761,78039,77511,78015,77548,67238,66510,66717,67124,66563
192,31,1,1,74902,74541,73725,73720,74307,67952,66785,67280,66882,66778,75158,74464,73887,74422,74016,64443,63722,63898,64305,63737
193,0,1,1,78492,78101,77223,77213,77849,70831,69641,70180,69760,69644,78801,78078,77535,78036,77594,67273,66546,66746,67139,66580
194,31,1,1,74890,74517,73728,73710,74288,67933,66762,67279,66865,66748,75148,74455,73884,74418,73995,64437,63724,63904,64301,63731
195,0,1,1,78482,78072,77227,77196,77831,70812,69615,70185,69734,69613,78789,78060,77523,78017,77576,67263,66537,66735,67142,66561
196,31,1,1,74897,74523,73725,73720,74298,67938,66773,67270,66885,66752,75138,74467,73884,74423,74021,64444,63718,63893,64315,63746
197,0,1,1,78484,78091,77235,77211,77842,70830,69641,70178,69752,69630,78766,78079,77531,78033,77615,67279,66542,66739,67166,66587
