rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74897,74505,73703,73737,74294,67942,66774,67267,66866,66726,75155,74435,73879,74395,74011,64448,63702,63917,64316,63797
199,0,0,1,78488,78057,77199,77204,77833,70794,69626,70158,69732,69580,78774,78042,77509,77995,77566,67273,66520,66741,67144,66618
200,31,0,1,74895,74502,73712,73725,74305,67950,66777,67269,66885,66729,75162,74451,73890,74393,74021,64453,63723,63907,64333,63801
201,0,0,1,78474,78060,77198,77201,77846,70817,69637,70174,69748,69590,78772,78049,77510,77986,77567,67270,66533,66734,67159,66632
202,31,0,1,74908,74500,73704,73727,74296,67937,66771,67266,66870,66714,75159,74444,73881,74402,73996,64445,63704,63899,64329,63774
203,0,0,1,78477,78047,77192,77196,77824,70803,69619,70148,69720,69571,78776,78032,77492,77998,77546,67268,66519,66724,67154,66602
204,31,0,1,74905,74504,73721,73745,74300,67957,66780,67272,66883,66734,75145,74459,73893,74396,73999,64428,63723,63910,64331,63791
205,0,0,1,78475,78063,77210,77230,77845,70824,69622,70163,69742,69598,78763,78048,77514,77984,77564,67236,66520,66731,67164,66618
206,31,0,1,74885,74520,73700,73714,74294,67962,66767,67257,66874,66725,75148,74440,73878,74394,73991,64429,63708,63897,64325,63794
207,0,0,1,78486,78092,77214,77209,77844,70841,69634,70174,69755,69604,78788,78060,77522,78019,77563,67272,66525,66737,67179,66640
208,31,0,1,74901,74530,73714,73737,74312,67962,66776,67283,66881,66751,75157,74456,73890,74392,74002,64441,63704,63913,64336,63805
209,0,0,1,78490,78092,77219,77222,77862,70853,69641,70185,69749,69618,78793,78067,77516,78006,77571,67273,66533,66747,67179,66651
210,31,0,1,74918,74526,73715,73727,74307,67959,66771,67281,66905,66737,75143,74448,73895,74403,74007,64424,63724,63920,64327,63781
211,0,0,1,78499,78090,77210,77217,77852,70824,69638,70183,69769,69604,78768,78058,77525,78022,77583,67256,66534,66748,67167,66608
212,31,0,1,74913,74517,73709,73734,74293,67951,66789,67260,66890,66728,75160,74437,73889,74394,74009,64431,63706,63919,64329,63778
213,0,0,1,78506,78073,77202,77202,77833,70829,69643,70151,69748,69592,78785,78036,77519,77995,77566,67252,66509,66741,67163,66607
214,31,0,1,74918,74532,73713,73722,74307,67958,66774,67275,66897,66732,75146,74439,73896,74394,74004,64437,63713,63920,64326,63780
215,0,0,1,78494,78086,77191,77197,77840,70818,69622,70160,69748,69584,78764,78030,77509,77987,77551,67247,66515,66737,67156,66600
216,31,0,1,74904,74529,73691,73718,74292,67938,66766,67261,66867,66722,75140,74431,73886,74376,73999,64422,63699,63893,64306,63769
217,0,0,1,78473,78071,77178,77199,77814,70813,69618,70172,69721,69581,78759,78032,77507,77966,77560,67240,66512,66725,67141,66603
218,31,0,1,74911,74529,73724,73724,74305,67958,66788,67274,66880,66728,75170,74433,73902,74394,74013,64442,63706,63907,64337,63775
219,0,0,1,78494,78092,77216,77205,77840,70832,69654,70171,69730,69588,78773,78037,77521,77995,77569,67257,66514,66732,67171,66596
220,31,0,1,74904,74508,73706,73731,74286,67938,66783,67255,66878,66736,75154,74446,73899,74364,74008,64419,63707,63891,64324,63778
221,0,0,1,78512,78092,77222,77238,77856,70830,69652,70175,69757,69631,78794,78071,77532,77981,77581,67261,66539,66738,67173,66637
222,31,0,1,74931,74544,73735,73756,74325,67970,66808,67306,66897,66769,75194,74463,73905,74403,74025,64466,63717,63921,64345,63816
223,0,0,1,78517,78106,77235,77229,77850,70839,69657,70197,69765,69632,78807,78056,77533,78006,77580,67284,66524,66762,67178,66650
224,31,0,1,74919,74526,73701,73728,74299,67953,66786,67272,66876,66743,75152,74447,73905,74420,74015,64441,63707,63899,64339,63795
225,0,0,1,78511,78083,77186,77207,77835,70821,69631,70170,69746,69593,78775,78054,77535,78025,77575,67268,66519,66730,67183,66631
226,31,0,1,74904,74522,73700,73719,74302,67943,66776,67248,66869,66728,75154,74441,73872,74385,73987,64433,63676,63905,64339,63801
227,0,0,1,78481,78080,77199,77190,77847,70815,69634,70150,69738,69588,78777,78050,77498,77983,77550,67256,66499,66733,67171,66632
228,31,0,1,74894,74513,73701,73727,74291,67957,66769,67262,66874,66726,75167,74464,73883,74391,74009,64438,63702,63894,64329,63790
229,0,0,1,78487,78068,77197,77221,77838,70828,69636,70160,69753,69593,78790,78065,77511,77997,77580,67261,66517,66734,67164,66630
230,31,0,1,74916,74534,73709,73739,74305,67973,66789,67270,66886,66754,75180,74464,73910,74407,74014,64462,63717,63916,64342,63806
231,0,0,1,78504,78095,77213,77231,77858,70846,69656,70172,69763,69619,78809,78071,77550,78007,77585,67299,66539,66754,67182,66644
232,31,0,1,74893,74508,73695,73727,74293,67940,66772,67271,66858,66727,75142,74434,73882,74380,74003,64429,63704,63882,64338,63779
233,0,0,1,78470,78059,77185,77209,77820,70812,69619,70153,69722,69599,78769,78043,77509,77979,77553,67251,66497,66708,67167,66612
234,31,0,1,74910,74541,73705,73742,74314,67958,66785,67266,66886,66729,75172,74466,73891,74395,74018,64430,63708,63917,64336,63782
235,0,0,1,78485,78087,77190,77215,77847,70825,69640,70161,69745,69585,78799,78059,77527,77992,77581,67256,66514,66748,67163,66611
236,31,0,1,74927,74529,73733,73728,74312,67956,66777,67272,66875,66745,75174,74473,73901,74412,74022,64452,63729,63910,64335,63798
237,0,0,1,78500,78089,77215,77208,77842,70817,69636,70160,69738,69597,78794,78071,77520,78007,77573,67264,66532,66730,67178,66627
238,31,0,1,74913,74510,73725,73723,74309,67961,66775,67262,66900,66724,75160,74461,73899,74398,74011,64445,63705,63904,64330,63762
239,0,0,1,78528,78099,77225,77228,77866,70846,69656,70185,69780,69617,78801,78101,77556,78020,77615,67287,66534,66749,67197,66623
240,31,0,1,74916,74527,73703,73729,74302,67950,66793,67275,66861,66736,75146,74459,73901,74395,74002,64434,63718,63907,64328,63783
241,0,0,1,78480,78058,77187,77190,77833,70808,69634,70164,69707,69571,78757,78039,77497,77973,77562,67236,66520,66735,67145,66600
242,31,0,1,74901,74516,73708,73731,74316,67937,66769,67257,66868,66731,75167,74458,73894,74407,74000,64441,63701,63898,64326,63778
243,0,0,1,78482,78066,77198,77216,77859,70818,69621,70163,69725,69589,78780,78060,77521,77998,77567,67259,66518,66739,67163,66612
244,31,0,1,74902,74511,73703,73739,74341,67962,66769,67282,66889,66740,75169,74466,73903,74416,74008,64445,63721,63909,64337,63786
245,0,0,1,78490,78076,77187,77216,77874,70842,69625,70174,69749,69612,78794,78072,77538,78012,77590,67269,66533,66740,67164,66612
246,31,0,1,74877,74520,73701,73722,74302,67947,66774,67237,66876,66737,75139,74445,73876,74401,73997,64427,63695,63906,64318,63767
247,0,0,1,78469,78073,77179,77189,77831,70807,69629,70123,69738,69600,78769,78043,77488,77987,77551,67243,66513,66728,67148,66590
248,31,0,1,74903,74527,73702,73750,74304,67953,66798,67284,66882,66750,75177,74468,73897,74420,74021,64452,63726,63908,64352,63786
249,0,0,1,78478,78077,77183,77212,77829,70827,69646,70174,69731,69602,78779,78065,77509,77998,77584,67255,66531,66732,67167,66596
250,31,0,1,74904,74521,73710,73750,74307,67955,66771,67268,66867,66734,75157,74452,73901,74409,74015,64439,63729,63907,64333,63768
251,0,0,1,78497,78081,77197,77234,77847,70838,69635,70158,69745,69605,78790,78055,77534,78014,77583,67273,66545,66752,67173,66602
252,31,0,1,74894,74517,73717,73720,74297,67938,66760,67245,66877,66726,75160,74464,73881,74386,74017,64436,63719,63892,64351,63769
253,0,0,1,78466,78067,77187,77186,77816,70814,69610,70135,69732,69568,78763,78055,77493,77984,77566,67248,66520,66718,67169,66576
254,31,0,1,74907,74509,73705,73722,74290,67948,66771,67257,66874,66727,75160,74464,73894,74400,74010,64430,63721,63896,64313,63767
255,0,0,1,78474,78065,77176,77207,77826,70809,69617,70148,69729,69576,78791,78056,77508,77984,77565,67258,66522,66725,67143,66594
256,31,0,1,74916,74528,73720,73737,74305,67956,66765,67272,66884,66721,75165,74463,73892,74394,74021,64456,63720,63911,64346,63780
257,0,0,1,78483,78077,77199,77203,77840,70817,69613,70165,69735,69577,78781,78053,77511,77985,77585,67278,66545,66739,67163,66611
258,31,0,1,74896,74490,73692,73727,74290,67947,66779,67255,66871,66725,75153,74448,73884,74401,73998,64450,63710,63900,64311,63769
259,0,0,1,78473,78044,77176,77198,77834,70808,69629,70148,69732,69575,78754,78052,77508,77986,77548,67258,66530,66724,67145,66585
260,31,0,1,74895,74498,73711,73724,74296,67945,66773,67251,66889,66717,75154,74428,73883,74397,73994,64416,63702,63893,64304,63760
261,0,0,1,78471,78052,77193,77187,77838,70817,69614,70147,69752,69582,78760,78017,77512,77985,77543,67238,66504,66722,67140,66585
262,31,0,1,74877,74510,73699,73731,74289,67933,66762,67256,66872,66704,75126,74448,73879,74394,74002,64433,63705,63916,64301,63758
263,0,0,1,78476,78068,77198,77206,77836,70810,69613,70166,69724,69576,78759,78040,77504,78002,77576,67253,66527,66740,67143,66590
264,31,0,1,74901,74508,73712,73730,74296,67950,66780,67264,66881,66732,75145,74461,73907,74396,74021,64433,63724,63904,64317,63768
265,0,0,1,78461,78047,77195,77190,77830,70816,69626,70143,69713,69578,78761,78043,77506,77974,77563,67236,66534,66710,67144,66589
266,31,0,1,74902,74504,73702,73728,74308,67939,66770,67257,66880,66725,75160,74448,73916,74400,74006,64430,63709,63885,64321,63768
267,0,0,1,78452,78044,77179,77187,77832,70804,69602,70138,69727,69563,78756,78030,77506,77976,77555,67240,66492,66696,67139,66600
268,31,0,1,74886,74499,73706,73720,74293,67934,66761,67253,66873,66719,75152,74446,73875,74395,74005,64421,63703,63886,64307,63765
269,0,0,1,78461,78042,77186,77196,77828,70806,69616,70142,69719,69572,78757,78032,77492,77990,77563,67245,66511,66712,67127,66578
270,31,0,1,74907,74514,73709,73736,74305,67964,66770,67265,66864,66735,75152,74459,73883,74407,74020,64455,63713,63912,64322,63775
271,0,0,1,78487,78080,77204,77214,77842,70826,69625,70163,69720,69591,78785,78060,77511,78007,77579,67264,66521,66737,67157,66611
272,31,0,1,74909,74532,73717,73743,74310,67955,66772,67270,66881,66727,75154,74462,73897,74417,74011,64443,63729,63916,64325,63768
273,0,0,1,78487,78081,77211,77210,77850,70823,69623,70157,69734,69583,78777,78056,77527,78006,77567,67265,66541,66741,67163,66603
274,31,0,1,74903,74520,73719,73732,74307,67956,66758,67267,66874,66725,75146,74443,73886,74415,74026,64443,63709,63889,64321,63772
275,0,0,1,78483,78073,77206,77198,77847,70820,69624,70162,69733,69585,78772,78038,77512,78017,77585,67267,66524,66718,67156,66605
276,31,0,1,74894,74488,73698,73709,74293,67948,66748,67237,66848,66706,75130,74420,73873,74407,73995,64429,63697,63886,64294,63753
277,0,0,1,78479,78040,77180,77177,77829,70812,69598,70142,69712,69564,78758,78015,77490,77996,77551,67254,66500,66703,67127,66582
278,31,0,1,74892,74505,73695,73724,74299,67956,66779,67249,66874,66711,75161,74468,73891,74418,74015,64439,63701,63908,64317,63781
279,0,0,1,78471,78063,77190,77194,77839,70817,69634,70146,69733,69571,78784,78063,77504,78010,77578,67258,66518,66732,67159,66615
280,31,0,1,74875,74503,73685,73724,74289,67931,66760,67229,66848,66705,75136,74435,73868,74382,73996,64412,63694,63884,64304,63765
281,0,0,1,78474,78061,77194,77219,77840,70815,69619,70142,69713,69570,78778,78052,77511,78007,77576,67244,66520,66726,67143,66613
282,31,0,1,74880,74508,73689,73711,74294,67931,66744,67239,66865,66705,75138,74431,73890,74391,74004,64419,63706,63873,64298,63770
283,0,0,1,78462,78057,77169,77175,77837,70803,69603,70141,69724,69574,78760,78038,77518,77990,77560,67249,66513,66701,67131,66605
284,31,0,1,74881,74509,73701,73730,74298,67945,66754,67252,66864,66725,75150,74439,73888,74394,74007,64429,63699,63879,64311,63780
285,0,0,1,78457,78065,77197,77191,77844,70817,69618,70148,69710,69580,78754,78040,77522,77996,77564,67253,66514,66711,67138,66606
286,31,0,1,74893,74510,73693,73721,74302,67935,66753,67255,66861,66724,75149,74441,73902,74394,74012,64425,63704,63901,64315,63781
287,0,0,1,78473,78068,77196,77209,77848,70817,69622,70156,69730,69596,78788,78039,77521,77995,77573,67258,66537,66733,67152,66602
288,31,0,1,74901,74525,73699,73715,74307,67947,66761,67255,66872,66714,75168,74460,73878,74399,74010,64428,63716,63899,64316,63795
289,0,0,1,78460,78059,77180,77172,77827,70800,69599,70130,69718,69569,78775,78025,77479,77971,77544,67234,66509,66708,67141,66601
290,31,0,1,74893,74488,73696,73714,74294,67928,66750,67250,66861,66710,75162,74444,73894,74395,74016,64426,63698,63883,64319,63769
291,0,0,1,78471,78040,77173,77195,77825,70801,69596,70133,69720,69569,78780,78050,77510,78002,77560,67239,66510,66713,67154,66593
292,31,0,1,74887,74489,73693,73712,74298,67943,66768,67260,66868,66714,75147,74455,73876,74389,74001,64428,63704,63885,64301,63765
293,0,0,1,78479,78053,77208,77199,77840,70812,69621,70157,69740,69579,78774,78050,77499,77994,77568,67261,66520,66721,67145,66605
294,31,0,1,74876,74476,73686,73715,74290,67933,66764,67239,66877,66726,75145,74433,73877,74412,74004,64424,63705,63901,64307,63764
295,0,0,1,78488,78047,77195,77214,77853,70813,69632,70161,69757,69606,78786,78054,77518,78032,77584,67270,66535,66736,67153,66616
296,31,0,1,74895,74506,73675,73710,74298,67927,66756,67248,66844,66703,75143,74406,73886,74401,74002,64407,63697,63885,64301,63753
297,0,0,1,78474,78063,77169,77181,77833,70806,69610,70142,69710,69553,78767,78013,77511,77995,77565,67232,66514,66704,67144,66594
298,31,0,1,74891,74500,73695,73708,74295,67934,66761,67250,66871,66711,75136,74444,73868,74395,73992,64418,63704,63876,64288,63758
299,0,0,1,78476,78062,77192,77196,77830,70806,69616,70151,69737,69577,78761,78053,77502,77998,77556,67242,66518,66717,67139,66599
300,31,0,1,74894,74504,73711,73711,74307,67930,66774,67257,66870,66701,75161,74445,73882,74410,74011,64427,63702,63888,64302,63765
301,0,0,1,78453,78050,77179,77195,77830,70799,69612,70139,69729,69555,78773,78050,77505,77997,77558,67232,66499,66700,67135,66604
302,31,0,1,74899,74531,73726,73727,74308,67952,66776,67265,66873,66712,75174,74446,73905,74407,74025,64437,63729,63895,64325,63789
303,0,0,1,78455,78070,77209,77198,77843,70823,69629,70157,69737,69567,78786,78043,77509,78002,77584,67257,66527,66718,67148,66609
304,31,0,1,74907,74517,73714,73733,74306,67960,66773,67267,66866,66707,75158,74450,73882,74409,74013,64434,63705,63883,64312,63772
305,0,0,1,78485,78075,77200,77190,77842,70821,69618,70162,69730,69571,78782,78046,77510,77994,77581,67252,66519,66709,67152,66598
306,31,0,1,74909,74516,73730,73734,74333,67959,66789,67272,66888,66730,75163,74449,73897,74411,74021,64440,63712,63900,64351,63784
307,0,0,1,78497,78066,77219,77204,77865,70826,69647,70175,69754,69588,78770,78045,77520,78011,77582,67262,66525,66734,67180,66625
308,31,0,1,74902,74523,73715,73735,74321,67952,66790,67274,66875,66721,75176,74452,73921,74437,74019,64450,63725,63904,64337,63804
309,0,0,1,78484,78096,77224,77234,77874,70837,69655,70184,69757,69588,78792,78063,77551,78044,77598,67278,66540,66740,67185,66649
310,31,0,1,74898,74514,73716,73720,74306,67957,66780,67280,66870,66724,75141,74449,73894,74416,74017,64429,63705,63884,64318,63781
311,0,0,1,78460,78050,77206,77195,77842,70815,69625,70172,69737,69576,78769,78047,77510,78013,77573,67261,66522,66717,67155,66611
312,31,0,1,74886,74507,73712,73713,74298,67945,66766,67272,66866,66702,75145,74439,73887,74407,74004,64427,63699,63880,64311,63762
313,0,0,1,78472,78078,77210,77190,77853,70812,69625,70173,69733,69580,78772,78052,77515,78003,77569,67262,66511,66722,67151,66594
314,31,0,1,74889,74490,73713,73704,74307,67936,66760,67249,66858,66697,75155,74436,73867,74404,74003,64411,63690,63874,64310,63771
315,0,0,1,78484,78075,77222,77200,77869,70834,69634,70173,69747,69580,78797,78061,77517,78024,77581,67255,66529,66718,67158,66629
316,31,0,1,74901,74518,73722,73720,74294,67938,66761,67268,66870,66719,75138,74444,73888,74404,74018,64424,63698,63878,64309,63768
317,0,0,1,78464,78065,77192,77189,77828,70802,69605,70155,69720,69567,78755,78028,77504,77988,77570,67241,66502,66709,67139,66591
318,31,0,1,74889,74504,73691,73704,74290,67927,66758,67259,66840,66706,75154,74438,73867,74409,74005,64407,63707,63889,64314,63756
319,0,0,1,78476,78072,77203,77192,77842,70818,69633,70170,69717,69579,78793,78052,77512,78024,77586,67249,66520,66729,67160,66622
320,31,0,1,74912,74541,73733,73730,74330,67955,66800,67287,66887,66732,75200,74468,73900,74436,74040,64451,63734,63915,64328,63810
321,0,0,1,78476,78081,77199,77185,77843,70808,69628,70165,69738,69583,78799,78045,77500,78011,77573,67252,66532,66724,67136,66611
322,31,0,1,74886,74522,73719,73707,74303,67935,66759,67250,66876,66717,75167,74455,73894,74409,74004,64444,63707,63880,64304,63780
323,0,0,1,78482,78072,77218,77205,77858,70808,69626,70166,69746,69588,78802,78062,77526,78006,77565,67274,66519,66718,67161,66621
324,31,0,1,74903,74506,73713,73704,74305,67945,66766,67256,66868,66711,75154,74444,73886,74409,74006,64427,63699,63900,64298,63779
325,0,0,1,78509,78103,77241,77212,77878,70848,69650,70180,69772,69602,78809,78077,77542,78049,77601,67277,66540,66755,67163,66646
326,31,0,1,74927,74532,73744,73735,74328,67952,66787,67273,66891,66738,75159,74474,73889,74437,74037,64451,63726,63918,64342,63800
327,0,0,1,78515,78101,77231,77218,77870,70827,69642,70187,69763,69601,78789,78074,77539,78036,77603,67280,66541,66751,67177,66639
328,31,0,1,74883,74500,73707,73712,74293,67935,66768,67248,66866,66720,75161,74452,73887,74392,74009,64430,63692,63894,64312,63779
329,0,0,1,78498,78090,77225,77216,77866,70824,69640,70170,69739,69593,78805,78078,77523,78009,77575,67276,66516,66740,67166,66632
330,31,0,1,74890,74514,73711,73720,74293,67942,66766,67260,66874,66728,75164,74454,73883,74399,74010,64444,63714,63904,64324,63796
331,0,0,1,78484,78081,77211,77206,77863,70833,69627,70159,69755,69596,78790,78063,77518,78016,77585,67269,66534,66746,67162,66627
332,31,0,1,74914,74517,73713,73726,74307,67949,66771,67262,66865,66726,75145,74468,73879,74393,74013,64444,63699,63910,64317,63786
333,0,0,1,78502,78080,77205,77207,77859,70822,69633,70176,69747,69584,78790,78071,77507,78007,77590,67267,66521,66737,67154,66623
334,31,0,1,74914,74523,73720,73722,74312,67964,66778,67258,66871,66723,75170,74449,73878,74404,74016,64433,63703,63891,64346,63797
335,0,0,1,78501,78081,77214,77207,77857,70827,69631,70166,69736,69599,78796,78064,77511,77999,77588,67270,66517,66720,67179,66625
336,31,0,1,74903,74511,73717,73724,74317,67962,66773,67265,66881,66740,75166,74466,73896,74395,74018,64439,63719,63894,64333,63783
337,0,0,1,78477,78050,77202,77206,77853,70823,69624,70161,69738,69590,78788,78058,77522,77995,77582,67248,66529,66723,67170,66616
338,31,0,1,74914,74516,73710,73724,74317,67944,66788,67284,66886,66746,75156,74475,73874,74399,74026,64444,63722,63905,64335,63793
339,0,0,1,78499,78074,77200,77199,77850,70816,69652,70188,69761,69606,78794,78072,77496,78003,77573,67281,66535,66743,67160,66633
340,31,0,1,74905,74523,73730,73728,74331,67955,66775,67261,66862,66730,75178,74458,73884,74402,74008,64437,63713,63914,64320,63772
341,0,0,1,78463,78061,77199,77179,77856,70809,69613,70138,69714,69571,78768,78039,77490,77976,77542,67247,66516,66731,67142,66581
342,31,0,1,74890,74500,73702,73708,74300,67936,66752,67241,66864,66707,75146,74433,73879,74391,73991,64404,63692,63878,64310,63743
343,0,0,1,78483,78063,77197,77191,77847,70811,69609,70152,69735,69572,78770,78051,77507,77987,77559,67236,66501,66720,67153,66581
344,31,0,1,74893,74509,73691,73711,74297,67951,66776,67277,66876,66720,75151,74444,73890,74410,73997,64439,63709,63908,64326,63768
345,0,0,1,78483,78097,77206,77206,77846,70830,69642,70181,69760,69592,78780,78051,77520,78019,77572,67264,66526,66741,67171,66623
346,31,0,1,74887,74512,73694,73717,74291,67936,66748,67260,66854,66719,75140,74432,73876,74383,73987,64428,63697,63876,64296,63764
347,0,0,1,78473,78081,77190,77183,77840,70819,69607,70159,69721,69590,78765,78037,77503,77982,77559,67249,66505,66717,67133,66596
348,31,0,1,74899,74501,73710,73715,74311,67942,66757,67252,66862,66739,75143,74441,73880,74416,73983,64435,63697,63884,64309,63769
349,0,0,1,78494,78066,77190,77187,77851,70812,69614,70148,69722,69605,78755,78040,77503,78008,77548,67268,66515,66701,67149,66588
350,31,0,1,74914,74502,73704,73728,74302,67950,66764,67257,66875,66744,75163,74437,73886,74406,74012,64441,63711,63904,64326,63788
351,0,0,1,78473,78035,77184,77180,77815,70795,69607,70135,69717,69592,78761,78011,77486,77976,77551,67251,66508,66711,67139,66604
352,31,0,1,74894,74496,73704,73730,74309,67948,66752,67250,66864,66725,75155,74432,73890,74407,74013,64434,63710,63901,64319,63761
353,0,0,1,78475,78050,77180,77194,77844,70808,69601,70151,69719,69581,78773,78035,77518,78012,77564,67262,66525,66723,67147,66593
354,31,0,1,74902,74510,73706,73716,74302,67937,66765,67255,66865,66733,75148,74443,73892,74399,74008,64427,63689,63895,64317,63760
355,0,0,1,78474,78069,77197,77194,77838,70800,69621,70145,69744,69596,78762,78052,77507,78004,77574,67258,66507,66724,67151,66583
356,31,0,1,74899,74526,73696,73720,74305,67945,66769,67261,66876,66745,75161,74436,73904,74425,74005,64429,63706,63903,64322,63772
357,0,0,1,78489,78083,77204,77198,77857,70822,69628,70169,69743,69601,78789,78050,77533,78030,77581,67268,66527,66736,67174,66616
358,31,0,1,74888,74517,73714,73736,74303,67952,66774,67266,66891,66724,75161,74466,73894,74415,74004,64439,63720,63900,64345,63770
359,0,0,1,78488,78079,77213,77217,77860,70831,69636,70171,69763,69598,78795,78073,77536,78027,77581,67278,66543,66744,67186,66621
360,31,0,1,74914,74532,73718,73735,74312,67963,66786,67270,66879,66730,75160,74471,73905,74432,74026,64460,63694,63915,64341,63780
361,0,0,1,78475,78084,77205,77205,77851,70830,69631,70166,69730,69585,78768,78069,77523,78027,77584,67270,66509,66736,67185,66610
362,31,0,1,74900,74507,73720,73732,74305,67945,66772,67263,66878,66724,75149,74451,73891,74428,74017,64459,63722,63887,64335,63779
363,0,0,1,78487,78066,77198,77200,77840,70815,69626,70153,69741,69577,78761,78059,77514,78025,77579,67275,66541,66727,67165,66611
364,31,0,1,74921,74516,73722,73729,74321,67951,66774,67276,66889,66725,75156,74451,73895,74416,74020,64454,63713,63905,64331,63779
365,0,0,1,78507,78074,77225,77208,77858,70831,69636,70168,69766,69584,78779,78070,77512,78011,77587,67278,66527,66730,67183,66612
366,31,0,1,74911,74513,73722,73717,74314,67948,66775,67276,66881,66735,75140,74460,73906,74401,74010,64457,63702,63897,64324,63782
367,0,0,1,78502,78067,77213,77203,77863,70824,69636,70174,69747,69591,78771,78056,77533,78003,77583,67278,66534,66741,67163,66626
368,31,0,1,74896,74533,73719,73720,74319,67941,66786,67263,66879,66739,75146,74466,73902,74420,74008,64445,63711,63900,64344,63802
369,0,0,1,78485,78092,77213,77199,77868,70814,69643,70164,69743,69602,78775,78065,77544,78016,77573,67274,66522,66734,67182,66637
370,31,0,1,74897,74544,73703,73727,74313,67949,66762,67266,66867,66727,75146,74446,73896,74408,74004,64437,63688,63899,64326,63790
371,0,0,1,78498,78107,77204,77217,77870,70827,69625,70177,69743,69601,78782,78061,77549,78033,77587,67274,66513,66724,67168,66635
372,31,0,1,74919,74520,73732,73736,74326,67955,66767,67278,66877,66750,75161,74461,73898,74434,74025,64450,63705,63901,64332,63787
373,0,0,1,78502,78079,77233,77230,77885,70831,69639,70187,69754,69611,78798,78074,77539,78035,77597,67287,66528,66742,67179,66634
374,31,0,1,74913,74505,73728,73735,74318,67952,66792,67281,66886,66734,75157,74458,73909,74431,74018,64443,63704,63910,64323,63791
375,0,0,1,78478,78053,77199,77183,77837,70812,69630,70157,69745,69576,78772,78041,77516,78016,77570,67250,66503,66732,67156,66608
376,31,0,1,74909,74506,73727,73734,74317,67945,66759,67269,66871,66723,75145,74443,73897,74419,74006,64431,63697,63913,64328,63788
377,0,0,1,78485,78049,77210,77197,77853,70810,69604,70159,69738,69580,78755,78039,77512,78002,77554,67245,66501,66740,67156,66616
378,31,0,1,74898,74499,73712,73720,74302,67943,66760,67268,66875,66721,75167,74443,73892,74407,74016,64429,63682,63883,64326,63778
379,0,0,1,78472,78054,77205,77202,77853,70815,69621,70170,69736,69582,78787,78055,77531,77996,77581,67264,66502,66718,67171,66619
380,31,0,1,74909,74508,73724,73720,74312,67946,66772,67263,66884,66728,75164,74458,73893,74419,74016,64447,63703,63897,64340,63796
381,0,0,1,78496,78063,77215,77197,77846,70817,69626,70170,69749,69598,78783,78066,77533,78029,77590,67270,66529,66736,67172,66630
382,31,0,1,74896,74510,73720,73714,74310,67934,66757,67267,66864,66723,75163,74456,73884,74418,74015,64433,63689,63907,64323,63774
383,0,0,1,78469,78064,77205,77181,77839,70805,69600,70154,69727,69576,78773,78053,77507,78013,77592,67247,66500,66727,67144,66606
384,31,0,1,74910,74498,73727,73724,74321,67946,66773,67274,66859,66711,75161,74468,73901,74426,74019,64440,63706,63897,64332,63795
385,0,0,1,78498,78062,77216,77201,77875,70820,69630,70181,69728,69580,78785,78077,77533,78020,77590,67268,66527,66729,67166,66638
386,31,0,1,74887,74508,73703,73713,74303,67946,66761,67256,66859,66710,75157,74431,73881,74389,73989,64426,63697,63886,64317,63789
387,0,0,1,78470,78066,77207,77205,77840,70815,69616,70158,69735,69574,78776,78048,77517,77997,77559,67262,66507,66728,67146,66631
388,31,0,1,74873,74512,73710,73717,74297,67934,66774,67251,66862,66716,75157,74450,73888,74397,74023,64429,63694,63884,64319,63781
389,0,0,1,78468,78073,77212,77216,77861,70816,69645,70169,69735,69598,78809,78066,77530,78020,77596,67276,66509,66724,67177,66631
390,31,0,1,74892,74524,73717,73715,74314,67945,66767,67270,66866,66742,75150,74462,73898,74407,74023,64438,63706,63895,64349,63805
391,0,0,1,78479,78088,77198,77203,77852,70814,69630,70167,69728,69607,78782,78069,77515,78022,77592,67274,66513,66737,67181,66643
392,31,0,1,74905,74524,73742,73729,74309,67950,66782,67269,66864,66736,75156,74467,73898,74423,74018,64452,63712,63907,64341,63796
393,0,0,1,78487,78087,77239,77213,77855,70829,69638,70177,69717,69600,78801,78070,77528,78024,77590,67278,66519,66746,67188,66639
394,31,0,1,74894,74514,73714,73730,74311,67946,66768,67283,66858,66738,75153,74479,73908,74415,74021,64458,63701,63895,64332,63795
395,0,0,1,78470,78056,77221,77199,77850,70806,69622,70169,69713,69594,78763,78067,77533,78005,77588,67270,66508,66727,67156,66615
396,31,0,1,74865,74494,73706,73702,74266,67927,66753,67246,66841,66702,75130,74444,73878,74392,73984,64429,63676,63872,64302,63776
397,0,0,1,78471,78072,77223,77208,77853,70807,69627,70164,69724,69580,78771,78069,77535,78029,77571,67267,66512,66731,67165,66628
398,31,0,1,74890,74510,73736,73730,74304,67935,66755,67267,66840,66721,75162,74464,73895,74408,74020,64441,63688,63898,64327,63783
