rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,1,78519,78089,77213,77194,77854,70820,69659,70168,69765,69614,78797,78076,77545,78040,77580,67271,66521,66757,67170,66618
44,31,1,1,74941,74518,73719,73716,74305,67943,66803,67266,66889,66752,75171,74460,73917,74434,74001,64431,63710,63911,64327,63781
45,0,1,1,78510,78080,77187,77180,77836,70805,69640,70147,69741,69587,78785,78065,77533,78019,77557,67245,66512,66718,67152,66606
46,31,1,1,74943,74534,73712,73718,74317,67948,66804,67266,66892,66755,75169,74475,73922,74430,73995,64427,63698,63906,64344,63781
47,0,1,1,78516,78081,77204,77186,77854,70811,69649,70173,69752,69597,78801,78068,77543,78015,77565,67248,66523,66737,67169,66611
48,31,1,1,74952,74525,73723,73719,74322,67945,66803,67280,66909,66753,75176,74475,73924,74435,74006,64435,63709,63913,64345,63787
49,0,1,1,78498,78069,77189,77179,77832,70800,69637,70172,69745,69580,78789,78048,77526,78017,77554,67239,66516,66724,67167,66610
50,31,1,1,74936,74529,73725,73722,74321,67952,66803,67279,66910,66747,75183,74470,73924,74435,74010,64436,63716,63907,64347,63791
51,0,1,1,78487,78061,77184,77168,77843,70799,69635,70161,69746,69580,78787,78052,77531,78005,77552,67246,66508,66729,67166,66599
52,31,1,1,74921,74518,73712,73697,74322,67933,66802,67272,66894,66741,75178,74467,73911,74423,73993,64435,63699,63906,64340,63775
53,0,1,1,78500,78080,77204,77174,77864,70820,69653,70178,69762,69600,78808,78075,77550,78024,77563,67265,66525,66734,67178,66615
54,31,1,1,74922,74510,73715,73702,74326,67944,66805,67276,66891,66743,75178,74466,73909,74419,73991,64437,63708,63911,64336,63790
55,0,1,1,78494,78046,77178,77152,77841,70799,69626,70162,69732,69583,78782,78051,77514,78000,77537,67249,66509,66720,67161,66610
56,31,1,1,74936,74521,73722,73694,74332,67956,66804,67269,66891,66745,75176,74470,73913,74435,73998,64436,63715,63907,64348,63794
57,0,1,1,78494,78071,77182,77144,77848,70809,69639,70155,69742,69588,78790,78065,77529,78014,77543,67250,66520,66726,67164,66605
58,31,1,1,74928,74522,73710,73681,74314,67939,66796,67263,66887,66743,75175,74461,73915,74424,73983,64435,63710,63893,64328,63779
59,0,1,1,78479,78061,77178,77149,77838,70808,69640,70162,69741,69597,78787,78045,77519,78011,77540,67253,66514,66717,67157,66608
60,31,1,1,74942,74533,73721,73707,74329,67959,66821,67283,66904,66765,75175,74476,73925,74445,74004,64448,63720,63907,64341,63796
61,0,1,1,78490,78086,77197,77163,77843,70814,69653,70160,69748,69588,78787,78058,77540,78019,77555,67250,66520,66718,67166,66615
62,31,1,1,74928,74522,73713,73695,74314,67953,66807,67259,66888,66750,75165,74468,73917,74433,74000,64445,63705,63908,64338,63788
63,0,1,1,78489,78065,77188,77148,77830,70801,69639,70148,69739,69586,78785,78052,77516,78009,77560,67247,66515,66722,67163,66609
64,31,1,1,74929,74527,73716,73701,74327,67964,66810,67266,66899,66756,75187,74475,73913,74434,74016,64446,63729,63927,64344,63795
65,0,1,1,78474,78066,77182,77149,77842,70817,69641,70146,69738,69596,78792,78051,77506,78005,77558,67245,66519,66736,67153,66606
66,31,1,1,74923,74524,73716,73694,74315,67952,66800,67268,66897,66758,75189,74471,73906,74424,74012,64437,63722,63908,64337,63781
67,0,1,1,78480,78065,77190,77149,77830,70819,69633,70153,69739,69593,78799,78060,77524,78015,77566,67247,66531,66731,67167,66606
68,31,1,1,74920,74522,73717,73685,74318,67958,66797,67270,66895,66755,75170,74463,73912,74435,74015,64437,63703,63903,64336,63790
69,0,1,1,78485,78080,77190,77146,77832,70813,69631,70155,69738,69592,78788,78046,77514,78015,77557,67248,66515,66725,67165,66604
70,31,1,1,74929,74538,73720,73695,74320,67943,66801,67270,66893,66755,75188,74464,73912,74441,74014,64444,63713,63913,64342,63794
71,0,1,1,78488,78086,77198,77158,77842,70814,69647,70162,69744,69602,78787,78060,77525,78024,77572,67249,66515,66730,67157,66620
72,31,1,1,74940,74543,73728,73705,74333,67961,66818,67282,66914,66767,75181,74484,73928,74453,74026,64439,63723,63917,64348,63803
73,0,1,1,78481,78088,77187,77160,77840,70813,69641,70153,69748,69588,78785,78045,77523,78013,77551,67244,66516,66724,67162,66615
74,31,1,1,74929,74550,73722,73707,74322,67962,66813,67267,66902,66750,75185,74464,73916,74441,74007,64438,63720,63911,64340,63799
75,0,1,1,78489,78080,77204,77170,77846,70808,69644,70151,69745,69592,78787,78050,77524,78013,77559,67244,66523,66728,67163,66624
76,31,1,1,74935,74552,73742,73704,74327,67954,66818,67274,66909,66759,75180,74479,73924,74447,74024,64454,63726,63926,64341,63814
77,0,1,1,78516,78107,77213,77183,77849,70830,69668,70163,69756,69603,78809,78078,77553,78037,77585,67268,66533,66750,67169,66649
78,31,1,1,74938,74535,73726,73707,74312,67961,66819,67262,66898,66757,75184,74466,73906,74440,74015,64446,63723,63921,64346,63815
79,0,1,1,78501,78078,77183,77162,77833,70824,69646,70155,69750,69603,78799,78054,77531,78009,77567,67260,66526,66728,67163,66633
80,31,1,1,74934,74540,73718,73717,74332,67965,66816,67278,66909,66767,75196,74479,73932,74440,74025,64454,63732,63929,64353,63823
81,0,1,1,78501,78096,77203,77182,77856,70830,69664,70168,69763,69615,78813,78060,77540,78030,77584,67267,66537,66751,67173,66650
82,31,1,1,74916,74543,73718,73694,74308,67950,66806,67269,66892,66757,75177,74459,73911,74429,74020,64439,63716,63916,64339,63811
83,0,1,1,78485,78090,77195,77150,77839,70804,69641,70162,69752,69596,78792,78052,77514,78005,77565,67259,66512,66733,67168,66629
84,31,1,1,74933,74558,73734,73712,74335,67958,66829,67289,66919,66773,75179,74472,73930,74448,74033,64459,63721,63932,64370,63818
85,0,1,1,78493,78092,77211,77167,77850,70816,69660,70168,69769,69607,78788,78058,77524,78018,77578,67262,66519,66738,67182,66630
86,31,1,1,74943,74541,73737,73707,74335,67966,66823,67274,66915,66764,75181,74474,73924,74437,74027,64451,63714,63918,64350,63810
87,0,1,1,78507,78086,77207,77168,77849,70837,69659,70159,69767,69610,78795,78062,77519,78019,77572,67266,66525,66735,67173,66631
88,31,1,1,74925,74542,73723,73697,74318,67966,66802,67260,66903,66747,75171,74468,73898,74430,74008,64440,63720,63906,64336,63793
89,0,1,1,78504,78102,77216,77182,77847,70839,69657,70167,69765,69610,78802,78064,77519,78032,77587,67262,66531,66750,67177,66627
90,31,1,1,74914,74548,73730,73707,74316,67968,66808,67268,66893,66760,75177,74465,73903,74450,74015,64441,63724,63917,64344,63798
91,0,1,1,78478,78091,77187,77161,77826,70818,69643,70139,69743,69589,78789,78048,77505,78019,77551,67252,66525,66729,67158,66618
92,31,1,1,74929,74557,73730,73705,74324,67965,66816,67270,66912,66758,75186,74474,73917,74446,74013,64444,63728,63921,64343,63815
93,0,1,1,78496,78094,77204,77169,77843,70826,69650,70165,69751,69598,78791,78064,77523,78026,77563,67244,66537,66736,67169,66627
94,31,1,1,74929,74548,73721,73685,74303,67948,66802,67250,66898,66749,75163,74456,73905,74435,73996,64434,63727,63916,64332,63788
95,0,1,1,78490,78105,77202,77161,77835,70822,69643,70154,69743,69599,78788,78048,77516,78023,77549,67255,66531,66737,67162,66611
96,31,1,1,74923,74543,73711,73703,74309,67950,66810,67258,66892,66765,75176,74456,73923,74439,73998,64439,63723,63915,64331,63795
97,0,1,1,78473,78084,77184,77149,77817,70804,69640,70139,69736,69594,78782,78043,77529,78009,77547,67245,66523,66731,67148,66610
98,31,1,1,74919,74546,73722,73698,74309,67958,66799,67257,66897,66759,75178,74461,73909,74440,74013,64438,63727,63907,64336,63796
99,0,1,1,78493,78105,77218,77172,77838,70820,69644,70154,69751,69605,78799,78046,77523,78035,77577,67251,66533,66732,67162,66629
100,31,1,1,74923,74539,73715,73703,74311,67945,66797,67251,66899,66748,75170,74452,73901,74438,73991,64421,63699,63903,64323,63796
101,0,1,1,78482,78079,77173,77153,77822,70795,69624,70141,69735,69586,78774,78027,77505,78010,77549,67227,66506,66719,67146,66609
102,31,1,1,74940,74542,73711,73700,74310,67950,66797,67271,66896,66758,75175,74455,73916,74444,74013,64433,63715,63902,64336,63796
103,0,1,1,78497,78086,77182,77173,77825,70809,69631,70150,69747,69587,78786,78046,77519,78016,77559,67246,66513,66717,67160,66612
104,31,1,1,74918,74536,73709,73699,74301,67949,66796,67261,66888,66745,75172,74463,73906,74444,74006,64431,63706,63899,64329,63789
105,0,1,1,78488,78080,77191,77165,77832,70808,69630,70158,69739,69590,78785,78055,77524,78030,77567,67252,66513,66716,67164,66612
106,31,1,1,74925,74538,73726,73705,74318,67964,66802,67265,66901,66761,75174,74465,73914,74446,74011,64440,63723,63899,64337,63794
107,0,1,1,78493,78089,77197,77170,77841,70826,69644,70161,69754,69599,78787,78053,77530,78030,77560,67242,66527,66725,67158,66624
108,31,1,1,74926,74535,73718,73693,74299,67949,66793,67268,66896,66746,75157,74456,73909,74435,73997,64425,63719,63898,64327,63790
109,0,1,1,78490,78076,77193,77160,77821,70806,69634,70164,69749,69588,78776,78044,77527,78019,77562,67238,66524,66722,67150,66620
110,31,1,1,74930,74544,73731,73712,74319,67954,66809,67280,66913,66761,75172,74464,73917,74446,74017,64433,63733,63913,64343,63806
111,0,1,1,78476,78070,77178,77151,77817,70793,69624,70142,69727,69585,78764,78027,77507,78002,77548,67230,66504,66717,67148,66619
112,31,1,1,74936,74545,73740,73717,74324,67951,66808,67275,66900,66767,75168,74465,73910,74445,74021,64437,63726,63921,64346,63811
113,0,1,1,78485,78066,77193,77159,77830,70793,69634,70150,69739,69594,78765,78033,77505,78008,77549,67237,66504,66718,67154,66624
114,31,1,1,74931,74549,73739,73715,74319,67951,66806,67271,66897,66769,75170,74458,73921,74445,74010,64440,63719,63915,64342,63804
115,0,1,1,78475,78077,77183,77152,77808,70796,69626,70136,69720,69586,78769,78024,77514,78010,77555,67238,66501,66713,67159,66609
116,31,1,1,74940,74554,73747,73723,74315,67967,66809,67275,66886,66764,75177,74468,73917,74466,74027,64445,63720,63916,64351,63821
117,0,1,1,78473,78077,77205,77166,77829,70804,69632,70151,69736,69584,78761,78040,77514,78022,77562,67237,66512,66727,67148,66626
118,31,1,1,74930,74555,73743,73713,74320,67957,66808,67279,66905,66759,75168,74469,73929,74463,74020,64444,63722,63925,64343,63819
119,0,1,1,78509,78107,77223,77189,77858,70830,69660,70180,69763,69611,78804,78067,77549,78042,77578,67271,66540,66749,67178,66642
120,31,1,1,74919,74550,73728,73704,74317,67946,66800,67274,66900,66756,75174,74455,73916,74455,74010,64433,63713,63912,64337,63806
121,0,1,1,78486,78094,77215,77164,77832,70811,69638,70161,69749,69601,78779,78042,77528,78038,77573,67242,66512,66733,67161,66627
122,31,1,1,74914,74532,73727,73697,74299,67945,66798,67265,66884,66748,75153,74447,73905,74437,74010,64427,63701,63914,64319,63800
123,0,1,1,78493,78089,77203,77178,77819,70816,69640,70154,69743,69594,78786,78054,77529,78031,77574,67255,66521,66746,67162,66629
124,31,1,1,74928,74544,73728,73717,74302,67953,66805,67269,66894,66753,75172,74465,73929,74450,74021,64438,63707,63919,64339,63798
125,0,1,1,78468,78062,77179,77146,77812,70785,69613,70136,69726,69567,78764,78024,77514,78011,77549,67227,66502,66723,67140,66600
126,31,1,1,74932,74543,73729,73716,74330,67952,66800,67276,66902,66743,75161,74475,73936,74464,74024,64443,63706,63922,64345,63799
127,0,1,1,78476,78080,77198,77165,77835,70810,69635,70154,69749,69573,78755,78046,77516,78027,77572,67249,66492,66737,67157,66622
128,31,1,1,74916,74536,73721,73706,74318,67950,66799,67269,66898,66740,75159,74467,73920,74456,74023,64432,63691,63911,64339,63800
129,0,1,1,78474,78087,77205,77167,77839,70818,69632,70159,69755,69589,78777,78064,77537,78036,77575,67248,66502,66739,67159,66622
130,31,1,1,74921,74544,73743,73714,74320,67953,66804,67274,66903,66749,75162,74476,73924,74467,74016,64432,63711,63918,64346,63798
131,0,1,1,78459,78074,77199,77159,77817,70796,69626,70150,69718,69581,78761,78037,77504,78024,77550,67231,66492,66719,67139,66609
132,31,1,1,74900,74537,73724,73704,74309,67949,66798,67275,66893,66745,75155,74455,73911,74453,74007,64432,63696,63925,64325,63804
133,0,1,1,78475,78084,77195,77169,77821,70812,69637,70155,69735,69574,78771,78048,77530,78028,77569,67245,66498,66742,67147,66626
134,31,1,1,74909,74534,73717,73711,74298,67944,66799,67263,66882,66740,75155,74465,73924,74451,74009,64434,63701,63917,64325,63799
135,0,1,1,78459,78064,77184,77145,77806,70789,69617,70137,69721,69565,78749,78033,77513,78012,77540,67233,66490,66723,67140,66607
136,31,1,1,74899,74529,73723,73697,74300,67935,66789,67253,66878,66728,75144,74451,73912,74451,73990,64429,63691,63903,64317,63796
137,0,1,1,78456,78073,77200,77156,77831,70807,69630,70147,69731,69584,78773,78044,77524,78025,77550,67252,66497,66735,67149,66625
138,31,1,1,74890,74540,73723,73692,74305,67944,66784,67257,66883,66739,75152,74449,73904,74437,73988,64431,63689,63914,64317,63793
139,0,1,1,78446,78058,77189,77144,77809,70790,69614,70139,69723,69566,78756,78017,77500,78007,77535,67233,66485,66724,67130,66602
140,31,1,1,74904,74530,73730,73700,74304,67941,66791,67263,66881,66746,75159,74454,73909,74454,73990,64434,63702,63919,64320,63793
141,0,1,1,78451,78068,77194,77140,77811,70794,69621,70147,69715,69576,78760,78033,77511,78022,77534,67247,66501,66719,67135,66611
142,31,1,1,74904,74530,73723,73687,74307,67945,66799,67272,66889,66745,75170,74468,73911,74445,74000,64445,63703,63914,64333,63806
143,0,1,1,78473,78079,77199,77151,77821,70789,69626,70163,69735,69570,78775,78049,77520,78025,77549,67251,66499,66729,67157,66613
144,31,1,1,74909,74539,73723,73685,74287,67923,66794,67269,66879,66719,75157,74460,73917,74442,73994,64439,63684,63904,64325,63798
145,0,1,1,78470,78059,77194,77141,77806,70791,69619,70142,69724,69560,78770,78039,77517,78022,77553,67250,66491,66722,67144,66614
146,31,1,1,74916,74528,73721,73694,74302,67931,66792,67260,66879,66731,75172,74473,73908,74448,74016,64444,63699,63913,64328,63787
147,0,1,1,78480,78066,77190,77153,77818,70793,69628,70137,69713,69572,78768,78048,77507,78017,77554,67248,66484,66729,67145,66608
148,31,1,1,74924,74524,73711,73686,74294,67933,66792,67251,66865,66723,75158,74460,73897,74435,73993,64430,63691,63909,64315,63784
149,0,1,1,78467,78058,77166,77133,77807,70793,69615,70128,69722,69571,78750,78036,77495,78004,77540,67233,66493,66719,67139,66596
150,31,1,1,74915,74530,73719,73678,74298,67944,66798,67257,66890,66736,75152,74472,73897,74441,74005,64432,63704,63919,64335,63787
151,0,1,1,78486,78085,77202,77165,77836,70812,69644,70154,69748,69581,78763,78057,77518,78023,77558,67252,66505,66734,67156,66617
152,31,1,1,74903,74525,73706,73676,74291,67934,66786,67254,66885,66722,75134,74457,73887,74427,73981,64428,63690,63899,64315,63786
153,0,1,1,78466,78089,77186,77147,77813,70792,69626,70156,69737,69573,78757,78045,77505,78010,77550,67244,66500,66734,67143,66614
154,31,1,1,74934,74556,73730,73706,74315,67954,66805,67284,66905,66753,75160,74478,73904,74452,74020,64448,63712,63923,64341,63808
155,0,1,1,78494,78098,77197,77156,77837,70803,69636,70172,69738,69594,78763,78057,77513,78026,77560,67250,66520,66739,67154,66628
156,31,1,1,74927,74563,73726,73703,74325,67954,66809,67287,66905,66756,75162,74486,73909,74457,74021,64448,63725,63923,64350,63812
157,0,1,1,78486,78124,77218,77171,77853,70821,69655,70176,69758,69611,78783,78085,77535,78049,77575,67268,66538,66749,67179,66638
158,31,1,1,74909,74556,73719,73695,74316,67958,66804,67277,66891,66752,75149,74482,73906,74458,74009,64444,63713,63920,64360,63811
159,0,1,1,78471,78097,77197,77155,77826,70809,69644,70173,69743,69598,78768,78063,77515,78039,77559,67257,66516,66736,67177,66638
160,31,1,1,74923,74570,73739,73709,74322,67962,66821,67293,66916,66758,75185,74497,73908,74469,74027,64463,63720,63933,64357,63824
161,0,1,1,78480,78110,77200,77176,77846,70819,69661,70179,69749,69606,78788,78068,77529,78048,77578,67270,66533,66751,67181,66644
162,31,1,1,74912,74541,73717,73706,74305,67950,66805,67278,66891,66748,75156,74468,73907,74445,74009,64438,63714,63924,64339,63806
163,0,1,1,78477,78088,77191,77160,77829,70804,69646,70172,69739,69581,78764,78062,77512,78041,77567,67254,66522,66736,67168,66629
164,31,1,1,74925,74547,73727,73707,74304,67949,66782,67265,66887,66744,75184,74465,73908,74436,74018,64446,63727,63912,64339,63801
165,0,1,1,78503,78094,77201,77174,77853,70819,69627,70157,69745,69593,78796,78058,77529,78039,77570,67259,66534,66736,67176,66621
166,31,1,1,74910,74497,73693,73681,74292,67940,66772,67258,66861,66731,75147,74443,73886,74420,74003,64446,63706,63896,64327,63790
167,0,1,1,78505,78067,77206,77181,77857,70847,69639,70183,69765,69614,78796,78074,77523,78044,77587,67291,66529,66744,67194,66640
168,31,1,1,74896,74505,73723,73697,74289,67949,66779,67261,66861,66723,75155,74438,73888,74413,73983,64431,63690,63884,64323,63774
169,0,1,1,78473,78073,77208,77190,77844,70828,69639,70169,69736,69590,78787,78051,77519,78013,77551,67262,66506,66725,67168,66612
170,31,1,1,74909,74518,73730,73718,74299,67971,66790,67266,66895,66755,75167,74466,73914,74444,74004,64472,63718,63921,64337,63810
171,0,1,1,78513,78071,77222,77192,77848,70836,69648,70164,69758,69616,78803,78080,77543,78038,77575,67286,66533,66753,67178,66652
172,31,1,1,74927,74550,73747,73720,74304,67983,66787,67289,66901,66765,75187,74477,73915,74438,74022,64484,63720,63921,64358,63818
173,0,1,1,78497,78078,77212,77168,77817,70837,69621,70164,69746,69603,78771,78057,77516,78018,77561,67289,66515,66733,67171,66634
174,31,1,1,74936,74538,73718,73708,74284,67953,66763,67263,66886,66736,75171,74466,73887,74435,74004,64458,63695,63904,64339,63788
175,0,1,1,78499,78075,77201,77177,77810,70816,69610,70144,69738,69587,78783,78064,77509,78028,77557,67272,66510,66725,67180,66611
176,31,1,1,74908,74520,73708,73699,74301,67953,66770,67275,66870,66719,75178,74462,73888,74440,74009,64451,63696,63906,64323,63783
177,0,1,1,78497,78073,77225,77192,77846,70833,69628,70178,69751,69586,78821,78067,77530,78052,77572,67278,66516,66752,67170,66624
178,31,1,1,74922,74537,73722,73707,74317,67966,66785,67278,66883,66721,75182,74477,73905,74440,74012,64456,63721,63911,64328,63790
179,0,1,1,78479,78080,77199,77161,77843,70831,69637,70170,69742,69579,78778,78058,77508,78020,77549,67282,66514,66738,67154,66614
180,31,1,1,74890,74521,73696,73685,74275,67928,66770,67262,66871,66716,75173,74443,73890,74414,73990,64438,63683,63897,64309,63768
181,0,1,1,78469,78084,77183,77159,77810,70796,69617,70150,69723,69575,78787,78042,77507,78009,77548,67255,66493,66725,67148,66602
182,31,1,1,74913,74545,73719,73713,74302,67945,66781,67283,66889,66725,75176,74469,73878,74420,74026,64456,63714,63903,64334,63795
183,0,1,1,78476,78095,77198,77187,77811,70814,69638,70164,69756,69575,78795,78057,77499,78013,77580,67277,66523,66736,67162,66615
184,31,1,1,74911,74550,73725,73710,74302,67963,66782,67262,66877,66725,75167,74461,73893,74434,74002,64448,63703,63911,64325,63792
185,0,1,1,78494,78110,77218,77186,77849,70834,69648,70173,69748,69594,78796,78069,77525,78032,77562,67277,66519,66741,67174,66624
186,31,1,1,74891,74510,73710,73703,74279,67938,66779,67267,66880,66723,75152,74440,73863,74408,73998,64439,63687,63899,64319,63778
187,0,1,1,78488,78108,77212,77202,77844,70830,69654,70175,69748,69592,78807,78060,77524,78031,77576,67277,66516,66751,67163,66629
188,31,1,1,74888,74521,73691,73677,74275,67939,66758,67258,66872,66704,75145,74447,73873,74411,73992,64436,63702,63892,64302,63766
189,0,1,1,78475,78078,77202,77161,77819,70818,69630,70158,69737,69571,78784,78060,77502,78016,77558,67262,66512,66720,67150,66605
190,31,1,1,74905,74528,73713,73704,74278,67958,66772,67259,66885,66725,75154,74465,73886,74422,73993,64447,63707,63916,64320,63784
191,0,1,1,78489,78082,77213,77182,77823,70839,69626,70159,69760,69582,78794,78060,77506,78029,77566,67275,66514,66748,67159,66613
192,31,1,1,74896,74505,73709,73706,74261,67942,66759,67257,66874,66717,75154,74449,73890,74403,73984,64452,63690,63907,64323,63790
193,0,1,1,78506,78101,77228,77195,77831,70834,69632,70165,69767,69598,78803,78088,77531,78027,77577,67296,66518,66744,67161,66627
194,31,1,1,74894,74507,73716,73701,74293,67948,66769,67265,66889,66718,75158,74451,73883,74406,73995,64453,63711,63895,64315,63787
195,0,1,1,78490,78073,77225,77186,77850,70819,69633,70173,69762,69589,78793,78069,77511,78022,77586,67282,66529,66740,67180,66644
196,31,1,1,74904,74520,73743,73700,74309,67952,66778,67268,66892,66734,75156,74459,73896,74417,74002,64450,63720,63921,64326,63784
197,0,1,1,78498,78094,77247,77194,77859,70840,69649,70166,69761,69604,78791,78066,77529,78026,77580,67296,66542,66774,67177,66627
