rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,1,78466,78068,77212,77176,77840,70793,69595,70157,69738,69596,78756,78040,77516,77996,77571,67235,66517,66731,67134,66581
18,31,0,1,74910,74523,73731,73719,74317,67928,66763,67272,66889,66753,75144,74459,73900,74419,74029,64431,63709,63911,64309,63758
19,0,0,1,78444,78042,77184,77164,77807,70779,69587,70142,69715,69580,78728,78029,77502,77975,77553,67221,66488,66714,67116,66552
20,31,0,1,74911,74528,73744,73720,74331,67947,66778,67281,66899,66761,75141,74471,73918,74421,74037,64437,63709,63918,64320,63763
21,0,0,1,78450,78054,77191,77159,77825,70784,69598,70147,69728,69591,78733,78021,77514,77985,77577,67232,66494,66719,67121,66561
22,31,0,1,74907,74528,73732,73708,74317,67939,66772,67262,66894,66758,75122,74459,73915,74414,74029,64432,63701,63915,64309,63760
23,0,0,1,78461,78071,77205,77171,77838,70795,69596,70155,69734,69596,78735,78028,77515,77979,77571,67237,66515,66737,67137,66572
24,31,0,1,74915,74525,73727,73718,74325,67941,66773,67275,66896,66758,75130,74456,73911,74416,74032,64433,63723,63918,64325,63764
25,0,0,1,78453,78050,77178,77159,77836,70780,69600,70145,69722,69590,78732,78024,77506,77977,77564,67226,66512,66717,67133,66564
26,31,0,1,74912,74530,73736,73712,74325,67930,66771,67271,66876,66754,75138,74457,73910,74426,74037,64430,63715,63916,64326,63757
27,0,0,1,78468,78072,77220,77179,77846,70799,69612,70165,69735,69600,78751,78036,77516,78002,77589,67243,66517,66746,67150,66582
28,31,0,1,74910,74517,73742,73715,74314,67938,66757,67267,66884,66750,75137,74447,73904,74417,74043,64418,63695,63917,64316,63749
29,0,0,1,78484,78072,77240,77189,77855,70820,69613,70173,69745,69602,78758,78047,77528,78007,77603,67245,66522,66744,67154,66578
30,31,0,1,74911,74516,73767,73714,74329,67947,66768,67280,66886,66758,75146,74463,73913,74417,74043,64427,63713,63919,64316,63768
31,0,0,1,78462,78064,77229,77170,77844,70803,69604,70156,69735,69595,78752,78047,77505,77996,77590,67242,66512,66733,67135,66580
32,31,0,1,74927,74523,73768,73720,74334,67954,66785,67283,66898,66770,75154,74478,73919,74438,74046,64435,63714,63929,64329,63772
33,0,0,1,78487,78077,77254,77196,77863,70828,69627,70180,69764,69618,78770,78082,77548,78043,77607,67255,66519,66761,67166,66601
34,31,0,1,74898,74524,73751,73716,74323,67950,66774,67274,66899,66757,75141,74470,73907,74431,74038,64434,63719,63925,64328,63757
35,0,0,1,78453,78065,77229,77180,77839,70802,69614,70166,69738,69602,78753,78045,77521,78018,77597,67250,66519,66738,67159,66579
36,31,0,1,74899,74520,73763,73722,74323,67948,66786,67279,66894,66756,75150,74463,73918,74440,74049,64437,63720,63922,64335,63750
37,0,0,1,78465,78078,77242,77190,77850,70812,69625,70160,69748,69598,78763,78053,77533,78028,77612,67253,66520,66733,67156,66574
38,31,0,1,74901,74528,73760,73714,74326,67951,66782,67277,66892,66750,75136,74461,73915,74429,74032,64435,63716,63917,64323,63752
39,0,0,1,78464,78060,77234,77172,77844,70806,69609,70160,69745,69594,78745,78047,77516,77998,77585,67240,66512,66731,67149,66565
40,31,0,1,74915,74530,73760,73724,74331,67954,66796,67285,66905,66755,75149,74468,73930,74428,74053,64446,63717,63920,64335,63765
41,0,0,1,78466,78072,77232,77187,77858,70802,69636,70171,69750,69604,78745,78052,77532,78004,77602,67257,66514,66739,67154,66570
42,31,0,1,74907,74548,73771,73733,74344,67948,66806,67289,66903,66764,75151,74473,73933,74429,74047,64453,63723,63935,64335,63759
43,0,0,1,78442,78060,77220,77164,77837,70791,69619,70155,69733,69587,78741,78035,77513,77980,77577,67247,66511,66739,67136,66561
44,31,0,1,74898,74522,73748,73706,74321,67932,66779,67268,66895,66755,75121,74467,73902,74415,74021,64428,63705,63903,64310,63745
45,0,0,1,78457,78072,77228,77174,77834,70792,69618,70154,69741,69590,78739,78045,77514,78001,77582,67238,66511,66726,67135,66570
46,31,0,1,74903,74527,73761,73713,74327,67936,66782,67263,66893,66750,75130,74460,73896,74432,74022,64435,63713,63909,64323,63756
47,0,0,1,78452,78082,77236,77175,77858,70808,69616,70161,69745,69593,78748,78054,77513,78017,77588,67243,66515,66733,67148,66577
48,31,0,1,74883,74521,73750,73698,74322,67931,66770,67263,66884,66740,75121,74456,73883,74418,74012,64416,63692,63908,64311,63738
49,0,0,1,78449,78068,77237,77168,77850,70800,69599,70162,69745,69598,78743,78055,77509,78014,77574,67234,66503,66734,67136,66570
50,31,0,1,74900,74528,73757,73708,74323,67939,66774,67282,66895,66756,75133,74464,73889,74431,74016,64415,63702,63913,64314,63751
51,0,0,1,78471,78081,77232,77178,77854,70815,69614,70169,69755,69609,78757,78055,77510,78025,77581,67243,66509,66738,67143,66577
52,31,0,1,74895,74523,73747,73708,74328,67950,66771,67279,66902,66751,75139,74464,73889,74433,74020,64440,63702,63912,64315,63747
53,0,0,1,78451,78052,77200,77161,77832,70798,69598,70157,69734,69588,78751,78040,77491,78010,77566,67238,66494,66717,67120,66558
54,31,0,1,74917,74541,73748,73715,74339,67951,66783,67280,66893,66768,75155,74478,73899,74456,74030,64446,63718,63917,64332,63751
55,0,0,1,78475,78083,77219,77177,77850,70803,69611,70170,69737,69608,78763,78065,77496,78025,77580,67257,66514,66740,67152,66568
56,31,0,1,74913,74548,73754,73729,74341,67954,66782,67289,66899,66776,75160,74474,73902,74439,74034,64446,63715,63917,64341,63756
57,0,0,1,78482,78094,77230,77189,77859,70825,69628,70184,69747,69626,78778,78062,77510,78022,77591,67264,66530,66747,67178,66586
58,31,0,1,74911,74535,73743,73708,74329,67949,66779,67280,66885,66767,75145,74471,73889,74436,74029,64433,63709,63912,64334,63748
59,0,0,1,78455,78072,77200,77167,77835,70802,69607,70152,69732,69602,78753,78043,77489,78004,77568,67233,66497,66727,67149,66556
60,31,0,1,74907,74542,73736,73704,74319,67945,66765,67267,66879,66765,75133,74469,73884,74442,74030,64429,63699,63914,64331,63743
61,0,0,1,78457,78074,77210,77170,77839,70793,69603,70154,69721,69609,78751,78048,77500,78012,77585,67232,66503,66732,67152,66557
62,31,0,1,74880,74516,73721,73690,74303,67919,66760,67254,66865,66745,75118,74454,73871,74413,74014,64408,63682,63894,64311,63730
63,0,0,1,78453,78064,77193,77158,77826,70789,69603,70152,69723,69593,78731,78047,77487,78007,77568,67234,66486,66722,67148,66558
64,31,0,1,74898,74532,73732,73701,74320,67936,66768,67276,66877,66757,75132,74483,73885,74434,74022,64429,63697,63913,64331,63743
65,0,0,1,78461,78075,77215,77170,77843,70796,69602,70165,69731,69606,78748,78067,77501,78016,77579,67240,66497,66735,67146,66573
66,31,0,1,74903,74542,73744,73706,74319,67939,66768,67284,66887,66763,75139,74482,73892,74436,74036,64425,63698,63926,64334,63755
67,0,0,1,78456,78072,77213,77169,77840,70790,69605,70165,69725,69594,78738,78059,77500,78013,77586,67239,66499,66740,67154,66578
68,31,0,1,74902,74513,73735,73707,74309,67939,66768,67280,66883,66754,75126,74471,73876,74434,74028,64422,63689,63920,64332,63755
69,0,0,1,78449,78062,77210,77160,77816,70784,69597,70160,69727,69584,78733,78041,77486,78005,77591,67227,66477,66732,67154,66559
70,31,0,1,74886,74522,73747,73707,74321,67931,66771,67278,66883,66757,75126,74470,73882,74431,74043,64434,63690,63922,64333,63749
71,0,0,1,78448,78075,77227,77167,77841,70806,69610,70165,69728,69598,78737,78062,77507,78017,77585,67243,66490,66734,67155,66567
72,31,0,1,74899,74529,73755,73709,74323,67962,66771,67290,66880,66752,75138,74482,73895,74431,74047,64441,63699,63921,64337,63764
73,0,0,1,78461,78064,77202,77163,77824,70804,69594,70165,69728,69590,78740,78044,77498,78006,77585,67236,66487,66730,67151,66573
74,31,0,1,74908,74517,73743,73708,74309,67950,66772,67276,66893,66753,75124,74468,73893,74435,74030,64425,63700,63918,64325,63764
75,0,0,1,78464,78065,77217,77165,77837,70802,69605,70163,69729,69591,78726,78042,77501,78002,77575,67234,66494,66736,67147,66572
76,31,0,1,74905,74539,73753,73700,74335,67950,66778,67284,66903,66760,75128,74471,73902,74440,74044,64432,63702,63920,64332,63758
77,0,0,1,78475,78081,77233,77165,77854,70811,69617,70176,69754,69605,78752,78061,77507,78025,77595,67241,66496,66745,67152,66581
78,31,0,1,74894,74531,73737,73691,74319,67942,66778,67280,66885,66753,75123,74463,73885,74428,74032,64415,63694,63909,64322,63751
79,0,0,1,78467,78083,77225,77157,77851,70809,69615,70178,69741,69605,78736,78059,77509,78004,77591,67229,66504,66739,67154,66584
80,31,0,1,74895,74526,73733,73689,74325,67944,66773,67268,66885,66752,75119,74452,73887,74415,74034,64410,63695,63913,64327,63757
81,0,0,1,78476,78077,77227,77162,77838,70806,69616,70173,69737,69604,78743,78054,77513,78011,77602,67236,66508,66738,67162,66590
82,31,0,1,74912,74535,73749,73703,74327,67945,66778,67281,66874,66762,75125,74462,73892,74431,74040,64424,63705,63921,64320,63763
83,0,0,1,78452,78063,77211,77152,77840,70806,69609,70154,69735,69584,78723,78036,77490,78003,77570,67235,66486,66731,67146,66575
84,31,0,1,74908,74541,73753,73702,74334,67954,66791,67281,66892,66753,75134,74471,73902,74436,74029,64432,63698,63917,64331,63766
85,0,0,1,78463,78075,77222,77148,77832,70807,69625,70156,69731,69578,78728,78049,77496,77999,77574,67233,66495,66731,67137,66575
86,31,0,1,74895,74527,73740,73693,74310,67935,66777,67263,66878,66742,75115,74456,73884,74416,74024,64420,63692,63902,64323,63749
87,0,0,1,78470,78084,77235,77175,77841,70810,69621,70152,69748,69600,78739,78058,77497,78016,77581,67237,66505,66737,67150,66573
88,31,0,1,74899,74530,73754,73702,74314,67945,66775,67264,66891,66751,75120,74468,73883,74432,74023,64421,63702,63906,64318,63751
89,0,0,1,78459,78064,77229,77169,77838,70811,69612,70152,69740,69589,78735,78056,77494,78005,77571,67235,66505,66724,67147,66574
90,31,0,1,74899,74530,73757,73701,74304,67947,66777,67266,66888,66747,75109,74474,73892,74425,74013,64427,63707,63903,64316,63758
91,0,0,1,78466,78084,77239,77170,77856,70805,69623,70163,69736,69596,78747,78055,77519,78013,77575,67239,66511,66728,67141,66585
92,31,0,1,74894,74530,73758,73682,74319,67932,66781,67270,66880,66744,75105,74460,73889,74413,74014,64409,63698,63902,64307,63756
93,0,0,1,78445,78068,77220,77148,77845,70797,69612,70145,69725,69584,78708,78039,77499,77998,77557,67217,66509,66720,67139,66571
94,31,0,1,74910,74539,73753,73705,74334,67946,66788,67277,66893,66757,75120,74468,73903,74426,74013,64426,63718,63910,64327,63761
95,0,0,1,78461,78087,77226,77170,77850,70801,69616,70161,69743,69593,78737,78049,77504,78008,77566,67226,66508,66728,67144,66575
96,31,0,1,74895,74535,73746,73710,74326,67924,66771,67269,66890,66749,75106,74457,73881,74415,74015,64417,63692,63904,64311,63751
97,0,0,1,78463,78074,77230,77165,77850,70796,69620,70155,69748,69598,78727,78053,77506,77996,77569,67240,66505,66741,67132,66583
98,31,0,1,74907,74529,73757,73700,74329,67939,66790,67266,66897,66759,75126,74469,73895,74422,74025,64428,63701,63927,64322,63753
99,0,0,1,78471,78081,77229,77181,77855,70808,69627,70159,69745,69603,78753,78057,77509,78013,77576,67239,66512,66733,67147,66578
100,31,0,1,74917,74548,73756,73720,74337,67958,66796,67284,66910,66765,75138,74476,73905,74446,74045,64438,63719,63928,64325,63771
101,0,0,1,78485,78095,77250,77202,77859,70828,69640,70176,69752,69617,78763,78074,77522,78029,77606,67253,66522,66752,67156,66601
102,31,0,1,74904,74532,73755,73713,74322,67951,66785,67272,66886,66764,75131,74465,73892,74435,74027,64426,63707,63923,64315,63768
103,0,0,1,78459,78074,77242,77175,77849,70803,69628,70159,69743,69599,78748,78056,77502,78012,77582,67242,66507,66748,67139,66586
104,31,0,1,74893,74534,73756,73709,74326,67942,66785,67270,66889,66742,75135,74468,73890,74435,74034,64424,63707,63915,64303,63764
105,0,0,1,78458,78070,77218,77171,77845,70797,69606,70166,69733,69591,78737,78057,77509,78012,77585,67234,66506,66737,67128,66579
106,31,0,1,74909,74537,73751,73717,74323,67948,66786,67279,66895,66760,75137,74477,73907,74431,74034,64432,63706,63924,64329,63773
107,0,0,1,78458,78073,77209,77179,77838,70794,69614,70150,69741,69589,78733,78043,77505,78007,77571,67226,66494,66736,67125,66579
108,31,0,1,74911,74549,73758,73741,74337,67956,66795,67288,66903,66763,75139,74488,73919,74448,74043,64439,63713,63938,64322,63776
109,0,0,1,78451,78067,77215,77183,77834,70795,69610,70162,69741,69582,78725,78055,77500,78010,77570,67242,66497,66739,67122,66578
110,31,0,1,74908,74551,73758,73734,74323,67945,66785,67294,66906,66755,75135,74480,73897,74448,74035,64439,63709,63931,64322,63771
111,0,0,1,78482,78112,77252,77215,77861,70818,69640,70188,69765,69610,78764,78092,77531,78035,77593,67271,66524,66756,67163,66607
112,31,0,1,74909,74538,73750,73733,74311,67943,66782,67285,66898,66760,75122,74483,73897,74437,74031,64442,63709,63930,64324,63774
113,0,0,1,78465,78076,77222,77209,77841,70818,69621,70180,69739,69603,78734,78072,77518,78014,77582,67258,66508,66753,67152,66597
114,31,0,1,74905,74522,73732,73728,74325,67947,66781,67278,66881,66754,75118,74465,73896,74427,74025,64438,63709,63919,64326,63765
115,0,0,1,78496,78111,77236,77215,77881,70826,69643,70192,69766,69634,78772,78089,77551,78044,77613,67278,66536,66761,67178,66610
116,31,0,1,74904,74550,73747,73720,74331,67943,66785,67282,66890,66768,75129,74477,73904,74442,74034,64443,63704,63916,64330,63777
117,0,0,1,78471,78095,77233,77192,77854,70804,69631,70179,69744,69615,78746,78065,77523,78027,77594,67254,66510,66742,67143,66596
118,31,0,1,74921,74544,73752,73722,74332,67950,66788,67293,66894,66768,75131,74471,73907,74439,74035,64439,63700,63927,64317,63765
119,0,0,1,78476,78078,77232,77188,77855,70809,69628,70185,69735,69613,78758,78068,77507,78020,77587,67251,66498,66749,67144,66581
120,31,0,1,74913,74527,73752,73726,74329,67947,66787,67288,66884,66762,75136,74475,73896,74438,74039,64437,63707,63932,64323,63754
121,0,0,1,78468,78071,77222,77186,77840,70801,69627,70174,69730,69607,78745,78055,77506,78011,77583,67248,66508,66742,67149,66572
122,31,0,1,74904,74537,73752,73726,74325,67947,66787,67280,66894,66768,75144,74473,73902,74425,74041,64433,63716,63929,64322,63756
123,0,0,1,78484,78089,77240,77202,77862,70818,69630,70182,69751,69615,78774,78063,77532,78016,77601,67253,66531,66758,67161,66589
124,31,0,1,74901,74523,73747,73718,74325,67946,66787,67273,66887,66750,75129,74463,73906,74425,74031,64425,63714,63914,64324,63752
125,0,0,1,78478,78091,77233,77196,77871,70825,69626,70174,69752,69611,78754,78066,77526,78019,77601,67256,66527,66746,67150,66592
126,31,0,1,74899,74528,73749,73714,74335,67946,66779,67283,66896,66750,75131,74461,73901,74419,74029,64430,63712,63925,64320,63759
127,0,0,1,78464,78075,77231,77182,77861,70810,69618,70169,69732,69598,78753,78056,77505,78010,77590,67239,66517,66746,67151,66574
128,31,0,1,74902,74524,73749,73722,74338,67940,66776,67273,66888,66758,75137,74462,73893,74426,74040,64422,63710,63922,64328,63754
129,0,0,1,78478,78089,77236,77192,77876,70821,69642,70177,69757,69620,78772,78071,77527,78024,77610,67249,66514,66751,67159,66599
130,31,0,1,74904,74513,73745,73720,74337,67942,66784,67280,66887,66753,75132,74464,73900,74427,74042,64426,63701,63916,64323,63768
131,0,0,1,78447,78051,77191,77158,77834,70789,69605,70155,69714,69587,78730,78044,77482,77987,77568,67230,66505,66725,67142,66583
132,31,0,1,74915,74529,73749,73733,74352,67955,66792,67297,66893,66777,75155,74492,73910,74437,74035,64432,63718,63933,64340,63776
133,0,0,1,78452,78054,77212,77170,77853,70805,69611,70171,69737,69601,78750,78051,77499,78005,77572,67235,66506,66734,67147,66570
134,31,0,1,74885,74507,73738,73701,74333,67937,66783,67276,66891,66759,75125,74461,73889,74421,74010,64417,63697,63907,64319,63750
135,0,0,1,78475,78081,77236,77194,77879,70818,69640,70195,69749,69617,78777,78067,77523,78030,77591,67259,66526,66745,67179,66595
136,31,0,1,74911,74525,73738,73708,74341,67945,66787,67284,66882,66760,75147,74467,73892,74424,74021,64431,63704,63910,64327,63758
137,0,0,1,78463,78068,77214,77172,77848,70796,69617,70163,69725,69597,78756,78053,77502,78000,77570,67234,66500,66718,67145,66567
138,31,0,1,74908,74517,73747,73716,74342,67932,66787,67279,66888,66759,75141,74468,73891,74424,74021,64421,63711,63912,64328,63743
139,0,0,1,78468,78065,77216,77178,77854,70787,69617,70166,69724,69599,78747,78054,77516,78013,77579,67242,66514,66732,67148,66570
140,31,0,1,74904,74521,73742,73712,74323,67935,66777,67273,66876,66756,75130,74470,73903,74430,74022,64421,63710,63916,64323,63752
141,0,0,1,78460,78058,77215,77176,77835,70804,69604,70155,69723,69589,78733,78053,77499,78000,77565,67234,66516,66727,67144,66559
142,31,0,1,74930,74541,73770,73739,74330,67965,66797,67292,66899,66773,75152,74484,73908,74447,74051,64439,63722,63933,64336,63765
143,0,0,1,78470,78073,77229,77182,77841,70809,69611,70164,69735,69592,78750,78052,77500,78002,77588,67237,66509,66735,67132,66567
144,31,0,1,74916,74526,73756,73717,74331,67960,66796,67278,66885,66760,75128,74462,73887,74428,74040,64426,63722,63919,64320,63754
145,0,0,1,78465,78065,77218,77165,77845,70799,69618,70149,69714,69583,78740,78042,77484,77993,77586,67232,66496,66724,67130,66564
146,31,0,1,74917,74530,73760,73723,74332,67961,66796,67276,66891,66755,75150,74478,73897,74433,74049,64433,63711,63917,64324,63760
147,0,0,1,78467,78073,77217,77181,77844,70816,69619,70155,69735,69586,78738,78055,77492,78006,77595,67237,66496,66729,67135,66569
148,31,0,1,74917,74529,73744,73720,74325,67957,66790,67274,66887,66763,75140,74465,73880,74433,74048,64425,63713,63916,64312,63760
149,0,0,1,78470,78076,77224,77177,77838,70805,69627,70157,69729,69607,78746,78054,77504,78009,77604,67237,66509,66735,67141,66578
150,31,0,1,74917,74538,73753,73720,74322,67951,66801,67278,66886,66775,75152,74475,73907,74440,74059,64434,63712,63926,64322,63764
151,0,0,1,78457,78052,77211,77170,77825,70803,69619,70147,69717,69592,78745,78046,77492,78001,77594,67233,66494,66728,67140,66567
152,31,0,1,74916,74516,73748,73714,74327,67950,66797,67280,66885,66772,75145,74480,73895,74432,74051,64427,63706,63907,64325,63758
153,0,0,1,78466,78052,77234,77176,77849,70813,69626,70165,69734,69607,78761,78056,77511,78013,77600,67236,66513,66731,67145,66585
154,31,0,1,74908,74513,73751,73708,74325,67939,66791,67268,66887,66762,75141,74467,73899,74429,74047,64419,63714,63913,64330,63762
155,0,0,1,78499,78089,77256,77206,77868,70830,69640,70176,69755,69633,78772,78084,77540,78033,77616,67250,66537,66754,67168,66602
156,31,0,1,74909,74522,73757,73717,74327,67955,66785,67274,66891,66767,75137,74479,73907,74436,74045,64424,63713,63918,64327,63760
157,0,0,1,78468,78072,77243,77191,77857,70820,69631,70165,69750,69620,78758,78071,77527,78025,77604,67241,66524,66733,67161,66581
158,31,0,1,74886,74509,73744,73707,74314,67940,66785,67253,66883,66760,75122,74452,73889,74417,74026,64412,63710,63888,64311,63739
159,0,0,1,78484,78081,77247,77193,77866,70813,69653,70172,69754,69643,78754,78083,77533,78032,77602,67258,66531,66740,67163,66589
160,31,0,1,74919,74548,73774,73725,74347,67962,66820,67285,66916,66795,75142,74495,73934,74446,74061,64445,63723,63921,64335,63778
161,0,0,1,78463,78070,77220,77172,77839,70807,69635,70155,69733,69617,78738,78055,77516,77998,77583,67232,66516,66716,67143,66581
162,31,0,1,74902,74541,73747,73717,74323,67947,66800,67279,66902,66782,75150,74474,73904,74427,74043,64417,63713,63920,64327,63759
163,0,0,1,78469,78093,77235,77194,77860,70817,69629,70172,69752,69627,78769,78075,77539,78019,77602,67249,66528,66744,67155,66580
164,31,0,1,74906,74516,73753,73716,74308,67954,66770,67271,66866,66746,75147,74456,73887,74393,74024,64427,63696,63893,64300,63742
165,0,0,1,78478,78067,77228,77187,77825,70810,69609,70157,69717,69592,78751,78048,77514,77989,77587,67231,66492,66717,67134,66573
166,31,0,1,74902,74532,73766,73729,74323,67965,66777,67263,66873,66756,75152,74470,73904,74417,74047,64435,63720,63900,64326,63746
167,0,0,1,78463,78067,77230,77192,77853,70820,69619,70156,69714,69604,78752,78056,77515,77998,77599,67240,66515,66718,67155,66571
168,31,0,1,74891,74524,73735,73708,74303,67958,66767,67260,66861,66739,75143,74439,73880,74408,74028,64429,63709,63887,64311,63739
169,0,0,1,78467,78086,77228,77182,77841,70817,69618,70152,69728,69604,78768,78045,77505,78004,77586,67253,66516,66710,67156,66581
170,31,0,1,74907,74541,73758,73728,74330,67962,66756,67274,66876,66752,75157,74462,73896,74430,74047,64437,63718,63906,64317,63751
171,0,0,1,78491,78103,77243,77206,77871,70830,69607,70170,69727,69615,78782,78060,77526,78026,77612,67251,66541,66736,67139,66574
172,31,0,1,74883,74522,73731,73710,74311,67946,66741,67265,66861,66730,75138,74438,73887,74397,74020,64412,63690,63895,64315,63737
173,0,0,1,78450,78061,77205,77170,77837,70801,69588,70137,69714,69578,78760,78020,77500,77988,77571,67228,66498,66705,67130,66551
174,31,0,1,74896,74514,73747,73721,74327,67956,66769,67277,66880,66745,75162,74453,73890,74414,74033,64438,63709,63906,64336,63754
175,0,0,1,78475,78067,77224,77196,77867,70819,69624,70163,69729,69608,78783,78047,77512,78011,77603,67264,66521,66734,67174,66591
176,31,0,1,74897,74510,73757,73730,74316,67949,66764,67273,66863,66744,75149,74448,73891,74431,74035,64432,63700,63884,64330,63755
177,0,0,1,78477,78076,77247,77216,77858,70821,69620,70180,69724,69609,78785,78050,77517,78034,77609,67248,66529,66721,67163,66594
178,31,0,1,74889,74512,73765,73724,74310,67954,66770,67269,66877,66747,75174,74456,73901,74415,74021,64428,63709,63903,64330,63740
179,0,0,1,78489,78081,77271,77220,77864,70841,69644,70174,69753,69619,78797,78083,77548,78039,77613,67267,66530,66747,67183,66591
180,31,0,1,74893,74539,73743,73750,74313,67952,66765,67279,66873,66743,75150,74435,73884,74421,74025,64430,63690,63895,64316,63758
181,0,0,1,78456,78080,77226,77210,77850,70818,69611,70159,69719,69588,78762,78027,77497,78006,77584,67241,66506,66715,67140,66581
182,31,0,1,74876,74523,73746,73729,74326,67959,66763,67267,66863,66751,75160,74462,73895,74431,74040,64441,63714,63904,64317,63766
183,0,0,1,78475,78088,77239,77211,77871,70843,69622,70181,69731,69612,78789,78067,77514,78026,77600,67265,66530,66745,67152,66597
184,31,0,1,74902,74525,73767,73738,74330,67952,66753,67273,66866,66760,75153,74458,73894,74428,74034,64437,63717,63920,64329,63771
185,0,0,1,78464,78072,77246,77207,77860,70824,69595,70158,69727,69606,78756,78047,77518,78011,77591,67248,66530,66731,67147,66582
186,31,0,1,74912,74546,73758,73738,74329,67974,66774,67291,66890,66770,75178,74469,73907,74432,74054,64456,63735,63926,64322,63773
187,0,0,1,78492,78094,77250,77216,77875,70838,69630,70182,69743,69624,78792,78062,77526,78023,77607,67269,66547,66752,67163,66604
188,31,0,1,74894,74527,73743,73737,74322,67955,66783,67271,66862,66743,75160,74449,73878,74421,74037,64436,63705,63905,64325,63756
189,0,0,1,78495,78091,77244,77237,77895,70850,69643,70185,69739,69622,78803,78070,77516,78032,77621,67271,66530,66756,67178,66592
190,31,0,1,74891,74520,73733,73727,74306,67944,66759,67261,66845,66732,75169,74449,73859,74395,74035,64426,63700,63894,64321,63755
191,0,0,1,78471,78086,77229,77207,77853,70829,69618,70169,69719,69611,78791,78053,77490,78004,77606,67264,66520,66737,67153,66596
192,31,0,1,74858,74500,73730,73717,74292,67925,66745,67254,66843,66734,75139,74418,73869,74385,74002,64417,63692,63884,64304,63740
193,0,0,1,78486,78083,77257,77229,77856,70819,69624,70172,69740,69613,78792,78056,77529,78005,77597,67259,66540,66735,67170,66590
194,31,0,1,74878,74532,73738,73734,74308,67936,66750,67261,66868,66753,75151,74454,73887,74415,74026,64438,63709,63919,64321,63742
195,0,0,1,78460,78067,77234,77214,77854,70821,69611,70162,69732,69611,78770,78049,77521,78010,77583,67255,66514,66740,67153,66576
196,31,0,1,74891,74524,73735,73726,74320,67940,66757,67256,66855,66727,75126,74441,73873,74397,74000,64429,63709,63882,64314,63741
197,0,0,1,78465,78063,77218,77184,77847,70807,69601,70155,69713,69578,78753,78032,77489,78001,77562,67255,66512,66718,67155,66563
