rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,1,74904,74515,73729,73695,74308,67955,66785,67265,66879,66756,75149,74438,73912,74430,74026,64426,63700,63918,64305,63760
37,0,0,1,78474,78058,77208,77156,77832,70806,69629,70149,69730,69609,78769,78033,77522,78016,77586,67239,66502,66734,67132,66590
38,31,0,1,74908,74496,73732,73691,74312,67949,66795,67266,66881,66765,75151,74444,73906,74432,74028,64435,63690,63913,64313,63772
39,0,0,1,78463,78037,77198,77152,77823,70792,69619,70139,69723,69591,78748,78024,77505,78001,77577,67234,66489,66717,67127,66581
40,31,0,1,74925,74516,73746,73710,74327,67954,66804,67275,66905,66772,75161,74459,73918,74442,74051,64444,63718,63918,64325,63775
41,0,0,1,78486,78067,77214,77164,77847,70814,69639,70163,69756,69608,78782,78049,77530,78017,77600,67262,66512,66741,67144,66597
42,31,0,1,74906,74506,73733,73688,74306,67940,66785,67266,66890,66752,75149,74439,73916,74421,74023,64426,63698,63906,64302,63758
43,0,0,1,78495,78065,77234,77179,77848,70823,69648,70171,69757,69619,78785,78055,77543,78029,77610,67264,66521,66745,67140,66609
44,31,0,1,74907,74495,73730,73699,74312,67938,66787,67261,66893,66750,75141,74443,73913,74419,74021,64426,63693,63904,64297,63765
45,0,0,1,78465,78043,77206,77172,77832,70804,69623,70151,69744,69604,78762,78027,77518,77996,77573,67243,66493,66721,67126,66593
46,31,0,1,74923,74514,73757,73726,74333,67965,66801,67275,66911,66768,75170,74452,73929,74437,74033,64447,63702,63930,64316,63786
47,0,0,1,78490,78068,77215,77189,77867,70837,69644,70168,69765,69613,78793,78049,77558,78020,77593,67268,66512,66761,67150,66621
48,31,0,1,74906,74505,73724,73700,74316,67950,66790,67252,66884,66744,75147,74441,73913,74417,74019,64431,63692,63909,64309,63766
49,0,0,1,78465,78034,77199,77170,77825,70809,69625,70147,69728,69588,78757,78013,77510,77991,77572,67248,66490,66727,67124,66591
50,31,0,1,74924,74505,73751,73727,74320,67967,66808,67273,66903,66760,75171,74454,73920,74441,74043,64443,63698,63923,64328,63789
51,0,0,1,78480,78051,77236,77188,77853,70822,69647,70170,69761,69616,78785,78043,77530,78020,77609,67266,66512,66753,67142,66618
52,31,0,1,74915,74515,73761,73711,74332,67965,66807,67278,66905,66774,75156,74441,73915,74428,74041,64447,63709,63917,64315,63783
53,0,0,1,78486,78059,77229,77183,77853,70830,69651,70177,69751,69623,78773,78043,77533,78016,77605,67265,66513,66741,67143,66605
54,31,0,1,74926,74504,73742,73699,74323,67959,66807,67279,66892,66760,75137,74440,73923,74427,74038,64440,63710,63913,64306,63779
55,0,0,1,78484,78038,77212,77164,77841,70810,69637,70160,69738,69600,78751,78026,77531,78014,77594,67253,66518,66732,67135,66605
56,31,0,1,74944,74509,73739,73703,74326,67966,66811,67276,66907,66773,75154,74451,73927,74448,74043,64458,63711,63923,64329,63791
57,0,0,1,78512,78073,77228,77175,77861,70842,69663,70188,69767,69625,78792,78057,77551,78039,77602,67287,66518,66763,67162,66627
58,31,0,1,74915,74499,73716,73692,74317,67952,66808,67274,66895,66759,75144,74443,73913,74430,74018,64442,63685,63911,64311,63789
59,0,0,1,78460,78031,77176,77147,77829,70796,69628,70141,69732,69586,78743,78017,77505,77986,77557,67237,66477,66717,67109,66589
60,31,0,1,74929,74519,73748,73724,74331,67965,66814,67282,66899,66770,75168,74458,73921,74433,74040,64450,63704,63924,64319,63785
61,0,0,1,78498,78053,77217,77183,77852,70827,69653,70168,69762,69609,78771,78033,77535,78018,77590,67259,66502,66746,67146,66608
62,31,0,1,74922,74501,73739,73705,74317,67951,66806,67271,66901,66757,75143,74437,73918,74432,74028,64431,63695,63915,64306,63781
63,0,0,1,78469,78031,77188,77149,77827,70804,69635,70147,69730,69592,78745,78001,77510,77996,77564,67241,66477,66730,67113,66590
64,31,0,1,74935,74501,73754,73717,74339,67970,66819,67290,66897,66769,75159,74444,73919,74442,74034,64454,63700,63929,64314,63784
65,0,0,1,78487,78048,77215,77173,77860,70817,69652,70168,69740,69607,78766,78018,77526,78012,77585,67249,66501,66735,67122,66595
66,31,0,1,74909,74498,73727,73705,74328,67952,66809,67280,66872,66764,75147,74429,73910,74434,74034,64433,63693,63909,64303,63775
67,0,0,1,78492,78054,77220,77180,77856,70827,69658,70172,69725,69614,78770,78031,77531,78028,77602,67258,66505,66739,67123,66606
68,31,0,1,74935,74522,73749,73709,74343,67970,66826,67287,66893,66775,75162,74445,73927,74449,74048,64458,63710,63929,64319,63799
69,0,0,1,78469,78053,77205,77153,77839,70811,69645,70162,69724,69605,78758,78020,77524,78012,77581,67251,66512,66746,67128,66598
70,31,0,1,74918,74509,73742,73697,74327,67962,66822,67285,66886,66771,75164,74450,73915,74444,74036,64445,63715,63926,64319,63788
71,0,0,1,78492,78057,77217,77170,77848,70821,69658,70168,69743,69604,78775,78039,77519,78028,77581,67267,66512,66754,67141,66603
72,31,0,1,74929,74511,73759,73715,74333,67967,66831,67295,66902,66766,75169,74460,73919,74451,74025,64459,63701,63943,64319,63786
73,0,0,1,78474,78044,77205,77156,77836,70805,69646,70163,69738,69589,78766,78022,77515,78016,77561,67252,66493,66745,67129,66591
74,31,0,1,74938,74516,73762,73713,74338,67964,66823,67291,66909,66779,75180,74453,73932,74461,74031,64457,63713,63947,64320,63798
75,0,0,1,78477,78048,77218,77153,77830,70816,69649,70161,69737,69607,78781,78026,77527,78026,77565,67255,66496,66746,67136,66608
76,31,0,1,74919,74508,73746,73708,74323,67968,66826,67291,66896,66772,75178,74450,73925,74460,74018,64444,63712,63928,64323,63796
77,0,0,1,78483,78054,77227,77168,77848,70826,69657,70173,69749,69614,78786,78041,77536,78030,77577,67263,66509,66750,67144,66618
78,31,0,1,74918,74508,73729,73691,74312,67948,66816,67281,66890,66761,75153,74442,73920,74437,74005,64438,63704,63918,64309,63786
79,0,0,1,78488,78050,77216,77159,77845,70818,69659,70170,69750,69611,78778,78039,77531,78031,77561,67252,66509,66749,67154,66619
80,31,0,1,74930,74502,73737,73691,74328,67958,66811,67287,66896,66760,75172,74453,73929,74454,74030,64439,63706,63927,64323,63794
81,0,0,1,78490,78062,77213,77153,77853,70814,69651,70177,69748,69604,78784,78041,77542,78025,77583,67250,66510,66743,67141,66612
82,31,0,1,74900,74501,73733,73683,74318,67943,66798,67272,66890,66747,75158,74443,73907,74432,74018,64427,63692,63905,64309,63777
83,0,0,1,78462,78039,77202,77143,77830,70807,69633,70159,69734,69587,78766,78025,77517,78010,77573,67238,66492,66728,67124,66592
84,31,0,1,74917,74499,73725,73689,74315,67959,66807,67282,66893,66749,75162,74454,73921,74443,74031,64435,63708,63929,64313,63784
85,0,0,1,78478,78051,77198,77159,77836,70806,69639,70163,69736,69590,78779,78028,77521,78024,77591,67242,66505,66738,67137,66602
86,31,0,1,74916,74513,73741,73708,74336,67960,66814,67290,66899,66764,75172,74454,73926,74450,74043,64448,63709,63932,64321,63790
87,0,0,1,78482,78068,77220,77167,77849,70829,69643,70178,69747,69620,78784,78041,77535,78031,77601,67265,66506,66747,67144,66611
88,31,0,1,74919,74511,73750,73717,74320,67960,66807,67292,66906,66781,75175,74447,73937,74444,74039,64448,63714,63927,64319,63780
89,0,0,1,78470,78054,77213,77169,77834,70816,69628,70174,69750,69612,78784,78019,77524,78013,77584,67248,66515,66734,67126,66585
90,31,0,1,74910,74525,73747,73712,74319,67957,66794,67290,66902,66774,75159,74446,73926,74436,74031,64443,63713,63922,64317,63772
91,0,0,1,78471,78060,77218,77166,77840,70812,69629,70167,69731,69602,78766,78028,77534,78022,77580,67254,66500,66737,67140,66585
92,31,0,1,74920,74520,73758,73725,74337,67965,66805,67295,66911,66774,75159,74451,73933,74447,74039,64446,63700,63925,64315,63772
93,0,0,1,78465,78033,77207,77155,77836,70792,69618,70154,69734,69594,78746,78017,77521,78010,77565,67230,66481,66723,67119,66580
94,31,0,1,74918,74515,73737,73705,74327,67955,66797,67281,66898,66768,75156,74458,73922,74443,74024,64431,63695,63924,64314,63776
95,0,0,1,78473,78055,77204,77163,77846,70811,69632,70171,69740,69599,78757,78030,77535,78026,77569,67246,66505,66740,67133,66596
96,31,0,1,74901,74509,73720,73702,74320,67945,66790,67274,66886,66748,75145,74445,73910,74436,74016,64429,63694,63911,64305,63768
97,0,0,1,78465,78057,77193,77171,77848,70819,69638,70169,69737,69614,78761,78033,77523,78025,77567,67258,66502,66742,67139,66599
98,31,0,1,74920,74515,73737,73722,74346,67959,66804,67289,66894,66772,75152,74453,73923,74454,74028,64449,63706,63930,64326,63793
99,0,0,1,78474,78061,77206,77182,77855,70817,69639,70169,69740,69603,78762,78022,77530,78028,77575,67249,66498,66734,67140,66599
100,31,0,1,74901,74494,73732,73708,74328,67947,66800,67274,66889,66756,75134,74428,73914,74424,74009,64434,63704,63906,64312,63776
101,0,0,1,78477,78060,77215,77178,77851,70816,69643,70178,69747,69615,78765,78033,77544,78018,77584,67255,66515,66736,67151,66603
102,31,0,1,74896,74500,73731,73698,74319,67946,66792,67287,66882,66761,75138,74439,73909,74432,74013,64430,63695,63897,64314,63782
103,0,0,1,78464,78052,77209,77164,77846,70809,69634,70174,69730,69614,78756,78021,77525,78016,77569,67239,66498,66722,67144,66589
104,31,0,1,74919,74522,73744,73714,74333,67962,66803,67287,66897,66775,75156,74453,73929,74445,74028,64446,63706,63925,64328,63779
105,0,0,1,78502,78072,77228,77196,77867,70828,69651,70186,69758,69626,78776,78053,77546,78038,77592,67267,66522,66746,67163,66601
106,31,0,1,74915,74522,73738,73713,74327,67955,66794,67290,66903,66771,75156,74452,73916,74451,74031,64435,63713,63915,64326,63775
107,0,0,1,78461,78050,77202,77155,77838,70800,69621,70162,69724,69605,78758,78029,77517,78015,77557,67243,66498,66722,67136,66579
108,31,0,1,74929,74531,73754,73716,74343,67962,66806,67295,66899,66779,75172,74467,73938,74450,74032,64447,63718,63926,64338,63781
109,0,0,1,78480,78069,77222,77180,77857,70827,69638,70174,69735,69616,78775,78042,77535,78027,77574,67252,66511,66737,67150,66600
110,31,0,1,74927,74524,73743,73715,74337,67960,66809,67284,66896,66782,75161,74455,73930,74452,74024,64439,63718,63923,64334,63785
111,0,0,1,78492,78075,77220,77181,77865,70821,69647,70174,69747,69618,78779,78049,77549,78039,77585,67260,66530,66742,67154,66604
112,31,0,1,74916,74516,73718,73694,74330,67947,66796,67273,66884,66764,75153,74449,73906,74440,74016,64428,63702,63910,64318,63770
113,0,0,1,78479,78060,77200,77155,77851,70814,69637,70164,69738,69613,78763,78031,77525,78018,77567,67242,66506,66730,67143,66596
114,31,0,1,74909,74516,73722,73704,74325,67950,66796,67272,66896,66769,75145,74445,73920,74439,74011,64429,63704,63916,64323,63778
115,0,0,1,78483,78059,77203,77173,77855,70807,69641,70162,69742,69604,78762,78041,77529,78029,77571,67237,66503,66738,67142,66595
116,31,0,1,74903,74514,73728,73689,74327,67956,66796,67265,66887,66760,75143,74451,73917,74447,74013,64428,63694,63910,64324,63768
117,0,0,1,78462,78053,77198,77166,77842,70805,69624,70157,69733,69605,78752,78027,77516,78025,77562,67237,66493,66726,67145,66584
118,31,0,1,74930,74528,73744,73720,74331,67962,66812,67292,66909,66789,75162,74464,73928,74455,74030,64447,63711,63934,64338,63780
119,0,0,1,78479,78062,77214,77175,77858,70820,69648,70173,69745,69632,78769,78045,77528,78034,77576,67253,66512,66752,67153,66603
120,31,0,1,74911,74529,73731,73709,74335,67959,66805,67282,66887,66789,75140,74455,73924,74442,74018,64436,63707,63923,64335,63778
121,0,0,1,78471,78063,77199,77166,77859,70803,69633,70163,69716,69616,78759,78029,77526,78026,77576,67246,66492,66741,67149,66589
122,31,0,1,74913,74520,73736,73700,74334,67953,66804,67286,66884,66770,75156,74442,73908,74446,74029,64429,63700,63924,64320,63763
123,0,0,1,78476,78063,77198,77162,77847,70816,69639,70170,69740,69603,78765,78029,77515,78025,77580,67239,66501,66743,67134,66579
124,31,0,1,74903,74512,73734,73696,74322,67952,66795,67271,66894,66765,75144,74439,73911,74432,74027,64429,63700,63918,64308,63759
125,0,0,1,78488,78079,77236,77178,77880,70829,69657,70179,69768,69633,78787,78058,77552,78038,77605,67266,66527,66758,67166,66598
126,31,0,1,74889,74510,73722,73687,74321,67939,66804,67269,66888,66756,75148,74433,73906,74421,74012,64422,63694,63903,64316,63755
127,0,0,1,78467,78060,77206,77156,77845,70812,69640,70166,69732,69606,78749,78021,77526,78017,77569,67232,66487,66729,67131,66571
128,31,0,1,74912,74520,73738,73692,74323,67956,66799,67272,66896,66768,75146,74446,73924,74435,74031,64422,63692,63918,64307,63755
129,0,0,1,78478,78052,77221,77161,77852,70819,69634,70160,69740,69613,78763,78032,77532,78014,77573,67236,66499,66731,67126,66581
130,31,0,1,74926,74516,73735,73696,74336,67952,66804,67282,66893,66779,75155,74457,73923,74439,74027,64427,63709,63908,64313,63766
131,0,0,1,78455,78057,77190,77136,77838,70811,69623,70148,69727,69604,78748,78016,77519,77996,77565,67222,66499,66715,67117,66567
132,31,0,1,74928,74539,73743,73703,74342,67977,66809,67300,66900,66794,75176,74461,73944,74447,74043,64446,63714,63927,64323,63780
133,0,0,1,78479,78067,77205,77161,77846,70810,69629,70164,69732,69620,78783,78034,77539,78014,77576,67237,66498,66730,67133,66588
134,31,0,1,74919,74519,73744,73698,74319,67947,66788,67278,66890,66776,75159,74449,73931,74432,74023,64426,63701,63909,64313,63761
135,0,0,1,78499,78089,77228,77177,77860,70819,69644,70178,69756,69629,78790,78055,77556,78030,77590,67253,66526,66745,67150,66609
136,31,0,1,74910,74520,73730,73700,74326,67946,66793,67275,66886,66766,75160,74445,73923,74435,74013,64421,63706,63912,64312,63766
137,0,0,1,78488,78073,77212,77180,77856,70812,69631,70162,69742,69620,78776,78035,77541,78014,77571,67241,66507,66736,67138,66590
138,31,0,1,74929,74539,73746,73728,74347,67966,66808,67282,66908,66782,75168,74458,73934,74449,74031,64443,63710,63923,64325,63778
139,0,0,1,78493,78080,77224,77185,77869,70831,69641,70168,69756,69631,78781,78051,77538,78032,77596,67253,66516,66746,67148,66597
140,31,0,1,74923,74547,73740,73721,74342,67964,66803,67276,66904,66781,75170,74459,73929,74447,74041,64437,63702,63919,64316,63777
141,0,0,1,78487,78089,77215,77167,77861,70823,69642,70166,69739,69614,78777,78038,77543,78031,77589,67246,66498,66736,67133,66589
142,31,0,1,74930,74533,73740,73715,74341,67952,66810,67272,66903,66780,75166,74448,73932,74447,74036,64430,63706,63912,64317,63779
143,0,0,1,78490,78065,77207,77169,77855,70813,69639,70152,69747,69606,78772,78023,77537,78015,77579,67233,66504,66729,67133,66588
144,31,0,1,74932,74538,73749,73721,74350,67966,66813,67276,66912,66781,75172,74449,73936,74439,74035,64431,63705,63912,64322,63776
145,0,0,1,78453,78056,77198,77154,77844,70804,69622,70138,69732,69599,78754,78007,77517,78000,77561,67225,66482,66707,67124,66579
146,31,0,1,74931,74529,73740,73717,74340,67970,66805,67271,66895,66771,75168,74450,73932,74445,74034,64429,63692,63908,64323,63773
147,0,0,1,78473,78082,77206,77179,77854,70827,69643,70166,69734,69608,78777,78033,77529,78010,77574,67230,66482,66724,67132,66583
148,31,0,1,74915,74534,73734,73705,74331,67965,66804,67282,66894,66762,75159,74452,73924,74432,74024,64421,63697,63906,64314,63771
149,0,0,1,78489,78090,77214,77183,77864,70837,69652,70180,69751,69623,78784,78049,77552,78028,77593,67240,66510,66740,67143,66600
150,31,0,1,74909,74532,73722,73698,74315,67958,66809,67279,66891,66763,75142,74453,73925,74426,74025,64422,63698,63907,64317,63765
151,0,0,1,78476,78088,77196,77177,77840,70824,69647,70166,69743,69614,78769,78041,77548,78014,77576,67237,66507,66748,67151,66599
152,31,0,1,74923,74547,73741,73710,74334,67958,66815,67281,66886,66772,75165,74464,73943,74447,74030,64437,63711,63930,64330,63787
153,0,0,1,78477,78088,77217,77175,77849,70812,69649,70161,69729,69601,78771,78046,77534,78013,77575,67234,66499,66736,67149,66604
154,31,0,1,74922,74535,73746,73716,74327,67962,66813,67281,66896,66766,75161,74462,73919,74431,74025,64433,63701,63913,64326,63778
155,0,0,1,78464,78057,77198,77168,77836,70806,69636,70156,69735,69595,78757,78029,77519,78007,77567,67232,66488,66726,67133,66587
156,31,0,1,74930,74529,73745,73717,74346,67965,66821,67287,66900,66778,75163,74461,73940,74447,74042,64450,63706,63933,64327,63783
157,0,0,1,78478,78057,77208,77175,77844,70807,69646,70157,69745,69596,78772,78040,77533,78018,77582,67248,66496,66738,67140,66590
158,31,0,1,74928,74534,73750,73716,74339,67978,66813,67291,66906,66767,75182,74470,73933,74451,74052,64447,63702,63932,64327,63775
159,0,0,1,78488,78082,77210,77178,77855,70825,69642,70171,69746,69601,78768,78049,77539,78024,77600,67258,66488,66741,67144,66590
160,31,0,1,74915,74531,73743,73712,74329,67957,66801,67274,66896,66756,75164,74457,73924,74442,74040,64436,63689,63924,64310,63769
161,0,0,1,78471,78077,77223,77173,77850,70815,69642,70159,69745,69608,78776,78055,77532,78029,77585,67259,66491,66743,67139,66599
162,31,0,1,74909,74535,73740,73705,74323,67957,66805,67277,66898,66771,75155,74460,73913,74441,74031,64434,63692,63922,64315,63778
163,0,0,1,78479,78068,77211,77171,77841,70805,69632,70147,69730,69603,78764,78041,77529,78022,77572,67248,66490,66738,67129,66586
164,31,0,1,74901,74518,73740,73722,74312,67962,66785,67281,66887,66743,75183,74440,73887,74430,74021,64421,63731,63910,64307,63767
165,0,0,1,78476,78052,77223,77185,77847,70830,69635,70167,69738,69602,78809,78039,77518,78026,77573,67252,66516,66740,67131,66596
166,31,0,1,74893,74503,73713,73712,74312,67970,66770,67264,66876,66727,75153,74440,73907,74415,74012,64422,63710,63904,64306,63755
167,0,0,1,78484,78061,77217,77185,77851,70831,69631,70155,69742,69592,78781,78046,77535,78019,77576,67254,66524,66748,67144,66590
168,31,0,1,74894,74524,73723,73711,74327,67963,66762,67279,66880,66736,75168,74437,73895,74423,74020,64429,63715,63916,64312,63751
169,0,0,1,78472,78080,77210,77191,77860,70832,69609,70167,69743,69596,78785,78035,77523,78018,77578,67238,66526,66739,67150,66574
170,31,0,1,74890,74521,73745,73727,74309,67961,66758,67274,66864,66750,75163,74434,73910,74431,74007,64432,63708,63895,64305,63760
171,0,0,1,78466,78064,77243,77208,77853,70843,69613,70189,69730,69607,78789,78034,77527,78027,77575,67255,66521,66729,67135,66589
172,31,0,1,74924,74538,73724,73732,74329,67974,66769,67292,66863,66747,75176,74454,73896,74438,74031,64454,63728,63907,64324,63763
173,0,0,1,78500,78088,77225,77211,77869,70834,69628,70191,69731,69610,78799,78034,77524,78034,77591,67273,66545,66742,67154,66600
174,31,0,1,74876,74510,73704,73691,74304,67927,66744,67261,66850,66712,75135,74426,73879,74392,73998,64411,63688,63895,64288,63741
175,0,0,1,78471,78088,77211,77185,77869,70814,69608,70178,69727,69589,78781,78048,77522,78022,77576,67259,66515,66743,67145,66592
176,31,0,1,74899,74505,73715,73722,74310,67943,66766,67256,66876,66753,75162,74447,73897,74436,74002,64435,63712,63897,64309,63762
177,0,0,1,78457,78029,77186,77177,77822,70792,69597,70127,69701,69596,78760,78026,77498,77998,77538,67240,66502,66706,67117,66569
178,31,0,1,74895,74502,73720,73708,74299,67945,66760,67266,66844,66730,75151,74436,73880,74406,73994,64427,63704,63896,64302,63754
179,0,0,1,78490,78051,77224,77206,77855,70828,69628,70167,69724,69597,78779,78044,77525,78016,77583,67263,66524,66737,67144,66611
180,31,0,1,74915,74508,73714,73703,74318,67961,66760,67282,66867,66758,75146,74446,73894,74415,74016,64449,63717,63908,64324,63777
181,0,0,1,78515,78079,77215,77197,77862,70827,69624,70179,69735,69630,78781,78051,77522,78018,77586,67273,66535,66752,67150,66623
182,31,0,1,74898,74512,73723,73698,74302,67949,66756,67270,66870,66746,75135,74430,73893,74412,74006,64434,63706,63905,64299,63772
183,0,0,1,78483,78073,77224,77174,77855,70823,69615,70167,69733,69613,78770,78042,77528,78011,77569,67270,66536,66736,67135,66610
184,31,0,1,74896,74507,73719,73697,74301,67964,66762,67262,66849,66721,75138,74436,73893,74409,74009,64422,63701,63900,64302,63764
185,0,0,1,78490,78058,77223,77180,77846,70838,69619,70169,69729,69588,78778,78037,77521,78006,77572,67246,66523,66736,67148,66607
186,31,0,1,74890,74501,73722,73701,74316,67963,66757,67266,66848,66736,75143,74438,73896,74410,74010,64437,63693,63900,64294,63765
187,0,0,1,78481,78042,77199,77179,77847,70825,69608,70162,69708,69602,78763,78030,77518,77997,77578,67250,66509,66732,67125,66595
188,31,0,1,74899,74528,73733,73701,74325,67980,66763,67278,66873,66750,75170,74444,73889,74413,74019,64441,63713,63906,64302,63785
189,0,0,1,78490,78077,77225,77178,77869,70860,69630,70182,69739,69614,78808,78039,77521,78011,77587,67270,66537,66739,67143,66627
190,31,0,1,74896,74505,73737,73699,74322,67971,66761,67283,66869,66742,75166,74440,73889,74408,74011,64434,63714,63893,64298,63774
191,0,0,1,78480,78081,77244,77199,77864,70849,69628,70184,69751,69621,78800,78046,77520,78022,77579,67276,66533,66752,67157,66624
192,31,0,1,74885,74535,73736,73709,74316,67970,66772,67269,66867,66731,75139,74447,73881,74423,74008,64439,63708,63885,64303,63762
193,0,0,1,78465,78071,77211,77175,77838,70833,69615,70157,69714,69581,78765,78030,77497,78003,77554,67249,66512,66706,67133,66584
194,31,0,1,74875,74510,73725,73686,74298,67947,66747,67264,66836,66726,75145,74407,73866,74390,73994,64408,63684,63881,64284,63743
195,0,0,1,78463,78068,77217,77165,77842,70816,69596,70152,69704,69581,78772,78015,77487,78004,77552,67236,66494,66716,67113,66582
196,31,0,1,74907,74518,73723,73705,74293,67950,66764,67269,66838,66729,75163,74434,73870,74402,74009,64429,63697,63887,64287,63756
197,0,0,1,78487,78065,77201,77174,77836,70819,69615,70156,69688,69586,78787,78024,77510,78007,77568,67253,66507,66713,67134,66595
