rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74920,74509,73754,73742,74333,67969,66795,67285,66882,66740,75161,74486,73891,74439,74024,64460,63732,63907,64331,63786
199,0,1,1,78493,78052,77230,77206,77855,70831,69629,70161,69738,69593,78770,78054,77499,78016,77561,67271,66518,66720,67151,66596
200,31,1,1,74904,74505,73769,73736,74334,67985,66789,67285,66901,66762,75155,74483,73892,74434,74041,64460,63730,63921,64330,63781
201,0,1,1,78479,78076,77249,77225,77879,70836,69645,70183,69769,69612,78779,78079,77528,78029,77601,67283,66540,66751,67162,66617
202,31,1,1,74914,74510,73752,73750,74342,67981,66782,67267,66881,66745,75159,74476,73899,74429,74057,64453,63731,63918,64314,63787
203,0,1,1,78454,78017,77213,77193,77838,70816,69608,70137,69715,69567,78726,78042,77484,77989,77577,67249,66518,66711,67121,66584
204,31,1,1,74907,74488,73740,73720,74314,67972,66774,67261,66884,66742,75145,74447,73887,74403,74029,64442,63725,63900,64318,63754
205,0,1,1,78498,78066,77244,77222,77864,70860,69648,70171,69768,69622,78780,78065,77527,78029,77597,67279,66550,66744,67177,66602
206,31,1,1,74922,74495,73747,73735,74335,67970,66774,67264,66874,66744,75147,74467,73888,74417,74025,64446,63727,63900,64324,63777
207,0,1,1,78486,78053,77233,77204,77865,70830,69631,70148,69725,69597,78748,78055,77516,78013,77577,67262,66530,66728,67141,66605
208,31,1,1,74894,74500,73741,73740,74321,67964,66775,67259,66877,66758,75152,74461,73880,74426,74022,64452,63715,63896,64315,63778
209,0,1,1,78460,78042,77229,77204,77852,70826,69616,70147,69737,69614,78780,78044,77506,78014,77568,67252,66520,66727,67136,66615
210,31,1,1,74896,74520,73737,73736,74313,67951,66770,67254,66884,66764,75138,74471,73910,74432,74019,64427,63709,63889,64306,63769
211,0,1,1,78492,78069,77232,77210,77865,70816,69616,70144,69749,69624,78765,78072,77534,78039,77596,67248,66525,66720,67129,66605
212,31,1,1,74897,74504,73735,73734,74321,67964,66771,67241,66856,66758,75137,74462,73874,74415,74010,64431,63717,63899,64307,63769
213,0,1,1,78490,78066,77241,77222,77871,70837,69639,70157,69724,69618,78783,78065,77515,78021,77581,67267,66541,66743,67159,66604
214,31,1,1,74896,74512,73748,73754,74316,67964,66771,67259,66868,66750,75148,74456,73890,74426,74026,64439,63711,63897,64307,63775
215,0,1,1,78461,78054,77225,77212,77857,70810,69615,70154,69718,69606,78757,78046,77491,78010,77564,67243,66519,66711,67122,66582
216,31,1,1,74883,74504,73726,73722,74320,67950,66767,67245,66851,66746,75137,74453,73883,74416,74011,64423,63709,63888,64298,63747
217,0,1,1,78469,78046,77220,77200,77862,70816,69625,70139,69715,69599,78763,78049,77495,78015,77564,67243,66511,66722,67128,66583
218,31,1,1,74903,74495,73743,73737,74330,67962,66780,67268,66868,66765,75151,74454,73879,74408,74011,64436,63711,63898,64317,63767
219,0,1,1,78484,78057,77254,77216,77871,70840,69637,70171,69737,69634,78778,78069,77517,78002,77588,67261,66537,66732,67155,66600
220,31,1,1,74916,74495,73752,73737,74328,67968,66787,67274,66886,66756,75153,74466,73883,74425,74012,64454,63706,63910,64319,63777
221,0,1,1,78495,78066,77242,77231,77875,70834,69644,70172,69761,69622,78775,78073,77512,78016,77583,67277,66531,66738,67157,66621
222,31,1,1,74899,74482,73724,73721,74318,67962,66773,67255,66852,66740,75126,74448,73878,74415,74006,64436,63679,63900,64293,63763
223,0,1,1,78456,78016,77196,77180,77837,70812,69613,70144,69715,69586,78738,78038,77479,77994,77556,67247,66477,66711,67113,66583
224,31,1,1,74890,74490,73729,73729,74310,67947,66782,67274,66879,66761,75134,74442,73879,74405,74016,64439,63687,63898,64301,63771
225,0,1,1,78490,78053,77235,77215,77870,70818,69645,70157,69742,69624,78766,78060,77522,78019,77584,67269,66520,66734,67142,66602
226,31,1,1,74887,74492,73732,73719,74301,67952,66767,67261,66867,66742,75123,74466,73891,74407,74005,64436,63712,63884,64302,63763
227,0,1,1,78477,78057,77243,77203,77854,70836,69625,70169,69754,69618,78758,78090,77521,78010,77579,67274,66536,66724,67148,66598
228,31,1,1,74878,74486,73740,73722,74306,67959,66766,67264,66884,66751,75135,74469,73878,74407,74012,64428,63689,63881,64308,63757
229,0,1,1,78481,78059,77248,77219,77857,70850,69631,70173,69762,69623,78773,78085,77533,78014,77591,67264,66519,66731,67148,66613
230,31,1,1,74886,74485,73727,73713,74308,67938,66751,67234,66851,66740,75102,74442,73872,74388,74010,64422,63696,63881,64309,63759
231,0,1,1,78446,78019,77190,77156,77828,70786,69570,70109,69681,69572,78718,78017,77471,77970,77544,67216,66495,66692,67115,66567
232,31,1,1,74896,74510,73748,73721,74304,67962,66752,67273,66852,66725,75134,74445,73879,74393,74006,64420,63706,63879,64294,63764
233,0,1,1,78487,78081,77245,77220,77872,70847,69625,70181,69746,69600,78786,78084,77536,78018,77585,67261,66536,66731,67149,66611
234,31,1,1,74906,74510,73750,73728,74321,67955,66774,67260,66871,66756,75146,74454,73890,74412,74020,64428,63696,63894,64308,63782
235,0,1,1,78472,78059,77227,77201,77860,70817,69624,70146,69730,69607,78772,78043,77503,77995,77571,67248,66504,66719,67129,66611
236,31,1,1,74900,74500,73747,73729,74322,67963,66784,67277,66892,66753,75162,74463,73903,74416,74029,64446,63730,63908,64314,63788
237,0,1,1,78470,78043,77224,77185,77852,70817,69624,70158,69739,69606,78762,78053,77514,78005,77580,67254,66538,66723,67149,66620
238,31,1,1,74891,74498,73719,73714,74334,67962,66774,67265,66868,66744,75145,74449,73880,74400,74012,64439,63710,63882,64297,63770
239,0,1,1,78467,78038,77221,77190,77860,70830,69619,70150,69731,69602,78760,78029,77506,78001,77572,67257,66512,66698,67132,66596
240,31,1,1,74901,74513,73722,73717,74322,67942,66761,67259,66863,66744,75138,74464,73874,74402,74006,64439,63698,63892,64318,63768
241,0,1,1,78493,78081,77222,77198,77871,70822,69633,70164,69735,69613,78771,78076,77514,78010,77574,67266,66519,66732,67178,66605
242,31,1,1,74921,74518,73757,73753,74346,67981,66799,67281,66902,66758,75194,74494,73907,74426,74045,64464,63734,63923,64341,63807
243,0,1,1,78475,78043,77217,77203,77856,70820,69632,70158,69737,69589,78782,78061,77500,77992,77579,67253,66518,66718,67147,66608
244,31,1,1,74913,74518,73737,73740,74344,67952,66792,67269,66889,66761,75164,74467,73891,74418,74031,64432,63718,63896,64328,63780
245,0,1,1,78493,78080,77218,77220,77882,70829,69650,70166,69750,69614,78786,78076,77522,78020,77596,67256,66536,66726,67154,66613
246,31,1,1,74909,74508,73738,73727,74326,67959,66771,67253,66866,66749,75157,74463,73874,74417,74024,64431,63712,63890,64324,63780
247,0,1,1,78490,78085,77241,77205,77873,70832,69622,70160,69725,69615,78783,78071,77506,78024,77597,67255,66528,66725,67159,66618
248,31,1,1,74895,74487,73733,73711,74331,67954,66777,67257,66865,66751,75138,74452,73891,74422,74014,64422,63698,63896,64312,63775
249,0,1,1,78498,78077,77259,77215,77904,70849,69647,70180,69775,69628,78785,78080,77545,78043,77613,67280,66538,66757,67180,66625
250,31,1,1,74899,74502,73727,73717,74313,67961,66770,67250,66857,66727,75155,74453,73897,74423,74003,64431,63697,63891,64318,63760
251,0,1,1,78468,78044,77211,77200,77845,70817,69617,70141,69701,69591,78780,78045,77519,78013,77566,67247,66514,66726,67150,66587
252,31,1,1,74888,74502,73728,73741,74310,67956,66758,67241,66859,66740,75140,74453,73904,74423,74027,64424,63702,63892,64303,63763
253,0,1,1,78471,78058,77218,77196,77844,70826,69610,70133,69718,69591,78756,78052,77527,78010,77581,67240,66515,66720,67124,66595
254,31,1,1,74901,74487,73734,73731,74320,67961,66762,67269,66857,66738,75156,74463,73895,74420,74020,64426,63708,63911,64313,63776
255,0,1,1,78495,78058,77243,77226,77884,70839,69625,70189,69731,69610,78776,78076,77533,78034,77603,67269,66531,66761,67151,66624
256,31,1,1,74883,74512,73735,73720,74319,67961,66780,67247,66843,66747,75143,74454,73878,74414,74018,64431,63700,63893,64320,63776
257,0,1,1,78494,78088,77239,77217,77882,70851,69649,70169,69739,69616,78795,78081,77537,78034,77604,67278,66526,66739,67165,66639
258,31,1,1,74904,74494,73731,73714,74314,67954,66765,67260,66871,66732,75158,74455,73868,74426,74027,64435,63711,63898,64304,63777
259,0,1,1,78476,78044,77217,77189,77864,70816,69622,70141,69717,69587,78784,78056,77497,78018,77587,67260,66507,66724,67138,66597
260,31,1,1,74885,74475,73732,73717,74302,67966,66772,67255,66844,66726,75143,74459,73858,74408,74002,64429,63713,63884,64310,63778
261,0,1,1,78461,78025,77223,77196,77844,70816,69616,70143,69707,69595,78758,78038,77470,77997,77560,67245,66495,66705,67130,66596
262,31,1,1,74884,74487,73705,73714,74295,67928,66754,67251,66829,66726,75147,74436,73864,74391,74000,64418,63689,63885,64313,63768
263,0,1,1,78468,78046,77200,77192,77845,70804,69608,70157,69689,69586,78780,78045,77500,77990,77565,67241,66511,66724,67150,66591
264,31,1,1,74883,74487,73730,73708,74319,67943,66755,67248,66843,66716,75145,74450,73869,74420,74010,64419,63691,63886,64310,63773
265,0,1,1,78495,78064,77238,77199,77878,70826,69625,70159,69724,69597,78780,78064,77512,78035,77587,67248,66520,66719,67144,66617
266,31,1,1,74870,74491,73698,73702,74306,67942,66746,67254,66828,66714,75129,74430,73862,74398,73964,64416,63691,63880,64306,63759
267,0,1,1,78485,78085,77223,77214,77888,70843,69625,70172,69731,69604,78790,78060,77519,78019,77571,67260,66521,66733,67160,66606
268,31,1,1,74893,74461,73720,73715,74311,67936,66752,67244,66847,66717,75116,74439,73855,74401,73985,64434,63687,63898,64305,63767
269,0,1,1,78461,78031,77221,77182,77848,70801,69603,70137,69710,69584,78734,78030,77498,77998,77546,67250,66502,66726,67130,66587
270,31,1,1,74895,74481,73722,73718,74296,67929,66765,67243,66844,66718,75135,74436,73871,74402,73993,64429,63679,63883,64300,63757
271,0,1,1,78454,78023,77200,77198,77832,70788,69621,70139,69702,69573,78732,78028,77484,77979,77547,67245,66487,66711,67144,66588
272,31,1,1,74884,74488,73737,73729,74296,67939,66770,67241,66848,66734,75144,74429,73879,74410,73992,64416,63705,63902,64311,63763
273,0,1,1,78452,78023,77209,77195,77834,70796,69618,70117,69707,69575,78757,78013,77501,77984,77540,67226,66501,66710,67137,66583
274,31,1,1,74900,74513,73754,73734,74330,67956,66780,67253,66867,66738,75156,74449,73910,74429,74003,64450,63705,63909,64330,63779
275,0,1,1,78452,78036,77222,77183,77845,70799,69615,70135,69720,69580,78760,78032,77512,78007,77540,67253,66499,66719,67156,66603
276,31,1,1,74896,74519,73749,73727,74323,67951,66783,67264,66862,66744,75161,74448,73892,74441,74010,64448,63705,63907,64333,63789
277,0,1,1,78468,78064,77242,77193,77856,70804,69625,70150,69721,69594,78763,78041,77511,78022,77560,67259,66521,66733,67164,66614
278,31,1,1,74890,74512,73727,73729,74307,67927,66759,67243,66842,66733,75144,74459,73880,74417,73994,64422,63687,63880,64309,63753
279,0,1,1,78466,78059,77215,77197,77852,70803,69615,70149,69710,69590,78765,78053,77507,78012,77560,67252,66503,66714,67158,66589
280,31,1,1,74876,74494,73717,73728,74305,67932,66766,67249,66852,66728,75142,74449,73884,74411,74009,64438,63692,63894,64311,63772
281,0,1,1,78472,78073,77225,77230,77866,70828,69638,70147,69740,69601,78787,78066,77525,78031,77578,67277,66510,66735,67168,66624
282,31,1,1,74873,74511,73729,73746,74308,67942,66772,67267,66848,66734,75153,74441,73886,74407,73997,64423,63698,63899,64313,63762
283,0,1,1,78475,78071,77223,77221,77857,70831,69631,70165,69721,69598,78790,78048,77509,78003,77572,67250,66506,66732,67150,66589
284,31,1,1,74900,74513,73751,73742,74333,67943,66791,67266,66873,66751,75168,74460,73898,74428,74020,64448,63716,63913,64336,63781
285,0,1,1,78454,78061,77220,77213,77860,70797,69626,70152,69720,69597,78775,78047,77498,78008,77563,67257,66505,66732,67158,66607
286,31,1,1,74871,74485,73732,73733,74318,67929,66769,67248,66845,66744,75146,74438,73876,74422,74004,64428,63696,63892,64325,63746
287,0,1,1,78465,78052,77237,77213,77868,70808,69627,70154,69730,69621,78769,78056,77512,78034,77570,67259,66514,66724,67158,66598
288,31,1,1,74890,74500,73754,73744,74319,67953,66794,67264,66860,66766,75150,74456,73885,74427,73999,64432,63693,63901,64315,63772
289,0,1,1,78468,78065,77252,77224,77871,70832,69652,70161,69745,69641,78784,78059,77525,78019,77574,67270,66512,66726,67158,66613
290,31,1,1,74883,74488,73719,73717,74308,67937,66749,67238,66837,66749,75142,74419,73860,74395,74006,64427,63687,63884,64303,63745
291,0,1,1,78456,78056,77206,77194,77848,70792,69613,70142,69697,69609,78769,78026,77490,77997,77568,67250,66500,66706,67131,66573
292,31,1,1,74892,74483,73714,73724,74309,67938,66768,67243,66869,66767,75141,74431,73878,74398,74007,64420,63692,63896,64342,63755
293,0,1,1,78482,78051,77220,77215,77852,70813,69632,70158,69727,69644,78779,78038,77504,78008,77582,67255,66507,66729,67182,66599
294,31,1,1,74900,74507,73728,73751,74335,67946,66776,67261,66855,66777,75159,74454,73901,74433,74006,64438,63705,63917,64345,63772
295,0,1,1,78468,78046,77204,77209,77861,70812,69611,70149,69711,69616,78759,78026,77509,78016,77556,67246,66506,66728,67173,66581
296,31,1,1,74888,74508,73734,73739,74313,67948,66761,67264,66848,66760,75158,74448,73877,74418,74003,64430,63694,63887,64319,63763
297,0,1,1,78478,78052,77223,77222,77854,70819,69625,70158,69729,69616,78783,78037,77510,78021,77574,67249,66513,66730,67166,66596
298,31,1,1,74894,74502,73743,73741,74327,67957,66772,67257,66860,66765,75172,74452,73892,74427,74008,64429,63699,63890,64334,63773
299,0,1,1,78473,78053,77222,77222,77844,70837,69621,70157,69721,69622,78777,78039,77508,78020,77571,67246,66510,66718,67164,66605
300,31,1,1,74896,74490,73721,73723,74302,67966,66767,67252,66845,66739,75146,74434,73861,74424,73998,64428,63690,63885,64319,63757
301,0,1,1,78459,78051,77203,77189,77833,70827,69609,70129,69698,69600,78768,78025,77491,78006,77541,67243,66490,66707,67138,66578
302,31,1,1,74881,74488,73717,73722,74309,67927,66743,67240,66863,66729,75142,74439,73871,74411,73986,64407,63678,63884,64313,63750
303,0,1,1,78439,78030,77192,77183,77841,70793,69595,70120,69720,69572,78745,78021,77490,77993,77537,67227,66478,66700,67129,66576
304,31,1,1,74895,74520,73734,73737,74337,67961,66760,67255,66859,66729,75159,74442,73879,74425,74006,64446,63692,63901,64321,63762
305,0,1,1,78457,78052,77201,77179,77846,70809,69602,70143,69693,69577,78759,78013,77486,78001,77543,67241,66485,66711,67108,66579
306,31,1,1,74892,74485,73748,73731,74334,67949,66789,67264,66864,66759,75157,74434,73896,74426,74005,64433,63706,63885,64312,63772
307,0,1,1,78471,78044,77235,77204,77870,70826,69636,70163,69724,69622,78784,78051,77518,78025,77558,67255,66526,66716,67151,66604
308,31,1,1,74877,74496,73728,73727,74313,67953,66774,67269,66850,66736,75144,74451,73870,74420,74004,64421,63701,63887,64299,63754
309,0,1,1,78481,78059,77233,77217,77869,70847,69641,70177,69730,69612,78788,78057,77515,78032,77582,67262,66522,66729,67163,66594
310,31,1,1,74894,74512,73747,73747,74339,67979,66791,67276,66882,66770,75162,74457,73900,74446,74019,64422,63725,63902,64333,63779
311,0,1,1,78473,78040,77229,77213,77859,70836,69637,70157,69751,69620,78768,78042,77516,78039,77570,67250,66522,66727,67170,66602
312,31,1,1,74885,74496,73735,73742,74311,67956,66760,67253,66870,66749,75149,74433,73894,74438,74004,64427,63699,63884,64314,63763
313,0,1,1,78505,78092,77274,77271,77890,70870,69650,70184,69770,69638,78806,78075,77547,78073,77606,67283,66550,66749,67177,66624
314,31,1,1,74905,74523,73761,73761,74338,67974,66786,67281,66892,66756,75188,74472,73926,74453,74040,64464,63718,63909,64346,63791
315,0,1,1,78482,78064,77234,77229,77865,70835,69637,70162,69750,69618,78785,78050,77535,78041,77584,67289,66519,66739,67167,66608
316,31,1,1,74880,74491,73735,73737,74311,67960,66763,67250,66869,66749,75129,74443,73883,74423,74003,64434,63700,63878,64309,63746
317,0,1,1,78484,78085,77255,77242,77888,70863,69655,70167,69775,69639,78784,78067,77541,78054,77607,67280,66545,66754,67178,66608
318,31,1,1,74899,74499,73750,73741,74337,67949,66772,67256,66889,66744,75146,74445,73901,74436,74033,64427,63708,63883,64323,63743
319,0,1,1,78460,78028,77221,77213,77858,70807,69611,70142,69728,69594,78754,78031,77495,78023,77579,67247,66507,66696,67147,66565
320,31,1,1,74893,74475,73747,73729,74319,67974,66782,67246,66884,66755,75156,74452,73885,74424,74026,64435,63704,63903,64333,63742
321,0,1,1,78485,78039,77230,77219,77866,70839,69642,70152,69734,69621,78784,78062,77520,78038,77592,67262,66519,66736,67182,66584
322,31,1,1,74904,74494,73761,73739,74321,67979,66784,67257,66872,66749,75150,74460,73891,74450,74033,64439,63718,63915,64326,63756
323,0,1,1,78488,78044,77259,77228,77858,70853,69641,70167,69741,69603,78780,78068,77525,78044,77592,67274,66537,66742,67158,66591
324,31,1,1,74889,74477,73752,73731,74306,67956,66762,67256,66877,66734,75143,74442,73879,74445,73999,64437,63701,63896,64307,63741
325,0,1,1,78476,78047,77260,77224,77863,70836,69628,70166,69755,69607,78789,78061,77519,78052,77581,67272,66528,66737,67147,66589
326,31,1,1,74897,74509,73751,73744,74322,67968,66773,67262,66881,66738,75150,74453,73915,74438,74013,64446,63710,63901,64313,63752
327,0,1,1,78447,78039,77217,77206,77838,70820,69608,70147,69728,69576,78743,78025,77520,78010,77550,67243,66503,66718,67135,66563
328,31,1,1,74883,74496,73727,73724,74312,67937,66748,67255,66864,66718,75142,74449,73881,74424,74007,64435,63693,63901,64306,63738
329,0,1,1,78439,78038,77211,77197,77831,70793,69596,70146,69724,69568,78752,78037,77511,78013,77558,67246,66500,66723,67122,66565
330,31,1,1,74887,74482,73711,73726,74316,67942,66776,67241,66856,66717,75142,74466,73898,74420,74010,64430,63716,63897,64312,63744
331,0,1,1,78464,78043,77213,77202,77863,70802,69633,70149,69732,69589,78765,78069,77521,78026,77567,67254,66536,66735,67145,66577
332,31,1,1,74885,74468,73718,73727,74316,67944,66771,67231,66861,66730,75153,74441,73883,74422,73990,64428,63702,63897,64305,63743
333,0,1,1,78442,78026,77197,77198,77845,70800,69618,70123,69717,69593,78755,78036,77504,78009,77550,67230,66507,66717,67132,66568
334,31,1,1,74880,74476,73732,73727,74315,67933,66765,67240,66862,66720,75145,74439,73872,74414,74017,64430,63703,63900,64299,63755
335,0,1,1,78451,78038,77222,77202,77854,70805,69622,70131,69724,69588,78762,78038,77502,78011,77589,67244,66509,66717,67138,66589
336,31,1,1,74885,74511,73762,73736,74325,67957,66783,67254,66871,66747,75172,74450,73917,74437,74027,64435,63714,63898,64323,63768
337,0,1,1,78458,78047,77247,77212,77857,70820,69626,70138,69736,69612,78778,78050,77539,78028,77599,67254,66521,66733,67151,66594
338,31,1,1,74895,74504,73740,73737,74325,67950,66765,67238,66863,66747,75160,74441,73894,74419,74008,64422,63718,63892,64323,63769
339,0,1,1,78483,78069,77256,77234,77887,70829,69641,70151,69746,69627,78783,78056,77526,78034,77595,67262,66546,66733,67174,66615
340,31,1,1,74903,74503,73751,73734,74321,67957,66777,67257,66872,66742,75155,74429,73903,74435,74012,64424,63706,63904,64325,63762
341,0,1,1,78469,78046,77218,77198,77853,70815,69621,70136,69723,69595,78768,78025,77515,78023,77560,67233,66510,66716,67149,66578
342,31,1,1,74885,74477,73730,73728,74306,67950,66774,67255,66846,66733,75141,74430,73882,74425,74010,64407,63707,63904,64308,63751
343,0,1,1,78485,78072,77239,77227,77863,70832,69655,70169,69729,69611,78784,78055,77523,78052,77587,67236,66526,66753,67161,66609
344,31,1,1,74889,74481,73746,73730,74303,67950,66785,67261,66862,66747,75157,74444,73888,74427,74012,64414,63699,63899,64307,63754
345,0,1,1,78480,78033,77243,77210,77839,70827,69652,70147,69734,69613,78791,78052,77518,78026,77575,67243,66520,66727,67147,66598
346,31,1,1,74880,74490,73737,73734,74309,67949,66777,67255,66828,66748,75140,74447,73879,74435,74006,64420,63701,63897,64317,63750
347,0,1,1,78467,78067,77244,77236,77865,70835,69647,70163,69717,69618,78779,78053,77529,78047,77571,67258,66520,66751,67166,66603
348,31,1,1,74884,74496,73735,73737,74306,67942,66756,67249,66842,66723,75124,74441,73877,74426,74011,64419,63702,63891,64284,63760
349,0,1,1,78458,78055,77221,77208,77844,70815,69607,70137,69708,69591,78749,78039,77505,78022,77568,67250,66516,66727,67115,66593
350,31,1,1,74893,74495,73742,73743,74316,67954,66764,67246,66865,66745,75142,74450,73874,74412,74011,64424,63693,63904,64309,63778
351,0,1,1,78452,78026,77216,77201,77846,70808,69603,70150,69707,69604,78761,78032,77486,77995,77560,67225,66503,66719,67117,66592
352,31,1,1,74868,74486,73736,73723,74293,67939,66743,67242,66849,66731,75117,74450,73864,74420,74001,64417,63691,63877,64309,63763
353,0,1,1,78451,78050,77224,77199,77841,70811,69605,70150,69716,69602,78749,78057,77492,78023,77566,67244,66501,66710,67148,66602
354,31,1,1,74906,74510,73762,73760,74331,67968,66771,67278,66882,66768,75165,74477,73902,74437,74027,64438,63718,63924,64324,63778
355,0,1,1,78469,78043,77231,77221,77852,70823,69622,70168,69721,69612,78766,78061,77512,78017,77568,67241,66517,66732,67147,66593
356,31,1,1,74887,74483,73748,73744,74322,67963,66776,67258,66878,66749,75166,74461,73885,74437,74022,64431,63710,63913,64327,63764
357,0,1,1,78446,78023,77231,77200,77840,70813,69612,70141,69728,69605,78765,78049,77500,78024,77569,67241,66515,66733,67151,66581
358,31,1,1,74886,74517,73744,73737,74307,67959,66772,67260,66879,66742,75157,74472,73887,74428,74001,64438,63716,63917,64314,63763
359,0,1,1,78458,78059,77210,77225,77834,70825,69618,70142,69734,69599,78785,78063,77503,78031,77588,67256,66530,66747,67141,66592
360,31,1,1,74895,74507,73726,73726,74312,67954,66770,67254,66871,66743,75156,74459,73881,74417,74020,64422,63712,63898,64319,63756
361,0,1,1,78473,78058,77226,77202,77855,70821,69610,70146,69724,69604,78783,78055,77518,78020,77586,67242,66527,66719,67149,66586
362,31,1,1,74886,74491,73725,73732,74304,67936,66759,67265,66872,66753,75169,74451,73871,74405,74015,64424,63718,63904,64330,63755
363,0,1,1,78446,78047,77197,77212,77830,70809,69623,70146,69751,69594,78780,78055,77497,78005,77569,67248,66527,66730,67154,66584
364,31,1,1,74888,74497,73722,73738,74294,67936,66769,67253,66880,66728,75154,74451,73863,74413,74008,64423,63713,63889,64309,63754
365,0,1,1,78468,78055,77205,77218,77838,70807,69625,70154,69739,69586,78785,78055,77494,78028,77577,67247,66527,66733,67147,66595
366,31,1,1,74884,74504,73725,73721,74306,67949,66762,67251,66863,66725,75142,74443,73864,74426,74017,64430,63717,63894,64302,63754
367,0,1,1,78439,78048,77203,77181,77833,70814,69593,70138,69696,69570,78761,78027,77469,78001,77567,67234,66512,66719,67137,66585
368,31,1,1,74903,74509,73748,73757,74332,67978,66795,67285,66894,66771,75187,74465,73908,74444,74042,64452,63742,63929,64326,63786
369,0,1,1,78470,78056,77215,77212,77857,70825,69621,70161,69741,69620,78784,78057,77516,78029,77580,67262,66533,66754,67147,66591
370,31,1,1,74900,74516,73735,73729,74319,67966,66772,67278,66878,66759,75172,74460,73882,74417,74021,64424,63726,63907,64323,63766
371,0,1,1,78483,78079,77230,77209,77853,70839,69632,70176,69744,69622,78796,78070,77521,78035,77584,67258,66545,66744,67174,66611
372,31,1,1,74869,74496,73737,73722,74298,67949,66756,67249,66850,66739,75147,74442,73866,74402,74020,64429,63704,63893,64302,63753
373,0,1,1,78450,78042,77225,77201,77826,70806,69612,70139,69732,69608,78762,78038,77492,78019,77572,67246,66524,66720,67133,66578
374,31,1,1,74855,74479,73702,73716,74280,67936,66735,67242,66846,66712,75138,74428,73841,74385,73988,64418,63691,63888,64300,63743
375,0,1,1,78474,78058,77218,77219,77864,70814,69616,70162,69727,69591,78784,78057,77485,78012,77576,67261,66528,66750,67161,66588
376,31,1,1,74900,74488,73744,73729,74308,67944,66768,67251,66862,66724,75140,74459,73878,74419,74017,64423,63714,63898,64314,63750
377,0,1,1,78453,78032,77210,77184,77838,70806,69617,70131,69716,69572,78747,78046,77489,78001,77564,67227,66510,66713,67137,66573
378,31,1,1,74904,74510,73749,73745,74324,67950,66768,67264,66860,66744,75156,74461,73881,74434,74018,64436,63715,63903,64315,63766
379,0,1,1,78475,78064,77221,77205,77868,70813,69615,70163,69720,69590,78768,78055,77502,78030,77572,67260,66528,66725,67151,66593
380,31,1,1,74888,74501,73722,73730,74318,67958,66752,67250,66857,66737,75130,74452,73872,74417,74023,64423,63709,63911,64311,63762
381,0,1,1,78461,78072,77227,77210,77860,70838,69616,70161,69724,69606,78767,78057,77513,78021,77594,67259,66530,66746,67158,66603
382,31,1,1,74867,74513,73738,73739,74299,67951,66774,67250,66857,66732,75149,74449,73885,74408,74021,64435,63700,63900,64310,63759
383,0,1,1,78477,78090,77254,77241,77868,70839,69647,70168,69747,69621,78792,78081,77529,78034,77604,67281,66533,66755,67168,66608
384,31,1,1,74866,74503,73734,73734,74317,67938,66779,67261,66867,66740,75156,74455,73880,74427,74013,64432,63695,63910,64320,63772
385,0,1,1,78463,78064,77220,77218,77862,70816,69632,70160,69730,69609,78769,78057,77510,78028,77582,67260,66514,66734,67152,66605
386,31,1,1,74869,74483,73722,73723,74290,67941,66746,67242,66855,66729,75141,74428,73858,74406,74000,64423,63678,63884,64306,63725
387,0,1,1,78471,78063,77236,77227,77849,70816,69617,70145,69742,69605,78781,78054,77506,78036,77589,67264,66517,66735,67158,66571
388,31,1,1,74902,74483,73734,73721,74306,67927,66751,67239,66850,66723,75147,74442,73855,74408,74011,64424,63686,63887,64316,63747
389,0,1,1,78487,78054,77235,77212,77864,70805,69619,70154,69743,69604,78773,78056,77499,78015,77593,67263,66521,66723,67173,66591
390,31,1,1,74881,74492,73738,73725,74297,67950,66752,67241,66852,66732,75145,74448,73876,74416,74013,64428,63684,63897,64311,63748
391,0,1,1,78476,78083,77248,77223,77856,70835,69627,70145,69731,69609,78794,78070,77525,78040,77593,67269,66513,66738,67184,66598
392,31,1,1,74883,74475,73722,73737,74296,67947,66755,67245,66859,66728,75144,74437,73876,74423,74015,64425,63699,63878,64302,63727
393,0,1,1,78467,78036,77217,77217,77840,70807,69599,70139,69724,69603,78768,78035,77499,78020,77576,67241,66512,66703,67144,66562
394,31,1,1,74875,74490,73713,73723,74297,67933,66739,67235,66836,66726,75121,74427,73869,74401,74002,64410,63693,63884,64303,63732
395,0,1,1,78465,78037,77208,77210,77850,70818,69603,70137,69710,69605,78762,78040,77511,78008,77575,67250,66523,66718,67153,66575
396,31,1,1,74879,74487,73724,73730,74305,67947,66756,67245,66870,66728,75153,74460,73895,74430,74013,64431,63709,63896,64328,63758
397,0,1,1,78481,78068,77238,77226,77855,70828,69625,70164,69746,69608,78783,78066,77528,78041,77588,67273,66538,66748,67184,66609
398,31,1,1,74883,74487,73714,73721,74314,67930,66768,67268,66868,66745,75159,74451,73885,74432,74018,64447,63705,63913,64312,63759
