rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,1,1,74936,74528,73726,73725,74300,67950,66786,67270,66884,66770,75143,74481,73912,74430,74014,64428,63755,63911,64328,63783
63,0,1,1,78487,78073,77202,77179,77817,70811,69624,70156,69720,69593,78745,78061,77518,77996,77552,67236,66552,66718,67144,66607
64,31,1,1,74938,74529,73738,73722,74309,67958,66797,67278,66882,66768,75136,74482,73920,74425,74014,64431,63753,63914,64329,63794
65,0,1,1,78510,78069,77204,77185,77820,70804,69629,70159,69736,69605,78749,78081,77519,78004,77547,67236,66555,66727,67150,66604
66,31,1,1,74949,74526,73732,73723,74309,67953,66799,67277,66897,66764,75140,74488,73913,74431,74010,64434,63766,63916,64332,63792
67,0,1,1,78526,78095,77230,77197,77848,70825,69654,70188,69755,69614,78774,78091,77544,78034,77579,67267,66581,66747,67166,66625
68,31,1,1,74929,74527,73737,73711,74309,67947,66795,67280,66892,66760,75133,74499,73914,74427,74007,64431,63755,63911,64326,63785
69,0,1,1,78481,78057,77193,77172,77814,70792,69615,70154,69725,69595,78736,78064,77519,78002,77544,67226,66543,66721,67145,66590
70,31,1,1,74938,74528,73730,73727,74303,67952,66796,67274,66888,66763,75130,74494,73923,74433,74010,64435,63753,63913,64338,63786
71,0,1,1,78504,78077,77197,77184,77826,70805,69624,70155,69733,69598,78742,78066,77529,78014,77557,67240,66556,66720,67145,66596
72,31,1,1,74942,74517,73727,73715,74309,67941,66785,67269,66889,66754,75135,74484,73920,74431,74009,64423,63760,63909,64324,63777
73,0,1,1,78488,78051,77198,77166,77819,70792,69619,70154,69721,69582,78737,78067,77525,78001,77542,67223,66551,66718,67129,66598
74,31,1,1,74959,74538,73742,73736,74318,67952,66801,67284,66882,66760,75143,74503,73923,74441,74015,64431,63764,63917,64320,63793
75,0,1,1,78518,78070,77200,77192,77836,70801,69632,70168,69738,69596,78749,78088,77537,78011,77553,67239,66567,66733,67157,66615
76,31,1,1,74932,74512,73724,73726,74307,67939,66782,67275,66892,66755,75136,74486,73900,74430,73991,64427,63758,63907,64326,63783
77,0,1,1,78482,78053,77183,77175,77810,70795,69609,70157,69723,69582,78737,78065,77499,78004,77538,67221,66549,66714,67142,66592
78,31,1,1,74927,74511,73722,73709,74296,67944,66779,67271,66882,66743,75126,74486,73906,74427,73993,64416,63739,63906,64315,63767
79,0,1,1,78476,78052,77186,77165,77810,70781,69609,70162,69723,69585,78729,78065,77508,77998,77531,67234,66538,66713,67121,66583
80,31,1,1,74925,74516,73740,73716,74298,67937,66784,67279,66880,66746,75130,74490,73906,74429,74002,64432,63753,63899,64314,63778
81,0,1,1,78490,78064,77223,77182,77827,70792,69625,70170,69728,69591,78749,78077,77526,78011,77549,67241,66561,66718,67131,66601
82,31,1,1,74926,74508,73740,73716,74302,67937,66792,67278,66882,66745,75129,74486,73928,74426,73998,64421,63748,63912,64309,63783
83,0,1,1,78495,78049,77213,77176,77827,70787,69629,70158,69727,69581,78747,78066,77517,78008,77549,67229,66557,66727,67135,66609
84,31,1,1,74926,74525,73736,73719,74310,67933,66791,67279,66887,66750,75147,74488,73914,74433,74009,64427,63751,63917,64317,63790
85,0,1,1,78479,78053,77194,77174,77818,70787,69619,70153,69726,69580,78748,78068,77513,77993,77539,67233,66541,66725,67126,66601
86,31,1,1,74923,74513,73725,73717,74305,67935,66791,67276,66885,66741,75137,74487,73910,74423,73998,64429,63753,63908,64317,63787
87,0,1,1,78474,78042,77191,77159,77813,70787,69616,70147,69717,69580,78740,78059,77506,77992,77530,67234,66551,66723,67132,66608
88,31,1,1,74942,74524,73738,73727,74310,67954,66807,67285,66890,66761,75160,74505,73931,74437,74030,64445,63766,63936,64330,63801
89,0,1,1,78491,78044,77192,77166,77812,70792,69627,70154,69711,69580,78751,78065,77515,77995,77554,67221,66548,66723,67130,66599
90,31,1,1,74936,74520,73740,73718,74310,67938,66797,67275,66886,66755,75145,74484,73910,74435,74017,64423,63750,63917,64319,63783
91,0,1,1,78504,78067,77228,77198,77848,70817,69646,70171,69744,69608,78774,78084,77537,78021,77575,67256,66587,66760,67163,66620
92,31,1,1,74926,74511,73733,73719,74314,67943,66794,67272,66889,66760,75138,74486,73914,74425,74006,64427,63762,63918,64326,63786
93,0,1,1,78490,78057,77196,77182,77827,70804,69635,70156,69736,69605,78743,78077,77519,78010,77552,67236,66561,66742,67152,66613
94,31,1,1,74934,74520,73729,73715,74310,67934,66791,67263,66891,66761,75136,74495,73923,74433,74003,64425,63753,63923,64325,63796
95,0,1,1,78481,78055,77192,77165,77818,70785,69626,70141,69722,69600,78738,78066,77527,78003,77549,67229,66547,66715,67129,66602
96,31,1,1,74921,74517,73727,73706,74304,67931,66793,67270,66890,66755,75130,74482,73912,74426,73997,64425,63748,63905,64309,63787
97,0,1,1,78473,78045,77187,77165,77813,70783,69623,70147,69730,69595,78730,78057,77513,78002,77532,67224,66543,66717,67126,66603
98,31,1,1,74938,74524,73731,73719,74312,67943,66802,67271,66895,66758,75139,74494,73919,74432,74006,64432,63761,63919,64321,63800
99,0,1,1,78483,78065,77193,77172,77824,70794,69624,70157,69729,69592,78739,78062,77523,78000,77547,67232,66549,66729,67132,66610
100,31,1,1,74932,74521,73735,73718,74315,67943,66800,67279,66893,66761,75138,74492,73914,74434,74004,64444,63750,63914,64321,63795
101,0,1,1,78494,78059,77196,77174,77833,70802,69636,70146,69725,69594,78738,78078,77523,78012,77537,67243,66554,66733,67138,66610
102,31,1,1,74945,74543,73739,73737,74328,67956,66820,67277,66893,66774,75145,74507,73924,74442,74016,64438,63763,63935,64321,63814
103,0,1,1,78489,78065,77193,77185,77835,70799,69638,70159,69728,69602,78741,78078,77531,78002,77550,67238,66551,66737,67130,66613
104,31,1,1,74932,74527,73727,73732,74315,67947,66799,67285,66876,66757,75132,74496,73907,74434,74003,64438,63753,63913,64314,63796
105,0,1,1,78501,78074,77218,77196,77847,70813,69645,70186,69723,69604,78746,78087,77535,78028,77568,67249,66568,66740,67146,66624
106,31,1,1,74927,74501,73718,73709,74298,67931,66785,67285,66870,66750,75107,74466,73911,74420,73995,64420,63740,63895,64303,63776
107,0,1,1,78492,78054,77214,77184,77834,70800,69628,70180,69730,69604,78747,78075,77527,78022,77561,67246,66557,66730,67141,66616
108,31,1,1,74923,74503,73718,73716,74292,67926,66783,67271,66878,66752,75122,74475,73920,74432,74003,64425,63744,63899,64318,63782
109,0,1,1,78494,78062,77209,77191,77838,70796,69630,70169,69731,69602,78747,78075,77537,78018,77562,67244,66552,66722,67147,66616
110,31,1,1,74926,74502,73720,73727,74307,67938,66799,67277,66887,66758,75139,74474,73916,74439,74001,64434,63750,63907,64325,63794
111,0,1,1,78485,78056,77190,77180,77822,70792,69625,70163,69738,69598,78726,78066,77509,78008,77539,67234,66552,66723,67135,66601
112,31,1,1,74925,74523,73737,73725,74323,67938,66796,67290,66890,66763,75143,74491,73924,74442,74011,64424,63755,63916,64324,63793
113,0,1,1,78487,78056,77202,77190,77835,70789,69621,70169,69740,69601,78743,78068,77533,78008,77544,67240,66549,66721,67142,66611
114,31,1,1,74928,74527,73729,73726,74303,67940,66800,67280,66885,66756,75131,74483,73929,74435,73997,64441,63752,63916,64320,63793
115,0,1,1,78474,78050,77204,77175,77820,70798,69625,70159,69723,69598,78730,78058,77534,78004,77541,67247,66548,66728,67144,66609
116,31,1,1,74943,74530,73748,73732,74325,67952,66801,67290,66905,66768,75138,74498,73940,74445,74013,64449,63765,63926,64343,63813
117,0,1,1,78497,78077,77224,77188,77840,70814,69637,70171,69751,69609,78748,78083,77536,78020,77562,67254,66559,66750,67163,66631
118,31,1,1,74939,74530,73750,73736,74323,67951,66806,67289,66903,66762,75142,74496,73926,74435,74008,64445,63764,63927,64334,63803
119,0,1,1,78515,78089,77236,77216,77848,70834,69655,70187,69767,69617,78772,78090,77553,78034,77565,67268,66586,66760,67169,66640
120,31,1,1,74941,74531,73740,73749,74324,67967,66811,67297,66908,66768,75142,74489,73937,74440,74004,64449,63774,63924,64344,63817
121,0,1,1,78504,78071,77215,77212,77843,70827,69637,70180,69751,69615,78749,78083,77530,78024,77559,67261,66573,66750,67164,66643
122,31,1,1,74948,74536,73749,73754,74332,67969,66800,67309,66897,66776,75144,74506,73935,74452,74023,64452,63767,63937,64340,63824
123,0,1,1,78509,78072,77226,77215,77841,70827,69633,70183,69744,69610,78756,78095,77535,78029,77554,67262,66570,66759,67167,66644
124,31,1,1,74936,74509,73733,73738,74305,67955,66788,67292,66885,66757,75123,74491,73924,74429,73997,64439,63751,63931,64341,63801
125,0,1,1,78478,78044,77195,77176,77806,70795,69619,70165,69722,69586,78724,78059,77520,77998,77526,67232,66541,66733,67144,66604
126,31,1,1,74928,74522,73733,73730,74306,67951,66791,67283,66883,66755,75128,74482,73921,74431,73990,64436,63744,63912,64334,63794
127,0,1,1,78483,78053,77206,77177,77823,70810,69629,70160,69723,69580,78729,78062,77516,77998,77545,67238,66528,66721,67140,66598
128,31,1,1,74926,74522,73740,73720,74305,67958,66797,67290,66888,66751,75132,74489,73922,74427,73994,64437,63730,63910,64321,63795
129,0,1,1,78476,78048,77208,77175,77811,70812,69631,70171,69723,69584,78726,78046,77516,77981,77534,67239,66537,66729,67137,66610
130,31,1,1,74946,74524,73758,73739,74317,67976,66814,67301,66898,66766,75153,74494,73933,74424,74014,64448,63767,63931,64337,63802
131,0,1,1,78500,78066,77224,77188,77836,70826,69640,70193,69739,69605,78754,78081,77535,78011,77553,67249,66565,66743,67157,66613
132,31,1,1,74938,74519,73734,73734,74321,67968,66807,67296,66895,66760,75136,74498,73918,74434,74000,64435,63751,63924,64324,63792
133,0,1,1,78506,78058,77216,77197,77842,70824,69651,70191,69754,69605,78744,78075,77536,78019,77554,67251,66556,66752,67153,66614
134,31,1,1,74935,74510,73736,73723,74303,67957,66799,67271,66892,66749,75136,74477,73907,74419,73991,64421,63745,63916,64313,63777
135,0,1,1,78486,78046,77197,77177,77803,70807,69626,70164,69726,69589,78738,78061,77516,77998,77533,67226,66544,66723,67128,66597
136,31,1,1,74948,74541,73757,73757,74319,67969,66813,67300,66912,66772,75157,74505,73935,74443,74019,64442,63769,63932,64326,63804
137,0,1,1,78488,78051,77212,77192,77820,70804,69632,70178,69739,69597,78742,78073,77524,77999,77542,67232,66551,66734,67143,66607
138,31,1,1,74930,74522,73738,73736,74305,67959,66796,67289,66895,66759,75139,74491,73913,74423,74001,64434,63747,63913,64324,63792
139,0,1,1,78470,78042,77195,77169,77812,70793,69624,70160,69735,69581,78725,78062,77502,77992,77526,67230,66530,66714,67113,66594
140,31,1,1,74913,74509,73722,73716,74297,67936,66791,67274,66882,66731,75129,74479,73894,74413,73986,64419,63736,63899,64289,63779
141,0,1,1,78475,78052,77196,77169,77810,70791,69609,70158,69718,69575,78725,78050,77491,77990,77518,67219,66528,66714,67111,66589
142,31,1,1,74932,74526,73744,73720,74305,67937,66799,67292,66889,66749,75126,74478,73903,74427,73997,64426,63737,63913,64308,63783
143,0,1,1,78500,78063,77222,77188,77824,70806,69627,70172,69735,69592,78744,78064,77508,78011,77553,67235,66545,66729,67137,66600
144,31,1,1,74943,74527,73757,73737,74316,67960,66799,67291,66902,66761,75155,74497,73913,74444,74019,64436,63759,63929,64337,63801
145,0,1,1,78505,78063,77224,77200,77835,70813,69634,70176,69744,69607,78759,78079,77525,78032,77568,67243,66555,66750,67153,66617
146,31,1,1,74945,74513,73761,73737,74324,67962,66803,67289,66899,66774,75159,74493,73929,74460,74020,64437,63763,63933,64337,63801
147,0,1,1,78505,78067,77225,77201,77831,70822,69642,70177,69744,69616,78765,78080,77530,78044,77579,67241,66573,66743,67163,66623
148,31,1,1,74945,74517,73746,73735,74303,67960,66799,67281,66890,66773,75139,74479,73920,74451,74013,64428,63752,63924,64334,63786
149,0,1,1,78486,78050,77204,77183,77815,70804,69626,70160,69730,69599,78739,78056,77525,78026,77559,67238,66542,66738,67149,66605
150,31,1,1,74939,74534,73748,73741,74318,67966,66800,67287,66894,66772,75157,74489,73936,74463,74026,64440,63751,63920,64334,63803
151,0,1,1,78502,78064,77213,77185,77824,70801,69629,70163,69737,69601,78756,78067,77524,78026,77560,67249,66543,66726,67146,66606
152,31,1,1,74953,74530,73752,73727,74310,67958,66797,67283,66906,66772,75160,74500,73921,74452,74020,64443,63752,63922,64329,63802
153,0,1,1,78513,78080,77226,77205,77834,70818,69635,70172,69763,69610,78762,78080,77546,78042,77576,67254,66558,66740,67145,66614
154,31,1,1,74931,74507,73738,73714,74299,67940,66791,67262,66901,66751,75148,74468,73902,74440,73997,64422,63734,63910,64314,63773
155,0,1,1,78493,78059,77210,77181,77816,70800,69623,70163,69734,69589,78735,78056,77507,78012,77553,67230,66529,66732,67128,66589
156,31,1,1,74940,74523,73749,73724,74304,67951,66789,67277,66900,66752,75155,74481,73906,74437,74014,64437,63748,63918,64319,63781
157,0,1,1,78504,78066,77226,77186,77823,70805,69622,70168,69738,69601,78769,78066,77527,78013,77561,67238,66548,66735,67133,66600
158,31,1,1,74938,74508,73735,73708,74291,67932,66781,67276,66884,66746,75143,74466,73915,74424,73993,64426,63735,63901,64303,63775
159,0,1,1,78474,78028,77191,77165,77796,70779,69607,70146,69713,69571,78737,78039,77495,77986,77521,67224,66532,66706,67118,66586
160,31,1,1,74957,74522,73747,73725,74312,67953,66797,67283,66890,66758,75153,74482,73919,74438,74012,64434,63756,63922,64329,63792
161,0,1,1,78503,78042,77187,77165,77814,70802,69619,70161,69717,69593,78753,78060,77517,78002,77548,67235,66545,66726,67134,66596
162,31,1,1,74956,74519,73730,73735,74321,67965,66797,67287,66907,66761,75157,74491,73931,74443,74011,64439,63753,63927,64334,63795
163,0,1,1,78531,78074,77222,77211,77853,70829,69660,70187,69764,69618,78787,78102,77547,78037,77579,67268,66570,66762,67163,66636
164,31,1,1,74897,74519,73712,73715,74272,67931,66763,67269,66869,66720,75141,74451,73894,74404,73975,64415,63716,63898,64303,63765
165,0,1,1,78487,78063,77209,77197,77823,70803,69624,70166,69739,69570,78775,78056,77506,78008,77537,67242,66537,66735,67133,66588
166,31,1,1,74906,74512,73732,73719,74276,67941,66759,67273,66855,66727,75164,74457,73892,74421,73994,64417,63728,63908,64320,63761
167,0,1,1,78501,78089,77237,77213,77844,70835,69633,70188,69745,69595,78798,78082,77541,78032,77581,67255,66541,66760,67164,66613
168,31,1,1,74901,74518,73728,73737,74289,67928,66761,67261,66859,66732,75147,74464,73909,74413,73985,64414,63711,63899,64323,63757
169,0,1,1,78472,78061,77202,77186,77826,70790,69614,70161,69695,69575,78753,78056,77511,78007,77543,67223,66524,66726,67146,66579
170,31,1,1,74902,74514,73708,73710,74267,67939,66748,67268,66850,66732,75127,74449,73874,74398,73988,64410,63732,63909,64316,63762
171,0,1,1,78490,78075,77214,77193,77815,70820,69608,70172,69719,69589,78765,78060,77498,78006,77560,67243,66548,66741,67159,66593
172,31,1,1,74914,74493,73728,73705,74276,67940,66754,67257,66854,66720,75138,74478,73884,74407,73991,64408,63725,63900,64317,63751
173,0,1,1,78503,78065,77228,77207,77846,70830,69634,70172,69739,69587,78794,78094,77524,78029,77573,67252,66558,66744,67164,66596
174,31,1,1,74905,74515,73722,73712,74288,67937,66760,67257,66869,66716,75148,74462,73884,74409,73986,64425,63731,63902,64302,63762
175,0,1,1,78501,78088,77212,77201,77834,70816,69622,70169,69735,69592,78773,78075,77517,78023,77550,67259,66548,66739,67150,66598
176,31,1,1,74910,74515,73727,73712,74285,67941,66755,67253,66854,66703,75129,74472,73882,74395,73991,64414,63721,63891,64310,63755
177,0,1,1,78487,78062,77195,77194,77825,70813,69606,70159,69724,69575,78752,78078,77510,77997,77554,67234,66546,66736,67147,66593
178,31,1,1,74904,74520,73702,73705,74279,67933,66758,67245,66858,66711,75122,74467,73886,74396,73974,64407,63729,63910,64319,63768
179,0,1,1,78473,78068,77189,77184,77824,70805,69601,70127,69716,69568,78739,78067,77510,77977,77540,67234,66537,66737,67149,66605
180,31,1,1,74896,74509,73710,73721,74277,67938,66758,67257,66859,66718,75140,74478,73888,74397,73989,64412,63730,63913,64301,63769
181,0,1,1,78473,78051,77186,77174,77805,70797,69604,70149,69717,69559,78750,78061,77495,77984,77543,67223,66528,66734,67126,66594
182,31,1,1,74907,74490,73689,73703,74263,67916,66740,67241,66849,66703,75121,74443,73863,74376,73969,64408,63715,63895,64292,63769
183,0,1,1,78495,78066,77201,77193,77807,70793,69611,70153,69722,69567,78768,78056,77492,77989,77546,67234,66537,66733,67139,66613
184,31,1,1,74900,74484,73724,73704,74261,67933,66738,67247,66849,66707,75129,74459,73880,74376,73975,64404,63696,63886,64305,63762
185,0,1,1,78500,78054,77222,77184,77813,70802,69604,70150,69729,69568,78773,78071,77515,77990,77548,67229,66519,66729,67155,66602
186,31,1,1,74882,74503,73696,73696,74270,67924,66742,67247,66843,66693,75120,74438,73874,74377,73982,64393,63696,63900,64293,63765
187,0,1,1,78481,78074,77203,77184,77816,70802,69599,70157,69717,69565,78759,78058,77508,77983,77559,67231,66515,66736,67147,66599
188,31,1,1,74902,74507,73697,73704,74258,67911,66737,67260,66836,66709,75128,74441,73881,74378,73986,64407,63712,63903,64307,63765
189,0,1,1,78471,78057,77181,77176,77802,70776,69585,70143,69695,69555,78731,78038,77485,77964,77537,67226,66516,66736,67131,66593
190,31,1,1,74905,74505,73690,73709,74280,67927,66739,67258,66858,66702,75123,74464,73883,74388,73980,64405,63731,63891,64298,63774
191,0,1,1,78479,78062,77173,77186,77815,70795,69595,70149,69697,69566,78738,78062,77501,77992,77535,67225,66538,66719,67124,66604
192,31,1,1,74895,74503,73693,73709,74250,67930,66721,67239,66837,66696,75115,74441,73857,74359,73970,64401,63692,63876,64284,63743
193,0,1,1,78477,78072,77193,77187,77811,70810,69584,70159,69723,69565,78750,78061,77491,77977,77533,67241,66525,66731,67135,66586
194,31,1,1,74904,74510,73730,73726,74293,67941,66763,67248,66851,66735,75155,74476,73879,74400,74010,64422,63727,63911,64310,63755
195,0,1,1,78478,78058,77206,77183,77816,70798,69604,70138,69698,69580,78772,78073,77489,77988,77562,67230,66523,66725,67129,66580
196,31,1,1,74903,74503,73716,73710,74262,67925,66760,67251,66859,66732,75141,74470,73892,74385,73989,64417,63721,63911,64309,63760
197,0,1,1,78494,78072,77225,77194,77811,70805,69621,70149,69722,69584,78766,78074,77521,77981,77561,67241,66542,66745,67153,66594
