rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,74913,74512,73725,73715,74348,67951,66782,67279,66876,66756,75166,74454,73907,74414,74019,64436,63699,63907,64312,63760
35,0,1,1,78451,78046,77187,77167,77851,70803,69606,70149,69713,69595,78760,78025,77505,77969,77562,67233,66486,66710,67112,66568
36,31,1,1,74911,74522,73727,73709,74336,67951,66785,67276,66879,66765,75172,74457,73917,74405,74023,64433,63694,63908,64314,63768
37,0,1,1,78465,78046,77186,77164,77855,70807,69619,70163,69722,69600,78775,78037,77524,77980,77561,67235,66496,66713,67139,66587
38,31,1,1,74917,74524,73731,73712,74343,67957,66788,67283,66881,66767,75184,74464,73921,74409,74019,64433,63707,63901,64322,63769
39,0,1,1,78477,78061,77188,77180,77862,70822,69629,70164,69734,69609,78784,78040,77537,77993,77575,67247,66512,66720,67130,66590
40,31,1,1,74924,74523,73721,73725,74355,67967,66796,67283,66887,66769,75173,74468,73935,74418,74042,64442,63719,63912,64325,63785
41,0,1,1,78483,78066,77196,77196,77876,70828,69634,70172,69740,69613,78781,78057,77546,78007,77601,67264,66520,66730,67146,66605
42,31,1,1,74903,74519,73710,73718,74338,67956,66781,67272,66875,66756,75155,74449,73909,74402,74033,64432,63708,63898,64319,63770
43,0,1,1,78459,78060,77180,77182,77845,70808,69615,70156,69713,69591,78764,78025,77502,77975,77578,67228,66501,66713,67128,66574
44,31,1,1,74907,74518,73718,73721,74337,67952,66791,67272,66874,66747,75164,74461,73902,74406,74041,64438,63704,63907,64311,63754
45,0,1,1,78469,78056,77179,77186,77856,70803,69620,70161,69719,69595,78787,78037,77508,77979,77583,67247,66502,66720,67131,66575
46,31,1,1,74903,74519,73716,73715,74331,67951,66788,67282,66872,66756,75167,74458,73901,74401,74036,64428,63710,63896,64306,63763
47,0,1,1,78454,78051,77191,77171,77844,70798,69624,70154,69706,69593,78767,78025,77499,77981,77576,67234,66509,66711,67125,66581
48,31,1,1,74924,74527,73727,73727,74341,67956,66805,67283,66889,66760,75169,74458,73909,74417,74044,64439,63715,63906,64326,63783
49,0,1,1,78457,78047,77185,77174,77846,70801,69621,70160,69716,69594,78763,78030,77505,77978,77581,67247,66506,66711,67126,66584
50,31,1,1,74927,74532,73738,73737,74345,67965,66811,67304,66890,66779,75177,74465,73920,74435,74053,64451,63723,63914,64323,63790
51,0,1,1,78476,78068,77200,77194,77862,70822,69640,70169,69739,69609,78777,78052,77524,78013,77594,67255,66507,66725,67133,66600
52,31,1,1,74906,74501,73718,73721,74324,67940,66793,67276,66881,66753,75140,74457,73901,74417,74032,64438,63696,63901,64302,63768
53,0,1,1,78480,78059,77188,77180,77855,70803,69628,70167,69730,69592,78771,78044,77507,78005,77581,67256,66512,66714,67129,66595
54,31,1,1,74923,74508,73714,73731,74334,67943,66791,67286,66876,66759,75173,74468,73894,74427,74023,64445,63710,63896,64304,63775
55,0,1,1,78471,78055,77187,77189,77847,70808,69629,70172,69727,69599,78772,78048,77513,78003,77583,67256,66514,66715,67117,66597
56,31,1,1,74908,74515,73702,73736,74333,67945,66800,67286,66882,66761,75168,74464,73904,74419,74031,64438,63718,63902,64299,63779
57,0,1,1,78456,78045,77157,77183,77835,70788,69634,70153,69716,69588,78754,78029,77499,77980,77558,67233,66506,66703,67118,66582
58,31,1,1,74912,74521,73695,73731,74332,67951,66798,67281,66891,66753,75172,74457,73905,74417,74030,64435,63717,63900,64307,63780
59,0,1,1,78478,78053,77169,77184,77850,70808,69636,70169,69733,69590,78767,78047,77513,77995,77569,67251,66516,66709,67134,66595
60,31,1,1,74906,74510,73700,73708,74324,67935,66799,67276,66874,66752,75144,74452,73900,74420,74017,64428,63694,63893,64305,63767
61,0,1,1,78473,78064,77188,77192,77867,70803,69647,70170,69731,69612,78780,78055,77517,78017,77581,67249,66515,66723,67135,66599
62,31,1,1,74880,74497,73691,73714,74325,67924,66789,67261,66867,66749,75136,74444,73893,74398,74010,64415,63686,63881,64293,63756
63,0,1,1,78432,78043,77176,77177,77836,70786,69629,70149,69705,69582,78759,78022,77505,77979,77557,67231,66491,66699,67120,66577
64,31,1,1,74899,74526,73721,73730,74342,67937,66812,67279,66875,66758,75163,74452,73915,74415,74034,64429,63708,63902,64309,63775
65,0,1,1,78449,78059,77171,77174,77852,70796,69639,70168,69717,69588,78762,78033,77509,77997,77569,67236,66506,66710,67123,66582
66,31,1,1,74897,74513,73697,73725,74332,67949,66804,67275,66874,66747,75149,74454,73900,74417,74013,64431,63698,63903,64306,63766
67,0,1,1,78456,78058,77162,77184,77852,70800,69628,70166,69728,69588,78764,78042,77520,77995,77566,67242,66506,66725,67125,66591
68,31,1,1,74918,74520,73711,73734,74342,67959,66807,67295,66893,66761,75169,74460,73920,74433,74032,64441,63718,63909,64323,63781
69,0,1,1,78456,78044,77153,77172,77839,70788,69619,70162,69710,69585,78754,78030,77512,77978,77557,67228,66499,66702,67110,66576
70,31,1,1,74897,74519,73694,73720,74330,67941,66790,67285,66876,66756,75155,74455,73908,74413,74013,64424,63700,63884,64297,63763
71,0,1,1,78435,78036,77145,77158,77834,70783,69611,70150,69703,69573,78749,78021,77495,77969,77540,67221,66485,66692,67106,66569
72,31,1,1,74923,74533,73714,73726,74347,67953,66804,67289,66866,66759,75172,74467,73910,74422,74016,64437,63715,63895,64316,63773
73,0,1,1,78450,78042,77159,77163,77840,70798,69606,70155,69690,69569,78747,78029,77491,77979,77542,67224,66488,66685,67110,66561
74,31,1,1,74915,74523,73711,73716,74328,67952,66790,67279,66869,66754,75167,74468,73912,74418,74009,64431,63702,63887,64308,63768
75,0,1,1,78468,78068,77182,77175,77857,70812,69618,70172,69716,69593,78778,78040,77523,77997,77552,67239,66500,66702,67122,66580
76,31,1,1,74896,74507,73693,73706,74311,67941,66767,67275,66849,66738,75152,74437,73893,74402,73995,64419,63687,63874,64285,63755
77,0,1,1,78474,78047,77163,77166,77833,70800,69608,70158,69690,69581,78763,78013,77516,77988,77555,67233,66492,66696,67115,66565
78,31,1,1,74906,74519,73703,73709,74324,67945,66777,67278,66857,66744,75156,74439,73918,74409,74009,64425,63694,63882,64301,63753
79,0,1,1,78455,78059,77165,77170,77844,70797,69613,70151,69705,69579,78755,78017,77510,77982,77564,67233,66487,66699,67115,66578
80,31,1,1,74907,74517,73710,73720,74329,67940,66784,67281,66868,66740,75157,74444,73911,74408,74019,64424,63686,63885,64305,63767
81,0,1,1,78441,78032,77159,77167,77832,70771,69615,70161,69702,69564,78751,78009,77503,77977,77553,67219,66469,66696,67118,66575
82,31,1,1,74910,74525,73710,73727,74333,67936,66801,67288,66877,66754,75161,74451,73920,74420,74034,64431,63697,63910,64317,63776
83,0,1,1,78472,78061,77176,77180,77852,70803,69629,70169,69722,69588,78769,78028,77530,78007,77581,67244,66500,66720,67130,66588
84,31,1,1,74896,74508,73697,73703,74325,67944,66787,67274,66870,66737,75148,74438,73910,74416,74013,64420,63694,63897,64299,63755
85,0,1,1,78447,78033,77154,77159,77828,70777,69601,70138,69701,69566,78748,77997,77506,77992,77552,67220,66477,66695,67110,66567
86,31,1,1,74906,74516,73698,73723,74335,67941,66777,67277,66887,66743,75155,74440,73921,74429,74017,64434,63688,63893,64302,63765
87,0,1,1,78463,78067,77181,77188,77853,70800,69623,70169,69732,69587,78754,78036,77536,78011,77583,67250,66495,66725,67125,66589
88,31,1,1,74907,74514,73709,73723,74324,67933,66785,67268,66875,66746,75133,74451,73919,74423,74027,64433,63696,63905,64296,63761
89,0,1,1,78481,78070,77193,77197,77866,70795,69632,70169,69719,69585,78771,78052,77541,78013,77582,67259,66509,66732,67133,66586
90,31,1,1,74895,74506,73714,73720,74326,67920,66780,67273,66874,66735,75149,74439,73905,74424,74017,64431,63690,63895,64311,63750
91,0,1,1,78450,78063,77198,77193,77864,70789,69625,70159,69725,69579,78766,78036,77515,78013,77567,67251,66500,66718,67133,66585
92,31,1,1,74907,74526,73722,73720,74341,67935,66792,67284,66887,66741,75167,74457,73922,74434,74023,64432,63699,63900,64311,63761
93,0,1,1,78460,78068,77189,77182,77863,70793,69633,70172,69726,69588,78773,78036,77535,78008,77579,67249,66497,66722,67129,66582
94,31,1,1,74909,74537,73723,73732,74353,67948,66803,67294,66886,66759,75171,74459,73933,74440,74032,64444,63710,63904,64319,63780
95,0,1,1,78441,78054,77173,77173,77847,70791,69614,70150,69708,69581,78749,78011,77507,77990,77554,67238,66492,66705,67127,66575
96,31,1,1,74908,74525,73717,73730,74340,67942,66786,67277,66870,66746,75151,74445,73912,74415,74018,64444,63707,63904,64308,63770
97,0,1,1,78462,78053,77182,77181,77848,70790,69615,70151,69704,69586,78751,78025,77517,77991,77567,67238,66505,66721,67127,66577
98,31,1,1,74907,74529,73721,73733,74339,67937,66790,67278,66870,66758,75153,74454,73920,74424,74025,64437,63713,63911,64322,63774
99,0,1,1,78488,78088,77202,77207,77872,70810,69647,70176,69736,69623,78782,78058,77550,78020,77600,67274,66521,66736,67163,66608
100,31,1,1,74922,74527,73720,73740,74344,67951,66812,67282,66875,66770,75158,74462,73927,74427,74028,64448,63712,63907,64329,63773
101,0,1,1,78473,78056,77175,77190,77855,70796,69627,70163,69709,69597,78764,78034,77525,77990,77562,67238,66500,66714,67134,66586
102,31,1,1,74921,74519,73715,73730,74339,67941,66796,67285,66872,66760,75161,74463,73918,74425,74018,64435,63709,63897,64315,63768
103,0,1,1,78478,78059,77200,77193,77859,70798,69632,70165,69717,69597,78779,78042,77528,77997,77571,67242,66525,66719,67133,66575
104,31,1,1,74917,74528,73733,73739,74348,67945,66800,67278,66878,66761,75163,74458,73928,74428,74025,64438,63732,63915,64315,63764
105,0,1,1,78450,78045,77173,77172,77842,70767,69615,70140,69697,69581,78737,78010,77505,77987,77542,67222,66502,66705,67109,66559
106,31,1,1,74905,74535,73713,73726,74344,67931,66788,67264,66871,66759,75155,74450,73921,74424,74012,64434,63707,63899,64314,63752
107,0,1,1,78456,78061,77174,77178,77855,70778,69613,70148,69713,69587,78760,78024,77525,78000,77554,67240,66502,66710,67127,66566
108,31,1,1,74916,74522,73712,73715,74339,67931,66790,67269,66869,66754,75163,74458,73918,74428,74010,64440,63710,63909,64311,63759
109,0,1,1,78473,78066,77186,77178,77841,70785,69618,70159,69709,69583,78768,78031,77520,78006,77557,67245,66517,66722,67126,66566
110,31,1,1,74890,74510,73694,73707,74315,67922,66776,67258,66851,66739,75140,74436,73901,74411,73993,64431,63704,63896,64293,63740
111,0,1,1,78453,78060,77167,77177,77835,70794,69618,70154,69698,69587,78752,78029,77522,77992,77556,67243,66507,66723,67126,66568
112,31,1,1,74918,74523,73715,73723,74328,67946,66794,67281,66872,66759,75151,74462,73917,74430,74028,64449,63724,63911,64324,63767
113,0,1,1,78482,78068,77191,77192,77856,70795,69623,70168,69717,69596,78773,78037,77532,78014,77563,67255,66521,66717,67133,66586
114,31,1,1,74909,74508,73708,73723,74332,67931,66781,67270,66866,66750,75152,74443,73909,74428,73998,64438,63704,63891,64302,63758
115,0,1,1,78468,78053,77176,77180,77852,70783,69617,70154,69714,69589,78764,78034,77525,77996,77549,67247,66505,66699,67122,66574
116,31,1,1,74903,74515,73700,73713,74337,67931,66780,67262,66869,66747,75157,74445,73924,74418,74008,64436,63697,63887,64300,63750
117,0,1,1,78469,78052,77178,77185,77848,70782,69611,70154,69712,69583,78763,78031,77527,78003,77559,67249,66498,66707,67119,66567
118,31,1,1,74896,74505,73694,73705,74321,67920,66771,67257,66860,66737,75133,74428,73902,74409,73982,64422,63682,63876,64285,63737
119,0,1,1,78488,78068,77198,77198,77871,70801,69630,70173,69728,69610,78779,78043,77547,78015,77562,67247,66503,66725,67130,66582
120,31,1,1,74903,74510,73708,73706,74333,67930,66784,67269,66865,66757,75149,74444,73911,74419,74001,64432,63693,63888,64289,63753
121,0,1,1,78462,78049,77172,77176,77842,70798,69616,70150,69708,69598,78768,78028,77519,77999,77549,67237,66495,66711,67111,66565
122,31,1,1,74912,74515,73717,73723,74317,67948,66781,67269,66879,66764,75164,74458,73917,74434,74012,64438,63700,63899,64298,63747
123,0,1,1,78461,78057,77170,77188,77838,70797,69617,70162,69718,69597,78778,78038,77527,78013,77556,67252,66490,66715,67117,66568
124,31,1,1,74900,74515,73696,73716,74316,67926,66779,67272,66870,66752,75166,74444,73910,74436,74003,64430,63694,63896,64293,63750
125,0,1,1,78449,78033,77156,77165,77824,70785,69607,70154,69704,69588,78749,78020,77508,77997,77550,67237,66495,66707,67110,66554
126,31,1,1,74912,74522,73715,73711,74336,67943,66801,67293,66884,66763,75164,74457,73927,74441,74031,64448,63716,63914,64307,63763
127,0,1,1,78472,78066,77185,77173,77854,70797,69635,70170,69725,69603,78774,78054,77538,78022,77572,67256,66520,66722,67136,66592
128,31,1,1,74907,74502,73703,73704,74328,67933,66787,67267,66856,66748,75157,74449,73918,74430,74009,64445,63714,63891,64297,63761
129,0,1,1,78460,78042,77164,77161,77844,70785,69627,70149,69697,69585,78764,78022,77526,78011,77551,67239,66505,66713,67106,66571
130,31,1,1,74904,74507,73689,73697,74325,67925,66787,67271,66858,66750,75141,74439,73916,74438,74007,64427,63704,63893,64301,63748
131,0,1,1,78473,78051,77164,77165,77848,70777,69621,70172,69714,69581,78759,78020,77536,78017,77560,67248,66509,66709,67130,66585
132,31,1,1,74906,74512,73690,73703,74329,67934,66779,67279,66866,66745,75149,74436,73907,74429,73999,64436,63696,63885,64311,63764
133,0,1,1,78469,78043,77173,77167,77852,70791,69625,70169,69715,69596,78761,78035,77527,78018,77558,67254,66518,66714,67138,66592
134,31,1,1,74912,74510,73701,73715,74343,67936,66793,67279,66875,66752,75156,74454,73909,74437,74009,64440,63710,63899,64319,63773
135,0,1,1,78464,78040,77165,77172,77852,70793,69631,70163,69714,69590,78764,78033,77527,78022,77551,67255,66513,66720,67138,66586
136,31,1,1,74897,74504,73679,73698,74322,67933,66784,67275,66858,66743,75152,74443,73912,74431,74001,64436,63696,63889,64306,63766
137,0,1,1,78462,78051,77165,77177,77848,70788,69626,70170,69712,69593,78783,78029,77535,78019,77567,67255,66503,66718,67137,66590
138,31,1,1,74909,74516,73702,73709,74334,67939,66793,67281,66874,66753,75164,74449,73921,74443,74018,64435,63699,63899,64312,63768
139,0,1,1,78464,78059,77171,77166,77846,70795,69624,70162,69725,69580,78762,78026,77510,78021,77559,67249,66495,66710,67124,66570
140,31,1,1,74906,74514,73702,73713,74326,67926,66787,67273,66871,66743,75149,74450,73906,74437,74012,64436,63686,63887,64309,63755
141,0,1,1,78462,78055,77183,77178,77851,70793,69623,70170,69720,69588,78764,78035,77528,78015,77570,67253,66493,66712,67136,66576
142,31,1,1,74902,74502,73710,73709,74333,67934,66793,67271,66872,66749,75165,74443,73918,74434,74008,64433,63696,63898,64305,63749
143,0,1,1,78474,78062,77193,77188,77862,70802,69639,70177,69724,69612,78786,78036,77537,78023,77580,67255,66508,66727,67137,66578
144,31,1,1,74900,74506,73702,73713,74331,67933,66793,67270,66871,66759,75150,74435,73909,74432,74014,64433,63698,63903,64301,63750
145,0,1,1,78454,78047,77170,77166,77847,70794,69626,70150,69712,69598,78760,78017,77509,78007,77567,67244,66497,66715,67117,66573
146,31,1,1,74897,74498,73700,73703,74324,67935,66783,67265,66865,66766,75151,74429,73900,74422,74012,64424,63700,63888,64294,63755
147,0,1,1,78473,78058,77175,77177,77854,70802,69619,70165,69716,69606,78756,78024,77517,78007,77555,67241,66502,66708,67124,66583
148,31,1,1,74903,74505,73703,73714,74326,67937,66779,67274,66872,66750,75143,74439,73898,74414,74005,64424,63700,63888,64296,63763
149,0,1,1,78461,78040,77172,77171,77831,70799,69610,70151,69713,69588,78752,78018,77503,77989,77553,67231,66489,66699,67113,66562
150,31,1,1,74922,74522,73714,73718,74331,67946,66797,67275,66870,66756,75175,74455,73911,74426,74012,64432,63694,63896,64303,63758
151,0,1,1,78459,78044,77177,77163,77834,70785,69623,70155,69705,69589,78774,78027,77516,78001,77555,67243,66486,66703,67114,66556
152,31,1,1,74928,74531,73718,73734,74341,67947,66810,67281,66880,66779,75188,74467,73923,74446,74033,64449,63708,63909,64305,63761
153,0,1,1,78450,78032,77151,77162,77816,70780,69602,70130,69696,69593,78752,78010,77498,77982,77527,67231,66491,66692,67095,66540
154,31,1,1,74917,74515,73712,73710,74325,67945,66793,67278,66872,66774,75164,74453,73907,74424,74009,64439,63715,63904,64308,63756
155,0,1,1,78479,78055,77182,77181,77850,70807,69632,70165,69724,69614,78781,78037,77522,78000,77560,67260,66525,66724,67129,66585
156,31,1,1,74909,74494,73709,73703,74320,67936,66784,67260,66866,66760,75147,74442,73896,74408,73998,64438,63701,63895,64296,63751
157,0,1,1,78472,78045,77188,77182,77854,70806,69619,70163,69718,69604,78784,78043,77514,77991,77561,67253,66514,66720,67128,66576
158,31,1,1,74923,74513,73710,73725,74339,67946,66787,67275,66875,66767,75179,74454,73903,74422,74013,64445,63711,63902,64312,63758
159,0,1,1,78479,78045,77160,77170,77844,70799,69620,70157,69726,69603,78784,78022,77507,77986,77549,67245,66513,66713,67124,66575
160,31,1,1,74919,74504,73696,73721,74335,67953,66788,67278,66883,66764,75178,74439,73911,74423,74005,64440,63708,63899,64309,63757
161,0,1,1,78468,78044,77177,77192,77854,70809,69626,70160,69729,69600,78779,78021,77514,78008,77553,67257,66503,66725,67133,66589
162,31,1,1,74919,74522,73711,73734,74343,67951,66794,67267,66888,66768,75169,74461,73927,74440,74013,64451,63709,63911,64320,63765
163,0,1,1,78480,78065,77180,77194,77858,70806,69640,70160,69729,69611,78782,78059,77530,78024,77568,67266,66521,66730,67140,66581
164,31,1,1,74889,74502,73689,73699,74312,67933,66754,67258,66835,66728,75151,74444,73887,74412,73998,64425,63690,63868,64291,63740
165,0,1,1,78475,78065,77179,77183,77856,70809,69617,70166,69709,69589,78771,78046,77513,78013,77572,67247,66510,66708,67137,66581
166,31,1,1,74900,74498,73691,73718,74311,67930,66751,67262,66850,66738,75122,74432,73873,74405,74005,64423,63690,63886,64292,63756
167,0,1,1,78480,78074,77194,77217,77856,70804,69619,70173,69723,69609,78767,78046,77516,78024,77579,67260,66520,66743,67149,66596
168,31,1,1,74863,74492,73675,73699,74301,67938,66753,67256,66845,66730,75128,74431,73892,74396,73998,64411,63692,63876,64296,63739
169,0,1,1,78443,78052,77174,77190,77853,70813,69609,70157,69730,69590,78779,78034,77510,77992,77568,67233,66515,66718,67146,66584
170,31,1,1,74891,74506,73690,73712,74310,67930,66754,67267,66848,66737,75137,74430,73880,74390,73996,64427,63680,63884,64297,63755
171,0,1,1,78463,78056,77169,77186,77846,70805,69597,70146,69703,69594,78755,78017,77486,77990,77555,67243,66492,66718,67118,66571
172,31,1,1,74886,74503,73697,73718,74316,67949,66769,67277,66855,66751,75178,74437,73893,74415,74011,64439,63707,63893,64321,63772
173,0,1,1,78457,78062,77186,77194,77866,70820,69634,70166,69728,69606,78797,78040,77517,78014,77580,67260,66516,66727,67160,66607
174,31,1,1,74891,74512,73708,73714,74320,67939,66764,67280,66848,66726,75175,74426,73875,74407,74006,64421,63701,63877,64320,63764
175,0,1,1,78466,78068,77196,77185,77857,70810,69623,70187,69706,69578,78794,78017,77498,77997,77573,67246,66516,66701,67156,66603
176,31,1,1,74912,74501,73704,73727,74311,67959,66775,67278,66860,66726,75155,74449,73889,74405,74028,64437,63702,63896,64316,63781
177,0,1,1,78484,78030,77166,77186,77835,70809,69604,70156,69706,69571,78775,78032,77503,77989,77573,67246,66508,66710,67143,66607
178,31,1,1,74903,74512,73700,73715,74312,67960,66770,67283,66854,66732,75182,74441,73900,74423,74003,64438,63720,63899,64315,63782
179,0,1,1,78487,78070,77207,77202,77863,70829,69625,70184,69726,69594,78818,78053,77540,78030,77575,67272,66536,66730,67159,66614
180,31,1,1,74886,74500,73706,73698,74300,67931,66751,67268,66837,66715,75180,74419,73873,74398,73996,64430,63698,63895,64318,63768
181,0,1,1,78475,78079,77219,77196,77854,70812,69619,70182,69702,69592,78818,78046,77524,78018,77573,67271,66518,66742,67156,66607
182,31,1,1,74895,74515,73713,73723,74316,67971,66773,67279,66847,66741,75170,74452,73884,74434,74028,64460,63710,63904,64316,63762
183,0,1,1,78479,78078,77197,77211,77866,70844,69628,70179,69718,69601,78801,78062,77527,78044,77601,67289,66528,66739,67160,66595
184,31,1,1,74886,74512,73712,73717,74314,67954,66772,67260,66845,66736,75156,74425,73893,74414,74025,64438,63706,63894,64313,63761
185,0,1,1,78445,78056,77197,77186,77846,70812,69619,70151,69697,69583,78780,78017,77510,78007,77569,67253,66493,66708,67136,66589
186,31,1,1,74889,74510,73707,73710,74303,67954,66772,67258,66832,66729,75171,74430,73872,74407,74006,64437,63708,63890,64304,63775
187,0,1,1,78477,78068,77189,77170,77834,70828,69613,70141,69693,69582,78794,78016,77494,77992,77570,67252,66506,66710,67129,66589
188,31,1,1,74889,74517,73701,73720,74304,67949,66787,67264,66852,66732,75177,74466,73879,74418,74026,64448,63701,63915,64321,63779
189,0,1,1,78477,78059,77202,77197,77849,70827,69646,70169,69711,69595,78804,78063,77529,78028,77593,67277,66508,66749,67171,66608
190,31,1,1,74900,74517,73708,73716,74318,67970,66783,67286,66853,66752,75195,74462,73892,74410,74027,64454,63702,63914,64325,63777
191,0,1,1,78461,78044,77165,77166,77851,70822,69612,70167,69697,69578,78799,78039,77505,77989,77576,67267,66501,66730,67150,66604
192,31,1,1,74891,74521,73703,73724,74309,67968,66785,67286,66851,66746,75168,74450,73888,74407,74027,64437,63703,63915,64310,63774
193,0,1,1,78466,78075,77201,77202,77861,70829,69638,70171,69715,69609,78793,78045,77513,78000,77593,67260,66521,66745,67145,66602
194,31,1,1,74879,74503,73701,73709,74298,67945,66769,67281,66846,66732,75162,74441,73896,74407,74012,64446,63702,63905,64296,63755
195,0,1,1,78447,78064,77190,77189,77843,70813,69621,70175,69721,69581,78788,78038,77519,78006,77570,67257,66513,66731,67125,66582
196,31,1,1,74874,74485,73691,73704,74292,67941,66774,67256,66842,66719,75140,74432,73884,74401,74000,64438,63687,63885,64304,63753
197,0,1,1,78465,78055,77183,77185,77839,70814,69631,70155,69706,69584,78773,78029,77516,78008,77575,67255,66512,66720,67152,66571
