rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,1,78519,78061,77226,77200,77834,70838,69646,70167,69744,69609,78772,78047,77516,77990,77581,67263,66531,66722,67147,66600
16,31,0,1,74939,74505,73745,73720,74295,67963,66796,67267,66882,66765,75146,74452,73902,74400,74006,64436,63724,63894,64306,63780
17,0,0,1,78493,78038,77209,77182,77814,70817,69633,70157,69724,69603,78756,78031,77515,77974,77549,67244,66506,66707,67129,66591
18,31,0,1,74935,74520,73733,73733,74304,67966,66802,67268,66888,66765,75156,74456,73905,74407,74009,64440,63712,63894,64314,63785
19,0,0,1,78504,78070,77203,77190,77835,70829,69649,70166,69735,69610,78772,78035,77526,77990,77569,67260,66528,66720,67139,66601
20,31,0,1,74924,74491,73722,73716,74300,67955,66801,67257,66877,66761,75138,74446,73892,74401,74005,64434,63712,63887,64306,63773
21,0,0,1,78474,78043,77194,77180,77818,70813,69633,70147,69720,69602,78737,78022,77500,77970,77547,67242,66508,66690,67116,66579
22,31,0,1,74937,74519,73742,73731,74311,67960,66807,67280,66883,66775,75154,74470,73897,74407,74006,64440,63721,63889,64308,63762
23,0,0,1,78491,78055,77219,77193,77838,70820,69641,70161,69729,69609,78764,78050,77516,77985,77559,67247,66523,66715,67131,66585
24,31,0,1,74931,74510,73746,73722,74317,67974,66800,67276,66884,66768,75142,74459,73907,74411,74003,64432,63721,63901,64312,63777
25,0,0,1,78511,78061,77232,77195,77839,70843,69655,70173,69737,69617,78772,78059,77528,77994,77566,67259,66538,66726,67140,66601
26,31,0,1,74949,74518,73752,73733,74325,67970,66811,67271,66892,66768,75147,74466,73919,74405,74015,64443,63729,63911,64318,63782
27,0,0,1,78514,78071,77236,77195,77845,70835,69642,70166,69735,69622,78779,78053,77542,77995,77564,67266,66533,66731,67146,66603
28,31,0,1,74968,74550,73778,73741,74341,67987,66824,67297,66906,66798,75175,74480,73937,74431,74030,64475,63751,63930,64345,63797
29,0,0,1,78518,78078,77237,77197,77855,70836,69657,70165,69745,69631,78770,78064,77545,78002,77574,67272,66552,66749,67158,66609
30,31,0,1,74956,74531,73766,73737,74338,67973,66832,67269,66903,66787,75166,74476,73942,74432,74019,64454,63748,63924,64343,63794
31,0,0,1,78513,78072,77228,77195,77838,70825,69654,70150,69745,69616,78774,78053,77537,78006,77560,67263,66529,66742,67154,66599
32,31,0,1,74965,74535,73755,73739,74337,67980,66832,67282,66909,66781,75170,74471,73939,74435,74021,64457,63749,63932,64345,63794
33,0,0,1,78537,78083,77241,77197,77863,70841,69672,70183,69765,69633,78788,78064,77564,78016,77579,67284,66554,66750,67168,66621
34,31,0,1,74954,74516,73745,73713,74312,67960,66802,67261,66895,66760,75144,74457,73928,74409,74006,64445,63726,63903,64322,63780
35,0,0,1,78531,78080,77242,77193,77848,70835,69649,70158,69752,69614,78778,78070,77541,78010,77575,67260,66538,66733,67155,66607
36,31,0,1,74958,74522,73763,73723,74311,67973,66806,67270,66902,66770,75151,74477,73918,74410,74017,64458,63731,63913,64320,63779
37,0,0,1,78519,78048,77239,77196,77832,70828,69648,70161,69746,69609,78769,78063,77516,77989,77565,67268,66534,66724,67149,66602
38,31,0,1,74949,74505,73761,73721,74314,67962,66810,67265,66895,66771,75156,74468,73917,74412,74019,64455,63725,63911,64323,63776
39,0,0,1,78507,78058,77236,77190,77840,70834,69644,70164,69748,69622,78770,78067,77534,78001,77583,67279,66535,66731,67158,66601
40,31,0,1,74953,74510,73763,73725,74313,67977,66807,67276,66904,66777,75154,74475,73915,74416,74016,64459,63722,63912,64334,63770
41,0,0,1,78495,78055,77216,77175,77824,70823,69636,70147,69735,69604,78756,78056,77509,77988,77544,67254,66515,66721,67140,66575
42,31,0,1,74938,74525,73741,73712,74320,67966,66807,67264,66898,66763,75149,74477,73911,74417,74013,64451,63733,63907,64321,63774
43,0,0,1,78510,78076,77236,77185,77851,70824,69649,70159,69743,69616,78779,78075,77533,78014,77574,67274,66542,66730,67157,66602
44,31,0,1,74935,74520,73748,73716,74314,67958,66801,67259,66872,66757,75139,74478,73920,74421,74013,64448,63720,63914,64325,63772
45,0,0,1,78500,78060,77212,77167,77823,70813,69630,70143,69715,69601,78731,78050,77519,77986,77554,67253,66513,66720,67129,66577
46,31,0,1,74945,74533,73740,73715,74325,67968,66799,67276,66900,66764,75140,74479,73923,74414,74006,64455,63726,63901,64319,63777
47,0,0,1,78508,78075,77211,77182,77841,70838,69637,70159,69750,69612,78761,78066,77530,77994,77552,67265,66538,66724,67152,66595
48,31,0,1,74941,74534,73743,73716,74327,67977,66808,67267,66896,66767,75149,74480,73923,74420,74011,64451,63745,63917,64328,63774
49,0,0,1,78494,78058,77203,77170,77831,70823,69645,70140,69723,69595,78756,78051,77515,77993,77553,67250,66530,66722,67131,66591
50,31,0,1,74959,74534,73740,73722,74334,67974,66824,67261,66896,66774,75160,74475,73919,74431,74030,64463,63746,63916,64323,63788
51,0,0,1,78507,78068,77198,77173,77841,70831,69641,70135,69734,69610,78756,78046,77533,78002,77575,67262,66519,66717,67122,66602
52,31,0,1,74947,74522,73739,73717,74319,67964,66808,67261,66886,66765,75152,74463,73914,74417,74020,64446,63732,63899,64304,63782
53,0,0,1,78514,78069,77199,77173,77833,70828,69645,70145,69729,69615,78773,78052,77537,78015,77571,67258,66527,66723,67133,66604
54,31,0,1,74948,74528,73740,73718,74313,67974,66805,67252,66883,66760,75161,74466,73918,74427,74018,64433,63719,63903,64311,63771
55,0,0,1,78491,78059,77203,77171,77832,70821,69627,70130,69721,69598,78760,78044,77514,77994,77558,67239,66510,66712,67131,66582
56,31,0,1,74944,74525,73754,73732,74333,67971,66811,67267,66897,66772,75169,74474,73926,74433,74018,64447,63731,63910,64330,63781
57,0,0,1,78496,78061,77217,77180,77842,70831,69645,70138,69736,69607,78768,78065,77522,78006,77560,67248,66523,66711,67149,66588
58,31,0,1,74939,74532,73752,73720,74331,67971,66818,67270,66900,66776,75163,74480,73927,74444,74015,64447,63725,63908,64327,63776
59,0,0,1,78483,78054,77214,77153,77827,70822,69633,70138,69732,69597,78770,78049,77526,78002,77549,67245,66508,66718,67138,66584
60,31,0,1,74926,74519,73743,73711,74322,67970,66809,67251,66888,66752,75159,74472,73925,74431,74004,64440,63708,63900,64323,63767
61,0,0,1,78503,78069,77217,77171,77841,70829,69641,70136,69718,69596,78764,78058,77546,78014,77554,67248,66515,66721,67138,66585
62,31,0,1,74933,74524,73734,73713,74315,67958,66802,67261,66883,66746,75137,74462,73936,74430,74007,64433,63717,63906,64317,63772
63,0,0,1,78497,78079,77226,77184,77844,70829,69648,70151,69741,69606,78774,78062,77543,78021,77573,67242,66539,66724,67157,66594
64,31,0,1,74935,74509,73742,73714,74315,67958,66801,67253,66875,66760,75142,74462,73927,74427,74002,64427,63722,63891,64320,63763
65,0,0,1,78487,78060,77211,77176,77835,70821,69640,70141,69724,69597,78770,78049,77539,77997,77552,67236,66522,66707,67150,66576
66,31,0,1,74939,74523,73750,73723,74322,67975,66817,67269,66887,66771,75157,74471,73937,74430,74022,64436,63729,63919,64334,63777
67,0,0,1,78518,78068,77227,77191,77849,70842,69651,70161,69739,69620,78779,78067,77551,78020,77578,67255,66541,66743,67163,66605
68,31,0,1,74950,74518,73742,73716,74311,67965,66805,67265,66889,66759,75157,74473,73933,74430,74016,64433,63724,63903,64328,63778
69,0,0,1,78492,78052,77205,77164,77818,70816,69619,70127,69722,69588,78761,78039,77525,77986,77548,67223,66507,66708,67139,66584
70,31,0,1,74943,74521,73740,73726,74316,67962,66796,67258,66889,66757,75168,74460,73939,74424,74025,64430,63717,63905,64324,63780
71,0,0,1,78513,78077,77220,77194,77835,70832,69643,70153,69742,69614,78786,78056,77545,78014,77585,67250,66527,66729,67154,66594
72,31,0,1,74946,74534,73746,73730,74315,67976,66816,67270,66895,66771,75168,74481,73941,74433,74035,64451,63729,63924,64339,63791
73,0,0,1,78489,78057,77210,77191,77829,70817,69635,70143,69721,69600,78759,78048,77531,77996,77570,67250,66528,66722,67138,66591
74,31,0,1,74950,74524,73746,73733,74317,67974,66804,67272,66884,66765,75154,74471,73936,74429,74035,64444,63725,63917,64324,63778
75,0,0,1,78510,78074,77217,77193,77836,70836,69647,70159,69734,69611,78766,78066,77543,78018,77581,67260,66535,66739,67149,66598
76,31,0,1,74942,74532,73739,73730,74321,67969,66812,67272,66893,66781,75159,74489,73938,74442,74028,64451,63736,63922,64332,63773
77,0,0,1,78498,78068,77216,77191,77834,70825,69645,70154,69739,69619,78758,78075,77545,78023,77575,67252,66537,66724,67151,66590
78,31,0,1,74953,74529,73757,73738,74312,67979,66809,67278,66895,66779,75155,74487,73934,74444,74027,64441,63730,63922,64337,63775
79,0,0,1,78512,78071,77220,77202,77828,70836,69635,70163,69741,69615,78770,78062,77537,78019,77577,67253,66526,66736,67156,66592
80,31,0,1,74955,74531,73742,73727,74309,67965,66797,67267,66894,66778,75154,74479,73932,74437,74024,64439,63730,63912,64320,63774
81,0,0,1,78530,78086,77229,77201,77852,70843,69650,70174,69753,69629,78779,78089,77550,78040,77593,67264,66549,66743,67155,66611
82,31,0,1,74944,74528,73743,73727,74313,67960,66796,67272,66890,66764,75158,74483,73919,74448,74028,64446,63736,63921,64327,63779
83,0,0,1,78506,78072,77215,77191,77829,70819,69636,70154,69741,69605,78764,78066,77535,78027,77567,67255,66537,66732,67137,66594
84,31,0,1,74958,74546,73761,73739,74311,67977,66817,67276,66906,66780,75167,74489,73947,74453,74034,64445,63748,63908,64328,63792
85,0,0,1,78500,78084,77220,77184,77821,70818,69638,70153,69737,69615,78763,78065,77537,78014,77568,67238,66532,66714,67131,66584
86,31,0,1,74949,74549,73753,73742,74305,67970,66816,67275,66898,66775,75159,74484,73938,74445,74013,64437,63727,63910,64307,63775
87,0,0,1,78473,78051,77189,77169,77789,70794,69618,70131,69718,69584,78741,78033,77507,77993,77540,67225,66495,66694,67107,66561
88,31,0,1,74941,74530,73747,73746,74303,67965,66814,67266,66893,66763,75146,74474,73933,74447,74014,64438,63722,63907,64323,63776
89,0,0,1,78498,78076,77227,77215,77824,70823,69651,70166,69740,69608,78763,78057,77540,78041,77578,67246,66530,66735,67151,66596
90,31,0,1,74930,74527,73744,73730,74299,67955,66803,67261,66884,66756,75135,74468,73923,74448,74013,64430,63720,63901,64311,63772
91,0,0,1,78511,78089,77236,77209,77831,70834,69651,70166,69739,69611,78777,78078,77538,78046,77575,67255,66536,66739,67149,66607
92,31,0,1,74956,74555,73763,73750,74311,67971,66814,67282,66904,66774,75175,74495,73938,74451,74024,64450,63739,63913,64325,63789
93,0,0,1,78500,78077,77223,77194,77823,70820,69645,70164,69740,69607,78760,78066,77528,78023,77559,67249,66535,66730,67142,66590
94,31,0,1,74961,74546,73767,73745,74323,67979,66824,67286,66909,66777,75163,74489,73939,74463,74021,64449,63745,63922,64338,63788
95,0,0,1,78537,78097,77253,77222,77849,70839,69664,70179,69761,69630,78792,78089,77558,78056,77587,67266,66555,66760,67163,66622
96,31,0,1,74941,74522,73748,73734,74303,67950,66801,67261,66892,66754,75143,74468,73911,74443,74006,64421,63722,63911,64306,63775
97,0,0,1,78528,78089,77255,77215,77848,70830,69659,70166,69763,69623,78773,78078,77554,78047,77577,67251,66535,66748,67156,66618
98,31,0,1,74953,74533,73760,73737,74311,67963,66808,67267,66897,66767,75144,74471,73936,74454,74011,64431,63728,63917,64326,63791
99,0,0,1,78505,78073,77232,77184,77821,70805,69631,70155,69726,69590,78748,78048,77523,78016,77551,67237,66519,66724,67141,66589
100,31,0,1,74947,74536,73755,73742,74306,67960,66808,67273,66885,66768,75143,74469,73926,74440,74009,64430,63726,63927,64312,63777
101,0,0,1,78522,78088,77238,77219,77832,70829,69653,70170,69744,69614,78769,78069,77551,78038,77584,67254,66535,66746,67148,66598
102,31,0,1,74935,74527,73736,73737,74288,67952,66805,67267,66881,66763,75138,74459,73913,74434,74021,64428,63714,63912,64306,63767
103,0,0,1,78487,78065,77218,77198,77803,70805,69631,70147,69723,69602,78748,78045,77521,78015,77570,67239,66529,66733,67137,66587
104,31,0,1,74934,74534,73757,73739,74295,67953,66799,67267,66881,66766,75142,74482,73907,74443,74037,64432,63724,63921,64317,63778
105,0,0,1,78507,78092,77236,77211,77826,70830,69644,70166,69732,69614,78762,78084,77528,78020,77587,67248,66532,66745,67142,66599
106,31,0,1,74940,74538,73762,73747,74302,67959,66811,67288,66891,66776,75164,74488,73921,74438,74038,64434,63745,63926,64313,63785
107,0,0,1,78478,78062,77207,77192,77800,70804,69629,70159,69718,69589,78750,78045,77509,77992,77565,67229,66523,66715,67117,66577
108,31,0,1,74948,74542,73761,73755,74311,67963,66810,67291,66904,66778,75166,74482,73926,74443,74044,64443,63750,63926,64323,63780
109,0,0,1,78512,78093,77232,77225,77835,70821,69655,70186,69752,69623,78785,78068,77535,78021,77603,67265,66543,66739,67151,66596
110,31,0,1,74949,74544,73760,73751,74312,67962,66819,67279,66899,66774,75160,74481,73923,74435,74046,64444,63744,63929,64327,63781
111,0,0,1,78500,78072,77215,77200,77818,70808,69640,70157,69733,69613,78744,78048,77517,78003,77578,67239,66528,66724,67136,66588
112,31,0,1,74947,74553,73768,73748,74314,67962,66818,67281,66904,66785,75163,74486,73918,74441,74048,64443,63745,63925,64340,63792
113,0,0,1,78506,78074,77226,77203,77834,70818,69653,70172,69749,69606,78761,78071,77513,78012,77590,67252,66550,66734,67156,66605
114,31,0,1,74937,74523,73744,73742,74311,67950,66813,67280,66892,66762,75150,74476,73897,74430,74030,64431,63735,63911,64314,63781
115,0,0,1,78505,78096,77238,77219,77844,70820,69658,70171,69743,69601,78775,78079,77526,78024,77591,67246,66538,66727,67152,66601
116,31,0,1,74940,74528,73744,73725,74311,67944,66804,67272,66878,66750,75148,74463,73917,74429,74021,64425,63724,63896,64325,63770
117,0,0,1,78495,78066,77209,77184,77818,70801,69632,70150,69711,69592,78747,78047,77508,77997,77569,67236,66526,66706,67139,66588
118,31,0,1,74937,74541,73747,73727,74303,67945,66796,67263,66889,66755,75142,74465,73916,74420,74029,64430,63721,63907,64309,63776
119,0,0,1,78513,78091,77229,77208,77835,70829,69655,70167,69745,69613,78772,78072,77534,78009,77588,67245,66549,66738,67150,66608
120,31,0,1,74945,74536,73754,73737,74306,67956,66816,67278,66902,66775,75154,74481,73916,74433,74034,64435,63729,63921,64329,63783
121,0,0,1,78503,78072,77220,77192,77818,70805,69647,70156,69723,69613,78763,78058,77514,78002,77576,67248,66527,66738,67137,66611
122,31,0,1,74937,74529,73749,73728,74304,67950,66808,67267,66883,66768,75147,74476,73898,74424,74027,64430,63724,63919,64315,63791
123,0,0,1,78511,78089,77243,77214,77843,70831,69660,70174,69745,69620,78773,78089,77520,78032,77591,67261,66545,66746,67151,66628
124,31,0,1,74918,74518,73737,73719,74288,67949,66799,67264,66874,66762,75140,74466,73891,74426,74011,64423,63716,63911,64307,63784
125,0,0,1,78482,78059,77214,77179,77810,70799,69632,70150,69720,69602,78738,78061,77509,78005,77556,67236,66512,66707,67134,66603
126,31,0,1,74925,74530,73755,73731,74301,67953,66805,67274,66885,66768,75143,74489,73912,74427,74016,64428,63724,63896,64324,63798
127,0,0,1,78487,78069,77229,77189,77815,70810,69635,70152,69730,69603,78758,78061,77508,78014,77564,67241,66521,66717,67144,66618
128,31,0,1,74941,74539,73758,73737,74303,67960,66810,67277,66890,66771,75145,74483,73919,74449,74014,64441,63735,63916,64343,63799
129,0,0,1,78505,78089,77225,77207,77832,70821,69654,70171,69743,69626,78763,78073,77520,78021,77571,67259,66541,66742,67174,66622
130,31,0,1,74927,74529,73739,73736,74295,67945,66806,67267,66886,66769,75133,74476,73900,74422,74012,64428,63729,63908,64333,63788
131,0,0,1,78476,78066,77208,77205,77807,70811,69631,70141,69726,69596,78735,78051,77491,78004,77541,67239,66527,66728,67156,66599
132,31,0,1,74927,74535,73762,73755,74304,67970,66819,67279,66898,66779,75145,74492,73927,74447,74019,64445,63740,63929,64351,63800
133,0,0,1,78478,78071,77237,77200,77825,70827,69647,70170,69735,69604,78752,78064,77516,78031,77558,67246,66536,66741,67169,66610
134,31,0,1,74916,74524,73746,73731,74299,67950,66800,67262,66883,66760,75133,74468,73911,74437,74007,64422,63724,63906,64334,63790
135,0,0,1,78470,78059,77212,77188,77806,70796,69631,70149,69724,69584,78735,78042,77504,78008,77546,67220,66512,66715,67154,66611
136,31,0,1,74935,74546,73770,73752,74311,67965,66813,67290,66908,66771,75147,74489,73924,74453,74029,64434,63726,63921,64353,63808
137,0,0,1,78477,78074,77222,77193,77809,70813,69634,70154,69736,69600,78740,78058,77519,78018,77565,67229,66512,66725,67159,66610
138,31,0,1,74910,74533,73742,73719,74287,67952,66800,67274,66892,66759,75132,74468,73915,74438,74022,64418,63713,63912,64324,63795
139,0,0,1,78507,78107,77252,77207,77841,70837,69663,70187,69756,69627,78789,78081,77549,78052,77603,67250,66544,66758,67162,66630
140,31,0,1,74929,74541,73750,73726,74297,67964,66804,67279,66896,66773,75159,74472,73927,74454,74020,64432,63724,63923,64321,63791
141,0,0,1,78495,78082,77233,77204,77825,70822,69647,70163,69743,69609,78775,78060,77537,78032,77575,67247,66525,66744,67149,66623
142,31,0,1,74925,74532,73756,73731,74309,67955,66817,67283,66891,66774,75151,74484,73923,74446,74029,64431,63726,63920,64333,63810
143,0,0,1,78504,78096,77243,77215,77834,70839,69671,70189,69751,69630,78785,78089,77551,78045,77595,67257,66540,66756,67165,66633
144,31,0,1,74935,74520,73748,73734,74291,67970,66823,67279,66889,66763,75158,74474,73920,74444,74022,64428,63729,63926,64332,63797
145,0,0,1,78494,78062,77221,77194,77809,70814,69654,70164,69736,69596,78765,78057,77523,78021,77574,67239,66521,66740,67152,66610
146,31,0,1,74944,74533,73754,73752,74321,67970,66827,67286,66897,66771,75174,74489,73921,74459,74035,64445,63729,63932,64340,63803
147,0,0,1,78499,78080,77231,77203,77830,70825,69652,70174,69739,69613,78782,78071,77516,78037,77582,67253,66528,66739,67150,66620
148,31,0,1,74936,74534,73739,73735,74312,67964,66807,67286,66880,66762,75171,74476,73913,74444,74031,64439,63728,63914,64323,63790
149,0,0,1,78484,78075,77216,77195,77826,70821,69644,70159,69728,69605,78768,78063,77520,78014,77575,67254,66521,66729,67162,66613
150,31,0,1,74948,74544,73765,73746,74322,67973,66826,67289,66889,66776,75163,74489,73929,74458,74034,64455,63732,63924,64350,63803
151,0,0,1,78492,78077,77212,77192,77819,70819,69644,70166,69720,69601,78763,78051,77522,78009,77577,67244,66512,66723,67148,66610
152,31,0,1,74951,74543,73749,73741,74309,67956,66820,67291,66887,66762,75166,74477,73934,74447,74041,64440,63727,63920,64332,63805
153,0,0,1,78512,78093,77225,77202,77839,70820,69654,70175,69736,69608,78774,78068,77545,78041,77595,67260,66541,66733,67153,66624
154,31,0,1,74932,74540,73747,73734,74312,67949,66806,67276,66888,66755,75157,74470,73931,74443,74026,64438,63730,63919,64321,63800
155,0,0,1,78489,78067,77205,77189,77818,70808,69638,70156,69724,69598,78758,78043,77531,78012,77572,67241,66522,66739,67131,66605
156,31,0,1,74960,74551,73758,73757,74321,67966,66824,67284,66897,66779,75167,74487,73943,74457,74050,64461,63740,63938,64341,63811
157,0,0,1,78500,78076,77223,77195,77819,70812,69641,70157,69732,69604,78757,78054,77531,78014,77571,67244,66523,66735,67140,66617
158,31,0,1,74933,74534,73734,73733,74298,67953,66799,67259,66885,66759,75148,74471,73925,74441,74022,64423,63728,63920,64323,63804
159,0,0,1,78494,78071,77205,77195,77818,70814,69631,70157,69733,69605,78760,78053,77525,78014,77569,67238,66520,66727,67142,66621
160,31,0,1,74940,74529,73735,73736,74304,67951,66806,67272,66894,66751,75148,74465,73915,74434,74015,64427,63717,63918,64320,63795
161,0,0,1,78506,78067,77215,77200,77824,70810,69640,70163,69734,69592,78754,78049,77526,78015,77564,67237,66521,66731,67128,66599
162,31,0,1,74952,74534,73735,73740,74314,67962,66807,67282,66898,66760,75157,74470,73923,74445,74021,64434,63723,63920,64313,63799
163,0,0,1,78512,78078,77207,77207,77832,70816,69648,70159,69744,69597,78776,78051,77532,78019,77563,67247,66518,66743,67133,66619
164,31,0,1,74929,74500,73738,73706,74272,67943,66775,67245,66840,66710,75147,74453,73896,74404,73988,64423,63703,63905,64286,63755
165,0,0,1,78524,78090,77253,77217,77834,70840,69646,70169,69715,69598,78803,78081,77544,78038,77577,67269,66541,66750,67142,66625
166,31,0,1,74924,74513,73733,73704,74280,67949,66761,67269,66870,66726,75139,74467,73903,74410,74007,64435,63717,63908,64306,63766
167,0,0,1,78506,78061,77213,77184,77831,70813,69627,70167,69733,69588,78767,78071,77524,78012,77569,67260,66525,66736,67136,66598
168,31,0,1,74924,74508,73745,73730,74297,67963,66775,67279,66877,66743,75162,74460,73900,74416,74009,64429,63723,63923,64329,63773
169,0,0,1,78524,78081,77262,77226,77852,70848,69640,70187,69761,69609,78803,78084,77549,78042,77591,67253,66547,66764,67181,66616
170,31,0,1,74909,74508,73743,73734,74304,67955,66776,67275,66870,66744,75153,74473,73890,74419,74014,64413,63713,63910,64298,63773
171,0,0,1,78486,78082,77228,77205,77834,70834,69627,70169,69736,69608,78783,78077,77512,78011,77578,67242,66512,66737,67142,66604
172,31,0,1,74912,74518,73742,73748,74306,67970,66772,67267,66868,66733,75153,74480,73906,74426,74014,64436,63713,63908,64315,63783
173,0,0,1,78492,78085,77238,77227,77844,70846,69630,70172,69737,69605,78784,78085,77534,78031,77583,67279,66533,66741,67162,66620
174,31,0,1,74930,74495,73748,73739,74306,67975,66789,67272,66885,66766,75158,74478,73925,74419,74029,64439,63720,63930,64325,63791
175,0,0,1,78512,78046,77235,77222,77845,70857,69646,70167,69746,69621,78779,78086,77538,78020,77589,67262,66523,66743,67156,66627
176,31,0,1,74925,74507,73746,73754,74300,67965,66774,67282,66867,66755,75160,74476,73907,74415,74025,64448,63737,63906,64321,63790
177,0,0,1,78512,78063,77243,77228,77844,70831,69620,70173,69731,69615,78792,78073,77525,78005,77590,67265,66542,66731,67155,66620
178,31,0,1,74892,74480,73735,73723,74277,67935,66765,67261,66850,66724,75146,74442,73882,74389,73982,64414,63693,63886,64280,63769
179,0,0,1,78492,78043,77243,77218,77833,70823,69628,70171,69733,69609,78799,78065,77529,78014,77558,67247,66523,66727,67128,66600
180,31,0,1,74892,74510,73718,73719,74284,67935,66767,67259,66853,66745,75148,74462,73893,74413,73998,64429,63712,63893,64301,63775
181,0,0,1,78483,78054,77229,77202,77823,70824,69618,70166,69736,69615,78786,78072,77518,78019,77571,67253,66536,66737,67144,66622
182,31,0,1,74906,74510,73745,73718,74285,67945,66781,67258,66856,66752,75139,74461,73896,74408,74002,64414,63714,63920,64302,63763
183,0,0,1,78482,78063,77237,77182,77826,70810,69619,70151,69713,69616,78754,78055,77517,77999,77562,67238,66524,66746,67134,66596
184,31,0,1,74906,74514,73760,73721,74283,67962,66770,67265,66870,66749,75162,74452,73916,74407,74003,64442,63712,63921,64314,63781
185,0,0,1,78485,78076,77245,77197,77829,70833,69623,70170,69743,69615,78785,78066,77547,78010,77562,67270,66529,66746,67162,66615
186,31,0,1,74897,74509,73758,73727,74292,67952,66771,67269,66864,66752,75144,74463,73909,74396,74004,64433,63725,63913,64288,63777
187,0,0,1,78499,78087,77262,77215,77849,70839,69637,70176,69744,69636,78790,78080,77560,78008,77591,67274,66547,66749,67138,66614
188,31,0,1,74918,74501,73765,73757,74301,67970,66777,67285,66868,66764,75147,74464,73902,74404,74014,64453,63727,63921,64328,63782
189,0,0,1,78489,78040,77249,77215,77813,70839,69623,70167,69731,69605,78762,78056,77510,77990,77555,67250,66524,66729,67133,66596
190,31,0,1,74926,74502,73770,73745,74308,67972,66792,67294,66876,66766,75160,74475,73922,74428,74010,64449,63725,63931,64328,63791
191,0,0,1,78501,78051,77244,77207,77845,70846,69642,70189,69739,69609,78788,78059,77543,78013,77574,67261,66525,66751,67154,66617
192,31,0,1,74890,74472,73713,73706,74276,67942,66751,67240,66844,66719,75145,74443,73876,74392,73973,64425,63693,63872,64286,63744
193,0,0,1,78484,78041,77226,77199,77823,70828,69607,70147,69724,69597,78774,78064,77517,78005,77555,67254,66525,66713,67131,66594
194,31,0,1,74931,74506,73760,73741,74286,67959,66773,67265,66863,66732,75152,74468,73912,74401,74001,64436,63727,63908,64296,63777
195,0,0,1,78505,78063,77246,77223,77832,70840,69634,70163,69730,69591,78770,78067,77529,77999,77561,67266,66542,66733,67151,66606
196,31,0,1,74917,74511,73743,73724,74282,67967,66771,67273,66869,66733,75139,74461,73885,74415,74005,64428,63729,63911,64317,63768
197,0,0,1,78498,78079,77243,77218,77823,70840,69627,70163,69735,69595,78779,78069,77513,78021,77563,67247,66543,66742,67155,66608
