rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74880,74484,73722,73712,74280,67929,66738,67244,66848,66721,75148,74432,73861,74395,74003,64400,63685,63888,64282,63737
199,0,0,1,78462,78041,77219,77195,77823,70803,69596,70144,69697,69590,78786,78039,77498,77989,77563,67237,66498,66716,67125,66565
200,31,0,1,74887,74513,73728,73703,74279,67903,66738,67238,66840,66710,75131,74433,73880,74401,74001,64399,63683,63865,64285,63729
201,0,0,1,78464,78061,77215,77179,77814,70781,69589,70123,69708,69566,78755,78034,77504,77993,77569,67222,66487,66692,67120,66556
202,31,0,1,74868,74488,73736,73689,74279,67917,66713,67232,66832,66691,75141,74424,73870,74394,73995,64425,63678,63869,64287,63734
203,0,0,1,78459,78059,77238,77184,77838,70809,69587,70143,69708,69559,78773,78032,77516,78001,77570,67256,66498,66715,67136,66568
204,31,0,1,74887,74504,73748,73716,74296,67936,66739,67250,66859,66732,75155,74443,73874,74405,74020,64430,63691,63875,64304,63751
205,0,0,1,78453,78043,77221,77184,77809,70792,69583,70129,69708,69580,78763,78033,77480,77983,77560,67241,66498,66697,67115,66568
206,31,0,1,74889,74500,73744,73724,74307,67952,66732,67247,66870,66726,75155,74451,73875,74407,74021,64431,63710,63890,64303,63754
207,0,0,1,78469,78046,77236,77203,77835,70809,69587,70142,69735,69586,78787,78042,77498,78000,77570,67253,66514,66710,67153,66577
208,31,0,1,74909,74502,73755,73727,74314,67951,66764,67251,66863,66733,75151,74456,73884,74419,74010,64425,63700,63876,64308,63762
209,0,0,1,78476,78068,77254,77202,77850,70825,69625,70140,69728,69595,78794,78059,77508,78023,77581,67246,66525,66709,67147,66598
210,31,0,1,74899,74501,73748,73726,74311,67944,66764,67250,66836,66743,75155,74452,73872,74420,74006,64419,63704,63884,64309,63753
211,0,0,1,78473,78053,77244,77199,77861,70818,69611,70150,69702,69595,78783,78057,77499,78022,77571,67246,66503,66710,67136,66567
212,31,0,1,74894,74483,73754,73722,74301,67929,66744,67245,66842,66737,75175,74433,73867,74404,74013,64412,63688,63882,64306,63758
213,0,0,1,78475,78047,77250,77192,77840,70808,69594,70142,69699,69589,78791,78048,77495,78005,77566,67225,66498,66708,67145,66584
214,31,0,1,74888,74500,73754,73721,74304,67939,66759,67239,66846,66729,75163,74447,73884,74407,74000,64408,63708,63888,64313,63757
215,0,0,1,78464,78059,77248,77199,77858,70810,69612,70138,69718,69581,78803,78048,77510,78023,77572,67234,66526,66725,67144,66593
216,31,0,1,74871,74500,73753,73694,74294,67935,66744,67257,66845,66728,75148,74437,73862,74402,74014,64423,63699,63891,64300,63750
217,0,0,1,78441,78030,77226,77164,77819,70796,69593,70137,69701,69588,78747,78030,77468,77991,77561,67228,66490,66712,67118,66575
218,31,0,1,74891,74507,73742,73705,74283,67941,66734,67244,66844,66730,75139,74447,73872,74418,73988,64410,63687,63866,64300,63736
219,0,0,1,78468,78055,77225,77169,77831,70804,69596,70135,69713,69595,78761,78049,77490,78009,77555,67235,66506,66692,67126,66571
220,31,0,1,74877,74512,73725,73692,74294,67935,66717,67251,66855,66729,75146,74433,73868,74409,73989,64408,63681,63868,64308,63724
221,0,0,1,78465,78056,77220,77166,77824,70798,69582,70134,69713,69579,78762,78026,77488,78001,77554,67223,66504,66687,67134,66558
222,31,0,1,74879,74509,73755,73720,74305,67953,66755,67253,66855,66727,75151,74451,73880,74433,74013,64428,63708,63897,64315,63758
223,0,0,1,78474,78077,77263,77213,77857,70839,69630,70168,69733,69596,78791,78064,77528,78045,77594,67276,66529,66741,67161,66600
224,31,0,1,74872,74502,73747,73703,74306,67944,66733,67241,66851,66719,75133,74449,73869,74388,73995,64419,63693,63880,64317,63740
225,0,0,1,78431,78049,77222,77166,77845,70797,69586,70129,69707,69571,78746,78039,77492,77983,77546,67229,66504,66698,67139,66564
226,31,0,1,74875,74500,73751,73683,74303,67945,66744,67236,66858,66720,75135,74446,73863,74413,73985,64422,63681,63885,64314,63761
227,0,0,1,78449,78059,77230,77152,77845,70806,69595,70125,69715,69566,78744,78041,77486,77996,77547,67233,66498,66705,67136,66577
228,31,0,1,74877,74512,73736,73711,74292,67947,66741,67238,66859,66734,75156,74449,73854,74408,73998,64415,63697,63879,64313,63755
229,0,0,1,78471,78072,77234,77176,77833,70831,69602,70133,69739,69595,78783,78060,77489,78002,77575,67243,66513,66711,67156,66587
230,31,0,1,74885,74498,73729,73702,74301,67934,66746,67236,66840,66741,75140,74447,73875,74410,73986,64417,63680,63881,64312,63751
231,0,0,1,78496,78089,77257,77207,77871,70822,69622,70158,69730,69616,78795,78078,77527,78036,77586,67266,66512,66725,67171,66604
232,31,0,1,74890,74509,73742,73722,74317,67942,66766,67254,66858,66746,75163,74464,73893,74411,74015,64438,63712,63883,64337,63775
233,0,0,1,78468,78071,77235,77198,77860,70817,69627,70145,69724,69606,78784,78067,77516,78020,77572,67265,66526,66715,67182,66596
234,31,0,1,74896,74520,73771,73724,74317,67959,66747,67254,66870,66735,75167,74473,73881,74409,74014,64440,63715,63889,64337,63780
235,0,0,1,78453,78061,77244,77177,77847,70818,69585,70137,69720,69572,78764,78049,77493,77987,77572,67251,66513,66715,67150,66593
236,31,0,1,74884,74507,73757,73703,74308,67942,66744,67245,66852,66746,75158,74454,73872,74417,73994,64422,63716,63882,64326,63761
237,0,0,1,78474,78066,77259,77191,77854,70824,69609,70145,69708,69606,78772,78062,77482,78023,77574,67261,66534,66730,67162,66600
238,31,0,1,74877,74484,73744,73714,74306,67941,66724,67242,66838,66732,75154,74453,73884,74404,74006,64415,63699,63876,64312,63764
239,0,0,1,78469,78050,77266,77205,77854,70826,69600,70150,69724,69604,78786,78065,77528,78032,77585,67249,66522,66716,67178,66600
240,31,0,1,74910,74507,73770,73731,74317,67953,66769,67271,66855,66752,75164,74467,73890,74428,74005,64431,63728,63890,64322,63774
241,0,0,1,78469,78050,77241,77211,77848,70818,69600,70149,69713,69609,78771,78047,77514,78017,77556,67243,66524,66704,67159,66599
242,31,0,1,74852,74479,73741,73699,74296,67916,66734,67249,66852,66718,75142,74442,73859,74416,73989,64402,63685,63869,64314,63753
243,0,0,1,78430,78031,77226,77179,77821,70786,69578,70142,69711,69579,78752,78028,77480,78001,77545,67221,66492,66687,67141,66580
244,31,0,1,74866,74482,73751,73712,74295,67944,66746,67238,66851,66717,75146,74443,73875,74410,73996,64416,63700,63886,64322,63766
245,0,0,1,78453,78040,77252,77207,77843,70818,69594,70136,69723,69573,78790,78040,77501,78013,77568,67239,66521,66722,67163,66598
246,31,0,1,74864,74484,73746,73707,74296,67942,66739,67242,66848,66731,75128,74445,73872,74417,74008,64414,63692,63877,64311,63752
247,0,0,1,78442,78041,77228,77172,77830,70799,69585,70134,69693,69575,78744,78034,77485,78000,77567,67226,66484,66685,67132,66577
248,31,0,1,74891,74493,73753,73726,74298,67944,66737,67256,66851,66735,75152,74452,73877,74408,74024,64428,63716,63886,64326,63772
249,0,0,1,78488,78061,77260,77223,77863,70844,69612,70159,69726,69609,78802,78069,77519,78018,77599,67273,66543,66720,67177,66611
250,31,0,1,74914,74505,73770,73735,74312,67969,66744,67252,66869,66744,75177,74458,73891,74427,74011,64427,63725,63885,64317,63761
251,0,0,1,78468,78042,77247,77180,77831,70815,69589,70138,69728,69583,78767,78029,77499,78000,77553,67228,66519,66693,67134,66571
252,31,0,1,74882,74498,73759,73739,74307,67955,66732,67258,66860,66743,75145,74454,73880,74420,74015,64430,63707,63886,64316,63768
253,0,0,1,78454,78038,77230,77206,77836,70813,69575,70136,69713,69591,78762,78058,77490,78007,77559,67245,66518,66708,67138,66593
254,31,0,1,74902,74479,73753,73735,74296,67952,66746,67262,66852,66742,75145,74463,73877,74417,74006,64424,63699,63886,64327,63763
255,0,0,1,78473,78034,77232,77203,77835,70819,69585,70149,69704,69592,78747,78040,77492,77997,77548,67223,66503,66702,67152,66586
256,31,0,1,74878,74491,73751,73712,74293,67949,66749,67245,66846,66731,75132,74448,73887,74410,73994,64418,63706,63871,64301,63735
257,0,0,1,78457,78037,77231,77185,77843,70819,69600,70145,69703,69588,78755,78047,77500,78000,77558,67228,66513,66696,67140,66570
258,31,0,1,74874,74469,73740,73730,74312,67956,66758,67255,66854,66732,75139,74450,73879,74397,74006,64425,63706,63873,64324,63758
259,0,0,1,78462,78029,77234,77207,77853,70828,69609,70156,69729,69590,78758,78049,77505,78001,77558,67248,66522,66688,67144,66588
260,31,0,1,74891,74488,73758,73720,74307,67972,66755,67268,66864,66740,75149,74454,73878,74407,74014,64427,63717,63880,64327,63766
261,0,0,1,78503,78082,77282,77213,77887,70838,69643,70187,69758,69634,78803,78082,77531,78028,77611,67273,66543,66725,67181,66625
262,31,0,1,74895,74504,73745,73733,74313,67956,66747,67260,66846,66742,75158,74450,73892,74411,74007,64437,63717,63886,64333,63758
263,0,0,1,78483,78072,77263,77215,77864,70847,69622,70167,69708,69617,78810,78059,77529,78035,77583,67271,66547,66731,67171,66604
264,31,0,1,74885,74496,73758,73721,74303,67958,66749,67252,66843,66742,75147,74444,73905,74390,74008,64423,63713,63890,64309,63759
265,0,0,1,78466,78064,77257,77198,77860,70842,69605,70151,69718,69606,78785,78063,77535,78013,77584,67249,66533,66733,67147,66606
266,31,0,1,74907,74509,73757,73728,74317,67953,66750,67251,66853,66733,75168,74451,73899,74395,74006,64442,63723,63899,64322,63771
267,0,0,1,78484,78067,77263,77233,77865,70840,69608,70151,69730,69598,78799,78064,77524,78001,77583,67276,66542,66732,67164,66606
268,31,0,1,74893,74527,73760,73732,74296,67955,66744,67263,66851,66731,75151,74453,73885,74415,74021,64435,63712,63891,64311,63767
269,0,0,1,78475,78074,77257,77210,77847,70834,69609,70167,69719,69588,78770,78061,77514,78009,77594,67260,66530,66725,67139,66601
270,31,0,1,74894,74495,73747,73716,74292,67937,66748,67246,66832,66722,75124,74443,73876,74398,74000,64417,63700,63874,64289,63739
271,0,0,1,78463,78042,77245,77196,77828,70812,69594,70132,69709,69590,78763,78032,77495,77982,77563,67236,66511,66706,67130,66585
272,31,0,1,74890,74489,73758,73714,74299,67958,66739,67253,66850,66732,75153,74436,73874,74390,73994,64423,63690,63888,64312,63739
273,0,0,1,78469,78045,77239,77188,77828,70823,69589,70145,69716,69593,78769,78052,77507,77997,77560,67247,66486,66711,67135,66581
274,31,0,1,74905,74513,73769,73739,74318,67975,66762,67249,66847,66738,75163,74452,73882,74414,74016,64432,63719,63907,64321,63754
275,0,0,1,78481,78077,77249,77211,77853,70836,69605,70143,69716,69588,78778,78044,77510,78016,77574,67257,66523,66732,67150,66590
276,31,0,1,74885,74495,73758,73722,74302,67954,66757,67263,66853,66723,75152,74439,73882,74398,73993,64414,63695,63899,64306,63755
277,0,0,1,78447,78037,77218,77184,77836,70803,69590,70137,69696,69574,78748,78030,77494,77979,77543,67222,66484,66711,67118,66563
278,31,0,1,74874,74492,73754,73737,74301,67966,66729,67250,66839,66744,75159,74425,73875,74398,73985,64430,63690,63897,64310,63754
279,0,0,1,78457,78059,77251,77213,77835,70829,69590,70142,69713,69620,78777,78034,77504,78000,77562,67250,66503,66720,67144,66579
280,31,0,1,74899,74517,73769,73751,74317,67974,66771,67260,66884,66776,75163,74442,73885,74410,74009,64451,63715,63908,64337,63766
281,0,0,1,78462,78058,77240,77218,77848,70827,69616,70147,69731,69610,78770,78020,77505,77986,77560,67263,66519,66726,67155,66591
282,31,0,1,74892,74520,73755,73715,74311,67947,66753,67258,66864,66744,75156,74447,73883,74414,74011,64442,63701,63911,64318,63743
283,0,0,1,78454,78055,77243,77187,77837,70817,69596,70150,69722,69609,78766,78036,77514,77998,77575,67252,66507,66732,67161,66571
284,31,0,1,74869,74504,73747,73711,74300,67932,66736,67239,66837,66722,75144,74443,73880,74385,73985,64414,63687,63880,64303,63734
285,0,0,1,78467,78073,77255,77203,77860,70814,69603,70142,69711,69593,78777,78057,77511,77997,77570,67250,66512,66719,67158,66584
286,31,0,1,74886,74501,73729,73713,74294,67942,66739,67239,66840,66712,75141,74445,73867,74408,73987,64419,63684,63876,64307,63741
287,0,0,1,78472,78069,77229,77191,77838,70817,69603,70153,69710,69579,78773,78051,77496,78008,77561,67240,66506,66711,67141,66579
288,31,0,1,74891,74505,73763,73719,74310,67969,66739,67252,66839,66739,75164,74435,73884,74403,74002,64433,63695,63891,64313,63763
289,0,0,1,78479,78074,77249,77195,77845,70833,69594,70156,69714,69590,78782,78040,77514,78008,77578,67259,66513,66731,67147,66598
290,31,0,1,74890,74512,73763,73733,74335,67976,66751,67249,66866,66760,75158,74460,73884,74437,74016,64434,63709,63908,64331,63774
291,0,0,1,78447,78047,77228,77189,77831,70816,69592,70131,69706,69603,78752,78036,77487,78004,77544,67237,66492,66710,67144,66574
292,31,0,1,74891,74494,73745,73713,74307,67950,66759,67254,66851,66735,75144,74447,73876,74403,74008,64445,63713,63893,64321,63762
293,0,0,1,78464,78048,77247,77190,77850,70825,69611,70159,69716,69598,78759,78048,77498,78005,77571,67265,66517,66735,67147,66600
294,31,0,1,74877,74500,73731,73714,74307,67960,66747,67244,66867,66740,75152,74445,73881,74411,74004,64421,63701,63897,64311,63759
295,0,0,1,78458,78064,77227,77183,77852,70828,69603,70149,69721,69604,78774,78039,77511,78014,77570,67242,66510,66718,67143,66591
296,31,0,1,74898,74482,73738,73721,74298,67956,66742,67244,66852,66728,75164,74429,73876,74399,74003,64428,63705,63888,64306,63763
297,0,0,1,78467,78027,77235,77193,77836,70826,69597,70137,69701,69591,78779,78025,77489,78000,77560,67246,66512,66715,67134,66587
298,31,0,1,74879,74480,73741,73726,74310,67959,66743,67252,66871,66751,75154,74437,73866,74420,74022,64426,63698,63893,64311,63772
299,0,0,1,78480,78039,77242,77201,77854,70833,69605,70162,69736,69614,78789,78049,77499,78020,77581,67247,66522,66727,67152,66598
300,31,0,1,74882,74519,73747,73738,74298,67968,66753,67250,66868,66734,75167,74452,73887,74418,74015,64441,63711,63899,64340,63763
301,0,0,1,78483,78085,77257,77229,77857,70851,69619,70151,69731,69608,78803,78062,77530,78030,77599,67272,66530,66739,67173,66595
302,31,0,1,74889,74492,73734,73721,74313,67945,66740,67243,66857,66738,75164,74447,73871,74412,73994,64421,63718,63869,64314,63768
303,0,0,1,78482,78056,77217,77209,77866,70828,69596,70153,69735,69604,78786,78053,77509,78009,77556,67255,66538,66702,67154,66596
304,31,0,1,74880,74482,73727,73711,74316,67943,66725,67244,66869,66720,75130,74441,73866,74395,73994,64414,63686,63872,64296,63737
305,0,0,1,78483,78051,77226,77206,77869,70819,69585,70156,69738,69595,78762,78043,77509,78000,77575,67252,66519,66707,67145,66590
306,31,0,1,74899,74491,73721,73720,74299,67950,66745,67242,66863,66726,75158,74444,73873,74413,73993,64409,63701,63873,64298,63742
307,0,0,1,78473,78045,77227,77197,77848,70821,69606,70148,69734,69600,78777,78034,77497,78018,77554,67235,66516,66712,67138,66582
308,31,0,1,74896,74505,73746,73731,74311,67964,66740,67255,66865,66739,75156,74424,73877,74416,73999,64432,63719,63894,64328,63758
309,0,0,1,78461,78059,77223,77194,77843,70815,69596,70140,69724,69582,78767,78019,77502,78006,77547,67237,66520,66720,67149,66582
310,31,0,1,74887,74526,73745,73725,74316,67955,66733,67271,66842,66734,75166,74431,73877,74417,73989,64413,63714,63895,64309,63758
311,0,0,1,78458,78065,77231,77178,77835,70808,69576,70151,69691,69579,78784,78018,77482,78003,77536,67226,66515,66708,67122,66577
312,31,0,1,74892,74502,73750,73721,74304,67950,66739,67251,66842,66739,75159,74425,73865,74405,73985,64409,63699,63892,64305,63757
313,0,0,1,78478,78047,77228,77191,77840,70827,69600,70153,69720,69595,78789,78029,77483,78001,77547,67231,66516,66719,67147,66588
314,31,0,1,74885,74512,73742,73714,74298,67945,66729,67242,66827,66721,75159,74427,73864,74409,73991,64417,63687,63876,64316,63741
315,0,0,1,78462,78064,77235,77192,77838,70804,69573,70142,69697,69586,78783,78029,77497,77996,77555,67241,66506,66716,67161,66574
316,31,0,1,74897,74529,73748,73727,74300,67954,66742,67252,66846,66735,75170,74445,73896,74427,73994,64417,63706,63904,64303,63757
317,0,0,1,78472,78076,77230,77196,77839,70813,69594,70143,69721,69588,78786,78034,77511,78003,77547,67222,66512,66715,67139,66592
318,31,0,1,74888,74519,73752,73731,74316,67968,66748,67241,66846,66745,75160,74436,73888,74428,74007,64438,63708,63900,64312,63775
319,0,0,1,78456,78042,77223,77184,77823,70812,69588,70113,69695,69588,78760,78026,77481,77998,77538,67232,66493,66705,67124,66582
320,31,0,1,74872,74505,73727,73692,74282,67929,66730,67245,66838,66711,75132,74438,73877,74399,73982,64407,63702,63879,64304,63743
321,0,0,1,78448,78060,77220,77166,77824,70789,69581,70135,69706,69580,78764,78028,77499,77990,77554,67228,66509,66694,67133,66564
322,31,0,1,74882,74499,73723,73685,74282,67926,66724,67246,66835,66704,75152,74429,73876,74383,73984,64393,63688,63872,64312,63746
323,0,0,1,78478,78067,77219,77180,77847,70813,69592,70145,69696,69582,78772,78036,77513,77994,77553,67235,66513,66709,67149,66592
324,31,0,1,74898,74511,73748,73732,74306,67961,66743,67259,66856,66732,75156,74448,73877,74400,74002,64416,63699,63885,64309,63754
325,0,0,1,78453,78058,77220,77203,77830,70819,69584,70135,69700,69575,78757,78037,77497,77988,77549,67213,66493,66701,67137,66573
326,31,0,1,74893,74511,73743,73721,74300,67946,66740,67244,66861,66732,75155,74447,73875,74396,73988,64430,63687,63890,64318,63752
327,0,0,1,78462,78067,77226,77192,77834,70810,69582,70140,69721,69597,78762,78042,77497,77981,77550,67247,66491,66709,67139,66571
328,31,0,1,74885,74496,73750,73703,74292,67948,66737,67234,66839,66726,75144,74433,73869,74404,73979,64412,63678,63887,64293,63759
329,0,0,1,78470,78062,77248,77187,77841,70821,69587,70139,69723,69608,78776,78055,77508,77998,77557,67240,66498,66724,67137,66586
330,31,0,1,74897,74512,73741,73723,74301,67955,66747,67259,66864,66741,75158,74449,73895,74400,74019,64427,63688,63887,64321,63784
331,0,0,1,78462,78051,77227,77193,77833,70810,69596,70147,69704,69596,78775,78035,77508,77997,77566,67232,66496,66705,67150,66598
332,31,0,1,74901,74513,73748,73729,74315,67959,66742,67262,66847,66752,75153,74442,73887,74424,74004,64429,63706,63906,64308,63779
333,0,0,1,78470,78062,77227,77197,77844,70825,69589,70158,69714,69606,78773,78031,77501,77995,77555,67244,66517,66729,67134,66600
334,31,0,1,74890,74527,73757,73746,74314,67959,66756,67266,66866,66774,75172,74446,73903,74427,74016,64441,63702,63913,64309,63791
335,0,0,1,78475,78072,77238,77216,77859,70823,69606,70158,69724,69633,78790,78048,77530,78018,77574,67261,66516,66733,67154,66619
336,31,0,1,74908,74516,73766,73736,74300,67958,66743,67271,66843,66757,75152,74461,73892,74426,74013,64442,63714,63895,64323,63782
337,0,0,1,78502,78075,77257,77207,77859,70844,69594,70167,69709,69617,78790,78063,77519,78038,77577,67267,66526,66722,67157,66610
338,31,0,1,74920,74545,73750,73742,74309,67965,66743,67273,66860,66748,75160,74455,73891,74421,74022,64438,63721,63904,64338,63782
339,0,0,1,78489,78083,77257,77219,77860,70837,69605,70167,69723,69613,78793,78065,77521,78021,77589,67264,66537,66738,67168,66617
340,31,0,1,74915,74532,73768,73729,74306,67979,66750,67285,66834,66748,75170,74476,73898,74408,74021,64446,63717,63896,64324,63794
341,0,0,1,78499,78097,77267,77212,77861,70843,69604,70189,69719,69628,78814,78084,77528,78010,77590,67276,66535,66745,67165,66640
342,31,0,1,74912,74518,73766,73724,74308,67969,66740,67272,66846,66745,75154,74465,73894,74415,74008,64426,63711,63913,64321,63782
343,0,0,1,78488,78091,77262,77193,77852,70843,69595,70167,69728,69600,78793,78079,77532,78011,77569,67253,66525,66736,67144,66600
344,31,0,1,74883,74504,73738,73701,74280,67942,66718,67250,66845,66737,75141,74441,73886,74402,73992,64417,63686,63877,64317,63776
345,0,0,1,78482,78066,77235,77189,77832,70828,69581,70154,69712,69593,78780,78051,77520,78003,77566,67248,66511,66703,67162,66621
346,31,0,1,74874,74495,73739,73706,74309,67944,66736,67247,66838,66732,75131,74434,73876,74402,73997,64418,63697,63888,64320,63770
347,0,0,1,78441,78028,77219,77157,77823,70795,69570,70126,69686,69569,78744,78025,77486,77984,77549,67228,66498,66699,67132,66591
348,31,0,1,74904,74504,73742,73714,74311,67942,66732,67252,66853,66732,75161,74456,73885,74410,73998,64431,63713,63898,64325,63780
349,0,0,1,78498,78089,77250,77209,77861,70834,69601,70159,69741,69609,78797,78072,77534,78031,77585,67263,66535,66728,67163,66618
350,31,0,1,74866,74488,73736,73715,74291,67939,66733,67231,66847,66711,75143,74437,73884,74407,73980,64405,63687,63886,64301,63749
351,0,0,1,78451,78053,77234,77192,77841,70807,69588,70125,69719,69580,78767,78049,77507,78014,77552,67233,66502,66715,67137,66589
352,31,0,1,74889,74503,73741,73714,74300,67963,66745,67247,66841,66723,75151,74442,73894,74418,73997,64422,63710,63885,64315,63769
353,0,0,1,78470,78069,77242,77189,77835,70841,69601,70149,69716,69592,78784,78048,77530,78022,77563,67244,66521,66716,67147,66611
354,31,0,1,74905,74530,73779,73736,74323,67974,66751,67258,66874,66763,75175,74468,73908,74427,74028,64452,63715,63914,64331,63783
355,0,0,1,78484,78073,77270,77211,77850,70843,69602,70139,69729,69619,78793,78066,77544,78018,77594,67270,66524,66737,67156,66608
356,31,0,1,74885,74506,73752,73717,74298,67951,66728,67249,66861,66749,75159,74464,73903,74427,73998,64419,63713,63907,64307,63773
357,0,0,1,78479,78057,77243,77211,77837,70825,69584,70147,69725,69614,78796,78084,77527,78029,77558,67249,66543,66736,67148,66613
358,31,0,1,74889,74515,73751,73721,74308,67953,66736,67247,66859,66738,75165,74437,73895,74413,74022,64426,63691,63898,64322,63757
359,0,0,1,78468,78060,77243,77193,77841,70818,69586,70135,69712,69594,78778,78035,77507,78019,77580,67248,66498,66716,67154,66587
360,31,0,1,74901,74506,73757,73708,74303,67944,66751,67245,66842,66743,75133,74445,73894,74412,74003,64441,63698,63893,64325,63762
361,0,0,1,78474,78061,77239,77186,77826,70807,69599,70134,69703,69600,78748,78042,77522,78005,77572,67250,66493,66717,67147,66584
362,31,0,1,74893,74511,73733,73719,74297,67940,66732,67252,66847,66721,75144,74443,73880,74406,74020,64432,63702,63888,64315,63756
363,0,0,1,78494,78084,77239,77209,77862,70831,69605,70157,69717,69599,78786,78060,77514,78023,77599,67268,66531,66725,67168,66596
364,31,0,1,74887,74484,73744,73703,74296,67946,66730,67251,66841,66729,75150,74426,73891,74400,73994,64408,63696,63879,64308,63750
365,0,0,1,78475,78069,77250,77191,77851,70820,69602,70156,69721,69600,78782,78045,77521,78020,77566,67246,66523,66723,67138,66592
366,31,0,1,74916,74522,73755,73724,74302,67967,66759,67278,66862,66747,75154,74455,73896,74422,74008,64450,63719,63901,64333,63771
367,0,0,1,78482,78053,77230,77181,77824,70810,69603,70157,69709,69597,78766,78045,77507,78004,77552,67262,66526,66710,67163,66596
368,31,0,1,74888,74516,73757,73712,74311,67947,66754,67266,66861,66745,75164,74449,73902,74419,74017,64449,63717,63892,64311,63784
369,0,0,1,78472,78066,77247,77189,77846,70802,69598,70145,69730,69596,78780,78045,77525,78015,77567,67259,66529,66715,67151,66604
370,31,0,1,74912,74522,73751,73725,74329,67967,66766,67264,66855,66762,75157,74458,73912,74418,74015,64443,63704,63910,64333,63760
371,0,0,1,78490,78086,77242,77200,77869,70830,69616,70167,69729,69615,78765,78057,77541,78012,77571,67252,66517,66736,67165,66586
372,31,0,1,74919,74523,73743,73727,74330,67970,66766,67263,66874,66745,75168,74452,73908,74415,74021,64449,63712,63903,64330,63767
373,0,0,1,78498,78084,77248,77204,77879,70833,69621,70156,69731,69610,78783,78064,77523,78021,77589,67270,66534,66735,67170,66606
374,31,0,1,74886,74500,73728,73719,74299,67951,66746,67237,66855,66740,75146,74443,73887,74407,73998,64404,63695,63892,64319,63779
375,0,0,1,78476,78061,77238,77215,77847,70832,69607,70145,69731,69604,78781,78057,77526,78010,77570,67231,66521,66723,67173,66624
376,31,0,1,74890,74497,73734,73716,74306,67959,66754,67245,66857,66741,75170,74449,73902,74406,74003,64441,63721,63892,64329,63770
377,0,0,1,78471,78053,77229,77211,77854,70814,69613,70149,69733,69605,78793,78046,77527,78002,77582,67274,66546,66715,67169,66608
378,31,0,1,74903,74509,73755,73733,74319,67966,66763,67254,66871,66759,75165,74459,73893,74420,74009,64444,63723,63905,64329,63767
379,0,0,1,78491,78070,77240,77207,77867,70845,69623,70156,69740,69621,78787,78063,77518,78014,77571,67265,66539,66733,67160,66597
380,31,0,1,74866,74509,73738,73693,74300,67950,66740,67253,66862,66731,75141,74449,73869,74393,73986,64418,63706,63890,64310,63761
381,0,0,1,78470,78081,77235,77180,77848,70826,69596,70136,69736,69601,78777,78063,77499,77995,77569,67246,66525,66731,67144,66598
382,31,0,1,74877,74500,73739,73709,74305,67954,66737,67251,66848,66755,75151,74452,73880,74409,74004,64426,63701,63893,64303,63755
383,0,0,1,78471,78066,77226,77202,77860,70818,69595,70158,69725,69612,78770,78062,77512,78020,77587,67251,66505,66720,67147,66604
384,31,0,1,74906,74539,73765,73732,74338,67975,66754,67264,66864,66758,75157,74455,73891,74439,74018,64449,63730,63901,64327,63781
385,0,0,1,78489,78090,77248,77211,77874,70855,69607,70156,69732,69623,78774,78064,77522,78028,77584,67271,66540,66735,67155,66614
386,31,0,1,74911,74518,73761,73729,74326,67960,66744,67247,66871,66746,75147,74447,73896,74420,74011,64426,63734,63894,64317,63781
387,0,0,1,78472,78060,77247,77193,77852,70823,69582,70147,69734,69593,78764,78053,77507,78002,77571,67236,66529,66714,67141,66604
388,31,0,1,74884,74535,73766,73730,74310,67975,66748,67254,66865,66756,75162,74448,73900,74420,74022,64437,63723,63906,64321,63782
389,0,0,1,78477,78079,77243,77198,77841,70829,69590,70151,69725,69605,78778,78036,77510,78015,77573,67254,66529,66715,67151,66599
390,31,0,1,74901,74527,73763,73732,74323,67974,66745,67259,66868,66758,75159,74458,73892,74423,74009,64434,63717,63898,64325,63783
391,0,0,1,78466,78082,77241,77198,77856,70830,69598,70128,69719,69600,78766,78039,77508,78010,77563,67240,66523,66708,67156,66610
392,31,0,1,74878,74505,73738,73685,74303,67919,66735,67231,66832,66733,75141,74431,73858,74398,73983,64406,63696,63854,64316,63755
393,0,0,1,78454,78061,77222,77164,77847,70797,69583,70124,69697,69600,78764,78026,77493,77987,77538,67235,66517,66680,67146,66582
394,31,0,1,74899,74527,73766,73705,74322,67966,66769,67250,66864,66763,75155,74464,73888,74410,74004,64425,63717,63886,64341,63788
395,0,0,1,78515,78103,77278,77218,77883,70856,69648,70172,69757,69636,78806,78094,77549,78039,77593,67270,66556,66737,67195,66635
396,31,0,1,74918,74547,73779,73739,74340,67987,66778,67275,66893,66759,75183,74465,73898,74436,74026,64450,63726,63912,64366,63799
397,0,0,1,78486,78080,77253,77201,77856,70842,69618,70154,69738,69607,78770,78048,77498,78012,77564,67256,66527,66715,67175,66613
398,31,0,1,74883,74520,73740,73698,74326,67941,66738,67245,66849,66739,75153,74448,73880,74399,73984,64417,63703,63884,64317,63782
