rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74910,74503,73720,73718,74297,67935,66768,67255,66865,66741,75164,74452,73891,74399,74022,64422,63731,63890,64301,63759
199,0,0,1,78504,78056,77222,77205,77842,70818,69623,70150,69729,69607,78797,78052,77522,78011,77606,67251,66552,66723,67133,66586
200,31,0,1,74935,74524,73724,73739,74315,67955,66786,67276,66884,66753,75200,74456,73907,74421,74044,64448,63732,63908,64313,63759
201,0,0,1,78517,78081,77219,77225,77859,70814,69638,70177,69751,69619,78816,78059,77531,78026,77604,67274,66542,66749,67139,66589
202,31,0,1,74931,74502,73717,73739,74294,67942,66759,67272,66866,66740,75161,74439,73883,74411,74015,64409,63704,63888,64299,63748
203,0,0,1,78529,78054,77224,77212,77842,70832,69625,70177,69734,69618,78802,78054,77524,78019,77586,67251,66519,66726,67143,66585
204,31,0,1,74910,74496,73709,73719,74312,67946,66747,67261,66857,66735,75149,74453,73878,74406,74020,64415,63698,63884,64303,63749
205,0,0,1,78505,78046,77206,77201,77855,70821,69612,70162,69734,69592,78770,78051,77516,78003,77580,67244,66523,66721,67144,66591
206,31,0,1,74918,74505,73712,73715,74298,67946,66755,67270,66858,66720,75152,74439,73880,74391,74028,64427,63706,63880,64286,63718
207,0,0,1,78493,78059,77202,77199,77834,70808,69622,70172,69737,69592,78780,78045,77505,77990,77594,67250,66528,66704,67124,66563
208,31,0,1,74921,74500,73722,73734,74307,67960,66770,67270,66876,66735,75186,74462,73905,74405,74029,64448,63727,63903,64309,63778
209,0,0,1,78522,78075,77220,77217,77871,70852,69627,70186,69743,69607,78819,78080,77541,78014,77609,67283,66550,66745,67163,66620
210,31,0,1,74938,74517,73722,73739,74324,67969,66776,67290,66891,66754,75202,74455,73904,74419,74030,64453,63717,63910,64319,63773
211,0,0,1,78519,78081,77223,77217,77860,70838,69630,70181,69770,69610,78814,78055,77531,78021,77591,67275,66526,66745,67145,66593
212,31,0,1,74928,74502,73702,73712,74305,67948,66757,67281,66881,66739,75164,74439,73888,74389,74029,64429,63704,63887,64305,63748
213,0,0,1,78507,78045,77193,77192,77845,70812,69605,70165,69740,69604,78792,78036,77509,77982,77591,67240,66520,66709,67131,66580
214,31,0,1,74915,74507,73701,73700,74297,67950,66758,67266,66876,66752,75166,74431,73891,74401,74019,64415,63715,63875,64311,63735
215,0,0,1,78508,78067,77201,77180,77838,70823,69612,70154,69739,69608,78792,78044,77504,78007,77583,67241,66527,66711,67130,66575
216,31,0,1,74918,74497,73694,73726,74303,67958,66759,67277,66863,66759,75177,74449,73901,74420,74032,64435,63684,63886,64311,63758
217,0,0,1,78498,78048,77189,77187,77825,70818,69617,70151,69712,69607,78792,78036,77525,78002,77580,67252,66505,66710,67126,66586
218,31,0,1,74908,74513,73715,73722,74305,67949,66771,67278,66873,66747,75171,74455,73884,74402,74009,64441,63704,63889,64300,63742
219,0,0,1,78491,78069,77213,77203,77840,70830,69621,70182,69730,69609,78793,78043,77506,77997,77578,67268,66528,66717,67138,66589
220,31,0,1,74935,74521,73742,73736,74307,67968,66768,67289,66872,66754,75182,74447,73893,74398,74030,64442,63725,63908,64334,63781
221,0,0,1,78493,78065,77206,77198,77838,70819,69611,70169,69712,69601,78788,78040,77509,77990,77572,67247,66524,66729,67156,66593
222,31,0,1,74919,74483,73705,73694,74287,67949,66744,67268,66863,66730,75168,74429,73874,74390,74004,64413,63693,63871,64288,63754
223,0,0,1,78500,78030,77195,77184,77831,70821,69605,70174,69726,69582,78783,78032,77508,77992,77562,67228,66498,66704,67123,66576
224,31,0,1,74919,74498,73723,73714,74300,67952,66755,67273,66871,66728,75147,74446,73893,74410,73997,64421,63712,63892,64304,63762
225,0,0,1,78501,78047,77206,77192,77835,70822,69617,70172,69737,69588,78771,78041,77506,78005,77552,67250,66521,66718,67142,66596
226,31,0,1,74917,74516,73732,73731,74298,67955,66768,67281,66871,66738,75165,74441,73895,74408,74011,64428,63732,63906,64322,63770
227,0,0,1,78501,78065,77214,77204,77836,70820,69613,70170,69744,69596,78775,78042,77530,78000,77582,67258,66536,66732,67152,66607
228,31,0,1,74917,74517,73724,73727,74294,67960,66761,67279,66855,66730,75152,74440,73891,74404,74004,64410,63724,63884,64311,63753
229,0,0,1,78490,78060,77209,77195,77824,70818,69603,70162,69717,69569,78754,78019,77508,77996,77549,67222,66526,66719,67134,66575
230,31,0,1,74935,74510,73719,73729,74303,67955,66776,67272,66888,66750,75171,74445,73900,74409,74009,64423,63737,63908,64313,63748
231,0,0,1,78515,78074,77199,77203,77855,70823,69629,70162,69751,69609,78797,78053,77517,78015,77579,67248,66549,66734,67150,66582
232,31,0,1,74920,74507,73722,73727,74299,67965,66774,67281,66884,66747,75158,74446,73889,74397,74017,64420,63733,63899,64286,63749
233,0,0,1,78494,78053,77209,77204,77848,70826,69625,70172,69745,69602,78760,78035,77512,77985,77561,67237,66531,66725,67119,66569
234,31,0,1,74899,74511,73719,73712,74288,67951,66766,67270,66860,66750,75140,74438,73888,74398,73987,64426,63722,63898,64304,63751
235,0,0,1,78498,78073,77231,77203,77849,70833,69626,70182,69735,69618,78780,78045,77528,77999,77573,67248,66538,66720,67145,66580
236,31,0,1,74931,74531,73729,73719,74297,67955,66771,67275,66872,66754,75156,74451,73887,74418,74013,64427,63732,63895,64310,63754
237,0,0,1,78500,78064,77198,77178,77825,70809,69627,70164,69728,69608,78753,78037,77502,77999,77554,67242,66536,66720,67133,66571
238,31,0,1,74927,74537,73737,73743,74302,67970,66776,67283,66872,66766,75166,74451,73904,74407,74022,64448,63739,63910,64327,63758
239,0,0,1,78496,78073,77209,77204,77836,70831,69619,70172,69733,69618,78785,78039,77532,78000,77570,67267,66539,66734,67159,66590
240,31,0,1,74936,74524,73727,73722,74304,67966,66771,67281,66874,66764,75162,74449,73893,74411,74011,64430,63737,63903,64315,63770
241,0,0,1,78516,78086,77219,77192,77854,70839,69627,70191,69743,69623,78784,78055,77518,78007,77576,67250,66543,66732,67146,66600
242,31,0,1,74916,74478,73710,73721,74283,67953,66749,67273,66876,66733,75159,74435,73881,74407,74008,64429,63723,63887,64306,63747
243,0,0,1,78518,78058,77214,77208,77841,70825,69615,70188,69752,69613,78803,78063,77523,78027,77592,67269,66551,66731,67156,66594
244,31,0,1,74941,74504,73721,73715,74307,67957,66757,67289,66871,66743,75167,74445,73885,74422,74007,64441,63710,63888,64305,63761
245,0,0,1,78521,78071,77208,77187,77836,70815,69616,70188,69747,69596,78793,78035,77515,78014,77570,67262,66521,66722,67140,66593
246,31,0,1,74901,74490,73692,73706,74292,67925,66724,67268,66860,66743,75137,74412,73878,74389,74002,64413,63712,63878,64292,63733
247,0,0,1,78496,78056,77191,77180,77843,70804,69605,70169,69726,69619,78773,78025,77502,78002,77558,67245,66532,66716,67137,66585
248,31,0,1,74900,74499,73706,73695,74289,67932,66762,67283,66849,66738,75159,74432,73879,74407,74001,64429,63706,63876,64285,63742
249,0,0,1,78494,78060,77210,77185,77840,70803,69613,70176,69729,69607,78789,78039,77511,78009,77561,67244,66521,66714,67120,66577
250,31,0,1,74921,74510,73724,73714,74297,67946,66744,67276,66858,66749,75145,74444,73895,74410,74002,64424,63700,63889,64302,63747
251,0,0,1,78508,78079,77227,77196,77854,70813,69613,70201,69740,69616,78776,78048,77534,78021,77576,67268,66528,66733,67142,66597
252,31,0,1,74905,74491,73707,73709,74284,67920,66730,67269,66841,66723,75160,74443,73880,74393,73982,64420,63707,63876,64306,63742
253,0,0,1,78516,78066,77225,77208,77857,70823,69609,70194,69734,69603,78793,78062,77530,78024,77578,67268,66561,66736,67161,66604
254,31,0,1,74925,74514,73704,73727,74305,67948,66756,67273,66861,66752,75182,74459,73907,74411,74014,64433,63723,63889,64315,63763
255,0,0,1,78500,78073,77190,77195,77844,70811,69602,70172,69724,69609,78795,78058,77536,78013,77573,67246,66521,66723,67145,66590
256,31,0,1,74903,74502,73711,73695,74294,67932,66750,67261,66844,66728,75164,74456,73898,74394,74002,64415,63704,63877,64286,63736
257,0,0,1,78501,78071,77211,77186,77850,70802,69603,70169,69726,69597,78791,78068,77535,78004,77576,67242,66529,66715,67135,66571
258,31,0,1,74917,74493,73693,73698,74284,67936,66745,67270,66845,66723,75150,74434,73869,74404,73986,64406,63698,63878,64274,63745
259,0,0,1,78497,78065,77182,77188,77839,70806,69602,70167,69727,69600,78783,78035,77507,78006,77564,67236,66504,66715,67108,66573
260,31,0,1,74907,74514,73721,73702,74289,67928,66766,67263,66855,66739,75171,74443,73880,74397,73999,64419,63711,63891,64286,63742
261,0,0,1,78492,78047,77203,77176,77819,70788,69609,70163,69714,69582,78765,78030,77488,77990,77552,67222,66520,66706,67115,66567
262,31,0,1,74893,74507,73702,73708,74296,67930,66753,67261,66858,66747,75146,74437,73879,74394,73988,64398,63706,63878,64284,63747
263,0,0,1,78493,78071,77209,77190,77847,70805,69624,70163,69721,69623,78766,78060,77510,78003,77573,67231,66535,66718,67133,66579
264,31,0,1,74910,74505,73715,73712,74304,67952,66760,67267,66875,66764,75149,74438,73887,74421,74005,64428,63723,63893,64318,63754
265,0,0,1,78515,78074,77210,77192,77858,70830,69623,70181,69745,69626,78793,78055,77533,78034,77573,67255,66543,66727,67148,66597
266,31,0,1,74911,74516,73720,73697,74301,67943,66766,67262,66869,66745,75145,74439,73887,74411,73992,64416,63725,63887,64300,63756
267,0,0,1,78521,78100,77232,77196,77868,70831,69642,70181,69730,69619,78785,78048,77533,78026,77581,67257,66549,66725,67153,66606
268,31,0,1,74921,74503,73704,73702,74290,67933,66742,67255,66852,66731,75142,74430,73890,74400,73993,64412,63718,63881,64301,63752
269,0,0,1,78512,78059,77194,77190,77838,70809,69612,70156,69716,69608,78772,78035,77516,78005,77554,67250,66540,66727,67146,66595
270,31,0,1,74912,74517,73714,73719,74276,67962,66764,67283,66864,66747,75166,74436,73903,74402,74004,64415,63731,63892,64298,63761
271,0,0,1,78512,78081,77220,77215,77835,70847,69642,70182,69745,69625,78802,78057,77542,78014,77583,67260,66555,66738,67162,66617
272,31,0,1,74919,74525,73726,73729,74296,67954,66780,67293,66875,66751,75166,74467,73896,74406,74006,64437,63710,63903,64322,63763
273,0,0,1,78493,78072,77198,77189,77836,70819,69636,70170,69733,69609,78780,78046,77501,78004,77566,67247,66526,66727,67150,66588
274,31,0,1,74918,74515,73752,73734,74315,67973,66784,67280,66889,66762,75155,74474,73901,74422,74016,64432,63742,63925,64319,63788
275,0,0,1,78501,78071,77213,77195,77837,70823,69632,70173,69758,69617,78782,78056,77501,78019,77570,67248,66551,66738,67148,66616
276,31,0,1,74915,74485,73716,73710,74299,67947,66757,67258,66864,66742,75132,74451,73879,74402,73991,64419,63711,63887,64308,63741
277,0,0,1,78505,78057,77216,77200,77842,70834,69631,70161,69745,69610,78770,78061,77520,78011,77563,67250,66525,66726,67154,66579
278,31,0,1,74921,74522,73719,73716,74296,67951,66781,67274,66880,66739,75160,74447,73906,74416,73991,64428,63715,63898,64310,63755
279,0,0,1,78509,78081,77222,77200,77852,70828,69643,70165,69755,69618,78794,78058,77537,78023,77562,67263,66544,66739,67151,66589
280,31,0,1,74903,74518,73723,73716,74301,67954,66784,67278,66876,66754,75151,74440,73890,74397,73998,64426,63712,63899,64314,63753
281,0,0,1,78494,78062,77206,77193,77841,70816,69628,70176,69745,69603,78758,78033,77518,77995,77563,67244,66517,66731,67138,66577
282,31,0,1,74909,74526,73724,73727,74294,67956,66790,67290,66882,66753,75170,74464,73887,74405,74008,64434,63722,63904,64325,63761
283,0,0,1,78497,78075,77225,77217,77851,70826,69646,70188,69757,69622,78802,78072,77515,78011,77574,67261,66550,66748,67159,66604
284,31,0,1,74914,74512,73737,73713,74291,67959,66779,67264,66892,66747,75171,74457,73900,74412,73999,64440,63719,63917,64308,63759
285,0,0,1,78498,78073,77221,77198,77837,70815,69629,70149,69747,69608,78781,78057,77514,77999,77567,67250,66531,66740,67146,66587
286,31,0,1,74917,74522,73724,73724,74280,67938,66774,67264,66879,66762,75153,74453,73889,74418,74006,64426,63716,63915,64311,63775
287,0,0,1,78526,78119,77248,77238,77861,70833,69659,70195,69766,69648,78808,78083,77557,78047,77605,67282,66567,66776,67173,66635
288,31,0,1,74935,74537,73736,73733,74313,67979,66787,67279,66900,66766,75188,74468,73919,74424,74035,64436,63740,63924,64324,63781
289,0,0,1,78526,78104,77235,77207,77864,70846,69646,70192,69755,69633,78815,78073,77559,78029,77606,67272,66556,66766,67162,66623
290,31,0,1,74917,74523,73719,73707,74289,67956,66757,67260,66881,66724,75178,74456,73899,74396,74001,64427,63734,63911,64311,63752
291,0,0,1,78492,78085,77215,77190,77836,70829,69615,70179,69745,69592,78796,78057,77535,77999,77584,67256,66538,66739,67161,66583
292,31,0,1,74918,74492,73709,73718,74291,67965,66766,67269,66868,66739,75158,74466,73904,74399,73993,64428,63723,63898,64314,63772
293,0,0,1,78498,78038,77191,77192,77816,70825,69624,70144,69739,69595,78778,78047,77514,77979,77554,67236,66529,66719,67144,66601
294,31,0,1,74918,74502,73735,73703,74302,67958,66758,67258,66842,66754,75174,74452,73904,74408,74023,64426,63720,63899,64307,63763
295,0,0,1,78502,78054,77229,77174,77833,70819,69621,70146,69715,69610,78797,78049,77525,78000,77584,67243,66527,66729,67149,66584
296,31,0,1,74899,74493,73709,73691,74275,67936,66736,67244,66844,66724,75136,74425,73864,74384,73981,64398,63702,63880,64275,63745
297,0,0,1,78519,78085,77222,77192,77850,70834,69636,70174,69745,69615,78784,78048,77526,78019,77586,67244,66551,66730,67141,66604
298,31,0,1,74917,74489,73708,73701,74276,67942,66764,67266,66855,66730,75166,74425,73887,74398,73994,64401,63708,63879,64299,63750
299,0,0,1,78500,78041,77206,77182,77812,70819,69615,70167,69711,69601,78774,78022,77511,77996,77565,67221,66510,66705,67118,66590
300,31,0,1,74919,74512,73726,73717,74298,67940,66774,67268,66869,66734,75159,74448,73893,74397,74006,64415,63701,63895,64307,63758
301,0,0,1,78496,78057,77214,77178,77828,70813,69624,70156,69734,69584,78770,78040,77505,78003,77552,67226,66509,66731,67148,66579
302,31,0,1,74916,74504,73708,73708,74299,67939,66775,67267,66858,66739,75151,74450,73897,74413,73988,64403,63710,63895,64315,63754
303,0,0,1,78511,78075,77217,77205,77849,70823,69631,70187,69749,69617,78788,78066,77539,78028,77573,67234,66534,66743,67159,66605
304,31,0,1,74920,74500,73736,73714,74295,67951,66764,67277,66877,66757,75167,74458,73896,74417,74009,64413,63714,63899,64312,63769
305,0,0,1,78495,78045,77225,77174,77819,70809,69613,70177,69733,69612,78794,78043,77516,78007,77563,67236,66524,66732,67137,66603
306,31,0,1,74918,74518,73710,73696,74311,67953,66770,67273,66857,66738,75179,74461,73898,74409,74018,64433,63704,63889,64319,63779
307,0,0,1,78470,78044,77177,77151,77824,70796,69607,70142,69710,69579,78781,78032,77507,77978,77560,67232,66498,66700,67138,66583
308,31,0,1,74924,74520,73731,73702,74287,67950,66763,67262,66875,66754,75158,74446,73905,74403,74003,64438,63723,63886,64313,63777
309,0,0,1,78497,78062,77197,77173,77820,70807,69609,70153,69723,69604,78764,78046,77513,77985,77554,67256,66521,66707,67135,66600
310,31,0,1,74904,74505,73702,73705,74290,67947,66774,67267,66851,66728,75156,74441,73886,74410,73997,64419,63703,63885,64301,63748
311,0,0,1,78488,78059,77195,77174,77837,70809,69618,70157,69716,69578,78777,78036,77507,78001,77564,67238,66516,66703,67139,66573
312,31,0,1,74886,74490,73711,73703,74289,67931,66755,67249,66866,66722,75159,74437,73875,74412,74009,64411,63699,63879,64307,63749
313,0,0,1,78475,78053,77191,77175,77827,70810,69605,70144,69732,69584,78773,78037,77505,78008,77574,67232,66504,66709,67133,66577
314,31,0,1,74892,74495,73692,73718,74285,67939,66757,67257,66847,66725,75173,74428,73884,74394,73985,64411,63697,63887,64280,63751
315,0,0,1,78466,78052,77191,77184,77815,70813,69603,70154,69707,69585,78792,78033,77512,78000,77548,67236,66500,66721,67118,66585
316,31,0,1,74920,74487,73719,73709,74305,67945,66771,67264,66867,66731,75157,74440,73904,74423,73998,64427,63708,63889,64286,63746
317,0,0,1,78493,78028,77200,77170,77822,70813,69614,70152,69722,69583,78784,78031,77512,78008,77550,67234,66511,66704,67109,66577
318,31,0,1,74906,74493,73704,73712,74282,67945,66763,67259,66855,66746,75156,74439,73886,74391,73990,64404,63683,63885,64284,63748
319,0,0,1,78501,78079,77204,77204,77842,70834,69642,70177,69743,69618,78809,78060,77534,78008,77570,67245,66514,66733,67145,66597
320,31,0,1,74938,74517,73741,73721,74311,67962,66779,67293,66872,66748,75178,74475,73907,74414,73998,64437,63710,63899,64313,63760
321,0,0,1,78503,78060,77219,77198,77838,70827,69626,70170,69742,69612,78788,78075,77515,78004,77564,67260,66520,66723,67143,66598
322,31,0,1,74911,74533,73729,73735,74307,67957,66776,67280,66867,66748,75180,74461,73901,74423,74003,64445,63711,63899,64308,63777
323,0,0,1,78494,78077,77210,77198,77832,70824,69631,70168,69740,69605,78784,78047,77523,78018,77571,67254,66519,66727,67142,66604
324,31,0,1,74918,74500,73717,73708,74292,67955,66777,67268,66867,66744,75183,74451,73894,74393,73993,64426,63686,63904,64304,63759
325,0,0,1,78514,78073,77217,77189,77834,70822,69627,70165,69740,69608,78814,78052,77519,78012,77563,67243,66499,66735,67142,66594
326,31,0,1,74909,74506,73714,73710,74298,67956,66767,67266,66879,66758,75171,74452,73895,74391,73984,64410,63686,63907,64296,63761
327,0,0,1,78498,78064,77224,77188,77849,70820,69635,70162,69760,69627,78796,78067,77532,77993,77553,67233,66506,66744,67150,66609
328,31,0,1,74928,74516,73721,73717,74294,67947,66781,67278,66887,66750,75156,74462,73891,74409,73998,64423,63711,63895,64325,63776
329,0,0,1,78514,78083,77219,77214,77842,70836,69644,70176,69761,69624,78790,78079,77535,78021,77568,67258,66546,66739,67170,66619
330,31,0,1,74927,74525,73737,73710,74300,67967,66788,67272,66873,66754,75169,74460,73898,74418,74006,64429,63698,63903,64304,63774
331,0,0,1,78489,78050,77207,77181,77829,70821,69635,70161,69716,69600,78772,78045,77508,78005,77556,67241,66497,66719,67118,66590
332,31,0,1,74918,74497,73726,73712,74300,67953,66783,67266,66872,66756,75144,74445,73894,74411,74019,64419,63709,63909,64309,63766
333,0,0,1,78511,78081,77237,77206,77864,70840,69650,70179,69759,69634,78792,78072,77538,78026,77590,67253,66543,66747,67160,66629
334,31,0,1,74906,74502,73704,73729,74310,67953,66767,67267,66884,66756,75163,74456,73904,74410,73999,64425,63706,63902,64303,63767
335,0,0,1,78495,78058,77201,77199,77854,70819,69633,70165,69751,69607,78791,78059,77525,78016,77577,67251,66521,66734,67149,66602
336,31,0,1,74916,74515,73716,73718,74311,67958,66776,67271,66879,66754,75179,74453,73886,74411,74014,64426,63708,63906,64315,63766
337,0,0,1,78490,78050,77205,77178,77850,70821,69613,70164,69741,69604,78785,78052,77503,78006,77560,67256,66518,66738,67153,66591
338,31,0,1,74906,74502,73709,73715,74298,67938,66758,67273,66868,66743,75155,74437,73880,74398,73995,64429,63690,63897,64300,63743
339,0,0,1,78513,78073,77222,77204,77859,70825,69643,70184,69758,69615,78808,78066,77525,78021,77590,67258,66518,66727,67150,66596
340,31,0,1,74922,74515,73732,73726,74306,67963,66793,67291,66889,66748,75171,74461,73909,74424,74007,64445,63723,63909,64325,63771
341,0,0,1,78518,78080,77240,77215,77856,70851,69650,70189,69757,69620,78806,78084,77538,78042,77591,67263,66538,66742,67172,66608
342,31,0,1,74913,74506,73726,73719,74306,67951,66778,67282,66870,66763,75163,74456,73885,74422,74018,64426,63725,63922,64321,63754
343,0,0,1,78501,78066,77223,77208,77850,70828,69638,70175,69749,69639,78797,78061,77535,78027,77576,67257,66535,66763,67162,66595
344,31,0,1,74916,74507,73713,73721,74285,67960,66784,67285,66884,66748,75164,74456,73894,74417,73999,64425,63718,63911,64313,63771
345,0,0,1,78501,78051,77206,77184,77808,70817,69628,70177,69740,69604,78795,78044,77520,78003,77551,67235,66524,66739,67147,66590
346,31,0,1,74936,74526,73719,73722,74316,67966,66781,67285,66870,66757,75196,74461,73908,74435,74026,64435,63733,63932,64315,63776
347,0,0,1,78507,78063,77203,77181,77835,70837,69630,70172,69722,69604,78801,78045,77508,78020,77571,67243,66545,66741,67139,66597
348,31,0,1,74921,74522,73733,73716,74295,67964,66766,67277,66868,66748,75180,74455,73887,74422,74016,64423,63706,63904,64318,63760
349,0,0,1,78498,78090,77212,77198,77840,70825,69623,70170,69739,69602,78803,78053,77525,78017,77578,67250,66513,66734,67161,66589
350,31,0,1,74936,74544,73716,73717,74305,67979,66792,67287,66891,66753,75190,74467,73888,74427,74015,64445,63718,63917,64329,63773
351,0,0,1,78511,78102,77215,77197,77848,70855,69646,70179,69756,69613,78823,78071,77523,78021,77601,67272,66548,66746,67166,66607
352,31,0,1,74911,74496,73707,73711,74273,67944,66764,67280,66854,66732,75180,74443,73872,74407,74003,64415,63691,63899,64305,63741
353,0,0,1,78532,78078,77237,77228,77837,70837,69645,70198,69757,69626,78829,78082,77537,78039,77603,67265,66532,66750,67165,66596
354,31,0,1,74927,74522,73697,73699,74288,67953,66765,67275,66863,66727,75171,74449,73874,74407,73998,64403,63700,63896,64300,63743
355,0,0,1,78516,78086,77209,77193,77837,70832,69622,70174,69740,69596,78804,78059,77516,78006,77579,67229,66530,66727,67133,66580
356,31,0,1,74902,74540,73701,73709,74290,67959,66756,67267,66871,66724,75164,74446,73881,74407,74004,64417,63710,63890,64305,63739
357,0,0,1,78492,78088,77201,77197,77840,70841,69610,70172,69759,69598,78799,78056,77519,78012,77572,67251,66523,66718,67150,66578
358,31,0,1,74924,74512,73722,73715,74303,67963,66767,67265,66889,66764,75174,74459,73889,74399,74026,64420,63720,63890,64312,63749
359,0,0,1,78491,78060,77202,77184,77846,70825,69619,70152,69748,69616,78779,78050,77504,77992,77581,67220,66528,66718,67141,66572
360,31,0,1,74922,74507,73723,73716,74296,67947,66765,67260,66881,66732,75155,74467,73885,74403,74002,64420,63713,63901,64298,63743
361,0,0,1,78516,78084,77221,77194,77856,70825,69640,70171,69749,69615,78807,78086,77528,78024,77590,67262,66538,66746,67156,66586
362,31,0,1,74929,74505,73722,73721,74307,67960,66778,67264,66879,66739,75192,74469,73901,74408,74023,64441,63711,63916,64310,63761
363,0,0,1,78515,78055,77218,77203,77834,70839,69641,70159,69756,69606,78804,78077,77537,78000,77584,67260,66521,66745,67146,66594
364,31,0,1,74919,74502,73707,73727,74293,67954,66770,67263,66878,66744,75177,74463,73892,74407,74017,64420,63710,63894,64290,63742
365,0,0,1,78509,78053,77205,77204,77820,70827,69618,70152,69729,69607,78818,78052,77510,77990,77573,67246,66520,66728,67132,66571
366,31,0,1,74918,74505,73710,73699,74286,67943,66746,67255,66863,66728,75180,74457,73896,74397,74007,64411,63698,63891,64278,63742
367,0,0,1,78473,78045,77188,77174,77817,70797,69594,70147,69719,69585,78793,78048,77506,77985,77548,67220,66507,66705,67101,66561
368,31,0,1,74908,74504,73705,73713,74298,67942,66772,67269,66882,66736,75156,74463,73878,74390,73986,64424,63707,63902,64295,63755
369,0,0,1,78505,78081,77212,77209,77859,70823,69638,70169,69760,69606,78802,78076,77524,78008,77565,67258,66536,66743,67136,66602
370,31,0,1,74912,74505,73724,73708,74294,67944,66757,67276,66879,66737,75161,74463,73888,74405,74026,64427,63712,63907,64303,63762
371,0,0,1,78497,78071,77205,77190,77832,70827,69613,70164,69736,69594,78785,78069,77513,78004,77583,67252,66515,66727,67131,66591
372,31,0,1,74921,74516,73719,73721,74313,67955,66759,67267,66869,66741,75147,74464,73873,74402,74008,64417,63714,63892,64293,63757
373,0,0,1,78513,78065,77215,77203,77851,70833,69609,70174,69739,69593,78769,78072,77511,78001,77573,67243,66533,66722,67127,66587
374,31,0,1,74931,74525,73736,73743,74325,67965,66793,67280,66891,66749,75185,74474,73891,74416,74014,64442,63747,63926,64317,63778
375,0,0,1,78526,78089,77237,77224,77880,70858,69656,70190,69767,69626,78811,78091,77536,78020,77595,67275,66565,66765,67167,66622
376,31,0,1,74906,74519,73717,73711,74296,67953,66766,67264,66876,66734,75155,74456,73880,74412,74009,64419,63712,63878,64303,63758
377,0,0,1,78488,78079,77207,77178,77825,70825,69624,70165,69734,69595,78782,78057,77501,78003,77563,67240,66520,66713,67135,66590
378,31,0,1,74891,74507,73713,73713,74286,67948,66753,67254,66876,66736,75162,74442,73886,74398,74020,64423,63703,63891,64294,63770
379,0,0,1,78463,78056,77179,77174,77821,70805,69602,70144,69726,69600,78798,78039,77495,77982,77562,67240,66501,66712,67117,66588
380,31,0,1,74906,74526,73723,73698,74294,67939,66772,67264,66883,66750,75146,74470,73886,74409,74003,64425,63717,63903,64301,63770
381,0,0,1,78484,78067,77203,77162,77832,70797,69612,70160,69730,69599,78757,78057,77490,77994,77562,67232,66519,66713,67132,66594
382,31,0,1,74912,74525,73724,73709,74312,67938,66782,67267,66872,66761,75162,74472,73905,74420,74018,64440,63729,63901,64311,63768
383,0,0,1,78488,78085,77216,77195,77847,70822,69632,70157,69749,69633,78788,78075,77524,78016,77586,67256,66537,66736,67150,66619
384,31,0,1,74914,74513,73717,73725,74306,67946,66776,67282,66873,66755,75166,74471,73909,74424,74014,64431,63718,63901,64303,63772
385,0,0,1,78486,78064,77204,77197,77837,70816,69628,70184,69732,69620,78791,78069,77519,78018,77563,67253,66527,66723,67130,66615
386,31,0,1,74911,74495,73709,73709,74310,67949,66775,67271,66877,66759,75184,74460,73886,74411,74003,64428,63717,63890,64321,63770
387,0,0,1,78476,78025,77180,77177,77845,70807,69615,70153,69718,69612,78799,78044,77511,77994,77548,67237,66522,66703,67134,66585
388,31,0,1,74933,74493,73711,73720,74318,67954,66775,67285,66885,66750,75177,74465,73895,74430,74019,64426,63718,63914,64307,63777
389,0,0,1,78496,78031,77197,77192,77847,70822,69609,70169,69736,69600,78792,78050,77504,78019,77584,67235,66516,66730,67137,66597
390,31,0,1,74921,74488,73718,73712,74291,67947,66759,67275,66883,66744,75151,74467,73885,74418,74010,64429,63718,63890,64313,63770
391,0,0,1,78507,78052,77222,77196,77836,70830,69617,70170,69749,69604,78778,78068,77511,78029,77577,67257,66531,66722,67148,66597
392,31,0,1,74913,74487,73710,73707,74293,67932,66748,67273,66868,66736,75165,74460,73879,74409,74026,64422,63710,63895,64324,63760
393,0,0,1,78517,78072,77221,77209,77853,70837,69642,70197,69752,69617,78825,78091,77519,78031,77620,67270,66542,66748,67167,66610
394,31,0,1,74920,74524,73745,73728,74313,67968,66774,67296,66877,66756,75184,74472,73912,74444,74042,64443,63740,63911,64332,63804
395,0,0,1,78482,78074,77231,77198,77847,70835,69625,70189,69741,69614,78807,78076,77525,78040,77604,67259,66548,66744,67173,66627
396,31,0,1,74876,74487,73705,73697,74280,67941,66752,67258,66853,66719,75145,74441,73884,74409,74012,64411,63700,63893,64319,63776
397,0,0,1,78464,78031,77192,77169,77814,70808,69600,70150,69715,69576,78770,78038,77494,77996,77555,67225,66511,66719,67153,66590
398,31,0,1,74898,74480,73692,73715,74300,67942,66754,67269,66849,66730,75175,74445,73876,74415,74015,64409,63703,63887,64310,63758
