rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,78452,78076,77204,77184,77831,70803,69627,70147,69740,69604,78765,78047,77513,78022,77573,67234,66535,66723,67130,66583
58,31,1,1,74907,74549,73740,73737,74330,67964,66809,67273,66904,66782,75175,74484,73918,74454,74036,64442,63753,63921,64335,63783
59,0,1,1,78473,78096,77217,77201,77848,70830,69646,70170,69759,69621,78795,78064,77536,78036,77586,67254,66552,66739,67157,66609
60,31,1,1,74900,74533,73722,73718,74308,67944,66788,67261,66895,66763,75173,74464,73919,74442,74021,64424,63722,63903,64313,63767
61,0,1,1,78441,78062,77187,77172,77820,70795,69623,70134,69733,69597,78784,78047,77513,78018,77565,67232,66526,66714,67124,66584
62,31,1,1,74895,74524,73715,73716,74306,67939,66791,67246,66887,66755,75166,74454,73913,74437,74029,64422,63721,63892,64303,63758
63,0,1,1,78464,78072,77189,77178,77834,70803,69620,70137,69743,69599,78781,78044,77520,78025,77584,67231,66518,66719,67131,66582
64,31,1,1,74896,74525,73722,73712,74315,67946,66782,67252,66898,66753,75163,74459,73899,74448,74026,64421,63722,63903,64302,63757
65,0,1,1,78464,78071,77202,77186,77838,70810,69633,70151,69750,69611,78782,78053,77519,78024,77580,67235,66547,66727,67133,66577
66,31,1,1,74892,74518,73725,73716,74306,67947,66791,67261,66901,66759,75160,74464,73911,74436,74026,64424,63732,63905,64315,63759
67,0,1,1,78465,78074,77203,77180,77841,70820,69632,70147,69761,69612,78795,78063,77527,78027,77588,67248,66544,66732,67136,66588
68,31,1,1,74899,74523,73718,73716,74306,67944,66791,67256,66903,66755,75163,74460,73903,74434,74024,64420,63732,63908,64301,63764
69,0,1,1,78462,78079,77203,77181,77834,70800,69627,70156,69756,69604,78780,78054,77534,78021,77586,67240,66545,66727,67134,66587
70,31,1,1,74895,74509,73700,73708,74305,67929,66776,67250,66899,66749,75154,74442,73904,74419,74024,64417,63725,63898,64293,63752
71,0,1,1,78464,78070,77183,77187,77833,70794,69624,70147,69749,69616,78776,78046,77537,78019,77591,67232,66540,66722,67118,66583
72,31,1,1,74897,74522,73706,73725,74311,67935,66787,67258,66897,66766,75158,74456,73921,74437,74039,64420,63734,63906,64300,63755
73,0,1,1,78467,78071,77195,77198,77838,70801,69634,70157,69754,69609,78778,78052,77534,78032,77583,67243,66549,66728,67123,66585
74,31,1,1,74899,74528,73713,73721,74314,67947,66789,67260,66909,66765,75153,74454,73917,74442,74026,64423,63743,63908,64299,63765
75,0,1,1,78445,78053,77164,77172,77833,70786,69616,70128,69738,69603,78750,78025,77519,77997,77559,67228,66527,66712,67108,66573
76,31,1,1,74917,74537,73714,73734,74337,67953,66807,67262,66912,66773,75169,74474,73931,74449,74033,64436,63735,63922,64307,63782
77,0,1,1,78469,78068,77188,77200,77855,70808,69634,70151,69751,69612,78772,78062,77545,78027,77586,67243,66535,66735,67135,66584
78,31,1,1,74905,74527,73711,73726,74328,67946,66792,67259,66894,66753,75150,74472,73921,74444,74026,64419,63724,63910,64308,63764
79,0,1,1,78467,78064,77174,77178,77845,70798,69630,70140,69733,69600,78767,78045,77534,78022,77564,67228,66529,66726,67125,66577
80,31,1,1,74929,74541,73725,73735,74347,67948,66812,67273,66913,66778,75161,74479,73926,74455,74035,64443,63746,63926,64319,63774
81,0,1,1,78471,78073,77197,77194,77854,70798,69650,70156,69753,69611,78766,78058,77542,78039,77583,67254,66544,66734,67144,66591
82,31,1,1,74914,74527,73721,73724,74329,67934,66804,67269,66911,66770,75160,74471,73926,74455,74028,64447,63742,63923,64313,63782
83,0,1,1,78476,78087,77214,77191,77858,70806,69644,70163,69764,69626,78781,78060,77535,78046,77581,67259,66554,66747,67140,66608
84,31,1,1,74908,74528,73735,73732,74334,67939,66802,67268,66911,66776,75166,74467,73934,74457,74024,64434,63741,63925,64310,63781
85,0,1,1,78463,78056,77194,77193,77839,70796,69628,70141,69746,69611,78767,78040,77533,78022,77568,67241,66517,66731,67129,66592
86,31,1,1,74920,74533,73743,73736,74343,67956,66811,67274,66913,66790,75175,74469,73925,74456,74035,64455,63736,63920,64325,63784
87,0,1,1,78457,78049,77191,77180,77837,70784,69623,70136,69735,69613,78758,78020,77518,78016,77563,67241,66515,66719,67125,66573
88,31,1,1,74914,74523,73720,73724,74327,67933,66794,67263,66891,66773,75158,74457,73915,74446,74026,64434,63716,63906,64300,63751
89,0,1,1,78461,78061,77190,77175,77837,70793,69622,70141,69733,69602,78754,78031,77512,78011,77559,67239,66513,66722,67118,66574
90,31,1,1,74923,74541,73744,73735,74333,67956,66810,67279,66913,66793,75163,74470,73930,74464,74044,64450,63736,63933,64331,63782
91,0,1,1,78473,78065,77196,77187,77842,70802,69637,70155,69751,69622,78763,78034,77526,78029,77579,67244,66522,66737,67133,66583
92,31,1,1,74925,74535,73728,73728,74331,67942,66815,67278,66920,66779,75163,74467,73920,74459,74042,64444,63720,63917,64317,63776
93,0,1,1,78491,78092,77211,77207,77869,70819,69656,70180,69765,69631,78787,78053,77547,78055,77603,67256,66532,66748,67149,66598
94,31,1,1,74915,74523,73712,73723,74324,67931,66794,67281,66895,66771,75159,74446,73900,74452,74022,64428,63721,63914,64310,63758
95,0,1,1,78479,78071,77202,77185,77839,70807,69647,70174,69752,69623,78782,78035,77532,78040,77576,67242,66543,66742,67151,66587
96,31,1,1,74927,74539,73733,73733,74321,67957,66815,67283,66907,66797,75165,74458,73918,74469,74030,64434,63738,63927,64327,63776
97,0,1,1,78486,78080,77203,77199,77853,70811,69659,70165,69756,69639,78776,78050,77539,78049,77585,67250,66545,66753,67165,66597
98,31,1,1,74923,74532,73723,73740,74329,67957,66815,67282,66908,66784,75162,74458,73927,74463,74030,64436,63745,63929,64347,63776
99,0,1,1,78449,78055,77178,77179,77828,70792,69637,70149,69731,69612,78750,78017,77521,78025,77566,67224,66529,66726,67141,66565
100,31,1,1,74893,74523,73709,73711,74317,67941,66802,67267,66898,66776,75156,74445,73916,74446,74021,64414,63727,63916,64320,63759
101,0,1,1,78457,78067,77189,77181,77838,70798,69640,70156,69740,69610,78764,78038,77530,78027,77567,67240,66523,66727,67137,66580
102,31,1,1,74892,74520,73723,73720,74330,67941,66809,67273,66898,66757,75148,74461,73925,74454,74027,64426,63727,63911,64309,63750
103,0,1,1,78437,78050,77173,77166,77824,70784,69628,70134,69729,69587,78741,78032,77516,78016,77556,67218,66524,66710,67112,66563
104,31,1,1,74887,74521,73708,73723,74317,67936,66794,67265,66884,66759,75147,74451,73919,74441,74020,64416,63726,63899,64302,63758
105,0,1,1,78457,78074,77177,77194,77849,70796,69643,70157,69745,69603,78766,78048,77534,78043,77577,67238,66530,66721,67131,66586
106,31,1,1,74887,74515,73697,73728,74319,67932,66794,67266,66889,66753,75148,74454,73915,74450,74026,64412,63728,63894,64296,63755
107,0,1,1,78457,78078,77192,77202,77846,70812,69643,70163,69754,69616,78765,78055,77550,78039,77590,67235,66539,66729,67136,66578
108,31,1,1,74899,74523,73712,73733,74317,67941,66801,67272,66900,66768,75146,74460,73926,74452,74034,64422,63730,63906,64311,63755
109,0,1,1,78446,78053,77184,77185,77834,70798,69633,70155,69734,69597,78748,78037,77523,78025,77585,67230,66528,66723,67135,66574
110,31,1,1,74886,74509,73706,73733,74322,67928,66797,67263,66899,66763,75142,74460,73909,74445,74028,64420,63739,63899,64305,63750
111,0,1,1,78455,78057,77194,77201,77858,70799,69642,70161,69752,69624,78761,78053,77525,78033,77587,67248,66543,66725,67137,66578
112,31,1,1,74885,74496,73700,73718,74311,67916,66786,67257,66890,66760,75127,74449,73899,74432,74011,64418,63716,63894,64297,63751
113,0,1,1,78445,78040,77172,77179,77823,70774,69615,70147,69716,69606,78731,78027,77506,78007,77563,67223,66515,66708,67118,66564
114,31,1,1,74910,74528,73733,73748,74326,67936,66801,67284,66892,66788,75150,74471,73923,74453,74024,64430,63736,63914,64323,63762
115,0,1,1,78459,78061,77196,77196,77833,70791,69629,70151,69741,69622,78745,78046,77518,78028,77570,67236,66525,66720,67132,66573
116,31,1,1,74904,74529,73744,73735,74329,67943,66809,67281,66902,66795,75148,74472,73934,74459,74037,64441,63744,63910,64313,63775
117,0,1,1,78491,78088,77217,77215,77872,70829,69655,70179,69764,69638,78781,78076,77562,78058,77606,67268,66565,66749,67160,66617
118,31,1,1,74905,74529,73726,73734,74336,67957,66803,67272,66907,66780,75156,74474,73927,74462,74037,64440,63738,63909,64319,63773
119,0,1,1,78446,78047,77177,77180,77822,70788,69613,70149,69729,69603,78730,78032,77507,78017,77553,67225,66517,66716,67122,66572
120,31,1,1,74922,74523,73721,73732,74331,67946,66792,67270,66895,66774,75139,74463,73922,74452,74021,64427,63726,63908,64310,63768
121,0,1,1,78474,78067,77206,77205,77848,70806,69633,70161,69741,69620,78765,78048,77532,78046,77582,67239,66541,66742,67135,66591
122,31,1,1,74899,74520,73711,73730,74324,67938,66792,67258,66900,66774,75134,74461,73920,74455,74020,64415,63731,63901,64312,63760
123,0,1,1,78453,78068,77182,77186,77830,70798,69632,70150,69740,69612,78750,78041,77517,78026,77564,67229,66530,66727,67123,66583
124,31,1,1,74922,74538,73735,73735,74333,67948,66811,67271,66912,66781,75148,74469,73922,74469,74036,64433,63743,63915,64324,63769
125,0,1,1,78486,78077,77213,77206,77845,70815,69646,70158,69764,69626,78763,78064,77549,78056,77590,67243,66547,66738,67149,66596
126,31,1,1,74911,74537,73724,73736,74329,67958,66801,67265,66916,66787,75148,74471,73926,74466,74025,64433,63742,63922,64317,63769
127,0,1,1,78481,78103,77226,77214,77871,70834,69662,70180,69779,69645,78777,78071,77557,78069,77605,67263,66560,66752,67157,66611
128,31,1,1,74896,74525,73731,73718,74325,67960,66801,67265,66909,66777,75139,74458,73918,74466,74020,64421,63737,63914,64308,63768
129,0,1,1,78460,78068,77198,77185,77851,70815,69634,70157,69764,69624,78750,78054,77525,78055,77580,67244,66544,66721,67143,66596
130,31,1,1,74901,74531,73725,73727,74324,67949,66806,67274,66915,66775,75143,74463,73925,74466,74025,64432,63744,63917,64316,63785
131,0,1,1,78456,78073,77212,77195,77846,70820,69644,70169,69769,69616,78756,78052,77532,78053,77591,67247,66542,66741,67142,66608
132,31,1,1,74907,74530,73735,73741,74325,67952,66814,67281,66910,66778,75155,74473,73924,74471,74041,64433,63736,63926,64311,63781
133,0,1,1,78441,78050,77177,77182,77809,70789,69630,70147,69735,69606,78740,78017,77495,78015,77564,67222,66518,66708,67106,66582
134,31,1,1,74922,74544,73738,73747,74346,67973,66820,67294,66930,66791,75165,74478,73935,74476,74053,64443,63746,63928,64322,63792
135,0,1,1,78473,78077,77208,77195,77848,70820,69646,70162,69762,69626,78771,78055,77532,78054,77603,67244,66540,66745,67132,66599
136,31,1,1,74908,74524,73725,73722,74308,67947,66799,67269,66900,66769,75141,74460,73902,74470,74043,64422,63724,63910,64294,63773
137,0,1,1,78477,78084,77200,77199,77844,70822,69649,70166,69770,69627,78772,78061,77540,78055,77610,67248,66547,66751,67128,66597
138,31,1,1,74912,74542,73719,73721,74327,67960,66798,67281,66920,66776,75151,74475,73920,74462,74052,64428,63733,63919,64308,63776
139,0,1,1,78453,78070,77190,77181,77834,70800,69632,70152,69758,69616,78750,78038,77521,78027,77597,67230,66522,66729,67121,66575
140,31,1,1,74906,74536,73725,73738,74325,67960,66807,67277,66917,66777,75151,74478,73912,74463,74046,64428,63735,63922,64308,63768
141,0,1,1,78468,78088,77185,77186,77845,70821,69642,70161,69746,69606,78758,78065,77527,78043,77591,67231,66532,66725,67123,66581
142,31,1,1,74905,74541,73700,73716,74317,67953,66805,67265,66896,66763,75159,74474,73899,74455,74045,64425,63725,63906,64301,63758
143,0,1,1,78451,78069,77157,77169,77826,70800,69633,70145,69741,69602,78753,78041,77509,78028,77590,67225,66509,66720,67117,66575
144,31,1,1,74887,74520,73693,73708,74304,67939,66792,67254,66899,66762,75137,74451,73898,74440,74038,64412,63711,63904,64292,63756
145,0,1,1,78468,78086,77173,77185,77837,70810,69638,70164,69756,69612,78777,78046,77522,78044,77603,67236,66538,66738,67119,66592
146,31,1,1,74906,74543,73704,73731,74333,67959,66819,67281,66913,66770,75160,74464,73914,74469,74055,64435,63737,63925,64307,63776
147,0,1,1,78448,78078,77166,77183,77849,70816,69645,70159,69753,69604,78774,78039,77526,78040,77596,67238,66538,66732,67124,66584
148,31,1,1,74902,74545,73713,73729,74329,67953,66809,67272,66908,66772,75162,74471,73909,74473,74045,64429,63736,63915,64303,63763
149,0,1,1,78449,78066,77177,77178,77829,70793,69625,70142,69750,69594,78759,78028,77502,78035,77580,67229,66518,66716,67107,66567
150,31,1,1,74900,74528,73708,73721,74307,67933,66791,67260,66908,66766,75150,74450,73901,74459,74029,64417,63728,63909,64299,63760
151,0,1,1,78467,78079,77190,77199,77847,70804,69640,70166,69765,69627,78777,78038,77526,78047,77593,67245,66543,66741,67126,66577
152,31,1,1,74886,74513,73703,73719,74311,67937,66791,67261,66906,66767,75148,74439,73901,74447,74027,64410,63713,63900,64289,63750
153,0,1,1,78444,78061,77174,77183,77832,70792,69622,70150,69745,69607,78754,78030,77518,78033,77580,67223,66515,66721,67115,66575
154,31,1,1,74889,74526,73708,73724,74320,67930,66801,67260,66896,66759,75147,74447,73915,74453,74034,64416,63706,63904,64300,63769
155,0,1,1,78443,78080,77190,77176,77837,70787,69635,70146,69748,69598,78763,78033,77528,78032,77580,67230,66510,66722,67109,66582
156,31,1,1,74890,74544,73716,73726,74330,67948,66802,67267,66909,66768,75157,74453,73912,74462,74027,64423,63721,63910,64311,63776
157,0,1,1,78439,78086,77182,77186,77838,70793,69632,70141,69740,69601,78752,78032,77514,78034,77567,67213,66508,66723,67116,66576
158,31,1,1,74893,74538,73721,73726,74322,67939,66797,67270,66901,66762,75152,74458,73918,74450,74029,64418,63718,63909,64297,63773
159,0,1,1,78458,78066,77199,77183,77827,70800,69631,70156,69742,69598,78760,78036,77517,78017,77580,67231,66513,66733,67114,66574
160,31,1,1,74888,74521,73707,73716,74304,67940,66791,67256,66891,66752,75134,74452,73898,74436,74018,64414,63708,63904,64290,63761
161,0,1,1,78471,78098,77215,77209,77852,70817,69655,70173,69763,69620,78770,78062,77546,78056,77593,67241,66536,66752,67138,66602
162,31,1,1,74882,74526,73703,73708,74301,67932,66792,67260,66887,66748,75130,74441,73898,74437,74004,64405,63705,63901,64289,63751
163,0,1,1,78436,78059,77179,77165,77820,70794,69628,70148,69737,69589,78738,78023,77516,78017,77554,67219,66515,66729,67095,66565
164,31,1,1,74881,74536,73690,73723,74313,67945,66774,67257,66877,66759,75171,74450,73924,74437,74026,64428,63703,63912,64297,63772
165,0,1,1,78454,78086,77181,77192,77854,70813,69622,70133,69735,69603,78797,78040,77542,78025,77592,67246,66518,66738,67112,66590
166,31,1,1,74888,74520,73704,73728,74322,67954,66785,67258,66877,66757,75139,74451,73905,74439,74039,64439,63729,63919,64310,63767
167,0,1,1,78469,78062,77201,77200,77850,70820,69636,70157,69743,69619,78768,78043,77534,78053,77595,67255,66548,66747,67130,66602
168,31,1,1,74866,74490,73683,73717,74294,67941,66754,67250,66877,66727,75148,74441,73900,74410,74033,64410,63708,63893,64289,63760
169,0,1,1,78457,78074,77188,77207,77839,70822,69620,70155,69748,69615,78763,78044,77550,78020,77602,67242,66532,66736,67131,66599
170,31,1,1,74906,74500,73716,73733,74309,67938,66767,67273,66885,66772,75161,74456,73921,74441,74038,64435,63731,63919,64304,63778
171,0,1,1,78481,78060,77212,77219,77856,70814,69627,70167,69754,69626,78787,78052,77560,78041,77600,67254,66538,66745,67136,66608
172,31,1,1,74890,74499,73698,73718,74298,67927,66754,67259,66878,66731,75150,74437,73909,74430,74029,64431,63734,63905,64295,63771
173,0,1,1,78460,78058,77194,77200,77850,70814,69608,70160,69746,69596,78780,78038,77540,78032,77608,67260,66551,66730,67133,66606
174,31,1,1,74894,74500,73711,73727,74309,67954,66763,67257,66882,66752,75167,74439,73911,74441,74029,64455,63716,63905,64297,63770
175,0,1,1,78478,78050,77210,77207,77856,70824,69612,70163,69743,69611,78786,78040,77551,78035,77589,67266,66537,66735,67129,66597
176,31,1,1,74877,74494,73695,73703,74302,67955,66750,67272,66878,66740,75147,74426,73895,74423,74014,64431,63720,63906,64278,63769
177,0,1,1,78476,78070,77196,77201,77850,70841,69620,70186,69757,69617,78784,78054,77532,78038,77598,67260,66540,66736,67131,66599
178,31,1,1,74885,74516,73702,73719,74303,67949,66746,67277,66871,66745,75154,74433,73917,74428,74032,64430,63705,63905,64285,63768
179,0,1,1,78451,78060,77187,77189,77838,70813,69604,70170,69727,69594,78753,78025,77525,78026,77590,67230,66526,66723,67117,66583
180,31,1,1,74894,74494,73706,73722,74292,67948,66760,67272,66882,66769,75165,74438,73899,74427,74027,64445,63728,63933,64307,63768
181,0,1,1,78474,78052,77207,77212,77861,70830,69628,70181,69748,69644,78805,78070,77541,78041,77612,67279,66551,66779,67147,66617
182,31,1,1,74890,74488,73694,73702,74294,67943,66759,67260,66842,66741,75152,74441,73900,74427,74013,64420,63714,63890,64278,63760
183,0,1,1,78465,78040,77164,77186,77826,70799,69609,70153,69701,69595,78762,78042,77517,78007,77571,67236,66521,66715,67106,66586
184,31,1,1,74893,74499,73692,73727,74283,67946,66750,67267,66860,66740,75150,74433,73901,74417,74019,64432,63724,63897,64276,63756
185,0,1,1,78501,78071,77199,77219,77840,70821,69623,70168,69732,69599,78788,78057,77525,78025,77609,67264,66549,66738,67146,66600
186,31,1,1,74897,74506,73697,73708,74285,67940,66761,67271,66840,66744,75146,74436,73914,74429,74006,64439,63719,63901,64282,63765
187,0,1,1,78486,78069,77177,77187,77823,70813,69625,70170,69722,69599,78769,78042,77544,78026,77581,67264,66538,66738,67121,66596
188,31,1,1,74889,74504,73712,73718,74288,67951,66768,67272,66862,66732,75155,74455,73911,74431,74030,64424,63713,63910,64289,63768
189,0,1,1,78493,78087,77214,77214,77850,70844,69635,70190,69737,69610,78791,78065,77552,78046,77624,67265,66539,66749,67140,66611
190,31,1,1,74893,74514,73705,73716,74297,67967,66771,67266,66868,66757,75170,74440,73917,74440,74016,64441,63721,63924,64299,63779
191,0,1,1,78457,78044,77177,77184,77810,70824,69608,70146,69717,69604,78770,78021,77526,78022,77565,67241,66517,66744,67117,66588
192,31,1,1,74898,74509,73706,73709,74295,67950,66769,67274,66847,66737,75150,74436,73904,74427,74023,64428,63712,63910,64290,63748
193,0,1,1,78460,78066,77183,77171,77818,70814,69610,70160,69711,69579,78750,78022,77508,78006,77560,67240,66506,66727,67107,66561
194,31,1,1,74884,74508,73687,73699,74290,67932,66766,67253,66839,66737,75128,74434,73898,74424,74010,64409,63703,63897,64286,63749
195,0,1,1,78445,78053,77177,77171,77823,70810,69615,70153,69689,69587,78742,78027,77511,78012,77565,67220,66500,66726,67114,66586
196,31,1,1,74892,74503,73708,73708,74284,67953,66761,67251,66860,66751,75149,74435,73895,74426,74020,64414,63710,63910,64282,63765
197,0,1,1,78483,78064,77206,77190,77829,70829,69614,70166,69729,69622,78781,78042,77526,78033,77591,67233,66529,66744,67130,66606
