rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,1,74941,74498,73713,73716,74310,67956,66793,67275,66877,66751,75115,74476,73916,74419,73991,64439,63708,63892,64290,63779
65,0,0,1,78500,78042,77187,77185,77831,70802,69630,70158,69725,69605,78731,78058,77538,78002,77541,67241,66512,66708,67121,66597
66,31,0,1,74950,74505,73728,73745,74333,67959,66807,67281,66895,66765,75138,74496,73948,74437,74009,64453,63729,63911,64323,63792
67,0,0,1,78493,78028,77176,77183,77829,70812,69627,70153,69717,69599,78737,78059,77540,78007,77539,67247,66519,66711,67125,66596
68,31,0,1,74939,74496,73704,73725,74311,67952,66788,67262,66876,66754,75128,74474,73916,74425,74000,64433,63719,63895,64302,63774
69,0,0,1,78505,78042,77181,77184,77827,70808,69622,70153,69726,69601,78735,78065,77528,78008,77556,67250,66526,66708,67123,66598
70,31,0,1,74947,74509,73723,73732,74314,67958,66792,67266,66886,66764,75124,74495,73922,74435,74004,64443,63726,63896,64307,63784
71,0,0,1,78522,78064,77206,77203,77850,70826,69650,70167,69738,69621,78750,78095,77543,78026,77556,67263,66536,66729,67131,66620
72,31,0,1,74944,74519,73723,73723,74316,67953,66790,67272,66882,66762,75121,74489,73921,74427,74001,64438,63709,63908,64313,63784
73,0,0,1,78513,78054,77196,77184,77823,70817,69625,70166,69730,69605,78726,78067,77529,78008,77550,67250,66504,66722,67135,66603
74,31,0,1,74944,74510,73719,73720,74312,67954,66791,67265,66872,66762,75131,74474,73917,74430,73999,64443,63701,63905,64306,63780
75,0,0,1,78509,78063,77194,77187,77838,70823,69632,70164,69733,69601,78732,78074,77539,78008,77554,67253,66513,66735,67135,66601
76,31,0,1,74951,74513,73721,73731,74320,67962,66791,67274,66884,66757,75121,74477,73919,74431,74010,64443,63714,63906,64308,63779
77,0,0,1,78508,78062,77199,77191,77841,70825,69636,70165,69734,69609,78737,78064,77543,78013,77561,67262,66519,66724,67135,66604
78,31,0,1,74942,74515,73721,73721,74320,67968,66796,67270,66888,66760,75124,74481,73940,74432,74001,64446,63715,63899,64311,63774
79,0,0,1,78506,78043,77189,77185,77835,70817,69632,70163,69732,69592,78730,78065,77535,78016,77541,67252,66512,66723,67131,66591
80,31,0,1,74951,74510,73726,73733,74325,67954,66813,67287,66902,66760,75124,74487,73940,74441,74001,64447,63726,63916,64324,63790
81,0,0,1,78511,78059,77192,77195,77836,70814,69642,70159,69739,69598,78720,78069,77549,78018,77549,67260,66520,66731,67126,66602
82,31,0,1,74956,74524,73721,73746,74333,67957,66803,67291,66903,66762,75125,74484,73941,74443,74004,64451,63734,63929,64314,63788
83,0,0,1,78490,78048,77178,77182,77826,70795,69619,70156,69726,69585,78719,78048,77534,78009,77522,67246,66507,66724,67116,66583
84,31,0,1,74949,74509,73717,73744,74328,67946,66795,67275,66901,66752,75127,74483,73936,74422,73991,64448,63716,63920,64309,63774
85,0,0,1,78523,78057,77203,77209,77855,70815,69646,70173,69753,69594,78747,78075,77540,78026,77536,67272,66533,66750,67134,66611
86,31,0,1,74946,74514,73724,73740,74332,67962,66809,67281,66902,66751,75142,74483,73917,74446,73996,64452,63726,63929,64322,63795
87,0,0,1,78503,78042,77189,77190,77836,70806,69637,70158,69729,69576,78727,78060,77517,78018,77532,67248,66521,66726,67123,66595
88,31,0,1,74951,74508,73728,73737,74332,67955,66807,67285,66893,66740,75131,74481,73925,74440,73994,64435,63722,63904,64311,63781
89,0,0,1,78507,78044,77203,77200,77856,70812,69637,70168,69747,69583,78744,78072,77545,78031,77551,67253,66514,66730,67134,66605
90,31,0,1,74933,74497,73708,73717,74311,67935,66790,67266,66877,66723,75113,74472,73911,74424,73972,64430,63701,63899,64303,63775
91,0,0,1,78515,78058,77194,77196,77849,70807,69635,70176,69741,69583,78744,78076,77538,78027,77555,67256,66516,66729,67126,66607
92,31,0,1,74957,74511,73721,73730,74328,67946,66804,67281,66888,66739,75127,74483,73930,74435,73998,64435,63704,63908,64303,63786
93,0,0,1,78515,78060,77195,77199,77847,70808,69652,70175,69749,69593,78739,78076,77551,78024,77544,67251,66515,66735,67137,66610
94,31,0,1,74946,74509,73726,73737,74328,67958,66805,67290,66905,66747,75133,74483,73934,74441,74001,64447,63720,63925,64312,63792
95,0,0,1,78522,78065,77220,77215,77850,70824,69647,70178,69758,69591,78752,78083,77551,78027,77564,67260,66531,66741,67135,66617
96,31,0,1,74932,74501,73732,73727,74309,67948,66800,67275,66885,66737,75126,74466,73919,74422,73996,64435,63709,63898,64294,63776
97,0,0,1,78481,78020,77174,77173,77810,70792,69618,70150,69716,69560,78723,78037,77530,77997,77521,67222,66502,66701,67109,66580
98,31,0,1,74950,74514,73724,73736,74319,67953,66812,67292,66896,66730,75126,74485,73937,74429,73995,64444,63727,63912,64312,63792
99,0,0,1,78496,78043,77185,77174,77825,70803,69639,70165,69720,69561,78720,78056,77529,77992,77529,67243,66503,66714,67122,66593
100,31,0,1,74930,74495,73713,73714,74306,67935,66788,67263,66864,66717,75107,74463,73918,74412,73977,64430,63695,63893,64301,63774
101,0,0,1,78523,78059,77207,77196,77859,70818,69649,70169,69736,69582,78741,78074,77547,78017,77549,67259,66523,66733,67138,66616
102,31,0,1,74957,74511,73740,73733,74331,67956,66806,67276,66887,66741,75127,74481,73929,74433,73995,64447,63727,63917,64321,63788
103,0,0,1,78489,78028,77184,77173,77837,70791,69625,70157,69721,69560,78717,78059,77527,77993,77530,67238,66501,66719,67129,66598
104,31,0,1,74945,74510,73721,73724,74331,67943,66800,67287,66896,66732,75127,74483,73930,74430,74004,64437,63714,63916,64321,63788
105,0,0,1,78504,78057,77185,77187,77850,70801,69631,70171,69734,69571,78744,78064,77538,78005,77544,67247,66527,66729,67130,66606
106,31,0,1,74941,74497,73695,73727,74319,67935,66787,67262,66881,66724,75122,74472,73915,74413,73994,64434,63712,63901,64299,63777
107,0,0,1,78500,78042,77165,77185,77831,70803,69627,70155,69727,69565,78728,78053,77516,77993,77534,67249,66509,66724,67113,66601
108,31,0,1,74959,74515,73717,73738,74335,67962,66806,67287,66897,66739,75140,74488,73926,74441,74006,64451,63722,63924,64314,63799
109,0,0,1,78506,78046,77167,77186,77841,70808,69627,70157,69742,69574,78729,78053,77520,78003,77538,67248,66510,66734,67119,66599
110,31,0,1,74944,74485,73700,73730,74321,67942,66801,67279,66898,66746,75119,74475,73913,74423,73991,64448,63712,63921,64294,63790
111,0,0,1,78518,78058,77199,77211,77847,70825,69650,70178,69752,69597,78755,78075,77545,78025,77566,67270,66528,66749,67136,66625
112,31,0,1,74937,74495,73703,73722,74311,67938,66803,67266,66883,66737,75123,74471,73908,74420,73989,64444,63706,63908,64300,63779
113,0,0,1,78495,78028,77165,77187,77835,70800,69635,70149,69733,69573,78730,78056,77516,77995,77529,67242,66512,66723,67117,66590
114,31,0,1,74939,74504,73696,73735,74325,67942,66802,67277,66898,66738,75127,74468,73907,74422,73977,64449,63707,63917,64300,63786
115,0,0,1,78512,78043,77172,77193,77843,70810,69636,70167,69737,69572,78750,78064,77532,78014,77542,67260,66523,66735,67124,66600
116,31,0,1,74943,74507,73686,73727,74323,67951,66800,67287,66889,66734,75128,74478,73923,74431,73980,64448,63717,63906,64303,63785
117,0,0,1,78487,78046,77165,77178,77834,70802,69634,70155,69733,69565,78734,78054,77529,77998,77524,67247,66514,66716,67116,66594
118,31,0,1,74942,74515,73716,73737,74323,67958,66808,67278,66896,66737,75128,74482,73920,74438,73991,64448,63720,63913,64303,63791
119,0,0,1,78501,78050,77187,77192,77829,70807,69634,70163,69729,69576,78728,78058,77529,78023,77548,67262,66514,66722,67115,66598
120,31,0,1,74957,74511,73719,73741,74318,67948,66799,67286,66888,66741,75123,74481,73913,74438,74008,64454,63712,63903,64303,63782
121,0,0,1,78522,78048,77180,77194,77841,70808,69635,70167,69736,69592,78748,78080,77525,78030,77552,67259,66520,66722,67122,66603
122,31,0,1,74955,74507,73699,73717,74316,67950,66805,67273,66896,66746,75132,74480,73904,74430,73987,64451,63716,63896,64304,63774
123,0,0,1,78516,78054,77180,77190,77842,70819,69646,70160,69744,69588,78739,78070,77530,78019,77548,67258,66519,66713,67132,66602
124,31,0,1,74949,74506,73704,73721,74316,67958,66798,67274,66893,66741,75123,74487,73918,74434,73993,64435,63723,63892,64306,63782
125,0,0,1,78508,78048,77177,77178,77843,70814,69634,70154,69728,69595,78743,78065,77544,78024,77533,67257,66512,66714,67118,66589
126,31,0,1,74946,74495,73704,73709,74320,67951,66793,67265,66881,66742,75126,74481,73915,74429,73980,64437,63708,63888,64308,63758
127,0,0,1,78498,78022,77163,77164,77824,70802,69619,70147,69724,69579,78718,78061,77504,78002,77523,67239,66501,66704,67117,66568
128,31,0,1,74959,74506,73714,73736,74328,67956,66804,67280,66891,66760,75124,74491,73921,74435,73998,64446,63720,63909,64309,63777
129,0,0,1,78516,78037,77177,77181,77838,70802,69632,70158,69712,69589,78724,78063,77517,78013,77537,67253,66511,66723,67123,66602
130,31,0,1,74949,74509,73713,73725,74323,67952,66792,67270,66888,66754,75127,74493,73927,74445,73994,64449,63719,63905,64314,63773
131,0,0,1,78510,78054,77189,77178,77841,70823,69635,70169,69741,69598,78743,78083,77541,78027,77540,67264,66526,66734,67133,66609
132,31,0,1,74945,74511,73728,73715,74333,67963,66804,67278,66899,66760,75125,74499,73932,74443,73996,64454,63719,63921,64305,63787
133,0,0,1,78491,78053,77188,77165,77838,70798,69625,70150,69729,69583,78731,78067,77525,78013,77528,67252,66510,66725,67114,66600
134,31,0,1,74955,74528,73722,73726,74331,67955,66796,67269,66887,66761,75142,74494,73939,74447,73998,64450,63718,63920,64305,63785
135,0,0,1,78530,78092,77215,77214,77859,70831,69652,70181,69756,69612,78773,78099,77560,78055,77568,67281,66534,66750,67147,66627
136,31,0,1,74936,74510,73706,73719,74308,67954,66784,67267,66885,66742,75134,74473,73920,74435,73986,64443,63709,63907,64296,63779
137,0,0,1,78504,78051,77176,77170,77817,70799,69610,70150,69724,69589,78729,78062,77518,78011,77536,67245,66511,66724,67126,66606
138,31,0,1,74958,74532,73726,73729,74324,67950,66799,67281,66893,66766,75152,74505,73934,74453,74011,64453,63725,63918,64322,63804
139,0,0,1,78511,78068,77199,77198,77840,70806,69637,70161,69741,69610,78755,78073,77543,78042,77552,67272,66528,66732,67146,66627
140,31,0,1,74941,74511,73719,73728,74310,67945,66791,67265,66889,66756,75132,74476,73914,74439,73992,64449,63717,63898,64318,63793
141,0,0,1,78479,78035,77177,77168,77811,70789,69616,70138,69719,69579,78717,78049,77511,78004,77531,67251,66503,66710,67112,66601
142,31,0,1,74948,74529,73723,73731,74314,67959,66801,67270,66892,66765,75142,74491,73940,74458,74015,64461,63724,63917,64305,63793
143,0,0,1,78501,78053,77185,77180,77831,70806,69626,70151,69726,69583,78737,78073,77542,78028,77562,67267,66513,66736,67117,66609
144,31,0,1,74956,74525,73729,73732,74320,67944,66800,67281,66886,66752,75136,74493,73933,74454,74018,64455,63717,63919,64313,63801
145,0,0,1,78517,78079,77202,77198,77850,70812,69645,70173,69747,69604,78756,78084,77553,78043,77576,67266,66531,66751,67141,66631
146,31,0,1,74926,74516,73709,73713,74304,67933,66781,67252,66878,66739,75115,74469,73907,74427,73991,64432,63704,63899,64290,63779
147,0,0,1,78467,78042,77162,77163,77808,70782,69608,70136,69707,69565,78720,78032,77510,77993,77522,67226,66500,66701,67095,66590
148,31,0,1,74942,74531,73722,73725,74324,67958,66798,67282,66892,66758,75139,74486,73933,74456,74002,64449,63725,63913,64306,63792
149,0,0,1,78504,78060,77187,77191,77843,70820,69622,70165,69728,69586,78749,78057,77532,78025,77543,67255,66521,66726,67119,66607
150,31,0,1,74933,74505,73706,73723,74315,67942,66778,67269,66876,66733,75128,74470,73918,74431,73985,64443,63711,63902,64286,63782
151,0,0,1,78485,78034,77164,77168,77820,70789,69607,70145,69712,69572,78725,78039,77517,77999,77518,67233,66511,66709,67103,66589
152,31,0,1,74953,74531,73727,73739,74339,67958,66797,67290,66897,66755,75146,74497,73936,74444,74001,64453,63722,63918,64315,63793
153,0,0,1,78488,78051,77175,77168,77832,70796,69612,70150,69709,69570,78730,78056,77518,78003,77531,67238,66495,66712,67101,66586
154,31,0,1,74933,74518,73704,73710,74308,67941,66783,67268,66868,66724,75119,74472,73927,74420,73991,64438,63705,63899,64279,63766
155,0,0,1,78504,78085,77199,77202,77851,70816,69642,70172,69740,69586,78760,78071,77557,78030,77563,67265,66526,66740,67118,66615
156,31,0,1,74920,74514,73715,73709,74314,67933,66780,67269,66874,66722,75129,74470,73918,74427,73996,64434,63694,63895,64286,63774
157,0,0,1,78493,78053,77192,77171,77832,70800,69617,70157,69728,69578,78745,78066,77525,78014,77538,67249,66502,66718,67107,66601
158,31,0,1,74952,74533,73727,73732,74331,67960,66798,67295,66886,66755,75141,74491,73937,74443,74010,64463,63708,63913,64305,63797
159,0,0,1,78504,78066,77195,77184,77843,70809,69628,70170,69723,69589,78748,78062,77541,78023,77548,67261,66500,66722,67120,66611
160,31,0,1,74939,74510,73713,73719,74320,67936,66784,67278,66886,66740,75134,74468,73921,74431,73991,64445,63697,63905,64295,63782
161,0,0,1,78498,78035,77180,77171,77811,70791,69610,70146,69723,69577,78716,78035,77519,77996,77523,67250,66483,66704,67109,66577
162,31,0,1,74954,74521,73730,73731,74319,67949,66791,67278,66902,66752,75139,74480,73924,74436,74002,64454,63699,63907,64318,63780
163,0,0,1,78522,78073,77213,77202,77845,70820,69644,70168,69749,69616,78755,78078,77544,78032,77555,67276,66508,66739,67144,66605
164,31,0,1,74926,74537,73733,73725,74308,67956,66778,67265,66870,66738,75154,74478,73923,74420,74002,64456,63713,63907,64293,63789
165,0,0,1,78492,78064,77215,77200,77843,70826,69619,70160,69723,69596,78769,78071,77539,78013,77558,67266,66524,66737,67132,66630
166,31,0,1,74908,74509,73726,73712,74294,67964,66771,67259,66853,66720,75127,74448,73901,74406,73987,64435,63708,63888,64282,63755
167,0,0,1,78515,78082,77229,77213,77856,70846,69640,70170,69725,69589,78788,78080,77554,78023,77568,67266,66531,66727,67136,66602
168,31,0,1,74937,74523,73735,73744,74315,67970,66788,67295,66877,66744,75168,74474,73919,74414,74010,64454,63729,63918,64315,63801
169,0,0,1,78511,78072,77222,77214,77859,70852,69644,70197,69720,69595,78785,78084,77533,78010,77571,67277,66545,66741,67141,66631
170,31,0,1,74913,74504,73699,73724,74298,67953,66772,67267,66848,66739,75135,74463,73889,74413,74000,64428,63707,63913,64300,63767
171,0,0,1,78468,78036,77177,77193,77816,70795,69605,70150,69691,69589,78747,78037,77508,77985,77547,67231,66505,66714,67129,66567
172,31,0,1,74904,74487,73719,73723,74288,67954,66775,67271,66858,66719,75144,74461,73893,74409,73997,64418,63705,63884,64297,63760
173,0,0,1,78478,78039,77200,77181,77824,70813,69625,70163,69721,69573,78742,78043,77513,77999,77551,67236,66497,66704,67125,66573
174,31,0,1,74919,74514,73725,73735,74307,67951,66770,67262,66846,66728,75140,74468,73895,74404,74005,64426,63698,63893,64304,63759
175,0,0,1,78509,78069,77224,77215,77844,70830,69633,70175,69732,69605,78764,78061,77524,78005,77578,67251,66521,66734,67138,66596
176,31,0,1,74923,74490,73726,73707,74301,67958,66782,67270,66877,66746,75138,74464,73889,74412,73989,64435,63716,63919,64297,63763
177,0,0,1,78501,78054,77216,77197,77835,70831,69639,70174,69745,69604,78758,78058,77525,78014,77547,67262,66526,66743,67144,66612
178,31,0,1,74932,74510,73737,73730,74304,67974,66797,67287,66872,66740,75144,74477,73905,74415,74003,64447,63720,63905,64338,63781
179,0,0,1,78504,78058,77211,77197,77835,70842,69643,70176,69734,69595,78748,78070,77516,78003,77555,67263,66517,66728,67166,66601
180,31,0,1,74944,74499,73718,73734,74303,67948,66771,67274,66874,66727,75142,74475,73889,74404,74009,64432,63722,63918,64303,63768
181,0,0,1,78510,78054,77202,77201,77837,70822,69629,70163,69730,69580,78766,78064,77508,77994,77561,67246,66514,66745,67122,66600
182,31,0,1,74931,74515,73737,73731,74299,67966,66789,67274,66876,66718,75159,74478,73897,74415,74019,64431,63733,63929,64329,63777
183,0,0,1,78489,78058,77220,77197,77837,70835,69640,70173,69724,69582,78752,78078,77511,77999,77565,67249,66536,66751,67167,66601
184,31,0,1,74937,74516,73742,73743,74301,67976,66777,67285,66881,66747,75148,74476,73903,74412,74010,64452,63725,63929,64313,63779
185,0,0,1,78527,78069,77230,77226,77845,70849,69638,70188,69739,69598,78771,78079,77541,78015,77556,67266,66545,66756,67141,66610
186,31,0,1,74952,74528,73753,73748,74319,67981,66796,67286,66895,66759,75163,74491,73909,74417,74000,64450,63733,63937,64322,63779
187,0,0,1,78527,78096,77241,77223,77863,70859,69651,70191,69755,69618,78788,78097,77539,78018,77574,67277,66553,66765,67170,66612
188,31,0,1,74935,74533,73748,73753,74315,67992,66788,67292,66900,66748,75165,74490,73923,74434,74013,64451,63730,63931,64318,63793
189,0,0,1,78524,78089,77226,77219,77853,70855,69644,70175,69751,69606,78775,78077,77537,78024,77572,67271,66530,66756,67144,66617
190,31,0,1,74917,74512,73739,73735,74306,67968,66801,67279,66877,66762,75146,74476,73906,74417,73995,64433,63713,63930,64308,63776
191,0,0,1,78511,78090,77249,77227,77856,70850,69667,70195,69753,69639,78775,78098,77542,78042,77580,67277,66539,66771,67160,66624
192,31,0,1,74920,74506,73738,73737,74309,67972,66792,67293,66871,66735,75131,74490,73909,74413,74007,64425,63724,63901,64307,63762
193,0,0,1,78489,78049,77215,77195,77844,70822,69653,70181,69732,69591,78739,78075,77536,77996,77553,67235,66530,66730,67133,66588
194,31,0,1,74936,74507,73737,73746,74305,67974,66804,67279,66866,66754,75162,74483,73894,74405,74006,64433,63722,63927,64315,63788
195,0,0,1,78512,78053,77225,77213,77841,70846,69652,70161,69721,69617,78773,78079,77523,77993,77566,67246,66534,66760,67147,66620
196,31,0,1,74929,74514,73719,73737,74293,67963,66796,67284,66874,66753,75157,74461,73907,74396,73991,64420,63716,63925,64313,63762
197,0,0,1,78523,78087,77233,77232,77856,70863,69668,70196,69759,69627,78804,78094,77551,78020,77574,67262,66555,66776,67155,66609
