rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,78452,78083,77214,77163,77858,70815,69606,70166,69735,69580,78777,78026,77515,78006,77569,67256,66515,66743,67149,66609
16,31,1,1,74896,74539,73738,73696,74329,67944,66764,67274,66879,66735,75161,74431,73898,74414,74012,64426,63703,63910,64323,63778
17,0,1,1,78463,78083,77211,77170,77854,70800,69600,70159,69729,69581,78773,78027,77507,78006,77562,67248,66519,66727,67154,66598
18,31,1,1,74911,74545,73740,73703,74315,67949,66768,67274,66890,66739,75163,74452,73909,74418,74016,64432,63713,63910,64329,63775
19,0,1,1,78462,78068,77202,77152,77838,70799,69600,70153,69726,69571,78758,78019,77497,77993,77560,67236,66510,66721,67141,66597
20,31,1,1,74918,74546,73741,73699,74326,67951,66778,67276,66887,66733,75162,74450,73903,74425,74023,64436,63720,63913,64331,63787
21,0,1,1,78472,78074,77223,77157,77842,70812,69614,70155,69737,69563,78777,78017,77508,77995,77566,67238,66522,66740,67149,66605
22,31,1,1,74889,74515,73730,73679,74314,67938,66769,67259,66876,66715,75151,74436,73891,74404,74010,64418,63705,63904,64321,63774
23,0,1,1,78467,78071,77222,77174,77846,70815,69619,70152,69737,69575,78775,78035,77519,78008,77572,67242,66517,66735,67157,66613
24,31,1,1,74900,74521,73752,73702,74316,67945,66768,67268,66883,66726,75163,74445,73903,74423,74026,64432,63716,63909,64329,63787
25,0,1,1,78451,78062,77222,77164,77840,70803,69606,70157,69733,69571,78774,78020,77515,78003,77569,67243,66521,66733,67143,66610
26,31,1,1,74904,74519,73745,73698,74324,67941,66768,67265,66872,66730,75156,74435,73905,74422,74014,64436,63718,63912,64314,63782
27,0,1,1,78487,78078,77239,77168,77856,70819,69625,70163,69729,69581,78782,78037,77522,78019,77580,67258,66531,66741,67145,66618
28,31,1,1,74922,74531,73754,73703,74335,67954,66797,67282,66889,66734,75167,74452,73908,74431,74026,64442,63731,63928,64331,63782
29,0,1,1,78473,78074,77221,77167,77845,70815,69623,70165,69732,69566,78769,78020,77523,78013,77570,67243,66530,66743,67150,66600
30,31,1,1,74916,74531,73750,73704,74324,67954,66786,67277,66879,66729,75158,74448,73910,74432,74019,64425,63724,63922,64331,63778
31,0,1,1,78470,78078,77234,77175,77846,70815,69625,70151,69735,69576,78774,78037,77527,78019,77578,67249,66536,66742,67168,66613
32,31,1,1,74910,74541,73759,73702,74328,67953,66797,67270,66889,66732,75159,74457,73916,74435,74026,64438,63731,63917,64339,63789
33,0,1,1,78461,78063,77223,77156,77826,70802,69609,70142,69724,69559,78753,78022,77515,77990,77558,67237,66510,66720,67147,66599
34,31,1,1,74916,74535,73761,73709,74318,67951,66788,67273,66893,66732,75162,74454,73917,74428,74022,64439,63724,63918,64333,63797
35,0,1,1,78468,78071,77226,77168,77833,70802,69614,70155,69739,69568,78768,78028,77516,78007,77569,67243,66522,66737,67143,66606
36,31,1,1,74923,74536,73759,73711,74326,67956,66792,67284,66906,66736,75174,74452,73912,74439,74029,64433,63730,63926,64339,63797
37,0,1,1,78471,78078,77219,77185,77847,70814,69632,70171,69741,69576,78785,78029,77522,78012,77574,67242,66534,66752,67161,66609
38,31,1,1,74904,74535,73759,73714,74326,67962,66786,67282,66899,66734,75172,74449,73926,74439,74024,64433,63729,63924,64338,63791
39,0,1,1,78456,78064,77218,77163,77836,70811,69612,70155,69744,69565,78765,78028,77519,78002,77566,67237,66526,66730,67145,66602
40,31,1,1,74903,74529,73753,73703,74321,67953,66779,67271,66894,66733,75159,74445,73913,74430,74023,64421,63714,63914,64315,63782
41,0,1,1,78466,78081,77223,77172,77847,70816,69621,70164,69746,69578,78766,78029,77532,78020,77563,67241,66518,66735,67141,66599
42,31,1,1,74923,74547,73743,73715,74335,67962,66789,67289,66902,66752,75179,74459,73932,74448,74022,64441,63729,63924,64325,63786
43,0,1,1,78482,78082,77195,77160,77841,70812,69607,70151,69730,69573,78763,78013,77511,78003,77568,67236,66515,66730,67136,66595
44,31,1,1,74928,74540,73731,73720,74335,67947,66783,67281,66900,66732,75161,74449,73926,74432,74023,64438,63720,63919,64327,63774
45,0,1,1,78482,78079,77206,77175,77839,70809,69616,70163,69743,69579,78771,78033,77528,78009,77569,67240,66522,66733,67148,66595
46,31,1,1,74925,74537,73736,73707,74322,67949,66784,67278,66897,66737,75156,74455,73914,74432,74024,64435,63726,63917,64323,63778
47,0,1,1,78458,78069,77184,77159,77823,70789,69607,70149,69733,69573,78753,78020,77511,77994,77554,67232,66516,66724,67134,66577
48,31,1,1,74907,74541,73729,73700,74314,67941,66782,67277,66896,66723,75154,74449,73916,74417,74016,64423,63723,63915,64319,63760
49,0,1,1,78469,78077,77206,77170,77838,70816,69617,70160,69745,69572,78768,78033,77526,78002,77568,67246,66526,66727,67144,66591
50,31,1,1,74911,74534,73727,73706,74313,67957,66778,67279,66904,66730,75158,74450,73916,74420,74026,64439,63723,63905,64321,63772
51,0,1,1,78494,78103,77222,77187,77849,70816,69626,70178,69761,69590,78795,78048,77552,78028,77595,67264,66543,66745,67170,66615
52,31,1,1,74914,74542,73744,73710,74322,67949,66782,67280,66899,66740,75169,74451,73922,74431,74032,64439,63729,63923,64335,63780
53,0,1,1,78471,78083,77206,77171,77851,70813,69617,70164,69743,69585,78770,78039,77534,78013,77576,67255,66534,66740,67156,66607
54,31,1,1,74917,74550,73743,73725,74329,67949,66785,67282,66896,66741,75163,74450,73925,74448,74027,64443,63720,63923,64338,63786
55,0,1,1,78473,78094,77210,77181,77845,70808,69617,70169,69735,69585,78765,78037,77539,78032,77584,67253,66528,66733,67154,66591
56,31,1,1,74896,74536,73721,73701,74311,67938,66768,67267,66889,66728,75135,74441,73916,74428,74019,64432,63711,63902,64324,63755
57,0,1,1,78467,78078,77195,77164,77835,70804,69605,70157,69735,69565,78742,78029,77523,78013,77575,67246,66509,66720,67146,66583
58,31,1,1,74925,74542,73738,73722,74331,67953,66788,67282,66903,66743,75159,74467,73941,74449,74036,64439,63722,63926,64339,63781
59,0,1,1,78478,78082,77202,77178,77848,70811,69613,70158,69730,69572,78765,78035,77529,78025,77569,67245,66517,66738,67162,66594
60,31,1,1,74927,74548,73742,73731,74333,67954,66795,67283,66888,66741,75169,74461,73931,74449,74028,64439,63733,63925,64338,63781
61,0,1,1,78491,78099,77223,77197,77863,70818,69635,70179,69754,69583,78791,78045,77547,78032,77576,67254,66532,66744,67164,66604
62,31,1,1,74919,74557,73735,73721,74323,67942,66783,67285,66904,66733,75165,74458,73924,74441,74016,64442,63715,63910,64329,63772
63,0,1,1,78476,78102,77203,77182,77848,70806,69634,70179,69753,69580,78774,78042,77531,78028,77587,67256,66521,66745,67157,66599
64,31,1,1,74919,74556,73738,73729,74328,67959,66802,67281,66902,66752,75160,74457,73917,74444,74049,64441,63723,63936,64320,63780
65,0,1,1,78499,78114,77227,77191,77858,70825,69651,70178,69756,69595,78790,78055,77547,78042,77607,67254,66526,66756,67161,66610
66,31,1,1,74907,74545,73733,73708,74311,67938,66790,67268,66891,66720,75143,74438,73920,74430,74023,64421,63704,63916,64312,63769
67,0,1,1,78466,78086,77207,77157,77822,70793,69621,70139,69731,69564,78749,78018,77512,77999,77567,67234,66505,66728,67122,66580
68,31,1,1,74932,74561,73760,73716,74331,67954,66806,67278,66908,66742,75155,74471,73921,74439,74037,64443,63725,63938,64328,63776
69,0,1,1,78481,78090,77215,77161,77836,70807,69630,70153,69731,69571,78761,78027,77517,78005,77568,67239,66526,66745,67146,66592
70,31,1,1,74933,74556,73753,73724,74330,67970,66810,67285,66905,66756,75170,74472,73926,74443,74048,64447,63740,63936,64335,63790
71,0,1,1,78467,78093,77211,77173,77836,70807,69629,70164,69731,69596,78762,78046,77537,78009,77585,67246,66525,66743,67138,66592
72,31,1,1,74901,74546,73732,73702,74314,67952,66791,67274,66880,66735,75145,74451,73913,74424,74024,64427,63719,63915,64311,63772
73,0,1,1,78468,78092,77202,77165,77842,70816,69628,70161,69740,69578,78760,78043,77533,78016,77580,67246,66524,66741,67140,66594
74,31,1,1,74921,74550,73743,73715,74333,67964,66799,67283,66902,66755,75169,74469,73932,74437,74037,64439,63727,63929,64334,63776
75,0,1,1,78459,78075,77205,77161,77843,70800,69620,70158,69733,69586,78755,78034,77530,78008,77572,67240,66518,66738,67136,66582
76,31,1,1,74916,74538,73737,73702,74333,67951,66791,67277,66893,66744,75144,74459,73920,74438,74024,64426,63718,63925,64318,63772
77,0,1,1,78437,78061,77191,77138,77831,70791,69607,70136,69714,69550,78739,78011,77508,77994,77552,67221,66490,66714,67119,66579
78,31,1,1,74903,74543,73743,73696,74329,67947,66790,67275,66897,66738,75143,74452,73912,74421,74026,64428,63717,63915,64317,63777
79,0,1,1,78464,78095,77228,77162,77851,70808,69632,70163,69747,69587,78761,78042,77537,78014,77575,67239,66517,66745,67151,66607
80,31,1,1,74900,74550,73751,73697,74328,67945,66781,67278,66898,66738,75143,74456,73922,74432,74021,64428,63714,63915,64322,63779
81,0,1,1,78448,78072,77209,77144,77827,70791,69603,70149,69723,69564,78733,78022,77518,78001,77559,67227,66485,66725,67128,66581
82,31,1,1,74919,74547,73758,73704,74337,67961,66788,67280,66893,66738,75144,74465,73931,74435,74027,64431,63712,63915,64323,63776
83,0,1,1,78468,78089,77229,77158,77846,70810,69612,70150,69724,69570,78749,78040,77531,78002,77574,67237,66504,66724,67139,66589
84,31,1,1,74904,74554,73747,73702,74318,67949,66771,67267,66882,66729,75140,74459,73917,74430,74033,64429,63714,63906,64312,63768
85,0,1,1,78481,78122,77243,77194,77869,70831,69635,70169,69743,69587,78781,78073,77552,78041,77607,67260,66539,66748,67152,66606
86,31,1,1,74881,74539,73732,73700,74309,67939,66769,67253,66870,66722,75126,74441,73891,74424,74010,64417,63717,63895,64296,63760
87,0,1,1,78458,78095,77206,77171,77845,70808,69611,70148,69727,69570,78746,78039,77518,78011,77576,67234,66521,66727,67122,66587
88,31,1,1,74904,74545,73731,73707,74319,67951,66778,67271,66888,66737,75133,74452,73917,74439,74038,64426,63715,63907,64313,63774
89,0,1,1,78473,78093,77210,77175,77860,70814,69617,70162,69737,69577,78762,78048,77539,78031,77605,67250,66521,66727,67140,66596
90,31,1,1,74909,74551,73745,73709,74327,67957,66789,67282,66896,66736,75148,74467,73917,74449,74054,64435,63717,63907,64314,63774
91,0,1,1,78446,78073,77191,77153,77824,70788,69613,70143,69718,69556,78732,78030,77498,78007,77581,67223,66498,66714,67111,66584
92,31,1,1,74908,74547,73747,73712,74324,67950,66791,67275,66893,66726,75148,74455,73915,74448,74047,64432,63710,63909,64319,63787
93,0,1,1,78459,78090,77225,77174,77846,70816,69621,70163,69740,69568,78756,78044,77526,78028,77599,67242,66513,66728,67151,66612
94,31,1,1,74905,74552,73749,73718,74325,67960,66787,67283,66890,66737,75147,74460,73909,74448,74053,64433,63711,63925,64327,63780
95,0,1,1,78462,78091,77206,77171,77844,70819,69613,70176,69731,69581,78755,78030,77523,78025,77600,67239,66509,66740,67138,66603
96,31,1,1,74909,74548,73743,73713,74331,67967,66791,67293,66888,66751,75151,74462,73912,74455,74041,64431,63710,63922,64315,63786
97,0,1,1,78473,78102,77234,77193,77856,70832,69631,70181,69756,69588,78771,78052,77533,78037,77609,67250,66515,66760,67151,66618
98,31,1,1,74894,74553,73741,73714,74319,67955,66773,67282,66900,66734,75140,74453,73900,74450,74042,64417,63698,63919,64312,63778
99,0,1,1,78477,78101,77225,77184,77850,70820,69617,70172,69750,69581,78757,78032,77514,78037,77607,67247,66517,66738,67142,66599
100,31,1,1,74897,74541,73733,73706,74315,67949,66775,67273,66891,66717,75137,74450,73892,74441,74033,64426,63719,63908,64304,63772
101,0,1,1,78455,78068,77199,77177,77836,70804,69609,70156,69727,69555,78741,78031,77502,78018,77574,67229,66516,66723,67118,66586
102,31,1,1,74909,74545,73737,73725,74326,67957,66790,67284,66887,66742,75139,74460,73906,74448,74032,64426,63713,63917,64313,63778
103,0,1,1,78479,78086,77207,77186,77846,70818,69626,70168,69736,69582,78740,78049,77519,78033,77582,67248,66509,66740,67132,66603
104,31,1,1,74920,74557,73733,73726,74328,67961,66802,67282,66895,66741,75133,74463,73909,74456,74035,64439,63720,63934,64309,63794
105,0,1,1,78462,78074,77189,77165,77824,70798,69611,70153,69715,69564,78727,78021,77497,78009,77571,67232,66508,66721,67111,66589
106,31,1,1,74925,74554,73733,73716,74316,67960,66787,67276,66885,66737,75128,74454,73915,74442,74035,64439,63717,63919,64296,63775
107,0,1,1,78485,78090,77211,77187,77843,70827,69629,70174,69734,69580,78754,78043,77524,78027,77590,67246,66516,66744,67128,66596
108,31,1,1,74918,74534,73739,73712,74321,67957,66789,67279,66892,66731,75143,74446,73904,74438,74027,64423,63710,63918,64304,63775
109,0,1,1,78494,78111,77244,77198,77855,70820,69643,70180,69752,69584,78769,78060,77529,78041,77601,67257,66533,66747,67132,66609
110,31,1,1,74906,74540,73736,73698,74314,67947,66786,67267,66883,66725,75124,74451,73902,74441,74034,64431,63704,63904,64292,63775
111,0,1,1,78478,78094,77213,77174,77843,70816,69629,70162,69738,69576,78751,78034,77520,78024,77578,67247,66521,66732,67131,66598
112,31,1,1,74915,74536,73739,73705,74320,67946,66788,67264,66880,66735,75125,74460,73914,74438,74030,64437,63719,63915,64311,63777
113,0,1,1,78499,78097,77225,77175,77852,70828,69637,70168,69730,69584,78755,78061,77537,78037,77592,67253,66539,66740,67137,66606
114,31,1,1,74922,74536,73741,73703,74315,67952,66789,67275,66887,66729,75131,74459,73914,74444,74031,64436,63726,63920,64304,63775
115,0,1,1,78457,78072,77199,77157,77823,70802,69616,70150,69714,69566,78728,78022,77508,78006,77571,67224,66516,66718,67115,66586
116,31,1,1,74928,74552,73759,73726,74331,67967,66803,67286,66885,66737,75137,74462,73920,74460,74045,64437,63730,63921,64318,63792
117,0,1,1,78497,78098,77236,77186,77854,70830,69639,70171,69730,69587,78747,78052,77535,78033,77603,67251,66535,66747,67136,66610
118,31,1,1,74918,74547,73746,73699,74307,67950,66794,67275,66883,66732,75119,74451,73905,74432,74030,64430,63715,63907,64302,63773
119,0,1,1,78478,78087,77225,77165,77827,70799,69626,70166,69725,69564,78726,78036,77515,78012,77573,67239,66519,66719,67136,66592
120,31,1,1,74927,74558,73752,73713,74319,67960,66791,67293,66899,66740,75123,74459,73914,74446,74032,64440,63723,63914,64311,63792
121,0,1,1,78482,78094,77223,77176,77833,70818,69622,70171,69735,69583,78728,78028,77513,78020,77584,67242,66505,66724,67126,66606
122,31,1,1,74937,74555,73767,73727,74332,67985,66806,67283,66906,66753,75128,74467,73925,74451,74043,64453,63740,63924,64324,63797
123,0,1,1,78480,78094,77233,77181,77849,70830,69630,70169,69741,69591,78738,78046,77534,78023,77587,67268,66536,66745,67139,66597
124,31,1,1,74929,74552,73754,73724,74333,67975,66800,67287,66893,66755,75143,74469,73929,74451,74038,64454,63739,63925,64320,63789
125,0,1,1,78469,78079,77205,77183,77831,70826,69625,70163,69732,69580,78729,78050,77538,78022,77579,67248,66532,66734,67147,66600
126,31,1,1,74915,74549,73742,73725,74311,67972,66783,67277,66886,66736,75128,74466,73934,74448,74025,64439,63736,63915,64316,63790
127,0,1,1,78455,78077,77220,77184,77842,70830,69613,70158,69727,69570,78737,78048,77529,78031,77574,67252,66528,66727,67143,66601
128,31,1,1,74902,74536,73743,73717,74322,67961,66791,67274,66887,66742,75129,74464,73917,74456,74032,64445,63733,63916,64330,63779
129,0,1,1,78453,78057,77202,77162,77822,70806,69615,70141,69713,69568,78722,78026,77519,78010,77558,67231,66515,66709,67135,66588
130,31,1,1,74911,74540,73748,73717,74327,67963,66792,67285,66890,66738,75122,74462,73927,74453,74027,64437,63723,63915,64320,63784
131,0,1,1,78467,78067,77211,77176,77836,70809,69618,70150,69710,69567,78719,78045,77513,78025,77575,67236,66511,66728,67135,66597
132,31,1,1,74920,74538,73744,73718,74324,67948,66788,67270,66872,66738,75126,74459,73917,74445,74031,64437,63718,63923,64325,63795
133,0,1,1,78449,78055,77198,77147,77825,70785,69609,70147,69717,69565,78714,78029,77507,78010,77563,67242,66510,66714,67132,66593
134,31,1,1,74921,74531,73751,73707,74318,67947,66787,67281,66892,66747,75129,74458,73916,74449,74028,64440,63718,63912,64332,63778
135,0,1,1,78487,78080,77237,77186,77837,70809,69630,70172,69738,69600,78752,78054,77534,78035,77584,67246,66524,66739,67144,66599
136,31,1,1,74913,74520,73750,73693,74313,67944,66776,67273,66882,66736,75121,74454,73906,74442,74018,64422,63706,63906,64300,63768
137,0,1,1,78498,78095,77248,77178,77858,70822,69637,70182,69734,69600,78764,78056,77536,78048,77582,67263,66528,66742,67136,66611
138,31,1,1,74910,74525,73739,73696,74307,67932,66779,67266,66874,66723,75117,74448,73891,74438,74003,64426,63710,63901,64301,63773
139,0,1,1,78476,78070,77218,77166,77840,70803,69621,70164,69723,69566,78739,78040,77519,78017,77562,67234,66521,66720,67143,66600
140,31,1,1,74922,74540,73747,73713,74324,67959,66791,67283,66876,66739,75143,74473,73915,74449,74023,64436,63730,63918,64324,63793
141,0,1,1,78479,78090,77223,77180,77844,70810,69622,70168,69722,69576,78749,78063,77518,78024,77573,67242,66533,66740,67147,66611
142,31,1,1,74918,74546,73751,73710,74324,67958,66791,67273,66870,66743,75132,74464,73906,74435,74023,64434,63722,63913,64318,63795
143,0,1,1,78460,78076,77219,77157,77839,70809,69619,70159,69701,69578,78738,78032,77509,78003,77568,67234,66513,66716,67128,66601
144,31,1,1,74908,74535,73752,73698,74328,67952,66790,67279,66861,66739,75131,74461,73906,74429,74029,64432,63719,63911,64314,63788
145,0,1,1,78458,78074,77223,77159,77844,70815,69626,70166,69716,69583,78751,78035,77514,78017,77574,67241,66507,66730,67133,66606
146,31,1,1,74890,74532,73735,73696,74318,67946,66780,67267,66859,66728,75123,74440,73894,74432,74011,64421,63701,63898,64298,63769
147,0,1,1,78474,78087,77216,77174,77857,70817,69631,70175,69725,69573,78747,78043,77517,78022,77580,67249,66524,66740,67149,66598
148,31,1,1,74909,74540,73742,73717,74327,67956,66793,67282,66872,66730,75128,74457,73905,74442,74024,64431,63721,63911,64313,63769
149,0,1,1,78468,78081,77216,77173,77854,70818,69628,70167,69724,69576,78743,78033,77507,78016,77574,67239,66524,66729,67145,66583
150,31,1,1,74914,74531,73740,73711,74339,67957,66797,67271,66873,66741,75127,74457,73909,74431,74038,64440,63719,63912,64328,63765
151,0,1,1,78471,78069,77210,77170,77843,70815,69632,70155,69716,69573,78733,78050,77512,78008,77590,67252,66511,66722,67148,66584
152,31,1,1,74924,74546,73754,73707,74325,67962,66803,67278,66877,66733,75135,74462,73913,74440,74040,64444,63716,63920,64328,63767
153,0,1,1,78444,78068,77209,77154,77826,70804,69608,70146,69709,69549,78733,78020,77502,77999,77560,67227,66493,66719,67134,66574
154,31,1,1,74912,74541,73744,73701,74320,67947,66788,67260,66878,66723,75127,74451,73900,74437,74032,64433,63711,63910,64314,63767
155,0,1,1,78456,78073,77209,77150,77837,70792,69608,70145,69722,69552,78729,78025,77504,78013,77575,67236,66503,66716,67130,66570
156,31,1,1,74917,74547,73747,73711,74334,67950,66792,67276,66894,66731,75131,74462,73915,74448,74042,64442,63714,63921,64324,63769
157,0,1,1,78463,78078,77202,77159,77829,70793,69619,70154,69723,69563,78726,78037,77510,78012,77582,67240,66504,66726,67139,66585
158,31,1,1,74907,74542,73740,73707,74325,67941,66790,67275,66875,66723,75123,74459,73910,74441,74033,64430,63706,63907,64314,63760
159,0,1,1,78466,78079,77215,77165,77837,70804,69618,70156,69718,69563,78724,78031,77501,78003,77575,67234,66502,66714,67127,66576
160,31,1,1,74908,74548,73749,73702,74325,67955,66786,67264,66871,66727,75124,74453,73904,74432,74027,64426,63703,63900,64305,63769
161,0,1,1,78477,78095,77224,77177,77846,70813,69622,70159,69731,69564,78743,78051,77514,78023,77580,67237,66506,66729,67133,66582
162,31,1,1,74917,74541,73742,73719,74326,67943,66781,67274,66874,66723,75127,74462,73910,74450,74033,64429,63707,63914,64322,63766
163,0,1,1,78458,78059,77192,77158,77822,70779,69604,70139,69710,69547,78723,78022,77490,78001,77561,67228,66487,66715,67122,66569
164,31,1,1,74884,74533,73724,73694,74292,67932,66764,67265,66852,66730,75155,74450,73882,74390,74013,64422,63709,63910,64313,63766
165,0,1,1,78469,78089,77214,77176,77845,70802,69612,70160,69715,69585,78778,78056,77518,77995,77592,67249,66520,66739,67141,66611
166,31,1,1,74870,74531,73726,73711,74301,67967,66769,67275,66878,66726,75174,74463,73892,74418,74026,64431,63728,63924,64318,63787
167,0,1,1,78443,78067,77202,77160,77830,70824,69613,70154,69721,69569,78778,78050,77504,78009,77576,67240,66524,66741,67140,66605
168,31,1,1,74855,74504,73716,73696,74283,67929,66767,67266,66851,66698,75141,74442,73877,74389,73990,64424,63696,63890,64289,63764
169,0,1,1,78444,78071,77217,77174,77824,70794,69623,70165,69711,69561,78761,78039,77512,77995,77566,67243,66511,66724,67133,66600
170,31,1,1,74876,74508,73727,73692,74299,67935,66754,67265,66848,66704,75156,74441,73888,74398,73995,64417,63698,63894,64287,63763
171,0,1,1,78464,78083,77226,77190,77854,70802,69620,70179,69712,69555,78788,78047,77529,78005,77570,67246,66502,66736,67127,66612
172,31,1,1,74888,74505,73716,73693,74299,67942,66739,67287,66864,66694,75157,74426,73880,74390,74007,64391,63706,63897,64306,63750
173,0,1,1,78487,78081,77224,77185,77841,70813,69617,70199,69741,69574,78801,78040,77513,78009,77580,67237,66533,66746,67150,66597
174,31,1,1,74893,74521,73734,73707,74291,67952,66753,67292,66857,66709,75160,74444,73888,74408,74004,64413,63733,63907,64312,63767
175,0,1,1,78445,78058,77200,77167,77819,70801,69599,70172,69704,69548,78758,78032,77513,77992,77561,67230,66531,66728,67132,66577
176,31,1,1,74876,74501,73723,73695,74298,67942,66746,67271,66834,66696,75164,74434,73862,74402,73995,64417,63709,63911,64305,63747
177,0,1,1,78462,78074,77219,77184,77853,70821,69603,70179,69705,69570,78787,78040,77498,78009,77572,67243,66533,66747,67150,66589
178,31,1,1,74889,74526,73720,73718,74316,67955,66754,67283,66846,66717,75173,74446,73891,74401,74007,64416,63726,63904,64301,63761
179,0,1,1,78462,78091,77202,77200,77859,70820,69608,70176,69722,69583,78812,78058,77512,78006,77583,67245,66546,66732,67146,66600
180,31,1,1,74868,74506,73719,73692,74303,67928,66753,67266,66859,66713,75150,74432,73864,74403,74007,64410,63708,63900,64299,63752
181,0,1,1,78437,78068,77202,77176,77844,70802,69604,70159,69718,69576,78770,78036,77487,78000,77564,67230,66509,66729,67132,66587
182,31,1,1,74890,74522,73720,73711,74312,67949,66771,67263,66855,66713,75195,74434,73883,74415,74005,64422,63703,63901,64313,63754
183,0,1,1,78468,78077,77217,77198,77847,70816,69628,70173,69730,69572,78808,78043,77511,78014,77579,67249,66526,66738,67152,66592
184,31,1,1,74866,74515,73715,73701,74292,67931,66755,67243,66854,66704,75148,74432,73872,74406,73990,64398,63695,63892,64298,63746
185,0,1,1,78454,78079,77223,77178,77838,70818,69618,70156,69726,69572,78791,78042,77517,78017,77573,67234,66526,66735,67144,66593
186,31,1,1,74889,74506,73739,73706,74292,67940,66746,67260,66837,66704,75180,74445,73882,74402,73995,64408,63719,63897,64296,63763
187,0,1,1,78453,78040,77216,77171,77821,70796,69581,70146,69683,69552,78786,78035,77492,77999,77535,67224,66512,66718,67132,66587
188,31,1,1,74868,74504,73707,73692,74295,67933,66751,67260,66847,66696,75159,74432,73877,74405,73982,64412,63705,63889,64290,63741
189,0,1,1,78462,78062,77210,77185,77841,70812,69619,70158,69709,69555,78790,78040,77518,78007,77550,67237,66520,66723,67145,66578
190,31,1,1,74877,74519,73710,73695,74293,67940,66750,67236,66838,66696,75151,74437,73874,74399,73984,64397,63701,63881,64305,63750
191,0,1,1,78437,78046,77178,77169,77825,70802,69584,70132,69681,69542,78756,78025,77488,77985,77528,67206,66491,66702,67117,66579
192,31,1,1,74913,74506,73729,73717,74300,67954,66748,67270,66846,66716,75167,74445,73875,74425,74003,64429,63715,63898,64307,63758
193,0,1,1,78490,78075,77201,77176,77852,70822,69591,70155,69703,69567,78782,78042,77492,78018,77565,67239,66525,66730,67142,66577
194,31,1,1,74890,74512,73732,73703,74287,67937,66738,67275,66846,66715,75158,74425,73880,74402,73990,64415,63710,63897,64310,63756
195,0,1,1,78476,78080,77234,77190,77842,70815,69592,70179,69725,69574,78793,78036,77507,78008,77561,67245,66530,66741,67154,66594
196,31,1,1,74869,74506,73722,73687,74296,67945,66747,67266,66844,66711,75155,74428,73865,74388,73983,64403,63699,63882,64294,63746
197,0,1,1,78482,78075,77245,77188,77851,70826,69624,70176,69733,69590,78813,78060,77515,78019,77573,67251,66533,66742,67159,66597
