rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,1,74899,74506,73713,73707,74321,67939,66787,67258,66878,66759,75137,74443,73883,74434,74015,64411,63710,63889,64308,63731
69,0,0,1,78458,78031,77185,77167,77828,70789,69607,70134,69716,69603,78739,78031,77490,78011,77560,67204,66514,66704,67128,66548
70,31,0,1,74902,74499,73730,73708,74327,67935,66780,67253,66876,66765,75142,74448,73895,74440,74016,64399,63718,63890,64305,63734
71,0,0,1,78459,78035,77198,77174,77842,70790,69605,70147,69718,69607,78741,78030,77509,78011,77568,67211,66513,66705,67122,66555
72,31,0,1,74915,74499,73723,73721,74325,67939,66784,67273,66883,66766,75142,74445,73897,74440,74024,64409,63715,63895,64310,63738
73,0,0,1,78482,78053,77201,77191,77849,70801,69622,70165,69732,69609,78765,78042,77512,78029,77575,67224,66519,66727,67139,66562
74,31,0,1,74901,74498,73725,73703,74311,67936,66771,67258,66877,66748,75148,74435,73889,74426,74009,64396,63704,63891,64301,63735
75,0,0,1,78448,78023,77195,77169,77830,70797,69606,70137,69718,69588,78747,78021,77490,78007,77558,67206,66503,66707,67128,66551
76,31,0,1,74898,74507,73735,73712,74315,67934,66784,67268,66873,66757,75147,74443,73897,74436,74020,64409,63716,63906,64314,63740
77,0,0,1,78470,78065,77218,77189,77846,70816,69632,70169,69737,69606,78774,78045,77520,78032,77582,67231,66537,66740,67155,66576
78,31,0,1,74910,74505,73744,73723,74310,67937,66787,67269,66880,66748,75146,74448,73904,74442,74027,64411,63720,63902,64331,63745
79,0,0,1,78491,78059,77234,77203,77845,70815,69640,70169,69734,69613,78772,78049,77523,78042,77584,67229,66529,66727,67159,66573
80,31,0,1,74932,74503,73752,73729,74320,67961,66799,67280,66882,66764,75160,74460,73912,74449,74033,64415,63721,63912,64328,63748
81,0,0,1,78497,78058,77226,77198,77845,70821,69640,70182,69732,69619,78779,78059,77522,78035,77596,67232,66521,66734,67148,66576
82,31,0,1,74932,74515,73744,73724,74319,67951,66797,67287,66891,66767,75158,74464,73910,74454,74043,64431,63716,63910,64322,63749
83,0,0,1,78520,78085,77246,77210,77872,70843,69661,70211,69764,69641,78806,78070,77556,78070,77623,67270,66548,66762,67169,66597
84,31,0,1,74918,74517,73736,73726,74315,67948,66794,67288,66885,66760,75158,74452,73912,74456,74041,64423,63717,63907,64318,63750
85,0,0,1,78488,78062,77215,77198,77836,70818,69639,70184,69753,69609,78783,78040,77515,78034,77596,67234,66525,66732,67152,66577
86,31,0,1,74933,74518,73739,73728,74323,67959,66803,67300,66898,66775,75173,74464,73914,74454,74050,64427,63735,63911,64331,63755
87,0,0,1,78513,78090,77238,77204,77860,70842,69658,70205,69769,69639,78802,78074,77561,78055,77624,67257,66554,66752,67170,66604
88,31,0,1,74922,74512,73734,73728,74323,67953,66799,67294,66899,66769,75161,74453,73927,74447,74047,64423,63722,63911,64325,63761
89,0,0,1,78479,78061,77215,77194,77851,70812,69634,70172,69743,69611,78770,78049,77531,78032,77584,67232,66517,66722,67144,66576
90,31,0,1,74935,74535,73757,73754,74352,67956,66808,67297,66909,66784,75171,74481,73924,74469,74065,64436,63732,63918,64344,63763
91,0,0,1,78493,78065,77220,77205,77855,70815,69630,70182,69745,69616,78765,78054,77537,78037,77601,67243,66534,66735,67162,66574
92,31,0,1,74920,74518,73733,73721,74328,67951,66785,67285,66892,66772,75160,74461,73922,74456,74045,64425,63721,63911,64332,63746
93,0,0,1,78511,78095,77240,77223,77867,70823,69652,70201,69758,69638,78799,78071,77561,78056,77615,67263,66551,66758,67174,66593
94,31,0,1,74914,74501,73717,73713,74309,67933,66787,67270,66879,66759,75151,74452,73907,74441,74034,64417,63727,63902,64317,63747
95,0,0,1,78473,78046,77190,77177,77829,70805,69624,70157,69723,69614,78761,78036,77527,78025,77575,67229,66527,66726,67138,66572
96,31,0,1,74929,74518,73731,73722,74325,67952,66797,67288,66890,66781,75162,74459,73930,74461,74031,64433,63736,63913,64335,63760
97,0,0,1,78479,78068,77211,77182,77840,70815,69635,70173,69733,69621,78768,78042,77542,78043,77577,67237,66547,66734,67159,66572
98,31,0,1,74931,74541,73751,73726,74329,67950,66799,67287,66895,66786,75164,74461,73941,74464,74036,64424,63733,63921,64341,63761
99,0,0,1,78467,78050,77194,77166,77834,70795,69613,70154,69718,69603,78747,78019,77511,78017,77574,67211,66520,66706,67138,66565
100,31,0,1,74913,74521,73719,73714,74324,67941,66778,67276,66884,66765,75154,74452,73911,74453,74032,64413,63723,63900,64325,63756
101,0,0,1,78482,78063,77209,77184,77846,70805,69621,70177,69735,69615,78780,78043,77519,78041,77581,67234,66542,66729,67161,66581
102,31,0,1,74922,74521,73751,73725,74337,67953,66791,67293,66897,66775,75165,74467,73919,74468,74036,64422,63730,63912,64336,63760
103,0,0,1,78448,78027,77194,77162,77828,70791,69610,70155,69720,69599,78743,78022,77496,78024,77557,67211,66512,66707,67130,66562
104,31,0,1,74921,74525,73744,73735,74332,67951,66793,67290,66899,66775,75168,74462,73925,74472,74041,64418,63731,63914,64320,63760
105,0,0,1,78465,78047,77203,77187,77835,70797,69616,70163,69732,69610,78763,78024,77517,78035,77572,67219,66522,66722,67145,66571
106,31,0,1,74915,74515,73737,73736,74313,67939,66782,67281,66897,66771,75156,74448,73920,74461,74037,64421,63727,63915,64331,63754
107,0,0,1,78486,78062,77217,77208,77843,70820,69633,70185,69751,69629,78778,78040,77542,78050,77592,67244,66533,66743,67160,66597
108,31,0,1,74919,74524,73741,73728,74318,67951,66791,67288,66903,66786,75151,74454,73917,74453,74031,64423,63737,63910,64333,63773
109,0,0,1,78478,78073,77221,77190,77846,70820,69627,70181,69753,69622,78770,78039,77534,78041,77579,67235,66544,66741,67167,66592
110,31,0,1,74925,74520,73744,73726,74320,67950,66790,67293,66892,66775,75153,74446,73919,74449,74029,64423,63723,63919,64325,63759
111,0,0,1,78489,78078,77225,77207,77863,70822,69640,70194,69760,69624,78775,78051,77541,78048,77589,67242,66550,66746,67166,66584
112,31,0,1,74910,74508,73737,73718,74328,67952,66782,67278,66894,66766,75150,74458,73915,74448,74019,64421,63732,63902,64324,63747
113,0,0,1,78499,78070,77226,77196,77860,70819,69628,70176,69749,69622,78776,78053,77541,78030,77584,67240,66547,66729,67156,66580
114,31,0,1,74923,74522,73746,73728,74323,67944,66789,67279,66894,66768,75152,74454,73907,74445,74019,64422,63735,63897,64320,63746
115,0,0,1,78486,78063,77220,77194,77849,70805,69623,70167,69741,69614,78784,78036,77519,78029,77566,67236,66533,66725,67138,66576
116,31,0,1,74929,74517,73741,73724,74327,67945,66787,67271,66895,66771,75164,74443,73902,74444,74023,64417,63725,63904,64320,63744
117,0,0,1,78500,78074,77235,77203,77866,70818,69643,70172,69755,69630,78778,78051,77536,78047,77584,67239,66528,66736,67151,66578
118,31,0,1,74913,74504,73737,73722,74328,67951,66787,67261,66882,66768,75147,74450,73899,74440,74010,64420,63714,63899,64316,63747
119,0,0,1,78471,78050,77199,77177,77833,70797,69621,70145,69731,69614,78760,78027,77505,78030,77558,67226,66508,66718,67123,66557
120,31,0,1,74916,74519,73747,73735,74328,67961,66799,67275,66897,66778,75164,74455,73901,74458,74027,64426,63724,63905,64319,63754
121,0,0,1,78509,78081,77222,77202,77860,70826,69648,70174,69755,69635,78784,78048,77526,78052,77592,67253,66534,66748,67159,66583
122,31,0,1,74926,74512,73723,73726,74330,67946,66795,67275,66894,66776,75156,74444,73896,74455,74020,64416,63722,63908,64316,63758
123,0,0,1,78471,78046,77186,77169,77838,70793,69623,70160,69732,69608,78763,78027,77499,78021,77553,67214,66513,66710,67136,66565
124,31,0,1,74929,74508,73726,73722,74338,67945,66797,67287,66898,66774,75166,74448,73907,74458,74011,64409,63724,63900,64320,63761
125,0,0,1,78489,78047,77210,77187,77853,70800,69637,70171,69745,69621,78777,78036,77519,78031,77553,67227,66523,66721,67141,66579
126,31,0,1,74943,74515,73742,73727,74325,67950,66799,67286,66898,66781,75170,74458,73912,74448,74011,64422,63724,63912,64324,63760
127,0,0,1,78490,78066,77214,77191,77845,70800,69633,70170,69743,69620,78780,78038,77526,78033,77556,67233,66520,66722,67149,66571
128,31,0,1,74934,74522,73744,73734,74336,67935,66793,67287,66901,66780,75168,74452,73901,74442,74011,64423,63719,63919,64331,63749
129,0,0,1,78487,78046,77199,77192,77850,70800,69628,70168,69746,69621,78773,78025,77510,78019,77561,67226,66514,66723,67151,66568
130,31,0,1,74932,74507,73742,73737,74335,67943,66803,67285,66901,66780,75165,74449,73913,74449,74021,64415,63718,63909,64319,63758
131,0,0,1,78488,78047,77209,77189,77847,70797,69631,70173,69746,69619,78770,78030,77519,78035,77565,67228,66504,66731,67122,66566
132,31,0,1,74921,74512,73729,73733,74329,67937,66798,67284,66906,66777,75152,74452,73916,74456,74019,64426,63711,63914,64313,63754
133,0,0,1,78477,78050,77192,77194,77847,70805,69625,70160,69749,69609,78753,78032,77519,78025,77559,67239,66503,66724,67131,66566
134,31,0,1,74938,74531,73731,73748,74344,67972,66795,67291,66907,66782,75166,74464,73913,74470,74029,64436,63726,63918,64329,63763
135,0,0,1,78499,78067,77212,77223,77863,70833,69632,70178,69736,69617,78769,78045,77528,78047,77577,67247,66522,66728,67151,66575
136,31,0,1,74927,74525,73735,73743,74330,67955,66792,67281,66896,66773,75147,74458,73916,74459,74022,64427,63723,63915,64324,63752
137,0,0,1,78505,78080,77222,77229,77870,70833,69644,70185,69759,69638,78779,78055,77536,78048,77591,67253,66538,66745,67165,66584
138,31,0,1,74923,74522,73740,73740,74335,67956,66796,67300,66906,66784,75151,74454,73908,74465,74035,64431,63722,63904,64336,63755
139,0,0,1,78482,78053,77209,77207,77855,70810,69633,70186,69760,69626,78762,78028,77532,78038,77573,67239,66523,66731,67159,66576
140,31,0,1,74929,74529,73745,73755,74346,67954,66804,67298,66911,66792,75155,74452,73930,74464,74032,64436,63728,63910,64336,63769
141,0,0,1,78492,78075,77218,77209,77861,70814,69638,70182,69754,69632,78775,78041,77529,78041,77578,67252,66519,66731,67151,66591
142,31,0,1,74924,74523,73738,73736,74338,67946,66794,67296,66899,66792,75157,74449,73917,74457,74019,64436,63710,63917,64326,63763
143,0,0,1,78471,78055,77189,77195,77841,70788,69619,70171,69747,69619,78765,78011,77517,78023,77554,67234,66495,66721,67134,66575
144,31,0,1,74931,74519,73727,73743,74339,67936,66788,67288,66898,66787,75153,74442,73902,74454,74025,64427,63706,63903,64324,63757
145,0,0,1,78482,78058,77197,77192,77845,70792,69616,70172,69741,69622,78752,78023,77503,78032,77563,67229,66499,66717,67147,66580
146,31,0,1,74930,74522,73740,73741,74339,67950,66790,67283,66898,66789,75145,74446,73918,74455,74025,64427,63712,63907,64327,63761
147,0,0,1,78491,78071,77221,77205,77868,70822,69632,70179,69752,69643,78780,78041,77549,78049,77582,67240,66524,66736,67163,66592
148,31,0,1,74921,74516,73731,73726,74315,67946,66780,67274,66894,66779,75154,74438,73933,74445,74019,64412,63707,63906,64327,63759
149,0,0,1,78470,78057,77194,77188,77834,70804,69612,70157,69737,69620,78755,78008,77525,78014,77563,67212,66504,66712,67138,66559
150,31,0,1,74901,74499,73706,73722,74318,67942,66764,67266,66878,66770,75147,74421,73899,74428,74003,64402,63703,63877,64308,63734
151,0,0,1,78481,78060,77213,77205,77860,70816,69613,70184,69753,69644,78778,78030,77534,78030,77588,67240,66525,66716,67153,66583
152,31,0,1,74915,74515,73730,73737,74343,67952,66785,67288,66902,66795,75154,74439,73913,74447,74023,64427,63728,63896,64326,63764
153,0,0,1,78451,78041,77183,77182,77840,70788,69606,70163,69739,69614,78763,78004,77506,78010,77563,67224,66517,66707,67140,66563
154,31,0,1,74911,74514,73736,73734,74331,67945,66782,67279,66904,66793,75164,74458,73918,74450,74025,64431,63730,63894,64336,63757
155,0,0,1,78466,78054,77214,77205,77847,70804,69610,70167,69738,69635,78770,78038,77524,78029,77573,67237,66526,66717,67153,66572
156,31,0,1,74907,74519,73729,73744,74328,67944,66784,67286,66895,66788,75163,74452,73916,74449,74014,64424,63724,63899,64320,63755
157,0,0,1,78489,78076,77213,77223,77860,70815,69632,70186,69744,69641,78781,78053,77540,78041,77570,67236,66530,66730,67150,66583
158,31,0,1,74904,74505,73716,73726,74317,67930,66767,67267,66872,66774,75134,74426,73898,74426,73989,64414,63702,63877,64303,63737
159,0,0,1,78483,78070,77207,77208,77849,70808,69618,70173,69745,69638,78767,78028,77529,78023,77567,67236,66510,66712,67145,66586
160,31,0,1,74912,74517,73720,73726,74324,67947,66780,67286,66889,66790,75143,74435,73918,74439,74008,64414,63698,63889,64315,63756
161,0,0,1,78493,78083,77214,77217,77868,70825,69632,70183,69764,69658,78778,78049,77562,78041,77591,67246,66516,66727,67162,66593
162,31,0,1,74911,74534,73736,73740,74329,67943,66788,67276,66896,66794,75151,74448,73925,74445,74024,64423,63706,63900,64321,63752
163,0,0,1,78454,78053,77198,77186,77840,70784,69609,70165,69737,69624,78749,78016,77523,78007,77555,67220,66493,66697,67130,66560
164,31,0,1,74909,74502,73734,73724,74315,67937,66771,67274,66868,66770,75149,74442,73899,74431,74031,64420,63727,63868,64304,63756
165,0,0,1,78488,78067,77231,77206,77870,70818,69642,70173,69740,69633,78774,78049,77523,78046,77597,67257,66550,66706,67141,66600
166,31,0,1,74898,74472,73716,73715,74306,67936,66758,67283,66863,66750,75148,74429,73906,74425,74022,64426,63728,63872,64305,63761
167,0,0,1,78486,78047,77217,77207,77875,70824,69621,70199,69743,69621,78785,78045,77540,78050,77593,67265,66563,66720,67143,66601
168,31,0,1,74873,74498,73696,73709,74315,67940,66742,67273,66850,66728,75143,74425,73889,74415,74012,64420,63711,63869,64294,63747
169,0,0,1,78473,78054,77202,77195,77857,70817,69612,70165,69724,69602,78771,78038,77537,78024,77581,67253,66528,66705,67128,66586
170,31,0,1,74899,74499,73714,73735,74309,67944,66763,67265,66845,66728,75134,74429,73894,74417,74006,64426,63720,63879,64289,63747
171,0,0,1,78486,78055,77201,77209,77851,70816,69623,70178,69714,69603,78764,78039,77527,78023,77562,67250,66534,66715,67130,66587
172,31,0,1,74892,74516,73706,73729,74300,67947,66759,67284,66871,66744,75156,74444,73899,74411,74010,64427,63732,63883,64305,63766
173,0,0,1,78464,78060,77196,77193,77836,70814,69616,70172,69726,69602,78763,78022,77523,78003,77570,67244,66542,66704,67126,66580
174,31,0,1,74890,74490,73698,73711,74295,67913,66719,67232,66841,66730,75141,74415,73877,74383,74010,64389,63689,63855,64284,63741
175,0,0,1,78485,78072,77215,77207,77856,70812,69599,70143,69725,69604,78792,78038,77526,78010,77595,67235,66519,66704,67134,66587
176,31,0,1,74892,74519,73712,73718,74312,67947,66752,67276,66862,66740,75156,74455,73893,74413,74019,64423,63717,63887,64292,63762
177,0,0,1,78498,78079,77213,77222,77864,70840,69618,70186,69742,69619,78790,78070,77556,78048,77599,67261,66551,66732,67155,66608
178,31,0,1,74912,74513,73721,73738,74321,67962,66765,67280,66869,66753,75160,74446,73906,74430,74021,64432,63722,63896,64312,63778
179,0,0,1,78483,78066,77208,77213,77857,70820,69618,70163,69725,69609,78785,78048,77534,78037,77580,67249,66535,66721,67145,66600
180,31,0,1,74895,74494,73697,73699,74307,67933,66756,67261,66838,66737,75143,74430,73894,74399,74011,64398,63699,63870,64283,63754
181,0,0,1,78491,78061,77192,77196,77863,70801,69626,70168,69711,69609,78795,78048,77542,78029,77579,67236,66524,66712,67129,66583
182,31,0,1,74899,74496,73698,73717,74299,67932,66757,67259,66870,66737,75142,74435,73908,74419,74001,64408,63701,63866,64286,63760
183,0,0,1,78476,78063,77194,77192,77852,70810,69618,70154,69742,69591,78781,78043,77524,78039,77576,67239,66522,66695,67123,66593
184,31,0,1,74894,74486,73689,73706,74295,67919,66740,67252,66857,66725,75146,74420,73882,74391,73999,64387,63696,63866,64274,63748
185,0,0,1,78491,78056,77195,77196,77866,70800,69601,70156,69733,69606,78772,78039,77537,78008,77581,67208,66514,66699,67138,66593
186,31,0,1,74906,74515,73702,73721,74322,67954,66750,67252,66874,66746,75143,74448,73909,74412,74011,64421,63716,63890,64290,63763
187,0,0,1,78494,78072,77203,77201,77868,70828,69604,70154,69742,69611,78793,78044,77534,78016,77585,67235,66522,66711,67127,66594
188,31,0,1,74886,74508,73710,73720,74313,67934,66736,67265,66875,66737,75149,74439,73894,74420,74002,64411,63692,63871,64293,63752
189,0,0,1,78464,78063,77207,77201,77839,70798,69585,70158,69729,69593,78772,78033,77530,78020,77564,67226,66516,66713,67121,66588
190,31,0,1,74890,74503,73711,73711,74310,67926,66750,67240,66859,66721,75158,74423,73886,74405,74008,64408,63702,63869,64280,63737
191,0,0,1,78456,78049,77194,77166,77832,70784,69595,70129,69712,69572,78774,78008,77503,78004,77561,67220,66511,66685,67111,66577
192,31,0,1,74909,74529,73723,73711,74321,67937,66759,67265,66885,66754,75152,74441,73910,74420,74026,64434,63732,63892,64301,63765
193,0,0,1,78488,78089,77226,77192,77867,70822,69629,70159,69750,69615,78788,78062,77547,78031,77603,67260,66548,66714,67138,66605
194,31,0,1,74897,74501,73702,73703,74306,67930,66753,67245,66840,66732,75143,74422,73896,74403,74020,64405,63689,63875,64287,63735
195,0,0,1,78483,78055,77189,77167,77844,70811,69612,70153,69726,69589,78766,78019,77526,78006,77578,67228,66521,66699,67125,66565
196,31,0,1,74894,74487,73706,73706,74301,67949,66768,67263,66863,66752,75154,74445,73903,74411,74010,64415,63722,63883,64286,63760
197,0,0,1,78471,78045,77190,77176,77837,70811,69626,70149,69720,69598,78767,78045,77516,78005,77577,67228,66533,66704,67116,66595
