rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,1,78451,78064,77190,77180,77839,70796,69632,70152,69723,69591,78742,78017,77508,77976,77533,67219,66498,66738,67139,66582
42,31,1,1,74919,74541,73753,73735,74342,67965,66819,67281,66897,66766,75155,74460,73909,74424,74013,64432,63720,63938,64340,63786
43,0,1,1,78476,78078,77214,77188,77857,70824,69639,70157,69734,69600,78768,78028,77524,77999,77557,67245,66509,66747,67151,66600
44,31,1,1,74919,74526,73735,73723,74324,67951,66796,67265,66883,66766,75146,74442,73914,74399,73999,64419,63699,63921,64324,63773
45,0,1,1,78469,78054,77199,77182,77841,70793,69630,70139,69723,69593,78748,78019,77508,77985,77535,67227,66491,66724,67140,66589
46,31,1,1,74912,74520,73735,73726,74326,67950,66808,67267,66886,66760,75150,74437,73907,74413,73999,64420,63698,63908,64316,63789
47,0,1,1,78492,78075,77215,77191,77855,70808,69648,70160,69731,69604,78776,78032,77518,77999,77556,67236,66511,66741,67151,66619
48,31,1,1,74909,74513,73729,73721,74320,67937,66789,67250,66866,66748,75144,74437,73900,74406,73995,64417,63695,63911,64322,63788
49,0,1,1,78497,78077,77225,77207,77860,70820,69650,70162,69738,69609,78782,78047,77540,78011,77559,67242,66515,66747,67155,66616
50,31,1,1,74924,74526,73735,73728,74319,67950,66805,67264,66888,66759,75155,74448,73912,74421,74005,64426,63697,63917,64327,63781
51,0,1,1,78474,78051,77191,77187,77835,70809,69639,70145,69725,69597,78762,78019,77522,77988,77549,67229,66497,66727,67142,66591
52,31,1,1,74928,74519,73729,73740,74326,67949,66808,67265,66894,66766,75158,74446,73927,74424,74012,64432,63703,63924,64332,63781
53,0,1,1,78498,78064,77199,77200,77853,70816,69650,70152,69746,69610,78775,78024,77529,78005,77558,67243,66509,66751,67142,66601
54,31,1,1,74912,74511,73721,73720,74317,67952,66795,67254,66888,66755,75141,74426,73909,74408,73997,64417,63698,63920,64314,63766
55,0,1,1,78458,78045,77169,77176,77832,70790,69618,70134,69724,69586,78750,77994,77498,77971,77526,67218,66484,66721,67126,66571
56,31,1,1,74924,74522,73726,73739,74334,67961,66815,67271,66892,66769,75164,74444,73919,74412,74008,64430,63704,63926,64327,63778
57,0,1,1,78457,78050,77174,77185,77832,70803,69631,70142,69705,69595,78744,78011,77513,77982,77548,67223,66497,66723,67133,66586
58,31,1,1,74911,74514,73723,73735,74327,67951,66808,67276,66882,66776,75147,74448,73918,74420,74009,64425,63714,63924,64327,63788
59,0,1,1,78447,78039,77179,77186,77833,70806,69625,70142,69728,69605,78737,78020,77510,77990,77541,67225,66505,66730,67133,66594
60,31,1,1,74913,74520,73724,73740,74330,67950,66806,67274,66890,66775,75143,74449,73910,74429,74013,64419,63707,63930,64327,63791
61,0,1,1,78461,78058,77183,77194,77835,70798,69635,70151,69723,69597,78752,78032,77516,78006,77552,67226,66505,66738,67143,66601
62,31,1,1,74907,74510,73716,73734,74319,67948,66805,67269,66888,66763,75151,74453,73912,74424,74003,64421,63703,63910,64317,63782
63,0,1,1,78454,78049,77188,77203,77839,70814,69640,70152,69738,69604,78762,78032,77528,78000,77550,67223,66496,66730,67133,66596
64,31,1,1,74900,74510,73718,73732,74326,67957,66806,67264,66896,66771,75157,74452,73920,74419,74005,64405,63698,63912,64312,63781
65,0,1,1,78477,78058,77197,77206,77848,70828,69641,70162,69749,69621,78766,78040,77528,78007,77555,67232,66506,66729,67141,66610
66,31,1,1,74911,74515,73723,73739,74318,67967,66809,67274,66898,66776,75152,74452,73924,74423,74013,64416,63704,63920,64312,63781
67,0,1,1,78469,78049,77198,77197,77851,70826,69633,70153,69740,69612,78766,78034,77529,78005,77558,67228,66510,66737,67144,66603
68,31,1,1,74911,74509,73725,73728,74330,67972,66796,67271,66903,66778,75144,74448,73917,74419,74007,64424,63709,63920,64318,63787
69,0,1,1,78470,78040,77186,77183,77833,70812,69624,70148,69733,69600,78732,78024,77503,77986,77547,67216,66498,66731,67120,66582
70,31,1,1,74916,74509,73728,73731,74321,67950,66796,67262,66896,66776,75135,74448,73913,74419,74012,64419,63708,63931,64316,63773
71,0,1,1,78486,78066,77197,77208,77847,70831,69644,70153,69746,69618,78758,78044,77543,78000,77563,67229,66515,66754,67150,66601
72,31,1,1,74915,74512,73716,73736,74322,67966,66800,67273,66897,66777,75147,74456,73923,74415,73998,64421,63718,63940,64323,63782
73,0,1,1,78490,78079,77210,77205,77854,70845,69654,70179,69755,69631,78772,78065,77559,78010,77569,67249,66530,66761,67157,66620
74,31,1,1,74914,74505,73727,73710,74309,67957,66802,67275,66884,66771,75127,74461,73919,74420,74000,64419,63710,63933,64308,63779
75,0,1,1,78473,78059,77205,77195,77834,70823,69644,70159,69731,69612,78758,78053,77536,78003,77556,67236,66516,66752,67134,66602
76,31,1,1,74911,74513,73728,73734,74317,67963,66811,67275,66890,66768,75136,74461,73921,74422,74004,64422,63712,63933,64326,63790
77,0,1,1,78482,78070,77210,77202,77848,70835,69651,70174,69747,69613,78758,78056,77539,78012,77555,67236,66523,66754,67151,66615
78,31,1,1,74920,74521,73725,73738,74320,67960,66814,67280,66904,66778,75147,74468,73933,74431,74004,64428,63719,63939,64323,63784
79,0,1,1,78458,78044,77180,77183,77825,70803,69639,70154,69738,69601,78744,78036,77517,77999,77530,67227,66493,66738,67131,66589
80,31,1,1,74913,74520,73727,73730,74311,67964,66820,67275,66903,66775,75142,74459,73913,74436,73997,64428,63713,63930,64317,63781
81,0,1,1,78475,78074,77191,77189,77833,70820,69650,70159,69748,69612,78751,78040,77532,78013,77550,67233,66517,66751,67139,66605
82,31,1,1,74925,74550,73749,73742,74332,67973,66824,67294,66918,66782,75159,74464,73931,74452,74015,64441,63734,63937,64329,63800
83,0,1,1,78504,78107,77244,77230,77861,70851,69673,70185,69784,69640,78785,78068,77546,78045,77579,67265,66546,66764,67167,66640
84,31,1,1,74918,74535,73739,73739,74325,67961,66811,67271,66907,66776,75156,74459,73923,74437,74001,64432,63713,63927,64325,63799
85,0,1,1,78480,78074,77205,77197,77840,70818,69646,70158,69752,69625,78753,78049,77525,78013,77553,67246,66523,66756,67151,66620
86,31,1,1,74913,74533,73722,73716,74320,67957,66816,67271,66908,66771,75137,74465,73926,74424,73997,64427,63717,63925,64322,63784
87,0,1,1,78482,78086,77206,77183,77853,70825,69650,70169,69751,69614,78760,78061,77531,78010,77555,67245,66533,66754,67157,66612
88,31,1,1,74922,74544,73742,73738,74336,67964,66817,67286,66906,66775,75150,74467,73932,74437,74014,64435,63735,63943,64332,63791
89,0,1,1,78456,78066,77190,77174,77825,70811,69630,70138,69739,69596,78747,78029,77519,77994,77537,67226,66514,66739,67134,66588
90,31,1,1,74923,74533,73743,73730,74321,67971,66803,67283,66907,66758,75150,74466,73936,74431,74010,64428,63728,63934,64333,63788
91,0,1,1,78486,78097,77213,77192,77848,70822,69644,70168,69757,69606,78757,78047,77552,78006,77558,67248,66527,66757,67160,66615
92,31,1,1,74919,74537,73734,73729,74323,67965,66811,67280,66907,66761,75132,74462,73931,74427,74003,64431,63717,63930,64338,63783
93,0,1,1,78494,78097,77227,77211,77854,70833,69657,70169,69766,69603,78763,78068,77543,78025,77561,67251,66525,66754,67171,66611
94,31,1,1,74908,74535,73731,73725,74311,67961,66803,67268,66900,66746,75133,74449,73896,74435,73999,64420,63694,63921,64323,63766
95,0,1,1,78470,78086,77206,77194,77843,70828,69642,70150,69753,69589,78755,78048,77524,78016,77554,67240,66499,66744,67153,66594
96,31,1,1,74915,74547,73731,73731,74323,67962,66798,67269,66908,66751,75141,74467,73907,74425,74004,64433,63708,63921,64321,63783
97,0,1,1,78484,78094,77209,77209,77857,70834,69651,70172,69759,69604,78763,78069,77529,78020,77560,67258,66520,66750,67162,66607
98,31,1,1,74907,74524,73717,73721,74306,67946,66802,67263,66901,66740,75132,74457,73888,74414,73989,64418,63707,63917,64326,63773
99,0,1,1,78470,78091,77208,77194,77850,70813,69649,70155,69761,69587,78756,78041,77528,78003,77553,67237,66519,66746,67152,66612
100,31,1,1,74919,74547,73738,73742,74330,67959,66821,67267,66914,66745,75149,74452,73919,74430,74018,64434,63716,63932,64333,63791
101,0,1,1,78479,78088,77208,77193,77848,70823,69649,70150,69763,69585,78745,78032,77525,78012,77558,67236,66511,66743,67154,66605
102,31,1,1,74910,74526,73728,73727,74314,67948,66800,67249,66899,66751,75136,74442,73902,74427,73999,64421,63703,63918,64324,63773
103,0,1,1,78471,78063,77198,77179,77824,70801,69626,70136,69730,69589,78746,78029,77498,77999,77547,67231,66493,66730,67134,66592
104,31,1,1,74921,74535,73734,73722,74324,67959,66807,67268,66904,66758,75155,74456,73896,74436,74020,64422,63709,63936,64321,63786
105,0,1,1,78483,78079,77217,77190,77837,70815,69637,70152,69751,69591,78751,78034,77520,78011,77573,67236,66508,66753,67140,66603
106,31,1,1,74924,74538,73747,73733,74331,67961,66807,67273,66904,66753,75156,74466,73900,74436,74016,64426,63715,63931,64322,63782
107,0,1,1,78483,78077,77211,77198,77845,70820,69634,70164,69743,69595,78772,78048,77520,78010,77564,67239,66510,66748,67145,66602
108,31,1,1,74915,74533,73735,73733,74326,67963,66788,67261,66899,66752,75158,74458,73905,74428,74004,64434,63713,63928,64323,63780
109,0,1,1,78463,78060,77202,77163,77837,70799,69614,70134,69732,69572,78750,78035,77512,77987,77551,67226,66495,66735,67135,66586
110,31,1,1,74908,74526,73735,73705,74314,67944,66784,67261,66895,66740,75138,74451,73898,74421,73997,64416,63702,63921,64320,63777
111,0,1,1,78477,78084,77219,77178,77835,70818,69622,70153,69750,69594,78758,78047,77516,78014,77559,67241,66511,66746,67149,66603
112,31,1,1,74903,74533,73724,73707,74300,67949,66781,67255,66889,66744,75144,74450,73900,74421,73998,64420,63707,63925,64326,63769
113,0,1,1,78453,78077,77195,77161,77808,70800,69613,70137,69730,69569,78738,78024,77506,77991,77526,67214,66495,66730,67132,66589
114,31,1,1,74901,74540,73739,73707,74302,67956,66792,67270,66898,66738,75134,74461,73898,74422,73985,64415,63705,63921,64321,63781
115,0,1,1,78483,78105,77235,77195,77849,70825,69643,70163,69762,69599,78772,78067,77539,78025,77565,67241,66525,66749,67157,66618
116,31,1,1,74913,74535,73741,73722,74318,67964,66789,67263,66894,66739,75153,74458,73899,74421,73996,64424,63714,63924,64331,63779
117,0,1,1,78453,78056,77190,77165,77821,70804,69606,70136,69715,69556,78742,78028,77494,77985,77523,67207,66488,66716,67134,66577
118,31,1,1,74905,74524,73732,73719,74325,67946,66791,67254,66880,66732,75148,74460,73894,74427,73983,64415,63700,63910,64328,63781
119,0,1,1,78454,78047,77195,77168,77834,70802,69620,70138,69714,69573,78730,78027,77495,77998,77526,67207,66476,66719,67135,66588
120,31,1,1,74899,74525,73737,73712,74325,67958,66796,67266,66893,66742,75123,74450,73905,74428,73986,64410,63697,63913,64324,63777
121,0,1,1,78434,78041,77194,77154,77830,70810,69614,70136,69734,69576,78723,78025,77505,77993,77517,67209,66491,66721,67129,66599
122,31,1,1,74901,74518,73725,73703,74318,67963,66786,67251,66892,66735,75133,74449,73905,74427,73987,64416,63693,63912,64328,63782
123,0,1,1,78465,78061,77206,77178,77844,70833,69631,70143,69743,69574,78741,78037,77532,78006,77542,67227,66505,66731,67155,66605
124,31,1,1,74912,74520,73730,73722,74321,67963,66796,67268,66906,66736,75142,74452,73918,74430,73995,64418,63702,63911,64330,63790
125,0,1,1,78462,78073,77209,77196,77848,70815,69645,70156,69742,69573,78758,78053,77540,78016,77560,67237,66514,66731,67150,66627
126,31,1,1,74889,74524,73709,73711,74309,67941,66781,67248,66880,66718,75124,74437,73900,74414,73989,64403,63697,63902,64318,63782
127,0,1,1,78445,78050,77170,77171,77821,70799,69604,70120,69717,69548,78726,78005,77496,77986,77520,67202,66493,66711,67125,66590
128,31,1,1,74903,74524,73715,73723,74319,67955,66794,67252,66876,66722,75123,74441,73912,74415,73992,64413,63709,63914,64317,63779
129,0,1,1,78470,78077,77203,77199,77841,70817,69644,70149,69736,69569,78742,78034,77539,78011,77555,67233,66512,66745,67151,66609
130,31,1,1,74913,74523,73729,73728,74327,67951,66811,67260,66888,66735,75142,74450,73931,74422,73998,64421,63724,63921,64338,63795
131,0,1,1,78446,78060,77190,77172,77834,70796,69630,70126,69725,69561,78740,78021,77517,77992,77527,67214,66503,66722,67135,66591
132,31,1,1,74905,74527,73730,73718,74322,67951,66800,67253,66889,66740,75135,74442,73919,74428,73994,64414,63712,63913,64328,63781
133,0,1,1,78444,78058,77185,77168,77822,70794,69623,70131,69726,69563,78725,78015,77508,77988,77520,67214,66491,66719,67128,66595
134,31,1,1,74910,74541,73736,73730,74326,67954,66803,67259,66894,66743,75152,74455,73926,74420,73996,64422,63709,63926,64334,63792
135,0,1,1,78439,78044,77182,77162,77819,70786,69611,70124,69716,69560,78731,78020,77525,77974,77513,67207,66491,66710,67128,66579
136,31,1,1,74910,74515,73730,73715,74323,67956,66797,67261,66886,66731,75148,74461,73928,74424,73984,64410,63701,63908,64327,63777
137,0,1,1,78450,78051,77181,77163,77822,70800,69620,70129,69713,69554,78736,78029,77507,77979,77514,67211,66484,66708,67129,66572
138,31,1,1,74917,74534,73716,73718,74322,67959,66800,67257,66892,66730,75131,74470,73911,74423,73982,64417,63698,63909,64327,63772
139,0,1,1,78474,78066,77193,77184,77844,70815,69642,70151,69737,69578,78751,78055,77517,78003,77532,67220,66500,66730,67150,66592
140,31,1,1,74900,74527,73730,73725,74318,67951,66803,67254,66893,66733,75140,74460,73899,74413,73992,64405,63696,63919,64319,63764
141,0,1,1,78426,78047,77177,77163,77820,70790,69610,70124,69715,69551,78731,78024,77490,77958,77517,67202,66479,66716,67120,66562
142,31,1,1,74903,74530,73726,73730,74317,67962,66801,67269,66895,66743,75149,74466,73912,74421,74002,64412,63713,63922,64320,63777
143,0,1,1,78466,78079,77201,77200,77845,70820,69636,70144,69740,69583,78748,78052,77511,78002,77554,67233,66511,66738,67154,66604
144,31,1,1,74901,74530,73717,73723,74319,67944,66780,67249,66880,66735,75130,74460,73904,74413,73994,64414,63695,63913,64324,63768
145,0,1,1,78460,78071,77198,77188,77840,70809,69624,70130,69732,69570,78744,78039,77503,77995,77551,67228,66492,66735,67131,66586
146,31,1,1,74912,74526,73733,73736,74325,67962,66796,67259,66898,66744,75151,74474,73909,74419,74018,64436,63721,63925,64332,63768
147,0,1,1,78465,78061,77198,77184,77826,70816,69621,70130,69730,69584,78746,78049,77507,77987,77553,67231,66504,66742,67128,66571
148,31,1,1,74913,74522,73728,73721,74315,67949,66791,67257,66882,66742,75149,74468,73919,74425,74012,64428,63706,63930,64323,63762
149,0,1,1,78481,78085,77204,77195,77853,70817,69638,70151,69743,69586,78770,78065,77533,78007,77558,67247,66513,66763,67139,66590
150,31,1,1,74906,74536,73720,73720,74313,67945,66792,67249,66880,66743,75146,74463,73908,74422,73994,64422,63699,63928,64310,63766
151,0,1,1,78453,78062,77182,77177,77814,70798,69620,70119,69722,69572,78748,78033,77512,77985,77528,67222,66494,66736,67135,66581
152,31,1,1,74915,74535,73721,73738,74315,67951,66801,67261,66890,66746,75156,74472,73911,74429,74004,64428,63710,63931,64325,63778
153,0,1,1,78474,78084,77193,77184,77834,70809,69641,70143,69741,69590,78764,78049,77536,78010,77553,67238,66507,66739,67144,66596
154,31,1,1,74908,74525,73713,73721,74322,67948,66806,67251,66885,66744,75145,74470,73919,74439,73994,64427,63702,63919,64323,63778
155,0,1,1,78473,78063,77191,77185,77841,70805,69641,70139,69730,69583,78743,78044,77522,78009,77540,67238,66496,66735,67144,66598
156,31,1,1,74934,74540,73729,73741,74335,67961,66815,67270,66900,66765,75158,74476,73925,74447,74011,64435,63728,63935,64332,63802
157,0,1,1,78484,78069,77199,77188,77851,70812,69640,70143,69734,69590,78759,78053,77524,78017,77561,67232,66507,66741,67137,66599
158,31,1,1,74916,74519,73721,73724,74334,67950,66811,67259,66892,66757,75151,74459,73912,74428,74001,64421,63711,63928,64319,63775
159,0,1,1,78491,78067,77199,77187,77862,70815,69643,70143,69731,69597,78766,78051,77530,78017,77555,67234,66518,66744,67140,66602
160,31,1,1,74908,74518,73723,73719,74332,67943,66793,67247,66881,66754,75151,74463,73902,74429,73997,64421,63716,63921,64320,63769
161,0,1,1,78463,78055,77195,77174,77847,70792,69628,70132,69728,69593,78751,78041,77508,77991,77542,67232,66505,66740,67133,66584
162,31,1,1,74913,74520,73734,73725,74324,67936,66795,67252,66891,66748,75144,74457,73902,74419,74003,64425,63709,63931,64317,63773
163,0,1,1,78484,78058,77213,77184,77850,70809,69631,70141,69735,69594,78762,78044,77527,78000,77558,67236,66512,66743,67144,66594
164,31,1,1,74882,74535,73709,73717,74295,67953,66774,67255,66875,66732,75138,74458,73872,74404,73997,64426,63683,63906,64291,63757
165,0,1,1,78468,78090,77196,77199,77830,70831,69637,70156,69735,69584,78765,78045,77512,78008,77567,67244,66490,66735,67133,66592
166,31,1,1,74874,74487,73697,73716,74298,67932,66758,67249,66866,66718,75145,74429,73872,74394,73990,64408,63683,63895,64288,63744
167,0,1,1,78453,78051,77190,77173,77830,70803,69613,70133,69728,69574,78755,78028,77502,77988,77552,67231,66494,66718,67124,66583
168,31,1,1,74885,74512,73717,73716,74306,67921,66764,67242,66871,66714,75129,74433,73880,74397,73979,64417,63697,63927,64306,63768
169,0,1,1,78479,78080,77205,77186,77851,70797,69623,70140,69726,69583,78764,78043,77509,78008,77548,67245,66507,66754,67139,66594
170,31,1,1,74885,74487,73683,73703,74278,67930,66755,67243,66848,66723,75134,74429,73884,74383,73988,64410,63688,63903,64288,63761
171,0,1,1,78457,78038,77179,77179,77823,70786,69595,70138,69709,69572,78752,78018,77502,77978,77551,67231,66491,66731,67115,66590
172,31,1,1,74907,74505,73714,73715,74295,67936,66770,67260,66880,66744,75142,74454,73878,74399,74002,64418,63678,63915,64297,63776
173,0,1,1,78486,78057,77204,77179,77831,70798,69607,70164,69741,69603,78760,78048,77515,77998,77566,67241,66488,66733,67133,66606
174,31,1,1,74904,74492,73710,73715,74291,67926,66757,67264,66862,66723,75134,74440,73873,74402,73981,64422,63690,63904,64297,63768
175,0,1,1,78500,78066,77222,77225,77848,70821,69634,70186,69755,69592,78793,78060,77523,78025,77572,67267,66530,66748,67149,66631
176,31,1,1,74912,74521,73704,73730,74310,67949,66761,67273,66888,66737,75156,74442,73897,74412,74005,64438,63691,63922,64308,63779
177,0,1,1,78493,78067,77178,77196,77847,70816,69613,70176,69753,69594,78782,78039,77531,77990,77557,67261,66498,66743,67148,66616
178,31,1,1,74899,74519,73729,73731,74324,67941,66764,67281,66878,66732,75159,74465,73909,74422,74008,64445,63713,63923,64325,63783
179,0,1,1,78483,78072,77225,77213,77868,70815,69616,70169,69747,69601,78790,78070,77535,78014,77576,67264,66524,66759,67162,66626
180,31,1,1,74867,74511,73685,73699,74282,67906,66733,67246,66840,66704,75128,74436,73867,74376,73966,64406,63656,63897,64283,63747
181,0,1,1,78463,78070,77191,77182,77836,70775,69584,70151,69708,69564,78761,78037,77499,77990,77542,67233,66472,66737,67136,66585
182,31,1,1,74900,74529,73717,73731,74307,67948,66760,67272,66876,66727,75162,74447,73893,74400,74007,64423,63698,63925,64311,63780
183,0,1,1,78482,78075,77217,77205,77850,70810,69616,70164,69727,69585,78786,78046,77500,77999,77561,67250,66503,66756,67153,66625
184,31,1,1,74911,74528,73734,73736,74324,67942,66773,67284,66875,66725,75160,74447,73891,74407,73999,64420,63700,63923,64323,63779
185,0,1,1,78488,78072,77212,77210,77855,70796,69620,70182,69739,69595,78772,78049,77502,77993,77558,67241,66507,66747,67136,66616
186,31,1,1,74937,74541,73730,73740,74320,67952,66777,67286,66896,66741,75161,74460,73889,74410,74009,64436,63704,63937,64319,63806
187,0,1,1,78529,78114,77236,77226,77877,70838,69651,70192,69773,69612,78804,78079,77533,78021,77583,67272,66532,66778,67170,66653
188,31,1,1,74907,74518,73706,73720,74300,67918,66771,67270,66859,66724,75143,74441,73879,74390,73991,64425,63701,63912,64315,63752
189,0,1,1,78517,78119,77242,77235,77876,70819,69656,70184,69747,69607,78808,78077,77533,78017,77579,67280,66536,66760,67188,66620
190,31,1,1,74909,74535,73724,73750,74317,67937,66781,67271,66872,66739,75163,74441,73879,74436,74015,64439,63695,63927,64334,63777
191,0,1,1,78495,78084,77213,77233,77864,70815,69628,70165,69730,69601,78790,78047,77506,78029,77588,67264,66521,66758,67170,66619
192,31,1,1,74912,74522,73728,73727,74315,67938,66766,67274,66882,66740,75161,74468,73908,74407,74008,64428,63708,63922,64333,63792
193,0,1,1,78468,78066,77187,77192,77859,70792,69612,70167,69730,69579,78775,78047,77510,77998,77567,67238,66500,66743,67145,66613
194,31,1,1,74907,74526,73734,73723,74317,67933,66778,67261,66868,66727,75162,74455,73881,74393,74007,64415,63704,63904,64305,63779
195,0,1,1,78478,78070,77198,77191,77842,70795,69613,70153,69718,69580,78769,78038,77486,77977,77565,67231,66496,66722,67127,66596
196,31,1,1,74893,74524,73722,73710,74312,67939,66765,67267,66861,66723,75165,74450,73881,74395,73996,64425,63705,63909,64318,63776
197,0,1,1,78475,78082,77208,77202,77852,70808,69626,70166,69728,69581,78777,78057,77507,77985,77553,67242,66509,66734,67151,66609
