rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,78481,78028,77211,77171,77822,70803,69635,70159,69747,69617,78752,78048,77512,77990,77555,67260,66508,66715,67131,66567
14,31,0,1,74892,74475,73723,73697,74296,67927,66785,67260,66885,66758,75131,74446,73894,74396,73998,64435,63700,63885,64297,63741
15,0,0,1,78453,78016,77188,77139,77805,70780,69617,70140,69736,69598,78736,78020,77496,77972,77535,67241,66496,66700,67113,66558
16,31,0,1,74908,74484,73725,73689,74299,67932,66784,67265,66899,66768,75135,74444,73891,74396,73996,64437,63706,63884,64307,63758
17,0,0,1,78463,78030,77189,77152,77821,70782,69619,70142,69736,69593,78736,78029,77493,77975,77546,67241,66500,66707,67112,66572
18,31,0,1,74906,74485,73712,73689,74295,67915,66773,67248,66873,66757,75110,74437,73876,74381,73997,64429,63695,63881,64281,63735
19,0,0,1,78500,78064,77216,77177,77848,70809,69635,70168,69753,69624,78761,78053,77515,77992,77574,67263,66523,66726,67133,66582
20,31,0,1,74904,74493,73710,73689,74293,67923,66774,67254,66874,66756,75117,74427,73866,74388,73993,64429,63688,63884,64271,63735
21,0,0,1,78485,78042,77204,77160,77838,70786,69628,70159,69740,69597,78748,78029,77498,77981,77553,67253,66506,66707,67112,66559
22,31,0,1,74924,74507,73736,73712,74323,67940,66789,67274,66894,66768,75133,74454,73892,74402,74006,64440,63710,63899,64309,63743
23,0,0,1,78478,78054,77203,77171,77841,70797,69631,70158,69734,69617,78750,78032,77507,77988,77557,67255,66504,66719,67128,66569
24,31,0,1,74917,74485,73709,73701,74311,67923,66786,67262,66888,66768,75130,74438,73880,74390,73997,64432,63683,63897,64296,63745
25,0,0,1,78473,78035,77189,77165,77822,70779,69624,70151,69742,69605,78743,78017,77497,77969,77550,67246,66502,66714,67123,66569
26,31,0,1,74914,74494,73721,73710,74305,67922,66782,67264,66891,66766,75134,74446,73887,74394,74007,64435,63707,63896,64297,63747
27,0,0,1,78481,78037,77193,77165,77831,70785,69619,70157,69744,69606,78746,78027,77492,77982,77551,67239,66501,66712,67118,66565
28,31,0,1,74916,74483,73710,73698,74297,67930,66779,67271,66900,66754,75136,74446,73887,74400,74010,64427,63689,63888,64287,63749
29,0,0,1,78457,78014,77154,77135,77795,70766,69601,70147,69729,69587,78736,78016,77466,77967,77534,67219,66484,66698,67092,66548
30,31,0,1,74925,74509,73712,73698,74314,67932,66787,67282,66906,66766,75149,74452,73895,74409,74003,64425,63697,63899,64281,63758
31,0,0,1,78471,78027,77182,77159,77819,70770,69618,70152,69745,69599,78745,78023,77485,77977,77539,67236,66500,66713,67092,66562
32,31,0,1,74933,74504,73736,73718,74328,67929,66798,67282,66915,66772,75139,74457,73891,74416,74010,64441,63717,63912,64295,63766
33,0,0,1,78499,78059,77214,77184,77869,70800,69644,70172,69766,69614,78763,78060,77514,78007,77570,67268,66521,66740,67116,66591
34,31,0,1,74914,74480,73703,73698,74308,67925,66787,67262,66893,66745,75116,74445,73888,74396,73995,64436,63699,63890,64268,63741
35,0,0,1,78469,78015,77178,77153,77810,70781,69624,70141,69742,69593,78718,78027,77488,77973,77553,67240,66496,66709,67083,66555
36,31,0,1,74932,74490,73723,73706,74314,67930,66806,67271,66904,66767,75118,74454,73903,74398,74005,64442,63712,63904,64284,63754
37,0,0,1,78490,78025,77197,77169,77832,70787,69637,70159,69750,69612,78733,78044,77508,77985,77554,67253,66510,66725,67113,66576
38,31,0,1,74913,74479,73724,73701,74314,67924,66792,67261,66901,66761,75110,74447,73893,74393,73994,64435,63699,63895,64282,63750
39,0,0,1,78489,78040,77211,77177,77837,70797,69637,70156,69754,69610,78735,78049,77513,77978,77552,67257,66519,66725,67116,66570
40,31,0,1,74923,74497,73718,73716,74321,67936,66794,67272,66905,66765,75122,74461,73903,74407,74008,64442,63718,63907,64302,63748
41,0,0,1,78470,78029,77183,77170,77824,70794,69614,70146,69741,69606,78725,78033,77490,77986,77543,67244,66504,66714,67122,66560
42,31,0,1,74916,74479,73718,73721,74313,67934,66786,67268,66896,66772,75120,74454,73889,74416,74001,64438,63718,63911,64298,63753
43,0,0,1,78467,78024,77188,77172,77818,70776,69613,70147,69739,69606,78730,78030,77497,77987,77537,67235,66513,66717,67114,66558
44,31,0,1,74919,74492,73721,73715,74316,67928,66796,67271,66898,66780,75123,74462,73901,74411,74006,64440,63726,63915,64302,63751
45,0,0,1,78476,78038,77190,77174,77819,70783,69631,70167,69743,69622,78727,78048,77503,77985,77554,67243,66530,66725,67119,66571
46,31,0,1,74922,74491,73726,73714,74317,67928,66798,67274,66898,66770,75126,74462,73898,74408,74005,64432,63726,63912,64301,63753
47,0,0,1,78499,78046,77216,77186,77839,70802,69645,70171,69757,69615,78746,78051,77518,78003,77565,67252,66534,66736,67126,66572
48,31,0,1,74928,74477,73721,73716,74312,67927,66803,67277,66900,66768,75120,74457,73887,74421,74006,64428,63714,63903,64288,63747
49,0,0,1,78473,78011,77177,77158,77822,70766,69619,70148,69734,69589,78724,78021,77487,77977,77543,67234,66516,66717,67113,66548
50,31,0,1,74918,74484,73720,73715,74305,67926,66789,67273,66901,66758,75118,74450,73895,74412,74006,64424,63725,63907,64293,63738
51,0,0,1,78493,78029,77209,77169,77832,70794,69634,70163,69749,69599,78730,78042,77514,77997,77558,67244,66529,66730,67122,66559
52,31,0,1,74937,74502,73734,73717,74319,67937,66798,67276,66904,66760,75119,74454,73903,74424,74001,64429,63725,63915,64303,63749
53,0,0,1,78497,78039,77198,77175,77839,70794,69631,70164,69752,69604,78717,78040,77518,77998,77549,67237,66519,66724,67113,66568
54,31,0,1,74920,74498,73719,73704,74315,67926,66791,67268,66900,66756,75100,74453,73898,74404,73985,64421,63711,63903,64293,63754
55,0,0,1,78486,78036,77188,77164,77838,70784,69624,70154,69750,69595,78724,78043,77517,77991,77531,67244,66512,66728,67114,66573
56,31,0,1,74926,74504,73724,73707,74325,67925,66787,67275,66906,66757,75120,74449,73909,74414,73990,64430,63719,63910,64298,63749
57,0,0,1,78481,78041,77186,77162,77831,70782,69617,70153,69745,69591,78724,78028,77509,77980,77536,67243,66510,66727,67114,66564
58,31,0,1,74923,74500,73717,73700,74314,67923,66787,67275,66904,66752,75117,74450,73897,74402,73993,64437,63697,63912,64300,63748
59,0,0,1,78486,78038,77181,77163,77834,70792,69623,70157,69757,69591,78721,78029,77506,77981,77545,67250,66503,66725,67120,66563
60,31,0,1,74929,74504,73725,73704,74324,67944,66795,67280,66921,66764,75120,74447,73909,74408,74003,64440,63707,63911,64293,63748
61,0,0,1,78475,78043,77194,77166,77835,70798,69620,70161,69754,69603,78728,78034,77515,77980,77544,67249,66495,66724,67107,66553
62,31,0,1,74926,74505,73723,73705,74320,67937,66799,67280,66909,66757,75122,74447,73912,74407,74005,64440,63698,63908,64293,63745
63,0,0,1,78472,78026,77183,77163,77824,70785,69630,70153,69747,69583,78715,78014,77511,77975,77539,67239,66487,66708,67110,66564
64,31,0,1,74927,74501,73723,73714,74324,67946,66808,67284,66913,66755,75130,74454,73913,74417,74008,64439,63697,63905,64307,63750
65,0,0,1,78478,78044,77197,77175,77837,70797,69642,70167,69755,69604,78737,78040,77528,77989,77544,67253,66499,66726,67130,66567
66,31,0,1,74925,74519,73721,73703,74325,67945,66805,67283,66906,66770,75121,74461,73927,74408,74000,64446,63707,63909,64307,63754
67,0,0,1,78493,78075,77205,77183,77856,70797,69651,70181,69768,69611,78737,78048,77522,77997,77549,67258,66517,66738,67129,66575
68,31,0,1,74917,74503,73727,73701,74324,67928,66807,67277,66908,66760,75112,74453,73903,74410,73992,64439,63703,63920,64295,63746
69,0,0,1,78478,78042,77201,77158,77845,70793,69644,70162,69755,69606,78715,78030,77519,77988,77551,67255,66525,66731,67114,66567
70,31,0,1,74936,74516,73734,73710,74330,67943,66816,67291,66924,66772,75130,74466,73924,74427,74011,64455,63740,63931,64305,63763
71,0,0,1,78479,78043,77194,77158,77834,70781,69630,70171,69757,69592,78738,78038,77514,77995,77546,67255,66519,66738,67114,66570
72,31,0,1,74918,74512,73734,73703,74326,67924,66798,67284,66913,66755,75131,74465,73907,74411,74009,64444,63721,63916,64304,63766
73,0,0,1,78446,78030,77173,77139,77813,70754,69604,70139,69729,69589,78709,78014,77487,77963,77521,67229,66491,66707,67102,66557
74,31,0,1,74922,74513,73738,73702,74323,67927,66800,67271,66906,66768,75132,74466,73906,74416,74019,64439,63718,63919,64306,63761
75,0,0,1,78489,78064,77204,77160,77851,70779,69637,70166,69761,69611,78751,78054,77523,77997,77561,67260,66529,66737,67136,66579
76,31,0,1,74914,74488,73710,73684,74310,67922,66785,67267,66889,66750,75124,74449,73895,74406,74003,64436,63713,63905,64294,63750
77,0,0,1,78482,78057,77190,77157,77839,70799,69634,70161,69764,69602,78746,78045,77524,77993,77565,67253,66531,66732,67124,66579
78,31,0,1,74925,74527,73720,73708,74322,67949,66802,67281,66918,66761,75129,74455,73914,74424,74013,64443,63723,63914,64313,63756
79,0,0,1,78476,78045,77181,77155,77833,70801,69635,70167,69761,69602,78729,78046,77514,77989,77560,67251,66520,66724,67121,66567
80,31,0,1,74942,74532,73723,73709,74323,67953,66816,67289,66928,66779,75129,74481,73923,74421,74025,64460,63736,63930,64320,63765
81,0,0,1,78491,78055,77185,77155,77834,70793,69639,70164,69764,69596,78725,78054,77514,77992,77551,67254,66521,66728,67123,66566
82,31,0,1,74926,74526,73715,73695,74326,67945,66811,67287,66922,66765,75115,74473,73910,74417,74004,64443,63732,63914,64307,63761
83,0,0,1,78481,78064,77193,77166,77838,70803,69642,70165,69773,69606,78723,78055,77520,77987,77551,67256,66519,66723,67117,66577
84,31,0,1,74935,74528,73722,73694,74330,67942,66812,67284,66920,66771,75116,74474,73912,74413,74018,64450,63717,63912,64306,63756
85,0,0,1,78498,78065,77197,77157,77849,70801,69648,70176,69768,69617,78733,78055,77512,77989,77565,67269,66522,66730,67121,66584
86,31,0,1,74936,74519,73729,73698,74327,67945,66814,67296,66920,66772,75123,74479,73902,74415,74022,64450,63723,63919,64306,63771
87,0,0,1,78502,78075,77196,77172,77845,70804,69639,70177,69770,69618,78733,78062,77514,78010,77573,67271,66525,66728,67134,66588
88,31,0,1,74932,74521,73720,73711,74326,67942,66806,67283,66919,66772,75117,74474,73905,74420,74021,64443,63723,63908,64303,63768
89,0,0,1,78499,78063,77185,77172,77844,70793,69649,70156,69771,69610,78730,78055,77513,77998,77564,67253,66518,66724,67130,66578
90,31,0,1,74928,74516,73714,73703,74323,67936,66814,67282,66927,66772,75116,74468,73900,74417,74016,64441,63715,63911,64310,63761
91,0,0,1,78496,78072,77201,77173,77849,70804,69646,70175,69767,69622,78743,78063,77517,78009,77569,67271,66521,66731,67126,66581
92,31,0,1,74928,74502,73705,73697,74320,67934,66797,67271,66905,66770,75121,74460,73893,74417,74012,64443,63706,63897,64293,63753
93,0,0,1,78495,78059,77198,77162,77842,70784,69643,70165,69775,69614,78740,78045,77511,77999,77570,67258,66519,66721,67126,66585
94,31,0,1,74936,74506,73731,73704,74324,67941,66800,67280,66921,66764,75123,74468,73904,74411,74026,64450,63719,63907,64310,63767
95,0,0,1,78512,78077,77212,77191,77857,70818,69653,70176,69778,69631,78746,78065,77519,77998,77587,67274,66537,66739,67143,66606
96,31,0,1,74945,74532,73739,73719,74326,67945,66818,67276,66934,66781,75139,74475,73904,74418,74030,64456,63721,63921,64313,63778
97,0,0,1,78510,78074,77230,77195,77864,70820,69657,70174,69788,69631,78764,78074,77525,78021,77587,67266,66530,66745,67142,66600
98,31,0,1,74943,74531,73750,73710,74329,67951,66814,67280,66929,66780,75133,74472,73911,74430,74021,64455,63720,63912,64315,63774
99,0,0,1,78472,78057,77202,77164,77831,70799,69635,70153,69774,69606,78728,78041,77502,77994,77557,67256,66515,66728,67125,66578
100,31,0,1,74931,74526,73746,73716,74324,67944,66808,67281,66932,66767,75132,74468,73905,74443,74026,64451,63720,63927,64310,63777
101,0,0,1,78493,78057,77203,77184,77847,70800,69647,70167,69765,69612,78736,78045,77508,78016,77568,67255,66508,66736,67133,66588
102,31,0,1,74934,74519,73746,73729,74330,67952,66806,67283,66928,66773,75124,74474,73899,74430,74028,64451,63713,63918,64313,63768
103,0,0,1,78489,78051,77205,77181,77838,70805,69638,70156,69769,69605,78733,78055,77510,78003,77569,67260,66505,66728,67124,66583
104,31,0,1,74935,74516,73734,73723,74322,67953,66808,67282,66926,66773,75132,74468,73906,74434,74030,64451,63714,63914,64311,63771
105,0,0,1,78500,78064,77195,77188,77849,70803,69643,70176,69764,69622,78739,78063,77523,78026,77585,67270,66520,66737,67133,66591
106,31,0,1,74931,74515,73717,73710,74317,67944,66795,67282,66909,66769,75110,74475,73894,74427,74017,64450,63711,63899,64301,63757
107,0,0,1,78511,78073,77227,77198,77868,70834,69656,70182,69781,69635,78745,78080,77522,78024,77595,67271,66542,66750,67147,66607
108,31,0,1,74923,74516,73734,73721,74321,67955,66797,67269,66915,66764,75116,74472,73890,74423,74028,64438,63720,63893,64297,63767
109,0,0,1,78475,78047,77195,77173,77834,70796,69631,70145,69747,69592,78721,78051,77489,77993,77562,67246,66501,66714,67097,66571
110,31,0,1,74905,74512,73726,73709,74311,67944,66794,67263,66905,66759,75107,74461,73879,74419,74014,64435,63694,63906,64291,63760
111,0,0,1,78491,78063,77218,77191,77852,70806,69638,70167,69762,69615,78745,78052,77518,78013,77565,67257,66510,66737,67127,66584
112,31,0,1,74918,74515,73731,73712,74313,67936,66793,67261,66894,66753,75104,74455,73890,74422,74006,64429,63703,63895,64296,63757
113,0,0,1,78472,78041,77198,77160,77833,70791,69625,70145,69737,69594,78720,78037,77503,77997,77549,67235,66501,66709,67109,66574
114,31,0,1,74933,74518,73726,73720,74325,67932,66799,67274,66913,66763,75129,74468,73910,74432,74010,64437,63704,63902,64291,63768
115,0,0,1,78481,78050,77209,77164,77837,70788,69636,70154,69757,69611,78729,78047,77519,78007,77561,67251,66503,66727,67113,66589
116,31,0,1,74915,74493,73725,73699,74306,67931,66790,67267,66911,66756,75122,74464,73897,74421,74010,64438,63713,63907,64283,63765
117,0,0,1,78486,78048,77200,77185,77843,70800,69643,70171,69758,69608,78746,78046,77516,78008,77569,67256,66517,66731,67109,66583
118,31,0,1,74915,74507,73708,73707,74311,67934,66789,67267,66894,66750,75121,74445,73891,74420,74018,64429,63708,63899,64277,63758
119,0,0,1,78484,78052,77193,77178,77838,70803,69633,70161,69751,69601,78745,78044,77510,78002,77569,67246,66517,66736,67100,66585
120,31,0,1,74915,74517,73737,73718,74320,67943,66797,67281,66888,66757,75123,74461,73899,74421,74016,64429,63717,63909,64280,63768
121,0,0,1,78475,78043,77217,77180,77833,70787,69620,70161,69744,69591,78731,78039,77502,77997,77568,67234,66517,66719,67092,66586
122,31,0,1,74922,74503,73731,73710,74306,67928,66787,67272,66900,66756,75117,74461,73894,74419,74011,64432,63708,63897,64277,63762
123,0,0,1,78470,78033,77200,77161,77830,70780,69613,70148,69735,69600,78721,78034,77505,77985,77552,67234,66506,66713,67091,66572
124,31,0,1,74940,74533,73758,73735,74345,67958,66818,67292,66926,66786,75148,74496,73930,74437,74032,64457,63738,63937,64317,63792
125,0,0,1,78486,78075,77221,77190,77846,70803,69650,70164,69770,69620,78745,78059,77524,78005,77575,67260,66534,66749,67127,66596
126,31,0,1,74923,74519,73742,73721,74337,67950,66807,67281,66923,66777,75129,74468,73913,74428,74032,64446,63722,63922,64311,63771
127,0,0,1,78454,78042,77196,77167,77838,70794,69629,70157,69754,69610,78732,78040,77507,78003,77563,67239,66513,66729,67121,66575
128,31,0,1,74919,74528,73734,73725,74338,67947,66807,67286,66920,66785,75140,74481,73921,74441,74029,64443,63726,63927,64324,63775
129,0,0,1,78480,78069,77197,77179,77845,70792,69630,70163,69756,69605,78735,78055,77515,78004,77576,67248,66522,66736,67124,66591
130,31,0,1,74915,74516,73719,73703,74314,67928,66784,67267,66897,66758,75115,74455,73894,74417,74015,64434,63716,63909,64292,63766
131,0,0,1,78493,78057,77198,77179,77841,70797,69630,70161,69754,69607,78744,78053,77517,78009,77583,67249,66521,66729,67121,66587
132,31,0,1,74926,74509,73718,73725,74321,67940,66796,67279,66905,66761,75126,74472,73904,74431,74032,64426,63725,63908,64301,63773
133,0,0,1,78495,78063,77204,77187,77849,70804,69644,70169,69750,69612,78744,78062,77517,78019,77590,67255,66535,66734,67137,66602
134,31,0,1,74919,74507,73722,73710,74319,67941,66795,67273,66907,66761,75123,74456,73893,74426,74020,64425,63718,63897,64298,63763
135,0,0,1,78485,78060,77216,77196,77853,70796,69638,70176,69760,69611,78748,78051,77525,78014,77579,67241,66538,66726,67134,66585
136,31,0,1,74920,74503,73720,73731,74320,67928,66796,67279,66908,66763,75133,74458,73907,74417,74018,64422,63717,63907,64297,63763
137,0,0,1,78476,78046,77194,77186,77839,70797,69634,70167,69761,69607,78742,78038,77514,78003,77567,67234,66517,66712,67118,66572
138,31,0,1,74928,74523,73725,73736,74333,67940,66812,67288,66921,66789,75147,74462,73926,74437,74033,64433,63730,63920,64311,63773
139,0,0,1,78491,78058,77210,77188,77859,70798,69645,70171,69766,69628,78756,78047,77521,78014,77580,67240,66526,66733,67124,66591
140,31,0,1,74917,74503,73726,73712,74325,67928,66798,67277,66897,66779,75121,74452,73897,74421,74014,64425,63713,63905,64284,63754
141,0,0,1,78493,78060,77217,77194,77858,70797,69652,70180,69763,69631,78749,78042,77518,78002,77581,67249,66535,66737,67111,66597
142,31,0,1,74931,74512,73728,73718,74340,67945,66815,67289,66921,66780,75137,74466,73905,74426,74031,64434,63740,63917,64295,63779
143,0,0,1,78483,78051,77195,77186,77854,70800,69649,70184,69764,69617,78752,78054,77513,78008,77588,67252,66535,66731,67129,66603
144,31,0,1,74928,74515,73722,73716,74325,67931,66814,67288,66911,66781,75143,74467,73904,74417,74025,64434,63726,63917,64307,63775
145,0,0,1,78496,78070,77216,77201,77862,70815,69664,70192,69760,69629,78767,78067,77539,78022,77585,67264,66535,66749,67134,66604
146,31,0,1,74914,74512,73733,73725,74321,67939,66813,67283,66895,66770,75140,74464,73906,74420,74023,64442,63728,63916,64301,63772
147,0,0,1,78478,78051,77199,77192,77849,70793,69646,70166,69745,69617,78759,78042,77524,78001,77565,67259,66523,66735,67105,66590
148,31,0,1,74924,74514,73725,73723,74324,67945,66815,67282,66894,66772,75136,74463,73908,74424,74024,64455,63728,63918,64296,63782
149,0,0,1,78496,78061,77222,77219,77859,70806,69674,70180,69754,69629,78769,78068,77534,78018,77588,67268,66542,66749,67131,66608
150,31,0,1,74931,74522,73746,73737,74333,67943,66832,67291,66910,66781,75151,74467,73908,74436,74027,64445,63738,63923,64302,63777
151,0,0,1,78473,78049,77196,77182,77842,70789,69641,70157,69746,69607,78755,78029,77500,77990,77564,67248,66520,66724,67102,66586
152,31,0,1,74936,74524,73750,73731,74331,67948,66817,67290,66917,66778,75149,74454,73911,74429,74024,64447,63724,63926,64296,63782
153,0,0,1,78493,78058,77222,77189,77855,70811,69649,70180,69759,69622,78763,78049,77526,78017,77579,67260,66533,66747,67118,66601
154,31,0,1,74915,74512,73742,73714,74328,67936,66808,67275,66907,66776,75143,74454,73903,74420,74029,64438,63712,63922,64294,63780
155,0,0,1,78505,78081,77236,77201,77875,70822,69666,70193,69776,69632,78777,78061,77542,78033,77601,67273,66549,66760,67142,66621
156,31,0,1,74920,74513,73733,73712,74328,67943,66807,67282,66903,66759,75136,74452,73902,74419,74018,64438,63730,63917,64292,63771
157,0,0,1,78465,78037,77195,77174,77838,70800,69640,70160,69752,69598,78744,78026,77506,77999,77558,67247,66527,66727,67102,66583
158,31,0,1,74897,74511,73710,73712,74317,67927,66800,67274,66895,66756,75126,74445,73905,74416,74008,64421,63723,63900,64292,63764
159,0,0,1,78477,78066,77201,77200,77862,70812,69651,70179,69762,69622,78756,78044,77525,78017,77573,67261,66535,66736,67115,66596
160,31,0,1,74911,74502,73713,73718,74327,67947,66803,67278,66902,66760,75125,74450,73889,74424,74015,64437,63711,63908,64282,63768
161,0,0,1,78471,78032,77190,77178,77849,70800,69632,70152,69748,69592,78734,78034,77505,77993,77558,67230,66507,66709,67096,66573
162,31,0,1,74921,74509,73731,73733,74343,67952,66811,67283,66916,66772,75142,74466,73906,74426,74034,64440,63723,63908,64296,63774
163,0,0,1,78485,78056,77215,77193,77859,70812,69646,70173,69760,69616,78758,78057,77523,78007,77571,67255,66519,66733,67123,66608
164,31,0,1,74920,74513,73732,73716,74336,67960,66792,67272,66898,66776,75142,74469,73896,74422,74018,64440,63715,63911,64290,63759
165,0,0,1,78502,78072,77224,77209,77878,70831,69640,70174,69766,69630,78771,78068,77516,78028,77594,67268,66530,66748,67137,66593
166,31,0,1,74889,74484,73716,73721,74292,67938,66766,67257,66879,66759,75124,74456,73872,74404,74000,64435,63700,63886,64284,63739
167,0,0,1,78494,78052,77226,77204,77841,70812,69634,70157,69749,69624,78761,78078,77510,78016,77568,67263,66522,66729,67132,66594
168,31,0,1,74883,74496,73701,73702,74294,67933,66768,67268,66888,66742,75134,74442,73877,74392,73992,64440,63694,63904,64281,63750
169,0,0,1,78474,78057,77199,77193,77858,70818,69642,70181,69754,69605,78774,78069,77516,77998,77570,67258,66524,66745,67128,66604
170,31,0,1,74893,74494,73697,73704,74297,67938,66771,67267,66870,66750,75137,74428,73878,74392,73982,64420,63693,63888,64293,63752
171,0,0,1,78461,78050,77191,77181,77834,70813,69625,70147,69716,69598,78770,78031,77506,77998,77541,67233,66509,66724,67113,66583
172,31,0,1,74888,74485,73706,73731,74291,67944,66756,67259,66866,66758,75144,74441,73879,74414,73992,64429,63715,63894,64285,63762
173,0,0,1,78474,78048,77199,77209,77839,70811,69618,70154,69728,69632,78761,78051,77516,78011,77567,67248,66531,66714,67117,66597
174,31,0,1,74915,74516,73721,73733,74302,67940,66771,67271,66885,66758,75156,74436,73889,74407,73989,64432,63717,63884,64288,63771
175,0,0,1,78513,78072,77221,77227,77862,70824,69633,70176,69757,69625,78798,78053,77535,78023,77566,67269,66544,66738,67134,66618
176,31,0,1,74924,74516,73721,73755,74297,67964,66798,67275,66896,66756,75172,74460,73895,74434,74021,64450,63710,63911,64309,63770
177,0,0,1,78488,78053,77200,77206,77825,70816,69629,70154,69756,69604,78777,78041,77500,78010,77563,67262,66511,66735,67129,66584
178,31,0,1,74922,74505,73727,73742,74302,67967,66798,67292,66896,66776,75168,74474,73901,74430,74030,64443,63741,63934,64316,63788
179,0,0,1,78509,78049,77228,77227,77852,70844,69656,70202,69772,69650,78802,78073,77530,78032,77590,67273,66548,66773,67149,66627
180,31,0,1,74926,74509,73739,73754,74316,67984,66788,67294,66889,66773,75180,74469,73903,74439,74028,64449,63736,63936,64303,63780
181,0,0,1,78503,78051,77225,77225,77851,70840,69636,70172,69743,69626,78793,78062,77518,78029,77579,67265,66534,66747,67121,66610
182,31,0,1,74912,74512,73739,73732,74312,67968,66772,67271,66886,66762,75153,74456,73907,74439,74020,64436,63734,63926,64315,63774
183,0,0,1,78502,78067,77231,77225,77860,70835,69630,70183,69749,69631,78796,78068,77535,78041,77590,67269,66548,66748,67146,66610
184,31,0,1,74920,74510,73731,73749,74311,67959,66782,67280,66890,66756,75154,74456,73885,74421,74012,64435,63728,63910,64307,63773
185,0,0,1,78516,78057,77210,77211,77847,70813,69641,70168,69745,69617,78767,78047,77500,78008,77568,67251,66533,66729,67128,66606
186,31,0,1,74897,74509,73696,73713,74282,67942,66764,67244,66862,66723,75144,74446,73871,74397,73986,64413,63708,63908,64283,63760
187,0,0,1,78483,78062,77182,77179,77824,70808,69604,70145,69728,69578,78769,78043,77497,78005,77540,67222,66509,66732,67122,66583
188,31,0,1,74916,74520,73723,73735,74296,67963,66778,67260,66881,66756,75162,74458,73886,74428,73991,64446,63711,63916,64307,63760
189,0,0,1,78524,78088,77230,77246,77856,70846,69655,70181,69766,69640,78777,78072,77531,78050,77570,67282,66545,66766,67151,66612
190,31,0,1,74921,74538,73730,73742,74315,67977,66788,67279,66906,66777,75190,74475,73890,74449,74011,64462,63742,63923,64319,63776
191,0,0,1,78488,78079,77215,77199,77846,70839,69631,70160,69757,69628,78791,78067,77503,78029,77561,67264,66546,66745,67145,66602
192,31,0,1,74934,74540,73733,73768,74318,67975,66805,67282,66911,66804,75187,74483,73913,74448,74037,64457,63757,63945,64322,63796
193,0,0,1,78521,78107,77252,77257,77874,70851,69680,70192,69789,69675,78819,78102,77548,78053,77613,67286,66583,66780,67180,66623
194,31,0,1,74924,74512,73713,73733,74324,67963,66794,67285,66891,66747,75162,74466,73893,74419,73998,64449,63719,63910,64314,63757
195,0,0,1,78472,78040,77193,77176,77835,70799,69617,70149,69731,69594,78761,78041,77493,77983,77530,67240,66510,66710,67135,66572
196,31,0,1,74901,74503,73715,73732,74298,67958,66790,67273,66874,66756,75159,74466,73903,74420,74011,64440,63740,63912,64322,63758
197,0,0,1,78475,78053,77217,77217,77845,70838,69642,70159,69734,69625,78773,78062,77545,78035,77573,67259,66553,66742,67154,66595
