rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,1,74914,74516,73732,73688,74327,67949,66799,67252,66897,66771,75139,74450,73896,74381,74003,64428,63714,63890,64332,63768
31,0,1,1,78473,78054,77202,77143,77846,70808,69629,70135,69736,69606,78743,78023,77505,77945,77543,67247,66513,66701,67151,66583
32,31,1,1,74922,74513,73742,73705,74326,67950,66804,67261,66882,66770,75154,74449,73904,74381,74003,64435,63711,63892,64338,63765
33,0,1,1,78487,78053,77200,77170,77850,70807,69637,70148,69740,69610,78754,78022,77516,77958,77556,67240,66518,66704,67145,66583
34,31,1,1,74909,74503,73727,73691,74320,67937,66796,67258,66889,66772,75139,74437,73914,74376,74009,64431,63714,63895,64322,63773
35,0,1,1,78474,78042,77212,77152,77849,70799,69632,70146,69734,69610,78742,78027,77530,77955,77556,67246,66514,66712,67146,66593
36,31,1,1,74918,74514,73738,73695,74336,67943,66808,67263,66890,66769,75145,74446,73921,74380,74011,64425,63710,63901,64320,63773
37,0,1,1,78481,78048,77208,77150,77852,70809,69632,70156,69742,69618,78753,78039,77529,77956,77548,67243,66518,66716,67140,66597
38,31,1,1,74922,74520,73748,73702,74340,67954,66807,67274,66907,66784,75149,74465,73920,74388,74008,64433,63723,63901,64320,63774
39,0,1,1,78470,78045,77206,77151,77841,70810,69636,70144,69742,69617,78745,78038,77504,77959,77547,67238,66518,66707,67135,66579
40,31,1,1,74924,74521,73742,73700,74346,67962,66813,67274,66905,66793,75150,74469,73926,74402,74018,64447,63729,63909,64329,63784
41,0,1,1,78485,78058,77210,77154,77858,70826,69640,70156,69744,69636,78747,78041,77528,77972,77553,67250,66519,66719,67147,66581
42,31,1,1,74928,74505,73736,73696,74339,67962,66811,67262,66899,66789,75133,74450,73913,74394,74009,64432,63718,63901,64331,63767
43,0,1,1,78483,78058,77199,77158,77867,70814,69645,70156,69749,69625,78744,78040,77525,77972,77561,67233,66523,66715,67146,66590
44,31,1,1,74922,74510,73726,73693,74338,67961,66812,67276,66902,66779,75149,74456,73920,74405,74007,64434,63722,63903,64325,63773
45,0,1,1,78476,78061,77189,77146,77848,70814,69637,70158,69733,69618,78750,78021,77518,77968,77555,67237,66512,66718,67138,66589
46,31,1,1,74924,74528,73726,73695,74329,67952,66805,67275,66902,66774,75150,74449,73915,74391,74005,64423,63713,63904,64313,63767
47,0,1,1,78493,78071,77215,77180,77861,70816,69652,70172,69759,69631,78780,78044,77540,77985,77569,67250,66525,66740,67157,66594
48,31,1,1,74921,74518,73723,73704,74330,67949,66811,67271,66897,66780,75156,74453,73915,74394,73995,64431,63713,63912,64323,63769
49,0,1,1,78479,78062,77198,77156,77845,70809,69643,70152,69740,69618,78753,78035,77522,77963,77539,67234,66512,66723,67134,66582
50,31,1,1,74912,74522,73729,73708,74324,67947,66803,67265,66894,66776,75144,74451,73906,74390,74008,64430,63717,63904,64313,63768
51,0,1,1,78485,78063,77205,77172,77854,70810,69655,70155,69743,69626,78767,78036,77525,77973,77557,67245,66519,66732,67143,66594
52,31,1,1,74912,74521,73727,73695,74324,67943,66800,67264,66894,66775,75152,74443,73901,74380,74004,64428,63713,63901,64318,63768
53,0,1,1,78465,78060,77183,77161,77833,70801,69639,70154,69739,69612,78755,78021,77502,77953,77545,67231,66508,66702,67129,66560
54,31,1,1,74916,74517,73727,73707,74336,67954,66808,67281,66901,66774,75148,74452,73901,74393,74009,64431,63710,63898,64316,63763
55,0,1,1,78469,78056,77202,77167,77852,70810,69635,70160,69742,69612,78756,78028,77510,77975,77565,67236,66508,66712,67135,66578
56,31,1,1,74909,74513,73722,73712,74332,67949,66798,67269,66877,66770,75147,74440,73901,74393,74011,64419,63708,63892,64313,63757
57,0,1,1,78455,78047,77182,77156,77833,70791,69624,70136,69718,69593,78742,78010,77487,77959,77544,67227,66501,66692,67119,66563
58,31,1,1,74929,74528,73740,73721,74350,67956,66816,67285,66906,66785,75158,74461,73929,74410,74026,64436,63727,63907,64325,63778
59,0,1,1,78478,78070,77201,77175,77866,70805,69638,70164,69747,69621,78752,78033,77524,77978,77568,67251,66519,66722,67135,66584
60,31,1,1,74927,74534,73731,73721,74346,67955,66811,67284,66901,66783,75145,74460,73925,74406,74027,64446,63723,63909,64333,63777
61,0,1,1,78477,78065,77197,77171,77847,70807,69635,70158,69743,69619,78750,78037,77526,77978,77560,67239,66515,66715,67152,66588
62,31,1,1,74922,74519,73733,73716,74336,67945,66795,67275,66891,66771,75147,74456,73922,74401,74017,64433,63717,63893,64332,63766
63,0,1,1,78469,78041,77195,77156,77851,70801,69624,70157,69734,69603,78749,78032,77517,77960,77557,67234,66506,66704,67140,66580
64,31,1,1,74923,74517,73732,73706,74337,67943,66806,67282,66898,66768,75153,74454,73913,74400,74015,64424,63722,63897,64328,63768
65,0,1,1,78468,78050,77192,77170,77852,70798,69632,70151,69724,69598,78747,78032,77514,77973,77560,67233,66506,66712,67131,66581
66,31,1,1,74918,74523,73722,73722,74338,67945,66796,67272,66891,66765,75154,74453,73911,74392,74015,64426,63715,63900,64312,63771
67,0,1,1,78460,78047,77176,77157,77842,70785,69615,70140,69712,69594,78755,78026,77493,77960,77546,67223,66508,66704,67118,66575
68,31,1,1,74931,74528,73736,73725,74351,67954,66810,67273,66902,66775,75168,74455,73915,74406,74022,64435,63728,63911,64330,63772
69,0,1,1,78466,78055,77185,77158,77855,70790,69620,70142,69734,69601,78748,78017,77517,77975,77557,67223,66512,66706,67117,66579
70,31,1,1,74924,74524,73736,73712,74346,67956,66799,67268,66896,66758,75151,74448,73920,74410,74019,64432,63714,63907,64307,63761
71,0,1,1,78480,78061,77200,77162,77858,70808,69640,70159,69740,69604,78766,78022,77525,77987,77566,67239,66513,66721,67125,66577
72,31,1,1,74903,74505,73709,73698,74325,67937,66790,67259,66879,66748,75125,74432,73905,74390,74001,64416,63695,63892,64287,63748
73,0,1,1,78461,78040,77189,77157,77843,70795,69627,70148,69730,69597,78731,78013,77506,77976,77554,67232,66507,66710,67116,66561
74,31,1,1,74909,74501,73704,73697,74328,67946,66794,67264,66880,66755,75128,74432,73905,74401,74007,64425,63714,63896,64297,63757
75,0,1,1,78480,78049,77185,77151,77850,70807,69627,70156,69732,69608,78758,78022,77517,77984,77561,67241,66527,66713,67134,66580
76,31,1,1,74896,74495,73703,73690,74314,67933,66793,67258,66879,66760,75137,74431,73902,74392,73995,64424,63719,63888,64304,63756
77,0,1,1,78454,78030,77178,77145,77827,70795,69625,70141,69717,69596,78756,78007,77510,77967,77541,67236,66518,66699,67115,66575
78,31,1,1,74918,74506,73724,73707,74324,67952,66802,67274,66898,66777,75163,74450,73921,74420,74016,64435,63729,63899,64317,63773
79,0,1,1,78481,78063,77203,77170,77857,70815,69649,70177,69740,69612,78780,78039,77529,77998,77568,67248,66526,66725,67145,66592
80,31,1,1,74904,74503,73716,73695,74335,67941,66798,67270,66869,66758,75149,74443,73915,74410,74010,64430,63707,63903,64310,63759
81,0,1,1,78451,78028,77159,77142,77832,70787,69616,70151,69700,69587,78742,78012,77507,77963,77549,67226,66493,66703,67117,66565
82,31,1,1,74905,74500,73705,73695,74329,67941,66792,67273,66881,66755,75142,74454,73911,74408,74012,64424,63709,63898,64304,63761
83,0,1,1,78479,78045,77188,77162,77850,70794,69632,70157,69737,69598,78762,78045,77513,77990,77573,67242,66523,66716,67132,66587
84,31,1,1,74918,74499,73713,73702,74331,67942,66798,67272,66887,66763,75148,74453,73901,74415,74013,64436,63727,63896,64315,63768
85,0,1,1,78477,78039,77182,77163,77851,70795,69627,70158,69722,69595,78757,78037,77519,78005,77565,67252,66522,66708,67130,66588
86,31,1,1,74909,74490,73704,73698,74316,67936,66790,67264,66881,66752,75131,74448,73898,74415,74016,64430,63709,63890,64308,63767
87,0,1,1,78470,78031,77183,77166,77837,70801,69635,70153,69723,69594,78750,78041,77503,77996,77564,67233,66516,66716,67125,66587
88,31,1,1,74902,74482,73710,73694,74321,67934,66792,67265,66876,66752,75139,74456,73895,74415,74025,64419,63711,63900,64299,63775
89,0,1,1,78477,78044,77191,77174,77861,70799,69640,70160,69732,69613,78769,78046,77519,78008,77581,67246,66526,66728,67133,66596
90,31,1,1,74916,74500,73714,73704,74337,67941,66804,67267,66890,66762,75142,74452,73917,74418,74027,64434,63721,63909,64321,63779
91,0,1,1,78458,78025,77169,77151,77841,70792,69624,70150,69714,69589,78732,78028,77517,77984,77555,67228,66500,66708,67130,66583
92,31,1,1,74916,74498,73716,73700,74338,67942,66801,67273,66873,66764,75138,74460,73922,74422,74019,64429,63705,63899,64316,63771
93,0,1,1,78464,78030,77189,77156,77856,70809,69634,70159,69734,69606,78751,78041,77527,78004,77573,67246,66523,66709,67149,66595
94,31,1,1,74902,74489,73713,73697,74324,67945,66800,67270,66886,66755,75137,74459,73910,74418,74017,64428,63708,63893,64325,63767
95,0,1,1,78432,77996,77148,77126,77831,70770,69604,70133,69707,69571,78721,78004,77490,77960,77534,67204,66480,66691,67112,66570
96,31,1,1,74901,74475,73701,73694,74330,67926,66787,67269,66877,66743,75127,74439,73905,74407,74005,64413,63699,63889,64302,63764
97,0,1,1,78459,78025,77167,77148,77846,70787,69621,70139,69722,69594,78733,78028,77529,77985,77562,67228,66494,66691,67122,66585
98,31,1,1,74902,74481,73709,73688,74328,67928,66790,67246,66875,66746,75114,74440,73908,74399,74007,64417,63703,63877,64293,63763
99,0,1,1,78471,78043,77197,77156,77859,70802,69632,70139,69717,69606,78739,78042,77529,78003,77562,67238,66516,66709,67130,66594
100,31,1,1,74893,74476,73705,73693,74313,67936,66786,67237,66871,66751,75105,74439,73908,74401,73986,64410,63685,63875,64307,63761
101,0,1,1,78466,78029,77176,77163,77839,70803,69623,70139,69722,69601,78723,78027,77526,77986,77552,67230,66497,66704,67139,66585
102,31,1,1,74930,74524,73728,73734,74341,67954,66805,67270,66893,66778,75141,74460,73930,74437,74021,64432,63720,63905,64330,63780
103,0,1,1,78472,78043,77183,77185,77845,70784,69633,70142,69729,69607,78740,78027,77527,78005,77554,67226,66494,66714,67132,66583
104,31,1,1,74904,74487,73707,73702,74326,67935,66790,67249,66875,66761,75124,74452,73917,74419,74001,64409,63706,63898,64307,63755
105,0,1,1,78449,78024,77169,77137,77842,70795,69620,70123,69714,69590,78723,78015,77505,77976,77543,67216,66501,66698,67126,66565
106,31,1,1,74893,74492,73708,73677,74318,67935,66793,67250,66873,66751,75127,74444,73904,74401,74002,64402,63699,63878,64309,63762
107,0,1,1,78465,78030,77184,77155,77846,70787,69633,70136,69718,69592,78747,78035,77521,77975,77556,67230,66508,66709,67134,66584
108,31,1,1,74912,74503,73717,73709,74336,67932,66801,67253,66886,66753,75144,74444,73910,74413,74009,64419,63718,63898,64319,63766
109,0,1,1,78452,78020,77158,77155,77826,70774,69617,70129,69711,69580,78744,78018,77499,77975,77538,67216,66501,66701,67120,66570
110,31,1,1,74910,74497,73710,73708,74325,67950,66799,67268,66873,66755,75153,74459,73921,74409,74007,64428,63717,63907,64324,63777
111,0,1,1,78465,78025,77173,77166,77844,70791,69632,70140,69711,69604,78756,78041,77525,77985,77556,67239,66508,66713,67132,66587
112,31,1,1,74913,74490,73706,73704,74318,67926,66796,67260,66876,66765,75138,74449,73916,74402,74002,64419,63713,63893,64310,63765
113,0,1,1,78498,78053,77201,77186,77866,70811,69648,70181,69747,69615,78776,78060,77561,78010,77577,67257,66524,66726,67156,66599
114,31,1,1,74907,74487,73692,73706,74325,67935,66790,67266,66878,66753,75132,74447,73925,74407,74009,64420,63708,63892,64319,63764
115,0,1,1,78456,78023,77169,77162,77842,70786,69619,70140,69727,69594,78734,78029,77515,77979,77555,67222,66515,66704,67133,66588
116,31,1,1,74908,74499,73710,73707,74341,67943,66797,67260,66887,66761,75128,74461,73915,74415,74012,64419,63721,63904,64318,63789
117,0,1,1,78469,78041,77190,77171,77856,70801,69636,70153,69729,69604,78744,78045,77527,78006,77568,67232,66522,66712,67135,66594
118,31,1,1,74905,74491,73711,73713,74333,67941,66805,67261,66882,66754,75141,74454,73913,74416,74014,64420,63722,63898,64303,63771
119,0,1,1,78447,78010,77176,77163,77838,70789,69630,70140,69726,69592,78738,78029,77514,77982,77549,67221,66513,66711,67120,66593
120,31,1,1,74908,74494,73727,73717,74337,67937,66802,67269,66886,66765,75154,74460,73923,74421,74018,64427,63717,63906,64313,63783
121,0,1,1,78473,78041,77188,77176,77858,70797,69637,70154,69727,69594,78765,78060,77532,77992,77580,67245,66508,66727,67136,66601
122,31,1,1,74894,74484,73705,73693,74326,67937,66796,67267,66864,66733,75122,74458,73904,74395,74003,64424,63701,63885,64297,63769
123,0,1,1,78483,78066,77208,77195,77869,70814,69646,70173,69735,69596,78760,78064,77552,78004,77583,67252,66520,66729,67144,66609
124,31,1,1,74903,74495,73712,73704,74325,67931,66796,67266,66866,66756,75134,74455,73913,74403,74012,64423,63709,63892,64313,63770
125,0,1,1,78455,78043,77178,77176,77840,70788,69627,70156,69709,69589,78742,78047,77523,77984,77559,67231,66497,66708,67130,66592
126,31,1,1,74874,74487,73692,73704,74316,67937,66786,67260,66861,66746,75122,74450,73901,74395,74001,64419,63692,63880,64298,63769
127,0,1,1,78476,78061,77205,77198,77864,70826,69655,70173,69740,69623,78778,78084,77549,78013,77584,67257,66527,66730,67145,66602
128,31,1,1,74902,74491,73702,73705,74330,67943,66805,67271,66874,66766,75141,74477,73918,74408,74007,64435,63711,63902,64306,63770
129,0,1,1,78450,78020,77169,77152,77824,70783,69626,70147,69700,69591,78739,78043,77519,77986,77548,67233,66498,66694,67099,66569
130,31,1,1,74889,74471,73705,73701,74313,67927,66788,67262,66862,66748,75129,74455,73906,74405,73999,64417,63699,63883,64292,63755
131,0,1,1,78450,78021,77182,77174,77847,70798,69630,70158,69722,69602,78744,78050,77517,77996,77555,67246,66510,66712,67117,66593
132,31,1,1,74890,74480,73704,73706,74327,67926,66789,67272,66868,66754,75135,74461,73916,74404,74013,64431,63706,63899,64298,63763
133,0,1,1,78439,78000,77163,77146,77826,70769,69606,70143,69705,69590,78729,78036,77501,77967,77545,67227,66502,66696,67122,66566
134,31,1,1,74924,74496,73734,73715,74355,67950,66797,67292,66890,66773,75159,74494,73925,74427,74026,64450,63734,63918,64336,63780
135,0,1,1,78470,78032,77193,77169,77866,70796,69623,70173,69732,69612,78769,78064,77527,77995,77566,67248,66523,66725,67140,66585
136,31,1,1,74902,74491,73724,73699,74332,67942,66791,67286,66884,66760,75146,74465,73913,74405,74017,64436,63711,63908,64311,63763
137,0,1,1,78458,78027,77195,77145,77851,70784,69612,70160,69717,69593,78745,78047,77515,77987,77568,67245,66500,66715,67126,66576
138,31,1,1,74918,74485,73714,73699,74329,67941,66781,67284,66883,66756,75146,74470,73922,74418,74024,64443,63715,63910,64310,63772
139,0,1,1,78471,78027,77181,77151,77841,70798,69612,70168,69722,69601,78750,78051,77520,77989,77576,67251,66523,66730,67141,66577
140,31,1,1,74910,74486,73716,73700,74336,67940,66787,67275,66881,66766,75144,74466,73912,74406,74021,64432,63714,63917,64313,63763
141,0,1,1,78486,78043,77199,77180,77860,70812,69634,70164,69741,69618,78779,78070,77538,77997,77571,67263,66535,66729,67151,66592
142,31,1,1,74907,74491,73714,73701,74332,67942,66782,67264,66870,66764,75147,74476,73909,74407,74005,64434,63717,63902,64322,63765
143,0,1,1,78441,78010,77168,77131,77842,70784,69599,70136,69708,69585,78735,78042,77514,77969,77547,67228,66506,66717,67120,66561
144,31,1,1,74894,74488,73700,73694,74332,67939,66782,67267,66871,66760,75147,74467,73914,74402,74022,64430,63713,63900,64311,63761
145,0,1,1,78462,78023,77187,77165,77855,70800,69623,70154,69729,69608,78770,78056,77525,77984,77561,67252,66533,66720,67136,66585
146,31,1,1,74890,74477,73701,73687,74330,67945,66781,67256,66873,66759,75133,74461,73895,74387,74012,64428,63711,63887,64302,63760
147,0,1,1,78459,78033,77171,77159,77850,70812,69620,70149,69719,69609,78749,78056,77513,77976,77566,67238,66506,66720,67132,66581
148,31,1,1,74889,74482,73700,73685,74317,67945,66779,67256,66862,66767,75135,74459,73889,74391,74004,64415,63707,63898,64305,63763
149,0,1,1,78464,78035,77183,77157,77851,70808,69625,70145,69719,69623,78756,78052,77510,77981,77561,67236,66519,66714,67138,66586
150,31,1,1,74909,74499,73719,73701,74329,67947,66787,67273,66872,66772,75148,74463,73906,74410,74018,64431,63710,63904,64311,63773
151,0,1,1,78477,78037,77200,77172,77857,70808,69626,70164,69714,69625,78765,78061,77528,77993,77565,67241,66522,66726,67134,66600
152,31,1,1,74901,74485,73717,73701,74336,67940,66782,67267,66875,66766,75136,74461,73908,74400,74006,64433,63713,63901,64299,63770
153,0,1,1,78461,78025,77179,77156,77854,70800,69623,70150,69724,69606,78754,78041,77528,77979,77559,67240,66512,66714,67122,66591
154,31,1,1,74890,74489,73703,73697,74331,67939,66791,67259,66872,66774,75138,74459,73917,74404,74013,64420,63707,63886,64308,63768
155,0,1,1,78457,78042,77187,77167,77859,70800,69632,70153,69723,69604,78751,78052,77534,77996,77569,67231,66520,66717,67132,66597
156,31,1,1,74902,74493,73703,73693,74326,67935,66793,67262,66873,66760,75139,74461,73911,74405,74020,64407,63712,63891,64306,63763
157,0,1,1,78446,78022,77171,77146,77833,70791,69617,70140,69706,69591,78735,78035,77509,77970,77555,67214,66506,66710,67113,66579
158,31,1,1,74918,74499,73728,73708,74345,67951,66796,67270,66881,66764,75160,74469,73931,74421,74033,64429,63721,63912,64320,63780
159,0,1,1,78448,78021,77185,77153,77845,70792,69613,70137,69705,69585,78744,78034,77523,77987,77568,67223,66513,66719,67126,66582
160,31,1,1,74898,74507,73730,73715,74337,67950,66796,67269,66886,66766,75147,74474,73935,74411,74037,64431,63717,63922,64323,63784
161,0,1,1,78449,78039,77199,77156,77842,70802,69622,70141,69730,69602,78740,78041,77543,77980,77580,67232,66508,66725,67132,66584
162,31,1,1,74884,74491,73724,73691,74324,67935,66784,67258,66878,66763,75130,74447,73925,74401,74026,64418,63710,63904,64310,63759
163,0,1,1,78455,78040,77198,77162,77851,70800,69624,70145,69730,69613,78750,78043,77533,77987,77571,67238,66519,66735,67128,66590
164,31,1,1,74878,74514,73717,73694,74303,67928,66764,67275,66855,66736,75133,74457,73896,74398,74007,64405,63702,63898,64290,63764
165,0,1,1,78446,78063,77189,77156,77834,70786,69597,70163,69692,69581,78749,78035,77503,77974,77553,67218,66496,66717,67106,66575
166,31,1,1,74887,74527,73729,73705,74316,67945,66771,67269,66879,66762,75142,74446,73895,74412,74029,64424,63711,63914,64305,63772
167,0,1,1,78483,78089,77215,77180,77867,70820,69635,70171,69736,69627,78772,78052,77524,78002,77587,67252,66527,66754,67147,66604
168,31,1,1,74918,74519,73723,73739,74318,67945,66778,67273,66882,66741,75150,74449,73903,74392,74021,64441,63724,63913,64308,63785
169,0,1,1,78486,78068,77215,77200,77857,70821,69618,70160,69743,69608,78770,78052,77520,77984,77589,67251,66533,66746,67137,66618
170,31,1,1,74894,74522,73715,73704,74314,67935,66770,67270,66883,66732,75152,74440,73895,74380,74016,64435,63728,63903,64299,63768
171,0,1,1,78488,78080,77218,77190,77871,70815,69634,70172,69757,69613,78785,78055,77537,77993,77590,67265,66551,66737,67130,66605
172,31,1,1,74889,74491,73707,73710,74311,67938,66758,67278,66873,66748,75151,74435,73889,74379,73997,64426,63713,63901,64290,63762
173,0,1,1,78502,78067,77225,77191,77872,70829,69627,70191,69757,69615,78793,78052,77538,78004,77578,67258,66535,66746,67142,66604
174,31,1,1,74891,74496,73722,73709,74320,67952,66767,67256,66887,66733,75137,74446,73894,74388,74014,64441,63716,63898,64308,63777
175,0,1,1,78483,78050,77210,77200,77864,70822,69621,70155,69754,69603,78760,78057,77525,77985,77576,67273,66514,66740,67132,66600
176,31,1,1,74890,74473,73702,73709,74308,67948,66759,67263,66859,66726,75149,74418,73882,74375,74009,64437,63716,63882,64281,63761
177,0,1,1,78463,78028,77188,77179,77843,70806,69613,70161,69724,69582,78760,78015,77495,77967,77577,67251,66525,66715,67122,66596
178,31,1,1,74894,74494,73706,73720,74330,67937,66777,67273,66866,66738,75154,74425,73892,74382,74006,64469,63724,63923,64299,63788
179,0,1,1,78478,78053,77197,77193,77865,70814,69626,70169,69724,69599,78768,78018,77519,77983,77562,67291,66536,66741,67141,66624
180,31,1,1,74885,74507,73692,73692,74325,67945,66752,67280,66854,66733,75161,74413,73880,74384,73980,64431,63717,63891,64297,63759
181,0,1,1,78472,78054,77202,77164,77865,70815,69613,70170,69726,69598,78777,78023,77504,77985,77544,67255,66530,66732,67130,66589
182,31,1,1,74898,74493,73706,73695,74316,67939,66769,67278,66871,66736,75152,74425,73874,74388,73995,64442,63712,63896,64300,63765
183,0,1,1,78481,78053,77212,77186,77850,70808,69626,70166,69732,69591,78771,78020,77506,77985,77552,67272,66525,66729,67122,66611
184,31,1,1,74881,74516,73709,73701,74308,67938,66760,67258,66857,66747,75138,74431,73887,74375,74001,64423,63712,63890,64294,63762
185,0,1,1,78443,78048,77180,77169,77817,70790,69596,70144,69691,69604,78745,78014,77488,77951,77551,67235,66517,66703,67113,66580
186,31,1,1,74870,74507,73713,73684,74291,67926,66750,67267,66855,66732,75141,74415,73884,74365,73993,64432,63699,63891,64290,63759
187,0,1,1,78461,78070,77205,77180,77846,70795,69617,70181,69722,69594,78766,78035,77512,77975,77561,67257,66522,66731,67131,66608
188,31,1,1,74885,74484,73713,73706,74319,67942,66754,67268,66854,66734,75148,74428,73911,74378,74001,64419,63713,63920,64290,63767
189,0,1,1,78453,78030,77188,77163,77841,70803,69601,70149,69725,69578,78746,78015,77509,77956,77543,67236,66515,66732,67127,66588
190,31,1,1,74865,74487,73711,73699,74289,67920,66754,67255,66853,66724,75135,74427,73878,74367,73991,64411,63695,63898,64285,63752
191,0,1,1,78444,78031,77193,77173,77824,70778,69595,70145,69696,69571,78760,78013,77498,77950,77549,67228,66497,66717,67110,66565
192,31,1,1,74885,74488,73712,73723,74313,67939,66766,67256,66864,66725,75149,74412,73895,74390,73999,64424,63711,63908,64308,63765
193,0,1,1,78461,78055,77209,77197,77855,70818,69613,70144,69729,69582,78771,78020,77536,77993,77563,67240,66521,66737,67147,66591
194,31,1,1,74886,74477,73692,73701,74282,67915,66747,67250,66853,66724,75132,74408,73863,74383,73980,64411,63711,63889,64283,63752
195,0,1,1,78477,78052,77194,77181,77843,70797,69608,70157,69725,69601,78777,78017,77515,78004,77555,67243,66538,66730,67135,66596
196,31,1,1,74860,74464,73704,73680,74270,67907,66732,67235,66827,66708,75127,74401,73862,74371,73974,64385,63686,63873,64273,63725
197,0,1,1,78455,78046,77217,77183,77828,70796,69615,70144,69711,69585,78768,78024,77506,77989,77561,67238,66508,66717,67141,66577
