rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,1,78465,78039,77175,77159,77861,70814,69611,70124,69709,69585,78762,78035,77505,78009,77542,67224,66517,66714,67144,66606
28,31,0,1,74917,74508,73718,73710,74346,67957,66776,67250,66869,66747,75144,74447,73894,74431,73983,64428,63710,63886,64321,63790
29,0,0,1,78482,78046,77190,77166,77858,70816,69612,70124,69718,69591,78764,78036,77510,78011,77540,67236,66523,66701,67142,66603
30,31,0,1,74916,74511,73728,73708,74342,67962,66787,67238,66875,66762,75142,74449,73904,74432,73994,64428,63728,63893,64334,63779
31,0,0,1,78482,78055,77195,77167,77865,70831,69618,70121,69722,69599,78742,78019,77508,78006,77555,67234,66521,66719,67164,66603
32,31,0,1,74921,74506,73720,73700,74333,67960,66785,67239,66872,66757,75121,74431,73891,74425,74003,64417,63715,63895,64341,63773
33,0,0,1,78478,78037,77190,77153,77851,70807,69609,70127,69716,69583,78729,78011,77513,77996,77553,67219,66507,66699,67154,66595
34,31,0,1,74928,74497,73715,73702,74338,67946,66779,67246,66872,66759,75137,74440,73910,74426,74014,64419,63716,63888,64340,63782
35,0,0,1,78477,78042,77174,77153,77846,70803,69608,70126,69707,69586,78742,78011,77517,78001,77562,67226,66519,66701,67158,66599
36,31,0,1,74936,74520,73736,73705,74343,67975,66792,67261,66872,66759,75147,74450,73921,74443,74022,64433,63730,63913,64351,63789
37,0,0,1,78499,78060,77206,77168,77870,70830,69628,70142,69725,69586,78753,78036,77531,78024,77571,67250,66518,66725,67172,66608
38,31,0,1,74933,74502,73726,73699,74339,67965,66784,67245,66872,66745,75146,74451,73916,74436,74018,64432,63703,63903,64337,63783
39,0,0,1,78494,78051,77183,77163,77865,70820,69624,70138,69717,69596,78749,78038,77515,78008,77569,67245,66509,66725,67166,66605
40,31,0,1,74927,74504,73707,73692,74346,67955,66788,67255,66867,66747,75135,74452,73906,74423,74012,64431,63700,63910,64340,63776
41,0,0,1,78486,78055,77197,77161,77857,70824,69623,70137,69713,69595,78751,78049,77525,78008,77565,67239,66506,66725,67166,66602
42,31,0,1,74928,74512,73716,73697,74337,67960,66792,67251,66870,66751,75140,74461,73902,74424,74025,64432,63701,63898,64341,63784
43,0,0,1,78477,78034,77178,77158,77856,70813,69624,70136,69693,69575,78751,78038,77504,77999,77561,67239,66495,66712,67154,66602
44,31,0,1,74916,74498,73713,73707,74336,67949,66786,67250,66848,66737,75144,74468,73900,74420,74026,64433,63711,63900,64329,63781
45,0,0,1,78474,78044,77174,77153,77847,70794,69613,70129,69694,69563,78750,78035,77504,77991,77561,67229,66494,66705,67151,66597
46,31,0,1,74925,74513,73711,73703,74333,67938,66794,67251,66865,66745,75154,74460,73902,74420,74025,64425,63701,63897,64334,63784
47,0,0,1,78474,78044,77172,77155,77841,70805,69626,70130,69705,69583,78747,78037,77492,77992,77567,67239,66497,66711,67145,66599
48,31,0,1,74920,74514,73704,73699,74325,67952,66795,67246,66869,66741,75140,74456,73904,74421,74013,64432,63711,63903,64340,63783
49,0,0,1,78474,78051,77173,77141,77844,70799,69624,70122,69698,69573,78746,78033,77499,78005,77555,67236,66505,66716,67160,66604
50,31,0,1,74922,74522,73705,73697,74341,67950,66804,67248,66866,66746,75143,74468,73907,74427,74017,64429,63708,63903,64349,63776
51,0,0,1,78489,78067,77187,77165,77867,70824,69639,70146,69718,69588,78751,78054,77515,78012,77581,67245,66509,66721,67166,66604
52,31,0,1,74917,74517,73703,73703,74346,67961,66799,67247,66872,66738,75129,74467,73905,74423,74024,64429,63707,63895,64344,63782
53,0,0,1,78479,78058,77189,77163,77867,70814,69637,70139,69718,69583,78728,78043,77520,78014,77586,67243,66515,66721,67165,66608
54,31,0,1,74906,74506,73693,73690,74332,67944,66789,67240,66854,66727,75103,74447,73892,74422,74012,64409,63695,63886,64327,63776
55,0,0,1,78488,78047,77187,77171,77870,70827,69642,70154,69717,69584,78743,78049,77520,78020,77573,67239,66506,66727,67156,66613
56,31,0,1,74915,74498,73703,73697,74339,67950,66792,67251,66853,66738,75121,74460,73891,74431,74006,64420,63706,63893,64323,63773
57,0,0,1,78490,78058,77196,77169,77862,70812,69638,70151,69708,69590,78753,78055,77525,78011,77572,67238,66526,66714,67151,66604
58,31,0,1,74937,74517,73716,73707,74345,67961,66801,67277,66875,66756,75138,74475,73914,74436,74018,64431,63731,63911,64336,63793
59,0,0,1,78483,78045,77183,77153,77852,70811,69629,70146,69713,69582,78731,78039,77492,77990,77554,67233,66506,66708,67147,66591
60,31,0,1,74913,74495,73708,73696,74326,67954,66791,67246,66859,66740,75118,74460,73888,74416,74007,64420,63700,63886,64324,63772
61,0,0,1,78475,78053,77193,77163,77860,70823,69640,70130,69712,69594,78748,78051,77509,78012,77563,67245,66514,66717,67155,66606
62,31,0,1,74907,74501,73702,73692,74318,67945,66786,67238,66858,66734,75126,74455,73891,74425,73998,64418,63695,63887,64319,63771
63,0,0,1,78461,78024,77166,77136,77832,70792,69611,70117,69684,69564,78714,78028,77489,77990,77538,67219,66487,66688,67130,66582
64,31,0,1,74917,74507,73709,73696,74335,67950,66792,67246,66848,66746,75133,74462,73899,74433,74019,64423,63700,63891,64334,63775
65,0,0,1,78468,78042,77169,77143,77853,70796,69611,70115,69696,69576,78720,78022,77488,78005,77556,67221,66490,66690,67140,66580
66,31,0,1,74901,74506,73685,73673,74340,67938,66782,67237,66854,66736,75106,74443,73886,74428,74006,64418,63698,63876,64319,63761
67,0,0,1,78486,78068,77185,77163,77882,70808,69634,70138,69718,69593,78743,78051,77525,78033,77580,67247,66519,66718,67152,66596
68,31,0,1,74917,74512,73702,73692,74341,67939,66792,67252,66872,66739,75124,74455,73901,74428,74007,64423,63708,63890,64327,63770
69,0,0,1,78471,78055,77181,77143,77856,70791,69619,70141,69710,69570,78726,78041,77510,78006,77563,67226,66490,66705,67155,66586
70,31,0,1,74903,74510,73704,73689,74338,67926,66781,67255,66865,66731,75123,74453,73894,74429,74010,64405,63699,63884,64332,63768
71,0,0,1,78480,78059,77186,77166,77878,70802,69634,70147,69724,69579,78751,78046,77502,78017,77572,67231,66509,66708,67165,66591
72,31,0,1,74907,74510,73708,73691,74344,67934,66793,67258,66871,66734,75125,74457,73896,74430,74011,64417,63711,63886,64335,63769
73,0,0,1,78460,78048,77177,77150,77864,70792,69622,70135,69712,69570,78738,78037,77485,78008,77550,67219,66507,66694,67150,66580
74,31,0,1,74904,74509,73708,73691,74345,67948,66790,67256,66866,66733,75120,74461,73901,74444,74008,64415,63698,63889,64337,63775
75,0,0,1,78479,78065,77187,77159,77875,70805,69638,70148,69719,69587,78744,78050,77515,78032,77569,67240,66519,66712,67168,66596
76,31,0,1,74902,74508,73708,73677,74351,67935,66794,67248,66862,66739,75125,74458,73886,74434,74013,64424,63702,63890,64332,63780
77,0,0,1,78458,78048,77188,77138,77865,70790,69631,70131,69712,69571,78736,78039,77505,78015,77559,67247,66507,66699,67151,66594
78,31,0,1,74903,74514,73715,73683,74349,67950,66798,67257,66868,66733,75135,74460,73897,74437,74006,64432,63704,63884,64332,63780
79,0,0,1,78453,78033,77169,77132,77858,70797,69625,70128,69705,69568,78737,78030,77494,77998,77546,67235,66499,66698,67139,66584
80,31,0,1,74910,74504,73709,73680,74350,67948,66797,67255,66867,66736,75129,74457,73893,74427,74016,64428,63707,63884,64320,63769
81,0,0,1,78489,78067,77196,77174,77892,70817,69648,70159,69724,69586,78751,78067,77535,78023,77587,67258,66520,66710,67145,66615
82,31,0,1,74894,74498,73706,73683,74341,67928,66788,67248,66858,66730,75109,74451,73896,74418,74009,64428,63702,63871,64320,63776
83,0,0,1,78473,78058,77196,77164,77877,70818,69643,70143,69718,69576,78739,78051,77517,78021,77562,67246,66509,66704,67156,66606
84,31,0,1,74907,74507,73718,73692,74351,67944,66792,67244,66866,66739,75118,74454,73890,74423,74001,64431,63696,63874,64332,63771
85,0,0,1,78467,78064,77194,77153,77874,70800,69628,70140,69715,69587,78728,78036,77506,78020,77556,67244,66499,66690,67161,66589
86,31,0,1,74911,74519,73726,73690,74353,67941,66795,67257,66874,66748,75116,74459,73896,74436,74008,64434,63695,63880,64341,63774
87,0,0,1,78467,78035,77179,77142,77872,70788,69618,70136,69704,69574,78710,78034,77500,78010,77546,67237,66499,66694,67151,66583
88,31,0,1,74893,74499,73705,73686,74346,67928,66779,67246,66861,66737,75109,74446,73895,74430,73994,64419,63694,63875,64324,63767
89,0,0,1,78476,78045,77194,77160,77885,70807,69636,70148,69716,69593,78733,78041,77510,78023,77554,67252,66515,66704,67161,66606
90,31,0,1,74914,74508,73724,73690,74361,67951,66800,67261,66869,66754,75123,74467,73895,74441,74009,64444,63721,63896,64341,63787
91,0,0,1,78477,78053,77195,77154,77871,70804,69631,70142,69706,69594,78727,78047,77498,78016,77565,67246,66531,66709,67163,66605
92,31,0,1,74903,74491,73699,73688,74346,67930,66784,67245,66848,66748,75115,74455,73875,74427,74008,64419,63714,63886,64321,63769
93,0,0,1,78461,78039,77163,77151,77860,70801,69627,70128,69702,69576,78719,78024,77485,78003,77557,67234,66516,66710,67148,66590
94,31,0,1,74918,74515,73700,73695,74344,67952,66799,67250,66863,66743,75115,74458,73889,74427,74019,64430,63718,63885,64324,63776
95,0,0,1,78476,78065,77171,77159,77868,70802,69638,70131,69697,69582,78723,78058,77504,78014,77580,67238,66520,66703,67155,66607
96,31,0,1,74904,74511,73700,73693,74343,67935,66798,67248,66861,66732,75115,74464,73897,74433,74020,64422,63722,63876,64315,63783
97,0,0,1,78445,78034,77163,77132,77853,70779,69615,70122,69690,69561,78709,78033,77490,77980,77551,67217,66499,66678,67131,66589
98,31,0,1,74899,74502,73706,73691,74347,67944,66790,67240,66865,66736,75112,74464,73896,74424,74014,64416,63714,63878,64322,63781
99,0,0,1,78440,78044,77172,77142,77847,70785,69615,70119,69693,69554,78710,78034,77490,77993,77554,67226,66507,66691,67135,66589
100,31,0,1,74902,74512,73714,73701,74354,67943,66794,67261,66865,66731,75127,74462,73900,74427,74012,64427,63718,63885,64328,63785
101,0,0,1,78430,78018,77152,77136,77837,70770,69597,70112,69679,69550,78694,78011,77469,77970,77527,67208,66485,66680,67118,66575
102,31,0,1,74898,74511,73712,73703,74345,67944,66791,67248,66869,66735,75122,74463,73910,74420,74007,64431,63717,63890,64324,63791
103,0,0,1,78456,78060,77176,77158,77867,70808,69629,70127,69711,69577,78731,78047,77509,78003,77563,67236,66515,66705,67141,66595
104,31,0,1,74897,74508,73704,73696,74346,67946,66791,67236,66867,66733,75121,74462,73892,74424,74015,64419,63706,63888,64314,63771
105,0,0,1,78480,78060,77175,77169,77879,70807,69628,70137,69725,69585,78733,78050,77506,78017,77575,67241,66517,66705,67153,66602
106,31,0,1,74916,74516,73693,73703,74345,67944,66796,67251,66880,66737,75114,74454,73906,74436,74025,64432,63721,63886,64324,63776
107,0,0,1,78470,78055,77166,77163,77874,70800,69636,70141,69729,69575,78741,78043,77517,78019,77570,67235,66521,66711,67147,66597
108,31,0,1,74918,74511,73703,73706,74345,67943,66798,67256,66872,66749,75135,74464,73900,74434,74021,64429,63719,63897,64324,63787
109,0,0,1,78497,78074,77191,77184,77887,70817,69648,70158,69740,69611,78763,78074,77524,78037,77595,67253,66541,66726,67161,66620
110,31,0,1,74915,74513,73701,73697,74338,67934,66795,67248,66879,66750,75132,74457,73888,74423,74020,64423,63723,63887,64319,63778
111,0,0,1,78469,78045,77161,77153,77856,70790,69623,70128,69719,69594,78731,78030,77480,78006,77568,67225,66509,66700,67135,66596
112,31,0,1,74926,74518,73699,73703,74343,67947,66802,67252,66870,66765,75140,74465,73892,74439,74027,64430,63713,63895,64336,63783
113,0,0,1,78489,78069,77177,77174,77861,70825,69646,70143,69721,69605,78753,78058,77509,78027,77579,67242,66517,66715,67166,66611
114,31,0,1,74909,74515,73701,73692,74325,67947,66787,67237,66864,66748,75129,74463,73888,74427,74020,64421,63699,63880,64325,63788
115,0,0,1,78479,78065,77182,77162,77856,70806,69640,70142,69717,69601,78745,78059,77516,78017,77579,67241,66503,66715,67153,66615
116,31,0,1,74904,74517,73704,73693,74339,67941,66794,67256,66854,66752,75129,74467,73897,74433,74021,64421,63703,63887,64324,63781
117,0,0,1,78469,78049,77171,77153,77850,70794,69625,70134,69700,69580,78723,78046,77494,78005,77563,67229,66496,66699,67142,66591
118,31,0,1,74916,74518,73705,73689,74325,67950,66788,67240,66850,66741,75119,74467,73878,74430,74009,64407,63705,63883,64313,63771
119,0,0,1,78482,78053,77181,77162,77855,70805,69627,70132,69700,69580,78737,78052,77503,78013,77567,67217,66497,66706,67136,66585
120,31,0,1,74911,74505,73707,73687,74328,67941,66790,67246,66855,66744,75125,74462,73893,74429,74011,64409,63695,63887,64302,63765
121,0,0,1,78463,78047,77179,77132,77847,70799,69623,70127,69703,69588,78730,78048,77494,78003,77552,67226,66507,66712,67124,66588
122,31,0,1,74915,74535,73730,73691,74351,67956,66801,67264,66871,66765,75136,74482,73904,74448,74017,64430,63714,63907,64323,63786
123,0,0,1,78482,78065,77183,77159,77866,70808,69625,70153,69714,69599,78752,78061,77521,78018,77561,67225,66508,66720,67138,66603
124,31,0,1,74926,74523,73723,73698,74347,67949,66790,67271,66872,66751,75144,74474,73910,74439,74013,64422,63710,63897,64318,63784
125,0,0,1,78482,78071,77189,77162,77857,70816,69630,70150,69712,69584,78750,78051,77502,78006,77559,67235,66510,66706,67137,66607
126,31,0,1,74924,74515,73711,73699,74335,67954,66789,67258,66862,66749,75128,74464,73889,74430,74009,64429,63714,63883,64315,63789
127,0,0,1,78484,78060,77185,77162,77848,70819,69633,70138,69710,69596,78750,78053,77505,78022,77572,67250,66512,66716,67142,66610
128,31,0,1,74912,74518,73701,73678,74319,67952,66783,67242,66852,66741,75130,74455,73890,74421,74002,64423,63706,63887,64312,63779
129,0,0,1,78483,78051,77184,77145,77865,70820,69623,70135,69705,69605,78751,78047,77522,78010,77557,67237,66515,66716,67135,66608
130,31,0,1,74917,74530,73714,73684,74338,67968,66792,67251,66852,66758,75141,74466,73895,74432,74020,64428,63709,63892,64319,63784
131,0,0,1,78469,78064,77181,77143,77858,70821,69631,70138,69698,69602,78751,78049,77498,78012,77575,67235,66513,66718,67137,66600
132,31,0,1,74913,74526,73711,73679,74335,67953,66785,67256,66854,66752,75132,74463,73880,74433,74019,64418,63714,63891,64305,63777
133,0,0,1,78493,78081,77195,77157,77869,70821,69633,70144,69712,69598,78767,78059,77506,78028,77579,67243,66533,66726,67136,66608
134,31,0,1,74920,74522,73707,73683,74342,67956,66783,67250,66860,66755,75149,74462,73890,74440,74019,64422,63725,63906,64317,63791
135,0,0,1,78467,78036,77170,77121,77840,70802,69605,70129,69700,69574,78727,78035,77485,77994,77550,67217,66502,66701,67122,66595
136,31,0,1,74934,74523,73719,73694,74347,67959,66795,67270,66883,66746,75145,74476,73908,74444,74019,64433,63721,63900,64321,63795
137,0,0,1,78487,78054,77184,77148,77857,70825,69624,70152,69718,69579,78756,78048,77506,78018,77559,67246,66526,66721,67136,66609
138,31,0,1,74926,74510,73716,73686,74333,67954,66792,67271,66876,66747,75149,74467,73907,74437,74012,64439,63717,63900,64306,63793
139,0,0,1,78504,78074,77193,77172,77860,70827,69644,70162,69732,69600,78772,78057,77532,78036,77577,67259,66528,66743,67137,66622
140,31,0,1,74904,74490,73698,73681,74316,67931,66787,67244,66855,66729,75125,74436,73885,74421,73997,64407,63691,63888,64290,63765
141,0,0,1,78467,78039,77172,77142,77848,70797,69617,70135,69701,69566,78733,78028,77495,78009,77554,67229,66504,66713,67121,66590
142,31,0,1,74917,74511,73706,73684,74335,67948,66783,67257,66870,66731,75131,74456,73898,74429,74013,64417,63702,63895,64303,63773
143,0,0,1,78458,78049,77171,77136,77847,70801,69620,70142,69690,69567,78742,78038,77493,78001,77553,67223,66500,66705,67115,66586
144,31,0,1,74899,74511,73701,73688,74324,67949,66788,67260,66857,66730,75136,74455,73902,74419,74012,64416,63716,63897,64316,63775
145,0,0,1,78460,78044,77163,77137,77837,70790,69609,70137,69688,69569,78727,78024,77481,77987,77542,67222,66498,66700,67132,66585
146,31,0,1,74912,74520,73704,73695,74335,67941,66789,67258,66849,66736,75136,74459,73898,74427,74008,64423,63713,63895,64320,63779
147,0,0,1,78489,78071,77164,77164,77859,70806,69632,70154,69703,69585,78756,78048,77507,78022,77566,67236,66515,66719,67150,66599
148,31,0,1,74913,74508,73684,73686,74327,67937,66775,67255,66838,66728,75127,74450,73880,74425,74001,64410,63708,63891,64316,63763
149,0,0,1,78487,78056,77174,77168,77857,70812,69633,70154,69698,69584,78750,78059,77504,78021,77576,67236,66528,66722,67148,66600
150,31,0,1,74933,74515,73703,73706,74338,67961,66802,67266,66862,66746,75133,74473,73891,74438,74014,64423,63721,63902,64327,63784
151,0,0,1,78482,78064,77171,77162,77855,70811,69633,70147,69707,69582,78738,78051,77497,78011,77560,67235,66526,66720,67146,66592
152,31,0,1,74938,74529,73717,73714,74346,67972,66815,67273,66874,66756,75151,74482,73913,74457,74038,64431,63738,63918,64343,63798
153,0,0,1,78483,78051,77178,77167,77865,70817,69631,70155,69713,69582,78755,78054,77508,78016,77573,67236,66528,66717,67157,66614
154,31,0,1,74897,74489,73690,73689,74325,67939,66781,67249,66847,66726,75121,74451,73875,74421,74003,64403,63710,63885,64314,63779
155,0,0,1,78462,78025,77156,77160,77839,70803,69620,70128,69688,69561,78728,78030,77483,77989,77554,67211,66508,66702,67130,66594
156,31,0,1,74918,74505,73691,73711,74334,67956,66797,67256,66867,66740,75139,74466,73894,74439,74011,64421,63719,63902,64325,63792
157,0,0,1,78488,78048,77173,77169,77874,70818,69632,70147,69714,69579,78749,78045,77504,78022,77567,67243,66517,66733,67140,66618
158,31,0,1,74919,74513,73703,73708,74346,67965,66796,67268,66864,66744,75141,74465,73881,74442,74011,64421,63714,63904,64313,63797
159,0,0,1,78489,78068,77193,77186,77880,70821,69643,70154,69727,69600,78762,78062,77513,78029,77583,67242,66521,66730,67152,66619
160,31,0,1,74903,74496,73693,73693,74332,67943,66786,67246,66853,66737,75121,74456,73875,74422,74004,64413,63702,63882,64297,63779
161,0,0,1,78471,78038,77174,77161,77854,70803,69627,70141,69703,69574,78738,78050,77485,78002,77559,67233,66503,66711,67134,66603
162,31,0,1,74926,74522,73715,73716,74346,67956,66809,67267,66873,66745,75150,74479,73896,74440,74015,64436,63723,63899,64326,63796
163,0,0,1,78490,78056,77187,77166,77867,70822,69644,70157,69711,69579,78752,78052,77496,78012,77566,67249,66526,66721,67155,66617
164,31,0,1,74906,74505,73692,73691,74309,67957,66756,67261,66838,66731,75149,74451,73877,74409,74001,64428,63706,63876,64314,63775
165,0,0,1,78484,78063,77185,77168,77848,70827,69613,70145,69712,69587,78782,78042,77512,78009,77561,67244,66526,66713,67149,66608
166,31,0,1,74906,74521,73715,73706,74319,67953,66759,67242,66842,66717,75147,74439,73899,74415,74009,64435,63707,63896,64314,63777
167,0,0,1,78473,78071,77194,77182,77853,70820,69600,70135,69698,69571,78780,78031,77515,78013,77565,67252,66508,66710,67142,66594
168,31,0,1,74912,74506,73703,73706,74316,67957,66755,67239,66854,66710,75150,74446,73878,74422,74011,64427,63701,63892,64308,63779
169,0,0,1,78481,78053,77182,77177,77854,70824,69603,70126,69717,69561,78760,78049,77506,78009,77572,67240,66502,66718,67149,66607
170,31,0,1,74893,74518,73696,73702,74332,67954,66750,67244,66870,66727,75159,74438,73872,74401,74002,64420,63702,63880,64312,63768
171,0,0,1,78468,78066,77186,77174,77860,70826,69607,70139,69717,69581,78773,78030,77499,77983,77564,67246,66516,66718,67156,66592
172,31,0,1,74909,74528,73713,73717,74329,67962,66771,67256,66873,66733,75168,74456,73882,74421,74027,64439,63730,63915,64340,63795
173,0,0,1,78492,78079,77202,77184,77857,70828,69615,70146,69736,69581,78778,78051,77497,78007,77576,67252,66532,66726,67169,66618
174,31,0,1,74901,74517,73699,73706,74321,67969,66765,67253,66866,66716,75158,74446,73888,74404,74024,64428,63717,63884,64323,63770
175,0,0,1,78494,78068,77196,77185,77865,70843,69618,70153,69738,69581,78788,78054,77520,78012,77591,67258,66535,66719,67167,66612
176,31,0,1,74905,74511,73705,73687,74321,67960,66755,67256,66853,66733,75166,74441,73880,74414,74010,64422,63714,63899,64317,63790
177,0,0,1,78502,78099,77221,77191,77897,70841,69646,70179,69735,69615,78815,78069,77538,78037,77599,67273,66545,66759,67185,66642
178,31,0,1,74902,74520,73697,73693,74314,67947,66752,67251,66853,66722,75175,74449,73875,74418,74028,64425,63721,63899,64321,63785
179,0,0,1,78464,78057,77174,77162,77845,70804,69602,70148,69705,69586,78774,78026,77478,78000,77561,67236,66525,66721,67144,66600
180,31,0,1,74902,74510,73693,73708,74320,67936,66757,67250,66832,66720,75165,74433,73878,74410,73999,64421,63692,63875,64311,63761
181,0,0,1,78469,78065,77186,77187,77859,70793,69609,70150,69713,69581,78783,78034,77493,78002,77569,67251,66507,66704,67138,66595
182,31,0,1,74897,74508,73708,73708,74322,67953,66761,67248,66856,66747,75162,74450,73897,74408,74023,64438,63703,63902,64300,63769
183,0,0,1,78477,78065,77207,77178,77875,70820,69606,70159,69736,69616,78773,78037,77517,78003,77581,67260,66532,66729,67143,66606
184,31,0,1,74916,74534,73706,73730,74350,67964,66777,67272,66882,66756,75179,74452,73902,74426,74040,64443,63724,63909,64341,63773
185,0,0,1,78478,78082,77198,77203,77878,70837,69636,70158,69741,69610,78793,78042,77512,78012,77586,67255,66526,66738,67164,66596
186,31,0,1,74885,74529,73705,73700,74333,67942,66756,67243,66860,66726,75149,74434,73872,74397,74017,64417,63684,63908,64318,63758
187,0,0,1,78487,78098,77207,77197,77882,70843,69622,70149,69748,69596,78800,78053,77522,78023,77597,67257,66525,66749,67173,66626
188,31,0,1,74890,74516,73713,73700,74324,67935,66756,67249,66857,66737,75172,74439,73865,74407,74005,64420,63697,63892,64315,63765
189,0,0,1,78464,78068,77189,77183,77847,70812,69617,70139,69718,69583,78787,78045,77492,77998,77565,67248,66508,66721,67133,66597
190,31,0,1,74877,74507,73723,73702,74325,67948,66766,67240,66847,66721,75168,74448,73860,74397,74001,64426,63707,63911,64308,63776
191,0,0,1,78468,78056,77214,77171,77860,70817,69619,70127,69714,69579,78785,78040,77486,77994,77553,67237,66514,66725,67133,66602
192,31,0,1,74904,74515,73709,73713,74323,67949,66769,67265,66844,66731,75150,74451,73879,74406,73994,64433,63718,63905,64299,63772
193,0,0,1,78479,78073,77203,77191,77864,70816,69613,70154,69704,69592,78773,78057,77504,78001,77571,67246,66528,66737,67120,66601
194,31,0,1,74895,74520,73715,73701,74322,67974,66765,67271,66859,66726,75150,74457,73888,74410,74011,64437,63722,63905,64309,63774
195,0,0,1,78487,78074,77202,77185,77870,70843,69629,70148,69728,69589,78790,78068,77529,78007,77569,67268,66533,66737,67156,66613
196,31,0,1,74916,74511,73715,73712,74333,67967,66757,67260,66870,66730,75161,74460,73895,74408,74006,64438,63705,63915,64292,63782
197,0,0,1,78492,78064,77203,77183,77864,70822,69614,70144,69721,69582,78771,78055,77510,77999,77560,67247,66498,66731,67134,66597
