rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,78453,78071,77176,77172,77823,70768,69614,70145,69704,69585,78756,78006,77496,77976,77560,67227,66495,66728,67125,66585
24,31,1,1,74910,74548,73727,73734,74318,67925,66788,67275,66881,66753,75159,74443,73911,74411,74017,64430,63708,63924,64317,63772
25,0,1,1,78472,78092,77202,77197,77838,70784,69636,70175,69728,69597,78775,78036,77537,78004,77569,67247,66514,66752,67143,66595
26,31,1,1,74904,74541,73726,73730,74310,67927,66798,67269,66879,66758,75167,74443,73923,74415,74016,64425,63709,63932,64315,63774
27,0,1,1,78479,78098,77205,77194,77838,70792,69636,70166,69728,69603,78787,78033,77533,78002,77579,67242,66507,66746,67139,66603
28,31,1,1,74902,74533,73707,73713,74300,67921,66786,67262,66870,66749,75149,74423,73901,74398,74007,64414,63692,63906,64321,63768
29,0,1,1,78464,78083,77195,77174,77832,70790,69629,70157,69725,69601,78766,78024,77513,77993,77559,67239,66506,66733,67142,66605
30,31,1,1,74913,74554,73735,73732,74327,67932,66793,67267,66891,66764,75158,74450,73910,74422,74027,64434,63708,63924,64329,63794
31,0,1,1,78486,78105,77217,77205,77864,70802,69635,70167,69747,69623,78780,78046,77536,78012,77586,67253,66529,66755,67154,66616
32,31,1,1,74907,74536,73733,73721,74332,67929,66786,67263,66887,66758,75149,74435,73901,74411,74013,64424,63713,63923,64312,63782
33,0,1,1,78459,78072,77199,77184,77837,70778,69626,70152,69717,69587,78761,78017,77506,77986,77553,67232,66501,66718,67139,66594
34,31,1,1,74908,74550,73743,73738,74335,67944,66814,67286,66889,66755,75179,74443,73925,74422,74022,64437,63714,63918,64329,63792
35,0,1,1,78465,78091,77202,77185,77843,70794,69627,70170,69720,69588,78766,78018,77527,77984,77564,67244,66503,66736,67139,66610
36,31,1,1,74913,74550,73736,73738,74336,67936,66801,67287,66881,66749,75171,74447,73923,74415,74014,64438,63708,63937,64322,63795
37,0,1,1,78495,78112,77224,77213,77878,70810,69653,70186,69748,69615,78793,78047,77550,78019,77587,67276,66528,66769,67170,66637
38,31,1,1,74905,74548,73722,73730,74336,67938,66801,67272,66886,66752,75166,74453,73916,74422,74019,64438,63703,63928,64312,63792
39,0,1,1,78455,78094,77190,77188,77846,70788,69631,70144,69730,69589,78771,78035,77524,77999,77565,67258,66503,66743,67137,66615
40,31,1,1,74902,74548,73717,73729,74325,67922,66797,67271,66879,66744,75165,74454,73905,74426,74019,64435,63697,63927,64315,63784
41,0,1,1,78485,78113,77204,77209,77868,70798,69655,70181,69743,69607,78790,78058,77550,78029,77589,67265,66512,66756,67152,66614
42,31,1,1,74907,74551,73717,73724,74321,67916,66782,67270,66876,66744,75147,74446,73921,74425,74021,64433,63693,63918,64326,63778
43,0,1,1,78457,78080,77168,77178,77833,70777,69613,70158,69723,69581,78749,78024,77520,77991,77561,67249,66483,66724,67136,66590
44,31,1,1,74925,74552,73728,73723,74329,67937,66794,67288,66897,66750,75155,74457,73926,74435,74029,64452,63697,63931,64328,63791
45,0,1,1,78493,78102,77207,77200,77861,70808,69642,70174,69749,69600,78790,78050,77541,78024,77578,67268,66517,66751,67151,66627
46,31,1,1,74922,74547,73734,73734,74326,67929,66794,67268,66882,66745,75155,74451,73918,74434,74013,64440,63712,63915,64316,63791
47,0,1,1,78478,78099,77214,77197,77856,70789,69634,70162,69740,69594,78779,78045,77537,78006,77566,67257,66516,66736,67141,66615
48,31,1,1,74910,74539,73736,73721,74325,67928,66794,67264,66892,66741,75151,74446,73918,74421,74014,64437,63715,63918,64313,63788
49,0,1,1,78486,78086,77219,77197,77850,70792,69639,70172,69746,69587,78777,78040,77535,78012,77569,67265,66526,66743,67155,66614
50,31,1,1,74926,74553,73735,73731,74330,67935,66798,67282,66894,66748,75154,74452,73915,74422,74020,64450,63719,63927,64334,63796
51,0,1,1,78511,78122,77233,77215,77871,70824,69647,70182,69768,69604,78797,78061,77552,78035,77600,67283,66539,66763,67172,66645
52,31,1,1,74916,74541,73723,73720,74328,67936,66788,67260,66890,66745,75155,74448,73903,74425,74021,64446,63704,63921,64323,63798
53,0,1,1,78497,78093,77207,77207,77866,70798,69634,70160,69749,69608,78774,78045,77522,78020,77574,67268,66523,66747,67161,66631
54,31,1,1,74921,74543,73723,73731,74343,67931,66797,67270,66894,66761,75157,74451,73913,74430,74019,64454,63716,63929,64325,63802
55,0,1,1,78482,78091,77204,77198,77859,70790,69635,70162,69741,69592,78775,78037,77528,78014,77571,67271,66517,66744,67141,66628
56,31,1,1,74918,74550,73728,73732,74333,67931,66787,67261,66884,66751,75164,74460,73915,74425,74015,64451,63714,63925,64317,63797
57,0,1,1,78480,78104,77201,77204,77848,70796,69634,70154,69738,69602,78771,78047,77525,78012,77573,67267,66513,66750,67149,66621
58,31,1,1,74917,74553,73727,73735,74323,67930,66801,67255,66888,66748,75156,74448,73918,74425,74014,64450,63712,63928,64327,63803
59,0,1,1,78478,78098,77195,77199,77852,70793,69647,70148,69741,69604,78758,78044,77537,78009,77578,67263,66525,66744,67150,66630
60,31,1,1,74923,74557,73722,73728,74334,67930,66798,67263,66888,66759,75139,74458,73922,74435,74026,64448,63720,63925,64324,63806
61,0,1,1,78499,78119,77221,77211,77871,70806,69637,70168,69735,69609,78773,78055,77548,78031,77591,67260,66531,66744,67152,66634
62,31,1,1,74908,74539,73719,73723,74316,67931,66774,67244,66860,66744,75132,74446,73909,74412,74006,64427,63702,63911,64300,63783
63,0,1,1,78474,78082,77206,77204,77847,70790,69620,70139,69716,69598,78757,78038,77535,78013,77572,67248,66506,66729,67142,66615
64,31,1,1,74921,74550,73749,73738,74337,67938,66797,67263,66873,66758,75158,74466,73926,74436,74029,64451,63706,63917,64329,63801
65,0,1,1,78495,78107,77230,77206,77865,70808,69649,70158,69728,69616,78785,78059,77553,78029,77592,67271,66524,66747,67152,66626
66,31,1,1,74921,74554,73751,73731,74329,67928,66800,67263,66885,66759,75165,74453,73923,74432,74019,64444,63708,63918,64312,63793
67,0,1,1,78474,78095,77228,77195,77851,70786,69633,70147,69728,69598,78768,78040,77536,78009,77577,67258,66500,66741,67131,66616
68,31,1,1,74911,74543,73751,73723,74332,67928,66794,67261,66879,66761,75150,74456,73925,74426,74024,64444,63686,63919,64306,63795
69,0,1,1,78477,78091,77216,77196,77854,70786,69633,70147,69737,69612,78774,78039,77543,78003,77577,67254,66482,66738,67123,66622
70,31,1,1,74903,74531,73727,73721,74316,67916,66784,67250,66873,66753,75149,74437,73911,74406,74000,64429,63680,63906,64294,63776
71,0,1,1,78475,78074,77212,77191,77853,70791,69616,70136,69736,69599,78771,78035,77530,77996,77572,67258,66497,66733,67122,66607
72,31,1,1,74894,74528,73727,73731,74327,67926,66792,67248,66887,66758,75155,74444,73911,74410,74005,64449,63695,63905,64306,63777
73,0,1,1,78474,78087,77213,77195,77858,70793,69635,70149,69742,69611,78778,78043,77531,77995,77567,67270,66504,66734,67140,66616
74,31,1,1,74901,74529,73737,73709,74329,67925,66789,67235,66875,66760,75154,74444,73920,74407,73998,64440,63686,63892,64306,63780
75,0,1,1,78473,78091,77234,77202,77864,70801,69644,70139,69743,69615,78799,78048,77544,78008,77574,67269,66516,66742,67155,66623
76,31,1,1,74907,74544,73753,73726,74338,67939,66804,67254,66893,66767,75190,74459,73926,74426,74017,64444,63706,63916,64319,63806
77,0,1,1,78466,78092,77224,77187,77865,70807,69637,70143,69735,69608,78778,78029,77533,78003,77563,67257,66507,66736,67141,66622
78,31,1,1,74925,74561,73774,73739,74345,67939,66811,67262,66896,66767,75180,74455,73929,74440,74027,64452,63715,63925,64336,63805
79,0,1,1,78472,78085,77226,77206,77856,70788,69622,70143,69725,69598,78781,78029,77524,78004,77552,67253,66520,66743,67140,66606
80,31,1,1,74906,74531,73737,73718,74335,67922,66788,67256,66867,66752,75162,74440,73907,74424,73998,64441,63708,63914,64314,63786
81,0,1,1,78484,78104,77239,77203,77877,70797,69646,70157,69725,69621,78795,78048,77540,78024,77574,67272,66525,66736,67156,66619
82,31,1,1,74908,74546,73749,73720,74334,67930,66785,67248,66866,66760,75166,74434,73909,74421,74009,64439,63701,63908,64322,63783
83,0,1,1,78474,78096,77227,77180,77862,70796,69632,70155,69722,69613,78780,78039,77524,78008,77573,67254,66512,66736,67146,66609
84,31,1,1,74911,74549,73752,73728,74337,67943,66803,67261,66885,66769,75154,74450,73917,74436,74023,64447,63708,63928,64319,63793
85,0,1,1,78477,78102,77231,77207,77869,70809,69644,70158,69722,69620,78774,78056,77529,78029,77579,67276,66508,66755,67145,66625
86,31,1,1,74913,74547,73746,73734,74341,67931,66798,67275,66891,66775,75160,74458,73913,74439,74027,64445,63703,63927,64323,63802
87,0,1,1,78475,78087,77219,77199,77860,70809,69627,70162,69742,69606,78782,78050,77535,78018,77577,67259,66512,66748,67148,66627
88,31,1,1,74912,74557,73744,73740,74339,67948,66801,67270,66900,66769,75170,74465,73927,74434,74025,64453,63717,63930,64329,63802
89,0,1,1,78487,78117,77236,77213,77879,70807,69645,70172,69754,69625,78815,78065,77546,78024,77593,67272,66534,66760,67174,66637
90,31,1,1,74898,74546,73745,73727,74330,67921,66792,67270,66882,66753,75165,74450,73912,74425,74014,64443,63706,63920,64322,63796
91,0,1,1,78469,78089,77206,77194,77835,70785,69627,70155,69729,69593,78768,78035,77528,78000,77554,67250,66510,66741,67143,66618
92,31,1,1,74927,74555,73744,73738,74334,67935,66802,67273,66894,66768,75171,74474,73926,74430,74010,64453,63714,63922,64329,63804
93,0,1,1,78487,78102,77222,77201,77870,70803,69636,70159,69736,69619,78796,78050,77535,78024,77569,67272,66534,66741,67159,66624
94,31,1,1,74910,74550,73749,73724,74329,67934,66790,67258,66889,66766,75173,74454,73915,74429,74017,64458,63718,63927,64335,63801
95,0,1,1,78512,78112,77261,77218,77883,70808,69644,70169,69758,69633,78797,78066,77560,78039,77596,67291,66543,66778,67180,66627
96,31,1,1,74911,74529,73748,73725,74319,67913,66768,67250,66883,66760,75137,74448,73915,74420,74008,64453,63702,63909,64321,63781
97,0,1,1,78486,78071,77218,77186,77858,70785,69606,70149,69731,69606,78767,78039,77524,78006,77565,67263,66509,66737,67151,66611
98,31,1,1,74930,74541,73751,73728,74349,67935,66779,67271,66887,66770,75167,74466,73917,74436,74023,64455,63721,63925,64332,63791
99,0,1,1,78499,78093,77232,77199,77870,70806,69615,70165,69744,69613,78779,78053,77558,78022,77582,67274,66521,66750,67161,66618
100,31,1,1,74915,74532,73739,73725,74331,67926,66765,67255,66873,66750,75144,74448,73917,74419,74016,64442,63700,63911,64329,63780
101,0,1,1,78480,78070,77216,77196,77861,70796,69611,70155,69736,69608,78761,78034,77537,77998,77565,67258,66500,66734,67152,66605
102,31,1,1,74927,74532,73751,73749,74348,67947,66788,67281,66897,66771,75162,74461,73933,74437,74026,64450,63713,63923,64332,63799
103,0,1,1,78479,78067,77214,77200,77861,70805,69614,70165,69735,69605,78755,78039,77522,78020,77561,67259,66507,66732,67145,66608
104,31,1,1,74926,74529,73745,73750,74346,67942,66788,67284,66894,66769,75154,74462,73924,74441,74020,64452,63719,63924,64335,63789
105,0,1,1,78494,78090,77231,77221,77885,70806,69624,70183,69751,69616,78773,78051,77539,78033,77584,67274,66525,66756,67161,66614
106,31,1,1,74914,74522,73731,73721,74337,67929,66781,67277,66886,66757,75149,74440,73908,74441,74013,64446,63712,63917,64318,63778
107,0,1,1,78495,78088,77209,77201,77871,70800,69629,70177,69748,69607,78782,78040,77533,78034,77580,67269,66530,66744,67155,66608
108,31,1,1,74936,74564,73748,73735,74357,67946,66795,67286,66902,66767,75166,74464,73926,74454,74041,64460,63722,63933,64332,63789
109,0,1,1,78512,78112,77233,77204,77879,70800,69636,70182,69753,69624,78793,78058,77552,78047,77585,67279,66538,66743,67165,66623
110,31,1,1,74929,74543,73748,73730,74346,67929,66783,67273,66885,66771,75157,74451,73923,74438,74027,64450,63718,63918,64327,63796
111,0,1,1,78487,78076,77221,77184,77871,70783,69617,70159,69728,69605,78769,78031,77534,78026,77568,67270,66514,66735,67141,66616
112,31,1,1,74926,74538,73746,73738,74345,67930,66790,67273,66883,66762,75171,74455,73927,74437,74025,64456,63715,63925,64324,63798
113,0,1,1,78507,78094,77235,77219,77878,70798,69634,70173,69743,69605,78792,78052,77545,78032,77593,67278,66526,66754,67160,66610
114,31,1,1,74912,74511,73738,73717,74324,67925,66769,67259,66877,66731,75151,74442,73907,74417,74003,64435,63695,63904,64312,63763
115,0,1,1,78482,78065,77208,77187,77848,70790,69616,70160,69725,69597,78760,78026,77537,78003,77559,67263,66501,66729,67136,66595
116,31,1,1,74933,74539,73751,73723,74332,67943,66794,67281,66899,66765,75159,74458,73927,74432,74023,64457,63713,63926,64324,63779
117,0,1,1,78485,78074,77214,77193,77850,70797,69626,70162,69737,69605,78782,78038,77537,78006,77567,67268,66510,66751,67143,66599
118,31,1,1,74923,74523,73738,73736,74329,67932,66777,67264,66882,66756,75154,74451,73930,74436,74015,64452,63707,63930,64321,63778
119,0,1,1,78495,78082,77216,77207,77863,70806,69632,70159,69742,69609,78775,78055,77545,78019,77570,67272,66517,66758,67155,66613
120,31,1,1,74938,74545,73750,73752,74354,67949,66799,67280,66901,66765,75177,74472,73953,74442,74028,64468,63720,63943,64327,63788
121,0,1,1,78493,78083,77224,77209,77862,70795,69626,70159,69741,69605,78780,78049,77539,78016,77564,67273,66517,66745,67142,66599
122,31,1,1,74924,74539,73733,73744,74345,67938,66784,67263,66885,66751,75157,74462,73927,74431,74016,64455,63709,63921,64315,63778
123,0,1,1,78497,78080,77208,77211,77871,70793,69621,70154,69729,69601,78786,78056,77545,78019,77578,67281,66526,66740,67148,66599
124,31,1,1,74923,74520,73718,73720,74335,67929,66774,67250,66875,66748,75159,74454,73916,74419,74007,64448,63703,63913,64317,63763
125,0,1,1,78471,78049,77175,77179,77846,70785,69612,70138,69722,69589,78775,78028,77520,77998,77554,67247,66498,66725,67130,66594
126,31,1,1,74929,74521,73731,73734,74345,67945,66787,67263,66880,66762,75173,74457,73920,74439,74014,64453,63712,63915,64322,63790
127,0,1,1,78501,78067,77199,77190,77869,70799,69625,70155,69738,69616,78782,78053,77547,78023,77574,67274,66517,66740,67143,66609
128,31,1,1,74927,74509,73723,73707,74324,67915,66775,67247,66873,66757,75153,74451,73915,74424,74005,64433,63701,63907,64307,63769
129,0,1,1,78481,78056,77199,77181,77839,70779,69610,70137,69713,69593,78763,78027,77519,78004,77549,67248,66507,66733,67127,66586
130,31,1,1,74925,74531,73734,73738,74333,67943,66783,67264,66888,66766,75150,74460,73919,74430,74013,64444,63712,63923,64319,63785
131,0,1,1,78483,78069,77197,77199,77844,70790,69618,70145,69716,69610,78762,78041,77530,77996,77562,67248,66510,66743,67121,66600
132,31,1,1,74926,74527,73726,73733,74330,67930,66794,67263,66882,66773,75165,74456,73921,74429,74020,64440,63715,63927,64310,63783
133,0,1,1,78518,78103,77238,77224,77885,70819,69654,70177,69760,69641,78797,78067,77573,78045,77592,67286,66544,66768,67151,66622
134,31,1,1,74934,74538,73731,73734,74332,67932,66781,67257,66880,66772,75158,74461,73924,74432,74018,64450,63716,63923,64313,63763
135,0,1,1,78490,78084,77222,77207,77858,70798,69627,70157,69725,69623,78779,78041,77543,78014,77570,67263,66516,66750,67131,66584
136,31,1,1,74932,74541,73734,73730,74335,67937,66792,67256,66879,66769,75147,74458,73919,74422,74008,64442,63701,63921,64300,63772
137,0,1,1,78503,78094,77238,77215,77864,70807,69644,70163,69744,69628,78773,78059,77545,78029,77586,67266,66516,66751,67137,66608
138,31,1,1,74937,74535,73746,73732,74340,67941,66802,67270,66884,66772,75147,74461,73923,74432,74023,64447,63703,63924,64316,63782
139,0,1,1,78476,78058,77207,77182,77842,70793,69623,70142,69710,69592,78757,78030,77521,77999,77556,67247,66499,66723,67119,66596
140,31,1,1,74940,74518,73735,73724,74322,67936,66790,67260,66879,66758,75153,74457,73919,74433,74015,64435,63696,63921,64306,63785
141,0,1,1,78499,78046,77198,77184,77836,70781,69613,70146,69716,69605,78749,78027,77515,77994,77549,67247,66497,66734,67124,66595
142,31,1,1,74933,74511,73732,73721,74331,67936,66786,67265,66881,66766,75145,74457,73907,74431,74002,64440,63705,63925,64306,63785
143,0,1,1,78490,78065,77205,77189,77858,70799,69624,70162,69737,69616,78755,78044,77525,78024,77569,67259,66504,66740,67120,66611
144,31,1,1,74916,74509,73715,73721,74322,67931,66782,67254,66879,66760,75128,74451,73902,74432,74000,64435,63698,63915,64297,63779
145,0,1,1,78496,78066,77208,77199,77853,70798,69623,70152,69735,69620,78752,78042,77525,78023,77568,67252,66507,66746,67133,66608
146,31,1,1,74942,74548,73762,73754,74355,67958,66801,67282,66900,66795,75168,74472,73931,74453,74031,64465,63720,63949,64330,63801
147,0,1,1,78499,78069,77213,77207,77861,70802,69619,70151,69729,69625,78766,78037,77523,78023,77565,67266,66512,66760,67146,66613
148,31,1,1,74949,74536,73743,73753,74352,67946,66795,67271,66897,66786,75172,74463,73914,74444,74037,64462,63724,63943,64321,63798
149,0,1,1,78509,78091,77233,77223,77884,70814,69643,70153,69746,69631,78784,78059,77546,78036,77588,67273,66536,66761,67158,66621
150,31,1,1,74926,74530,73736,73740,74350,67937,66792,67258,66882,66767,75167,74449,73920,74434,74016,64451,63715,63931,64314,63785
151,0,1,1,78485,78064,77210,77205,77865,70793,69626,70145,69735,69621,78767,78045,77532,78021,77570,67261,66514,66745,67139,66605
152,31,1,1,74925,74512,73734,73736,74344,67925,66798,67265,66888,66768,75161,74454,73918,74443,74017,64449,63708,63924,64310,63790
153,0,1,1,78502,78085,77218,77209,77878,70798,69648,70171,69748,69621,78787,78061,77547,78036,77584,67277,66521,66758,67152,66624
154,31,1,1,74935,74523,73731,73732,74338,67935,66799,67273,66885,66769,75161,74461,73918,74446,74018,64448,63704,63921,64324,63796
155,0,1,1,78474,78064,77193,77185,77844,70791,69623,70161,69718,69608,78755,78033,77519,78018,77552,67257,66503,66728,67138,66610
156,31,1,1,74940,74542,73754,73745,74350,67944,66808,67293,66906,66783,75175,74477,73938,74465,74020,64466,63722,63935,64327,63798
157,0,1,1,78487,78068,77212,77203,77860,70795,69629,70160,69736,69612,78771,78044,77527,78023,77556,67264,66500,66745,67129,66610
158,31,1,1,74925,74538,73737,73733,74346,67931,66800,67280,66893,66777,75169,74457,73921,74448,74012,64458,63708,63926,64311,63792
159,0,1,1,78502,78090,77230,77212,77878,70811,69640,70171,69741,69626,78792,78052,77548,78033,77574,67273,66516,66742,67147,66621
160,31,1,1,74917,74528,73737,73733,74334,67929,66793,67268,66884,66774,75155,74455,73916,74445,74014,64441,63699,63917,64303,63787
161,0,1,1,78470,78063,77199,77189,77843,70783,69620,70152,69722,69602,78741,78031,77511,78015,77552,67245,66488,66719,67116,66592
162,31,1,1,74928,74536,73740,73732,74338,67937,66797,67279,66884,66774,75139,74455,73914,74443,74009,64441,63697,63914,64312,63788
163,0,1,1,78476,78073,77215,77197,77855,70793,69624,70169,69730,69609,78760,78032,77523,78010,77550,67255,66500,66735,67128,66600
164,31,1,1,74909,74524,73728,73727,74319,67920,66770,67271,66848,66737,75160,74436,73899,74414,74011,64436,63721,63917,64305,63786
165,0,1,1,78470,78081,77217,77204,77860,70798,69613,70164,69707,69586,78770,78025,77512,78015,77564,67270,66519,66738,67129,66620
166,31,1,1,74906,74544,73740,73740,74331,67936,66769,67289,66878,66746,75184,74470,73901,74425,74021,64442,63723,63931,64304,63794
167,0,1,1,78480,78099,77216,77212,77856,70806,69622,70181,69739,69610,78800,78063,77506,78016,77581,67269,66535,66749,67129,66613
168,31,1,1,74886,74536,73734,73730,74323,67939,66765,67264,66857,66750,75183,74455,73912,74426,74022,64450,63713,63921,64309,63788
169,0,1,1,78467,78089,77213,77189,77862,70791,69611,70153,69727,69613,78808,78059,77529,78017,77565,67267,66516,66735,67137,66606
170,31,1,1,74889,74543,73728,73726,74313,67929,66748,67237,66856,66731,75178,74447,73903,74412,73993,64441,63713,63911,64289,63763
171,0,1,1,78499,78109,77244,77227,77863,70813,69621,70169,69739,69610,78819,78078,77542,78026,77581,67286,66553,66759,67165,66618
172,31,1,1,74899,74525,73712,73715,74305,67916,66750,67255,66853,66740,75163,74447,73886,74405,73993,64431,63704,63905,64299,63777
173,0,1,1,78484,78088,77208,77211,77843,70802,69621,70163,69726,69591,78797,78055,77518,78006,77547,67250,66523,66739,67152,66617
174,31,1,1,74923,74555,73733,73739,74338,67951,66778,67274,66875,66761,75183,74466,73916,74416,74008,64454,63718,63932,64328,63788
175,0,1,1,78507,78104,77232,77220,77857,70817,69628,70160,69735,69621,78813,78066,77544,78003,77564,67274,66520,66765,67161,66619
176,31,1,1,74913,74533,73728,73735,74320,67957,66769,67273,66868,66755,75181,74470,73905,74412,74015,64450,63733,63928,64320,63792
177,0,1,1,78505,78101,77231,77219,77876,70843,69623,70182,69732,69617,78818,78089,77538,78031,77586,67284,66551,66763,67172,66644
178,31,1,1,74914,74518,73727,73717,74306,67937,66757,67261,66870,66749,75195,74465,73900,74406,73992,64436,63693,63906,64304,63780
179,0,1,1,78485,78060,77225,77187,77846,70790,69600,70146,69723,69603,78804,78066,77528,77997,77550,67259,66506,66730,67136,66607
180,31,1,1,74921,74530,73729,73719,74309,67943,66774,67260,66865,66750,75184,74463,73895,74425,74003,64455,63728,63929,64314,63785
181,0,1,1,78493,78087,77221,77215,77867,70824,69638,70173,69738,69620,78818,78073,77537,78034,77579,67280,66545,66774,67157,66626
182,31,1,1,74918,74528,73747,73746,74333,67950,66766,67256,66873,66769,75178,74467,73909,74437,74016,64445,63729,63929,64327,63806
183,0,1,1,78490,78081,77222,77209,77872,70827,69610,70149,69723,69618,78799,78061,77535,78021,77563,67269,66541,66746,67156,66635
184,31,1,1,74895,74512,73699,73719,74320,67934,66747,67236,66868,66731,75166,74448,73881,74393,73988,64450,63703,63894,64324,63767
185,0,1,1,78471,78064,77170,77180,77855,70803,69596,70124,69727,69585,78779,78036,77504,77981,77529,67260,66509,66703,67143,66579
186,31,1,1,74890,74521,73725,73728,74313,67944,66752,67247,66868,66736,75187,74462,73897,74409,74005,64436,63704,63913,64321,63784
187,0,1,1,78448,78064,77206,77199,77839,70792,69595,70140,69723,69598,78785,78044,77503,77998,77562,67244,66503,66722,67149,66595
188,31,1,1,74902,74522,73697,73700,74322,67931,66745,67257,66856,66743,75166,74455,73893,74404,73984,64419,63694,63901,64314,63776
189,0,1,1,78479,78071,77188,77173,77851,70796,69594,70148,69699,69595,78781,78050,77515,78005,77534,67243,66497,66719,67137,66595
190,31,1,1,74897,74526,73698,73699,74302,67936,66733,67249,66856,66735,75155,74445,73866,74417,73964,64421,63702,63886,64300,63765
191,0,1,1,78493,78092,77194,77184,77848,70805,69590,70164,69726,69602,78792,78049,77500,78025,77536,67256,66514,66724,67156,66602
192,31,1,1,74900,74524,73718,73725,74319,67932,66745,67262,66850,66742,75175,74451,73886,74402,73995,64427,63718,63897,64303,63753
193,0,1,1,78497,78093,77209,77224,77885,70814,69602,70168,69728,69622,78817,78058,77526,78022,77571,67258,66531,66737,67145,66602
194,31,1,1,74890,74514,73692,73729,74305,67941,66742,67268,66856,66740,75156,74441,73883,74396,73988,64422,63690,63894,64297,63751
195,0,1,1,78471,78070,77171,77206,77841,70805,69575,70151,69711,69581,78779,78039,77504,77979,77536,67236,66502,66699,67128,66576
196,31,1,1,74889,74530,73698,73721,74323,67946,66745,67285,66857,66728,75151,74449,73877,74403,73984,64430,63713,63894,64312,63755
197,0,1,1,78478,78087,77197,77205,77858,70812,69603,70175,69724,69594,78777,78054,77507,78009,77559,67251,66521,66728,67147,66592
