rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,1,74897,74470,73698,73704,74309,67905,66757,67243,66880,66724,75157,74430,73877,74375,73984,64409,63693,63861,64295,63745
15,0,0,1,78460,78024,77175,77163,77830,70758,69590,70135,69727,69567,78771,78015,77487,77948,77540,67229,66487,66680,67127,66555
16,31,0,1,74911,74488,73712,73711,74321,67912,66769,67260,66889,66734,75159,74449,73891,74394,74001,64422,63706,63877,64315,63751
17,0,0,1,78445,78015,77182,77165,77833,70759,69587,70139,69717,69564,78768,78019,77490,77966,77549,67222,66499,66669,67133,66564
18,31,0,1,74900,74491,73717,73698,74318,67902,66759,67243,66868,66724,75153,74429,73892,74392,73999,64405,63690,63859,64316,63744
19,0,0,1,78469,78043,77193,77156,77847,70774,69607,70141,69728,69569,78770,78018,77514,77984,77553,67224,66500,66678,67127,66563
20,31,0,1,74901,74485,73709,73690,74317,67909,66768,67245,66874,66717,75146,74432,73893,74398,74001,64409,63697,63861,64301,63740
21,0,0,1,78441,78015,77155,77140,77820,70754,69580,70112,69696,69549,78742,78003,77479,77955,77545,67213,66476,66674,67098,66550
22,31,0,1,74894,74502,73706,73698,74319,67913,66766,67253,66868,66732,75151,74445,73890,74393,74013,64421,63695,63873,64297,63754
23,0,0,1,78465,78038,77183,77164,77841,70772,69608,70134,69733,69571,78767,78030,77498,77983,77567,67231,66492,66691,67118,66575
24,31,0,1,74895,74480,73708,73708,74316,67907,66766,67247,66877,66717,75152,74436,73872,74399,74007,64410,63689,63877,64294,63752
25,0,0,1,78443,78012,77173,77152,77823,70757,69592,70120,69721,69554,78749,78010,77475,77964,77543,67219,66476,66683,67112,66555
26,31,0,1,74894,74481,73706,73708,74307,67910,66771,67240,66881,66723,75152,74433,73891,74398,74005,64420,63690,63878,64297,63746
27,0,0,1,78459,78041,77199,77181,77846,70780,69617,70142,69741,69574,78771,78032,77505,77990,77569,67241,66508,66701,67128,66578
28,31,0,1,74893,74482,73714,73701,74317,67918,66772,67243,66887,66736,75155,74435,73886,74398,74003,64417,63705,63878,64291,63753
29,0,0,1,78467,78049,77216,77186,77858,70790,69631,70152,69758,69598,78794,78047,77515,78000,77581,67248,66525,66720,67137,66590
30,31,0,1,74890,74485,73709,73698,74312,67906,66770,67240,66883,66731,75143,74433,73883,74395,73999,64413,63699,63870,64290,63745
31,0,0,1,78461,78048,77187,77177,77840,70774,69618,70136,69743,69596,78774,78028,77524,77995,77550,67242,66522,66707,67132,66581
32,31,0,1,74896,74498,73706,73718,74314,67913,66777,67251,66891,66748,75152,74435,73900,74407,73997,64424,63715,63893,64305,63764
33,0,0,1,78465,78055,77194,77183,77854,70784,69623,70150,69752,69601,78791,78035,77531,78000,77569,67256,66530,66729,67128,66598
34,31,0,1,74905,74506,73720,73721,74323,67918,66781,67255,66887,66745,75164,74448,73896,74408,74011,64428,63714,63893,64297,63762
35,0,0,1,78462,78040,77183,77167,77830,70768,69609,70130,69741,69590,78767,78026,77502,77984,77556,67227,66502,66705,67114,66578
36,31,0,1,74916,74510,73730,73728,74332,67930,66780,67261,66903,66760,75167,74449,73909,74419,74019,64431,63719,63897,64309,63774
37,0,0,1,78456,78043,77184,77178,77833,70773,69602,70139,69744,69588,78767,78006,77502,77982,77553,67231,66501,66708,67117,66586
38,31,0,1,74898,74507,73721,73713,74313,67914,66766,67256,66896,66748,75163,74426,73900,74411,74015,64423,63706,63890,64299,63758
39,0,0,1,78464,78046,77199,77182,77846,70787,69619,70150,69745,69601,78790,78023,77524,77999,77571,67240,66514,66709,67127,66587
40,31,0,1,74896,74483,73714,73708,74315,67917,66770,67253,66884,66750,75157,74421,73890,74406,74000,64421,63699,63882,64304,63757
41,0,0,1,78446,78017,77179,77159,77833,70764,69598,70134,69723,69581,78756,77996,77488,77980,77534,67222,66493,66690,67116,66568
42,31,0,1,74888,74489,73703,73707,74314,67916,66768,67245,66877,66744,75139,74426,73883,74416,73988,64413,63687,63876,64302,63754
43,0,0,1,78457,78038,77177,77180,77844,70774,69612,70145,69735,69592,78757,78030,77499,78005,77540,67230,66488,66702,67121,66573
44,31,0,1,74883,74488,73701,73707,74312,67897,66768,67245,66883,66738,75145,74418,73892,74417,73988,64408,63687,63886,64292,63742
45,0,0,1,78431,78015,77164,77148,77816,70747,69578,70111,69714,69558,78751,77987,77491,77970,77521,67204,66480,66686,67092,66549
46,31,0,1,74881,74484,73713,73717,74311,67912,66760,67242,66886,66739,75159,74423,73891,74414,73989,64413,63698,63877,64295,63757
47,0,0,1,78443,78034,77183,77177,77838,70773,69595,70121,69735,69584,78770,78011,77504,77986,77539,67216,66499,66694,67120,66581
48,31,0,1,74897,74508,73726,73730,74326,67926,66783,67243,66903,66754,75175,74444,73901,74425,74010,64416,63705,63899,64316,63768
49,0,0,1,78428,78027,77159,77163,77816,70754,69585,70113,69722,69564,78756,77996,77489,77976,77529,67202,66486,66688,67111,66555
50,31,0,1,74897,74514,73709,73720,74317,67922,66768,67245,66893,66754,75165,74433,73896,74420,74003,64419,63701,63889,64303,63757
51,0,0,1,78463,78044,77172,77174,77848,70787,69606,70133,69733,69596,78768,78014,77495,77993,77541,67234,66506,66699,67110,66570
52,31,0,1,74897,74495,73710,73714,74321,67919,66772,67253,66893,66754,75161,74426,73892,74414,73995,64417,63701,63883,64289,63753
53,0,0,1,78467,78053,77191,77189,77848,70785,69610,70139,69743,69597,78781,78021,77517,77984,77553,67239,66497,66707,67118,66585
54,31,0,1,74907,74507,73710,73719,74317,67924,66777,67255,66891,66752,75172,74430,73903,74412,73998,64438,63699,63880,64290,63769
55,0,0,1,78464,78049,77173,77178,77840,70776,69609,70131,69735,69593,78774,78009,77509,77991,77544,67237,66493,66698,67115,66580
56,31,0,1,74904,74500,73694,73715,74311,67919,66768,67240,66882,66757,75159,74421,73906,74408,74000,64419,63695,63889,64302,63757
57,0,0,1,78473,78060,77187,77199,77842,70781,69610,70143,69739,69609,78787,78023,77531,78003,77568,67238,66509,66716,67142,66584
58,31,0,1,74888,74506,73697,73713,74301,67904,66762,67255,66879,66745,75151,74415,73892,74407,73991,64410,63693,63884,64305,63751
59,0,0,1,78455,78051,77174,77185,77826,70775,69601,70156,69732,69591,78770,78007,77507,77985,77543,67229,66487,66703,67123,66573
60,31,0,1,74886,74492,73701,73718,74310,67909,66761,67254,66869,66739,75146,74412,73885,74398,73978,64414,63677,63875,64296,63748
61,0,0,1,78446,78048,77158,77171,77831,70760,69593,70133,69715,69572,78761,78005,77497,77979,77533,67229,66474,66695,67109,66563
62,31,0,1,74909,74522,73705,73730,74327,67925,66784,67258,66879,66757,75167,74438,73906,74415,74000,64432,63694,63895,64298,63757
63,0,0,1,78464,78045,77175,77174,77836,70777,69605,70144,69718,69585,78764,78003,77514,77998,77541,67234,66486,66695,67117,66565
64,31,0,1,74893,74506,73699,73719,74315,67924,66773,67260,66871,66744,75154,74421,73902,74414,73995,64419,63676,63879,64300,63745
65,0,0,1,78449,78053,77171,77186,77834,70787,69612,70145,69717,69593,78760,78013,77512,77995,77551,67233,66484,66690,67131,66565
66,31,0,1,74899,74519,73714,73736,74321,67933,66773,67261,66884,66753,75151,74435,73901,74420,73996,64419,63692,63888,64302,63752
67,0,0,1,78462,78062,77190,77191,77845,70792,69610,70138,69736,69592,78770,78024,77521,78003,77547,67234,66501,66709,67133,66578
68,31,0,1,74891,74503,73696,73725,74313,67902,66765,67249,66877,66742,75144,74424,73903,74412,73991,64414,63682,63880,64291,63748
69,0,0,1,78447,78044,77174,77179,77842,70763,69602,70138,69736,69582,78750,78003,77511,77991,77537,67225,66472,66710,67122,66563
70,31,0,1,74893,74514,73709,73738,74333,67925,66784,67273,66887,66764,75151,74439,73908,74438,74011,64434,63684,63899,64300,63762
71,0,0,1,78442,78040,77169,77174,77839,70773,69601,70138,69726,69586,78752,78007,77503,78009,77541,67238,66467,66705,67112,66569
72,31,0,1,74899,74508,73705,73723,74323,67934,66772,67264,66883,66750,75149,74438,73897,74428,74000,64428,63674,63886,64291,63750
73,0,0,1,78451,78038,77168,77169,77834,70784,69600,70138,69709,69583,78740,78010,77494,78000,77539,67227,66465,66704,67107,66558
74,31,0,1,74894,74494,73706,73727,74321,67925,66769,67260,66868,66751,75145,74435,73891,74433,73992,64427,63670,63883,64289,63752
75,0,0,1,78446,78026,77165,77181,77834,70771,69603,70135,69722,69591,78743,78010,77492,78008,77534,67231,66472,66699,67109,66570
76,31,0,1,74896,74496,73690,73717,74319,67914,66768,67248,66884,66753,75134,74430,73896,74430,73994,64422,63667,63886,64291,63753
77,0,0,1,78466,78063,77185,77191,77855,70784,69607,70151,69742,69601,78755,78038,77520,78021,77550,67249,66485,66714,67112,66581
78,31,0,1,74895,74508,73686,73705,74317,67916,66754,67242,66878,66744,75120,74433,73888,74418,73979,64420,63672,63879,64284,63746
79,0,0,1,78442,78039,77156,77155,77825,70771,69592,70113,69723,69583,78734,78011,77503,77993,77521,67237,66466,66693,67105,66561
80,31,0,1,74908,74517,73702,73722,74329,67932,66779,67256,66890,66753,75145,74445,73914,74427,73988,64437,63684,63894,64299,63751
81,0,0,1,78437,78030,77154,77160,77823,70769,69597,70127,69714,69567,78722,78011,77497,77984,77514,67228,66464,66697,67113,66560
82,31,0,1,74892,74501,73702,73715,74313,67923,66775,67255,66881,66749,75138,74441,73901,74425,73992,64426,63680,63893,64306,63757
83,0,0,1,78442,78037,77163,77171,77819,70772,69598,70132,69718,69582,78739,78015,77489,77994,77523,67237,66482,66708,67112,66560
84,31,0,1,74905,74518,73710,73721,74325,67930,66785,67265,66886,66765,75164,74461,73915,74436,74010,64446,63698,63909,64299,63763
85,0,0,1,78439,78042,77146,77163,77812,70755,69594,70125,69703,69585,78729,78009,77481,77982,77528,67232,66474,66696,67100,66562
86,31,0,1,74910,74527,73701,73726,74323,67927,66785,67259,66871,66768,75141,74451,73906,74429,74006,64447,63686,63904,64309,63758
87,0,0,1,78473,78085,77194,77201,77863,70804,69630,70159,69728,69620,78759,78051,77531,78024,77567,67268,66503,66731,67149,66596
88,31,0,1,74895,74519,73700,73718,74322,67927,66785,67267,66875,66766,75129,74443,73901,74426,74001,64439,63693,63896,64309,63762
89,0,0,1,78449,78044,77178,77170,77839,70781,69612,70151,69713,69607,78737,78028,77507,78006,77546,67237,66483,66708,67121,66575
90,31,0,1,74903,74519,73712,73727,74334,67925,66789,67264,66879,66764,75143,74450,73906,74441,74004,64436,63696,63901,64306,63775
91,0,0,1,78458,78061,77183,77184,77840,70785,69617,70147,69728,69593,78757,78039,77509,78017,77557,67248,66497,66721,67123,66590
92,31,0,1,74890,74513,73704,73712,74318,67924,66773,67251,66884,66749,75138,74447,73890,74421,73999,64434,63683,63887,64298,63758
93,0,0,1,78440,78035,77168,77156,77831,70765,69599,70131,69717,69588,78747,78017,77495,77987,77536,67230,66482,66708,67112,66572
94,31,0,1,74888,74500,73703,73704,74317,67904,66774,67254,66869,66744,75136,74437,73897,74416,73994,64426,63678,63883,64297,63764
95,0,0,1,78447,78032,77158,77165,77832,70762,69594,70131,69714,69572,78733,78014,77489,77997,77544,67230,66474,66691,67108,66565
96,31,0,1,74896,74502,73688,73715,74325,67913,66757,67250,66870,66734,75126,74432,73888,74428,73993,64418,63678,63873,64287,63745
97,0,0,1,78476,78052,77182,77198,77863,70798,69617,70152,69735,69599,78757,78044,77523,78024,77563,67251,66504,66713,67129,66598
98,31,0,1,74889,74492,73703,73712,74320,67918,66764,67248,66866,66746,75125,74437,73884,74423,73991,64417,63687,63878,64297,63759
99,0,0,1,78456,78049,77184,77168,77850,70786,69607,70145,69719,69595,78755,78028,77494,78015,77544,67240,66491,66708,67112,66585
100,31,0,1,74892,74499,73699,73717,74328,67920,66766,67250,66867,66754,75136,74445,73885,74425,73988,64428,63683,63883,64291,63768
101,0,0,1,78452,78043,77174,77184,77847,70774,69602,70138,69717,69598,78758,78032,77490,78003,77544,67236,66498,66700,67124,66583
102,31,0,1,74887,74507,73694,73715,74325,67920,66764,67247,66876,66753,75149,74443,73886,74431,73994,64427,63686,63883,64291,63758
103,0,0,1,78455,78045,77179,77174,77857,70780,69608,70142,69720,69604,78757,78028,77498,78002,77552,67238,66483,66710,67121,66586
104,31,0,1,74892,74505,73709,73710,74331,67930,66781,67250,66877,66758,75142,74440,73896,74426,74008,64425,63690,63880,64295,63759
105,0,0,1,78435,78032,77164,77150,77832,70765,69601,70128,69709,69589,78735,78011,77492,77991,77536,67225,66483,66686,67096,66565
106,31,0,1,74905,74508,73711,73714,74341,67930,66781,67265,66880,66768,75151,74449,73904,74427,74015,64422,63704,63891,64297,63763
107,0,0,1,78460,78048,77175,77171,77850,70783,69615,70143,69713,69590,78741,78029,77512,77992,77559,67227,66493,66698,67113,66581
108,31,0,1,74904,74509,73700,73713,74333,67928,66783,67261,66868,66760,75129,74437,73908,74410,74011,64422,63706,63879,64299,63772
109,0,0,1,78455,78053,77166,77169,77850,70773,69608,70147,69713,69600,78737,78017,77517,77995,77545,67225,66496,66694,67122,66587
110,31,0,1,74896,74511,73709,73713,74334,67930,66776,67271,66877,66764,75140,74444,73920,74416,74010,64416,63695,63880,64301,63770
111,0,0,1,78451,78044,77165,77171,77841,70773,69606,70144,69722,69590,78743,78016,77499,77992,77541,67217,66493,66687,67111,66577
112,31,0,1,74886,74493,73681,73695,74309,67899,66758,67239,66867,66736,75135,74420,73891,74406,73981,64401,63676,63861,64279,63743
113,0,0,1,78430,78026,77153,77147,77827,70766,69587,70136,69701,69583,78739,78002,77480,77982,77527,67212,66468,66681,67112,66557
114,31,0,1,74891,74510,73714,73715,74326,67925,66772,67265,66861,66752,75153,74435,73897,74424,73997,64413,63681,63882,64299,63757
115,0,0,1,78448,78045,77172,77158,77835,70774,69600,70146,69708,69590,78750,78019,77497,77997,77536,67230,66471,66691,67108,66567
116,31,0,1,74889,74505,73709,73704,74316,67919,66766,67252,66872,66753,75142,74426,73895,74416,73985,64417,63675,63870,64289,63754
117,0,0,1,78462,78061,77187,77185,77848,70790,69601,70149,69719,69599,78759,78022,77507,77996,77544,67230,66472,66705,67117,66580
118,31,0,1,74887,74498,73708,73692,74312,67926,66758,67256,66871,66750,75145,74430,73890,74403,73982,64415,63667,63883,64277,63753
119,0,0,1,78442,78057,77180,77148,77833,70777,69595,70142,69716,69596,78748,78018,77498,77987,77531,67225,66469,66696,67094,66576
120,31,0,1,74901,74526,73718,73712,74325,67927,66778,67268,66887,66762,75159,74444,73902,74427,73993,64430,63680,63888,64294,63767
121,0,0,1,78482,78079,77208,77188,77866,70796,69628,70161,69740,69619,78792,78046,77527,78014,77551,67251,66494,66717,67124,66605
122,31,0,1,74889,74519,73720,73715,74322,67926,66775,67268,66883,66765,75153,74450,73892,74419,73988,64426,63677,63892,64290,63768
123,0,0,1,78430,78037,77169,77159,77832,70763,69599,70130,69714,69600,78753,78015,77493,77986,77514,67219,66472,66699,67103,66581
124,31,0,1,74897,74511,73711,73712,74326,67923,66772,67267,66877,66759,75155,74448,73894,74421,73987,64418,63675,63882,64296,63778
125,0,0,1,78447,78056,77186,77172,77840,70771,69599,70150,69718,69598,78757,78028,77506,77994,77540,67216,66468,66700,67114,66585
126,31,0,1,74893,74528,73714,73715,74325,67921,66772,67263,66880,66754,75149,74444,73900,74410,73996,64424,63671,63882,64296,63778
127,0,0,1,78465,78065,77194,77172,77850,70778,69604,70145,69726,69595,78759,78027,77514,77997,77552,67232,66475,66706,67121,66605
128,31,0,1,74886,74497,73708,73701,74310,67913,66751,67245,66869,66745,75133,74431,73888,74406,73990,64405,63662,63872,64294,63770
129,0,0,1,78432,78025,77166,77159,77817,70758,69572,70126,69706,69579,78725,77999,77485,77969,77533,67205,66449,66675,67101,66577
130,31,0,1,74892,74495,73716,73708,74309,67910,66759,67251,66867,66752,75127,74433,73890,74411,73999,64417,63684,63870,64294,63772
131,0,0,1,78464,78049,77203,77197,77847,70786,69601,70145,69730,69602,78766,78038,77508,78010,77558,67234,66497,66706,67121,66597
132,31,0,1,74880,74484,73706,73711,74296,67912,66754,67246,66861,66733,75123,74419,73880,74399,73975,64401,63669,63865,64269,63753
133,0,0,1,78442,78029,77181,77166,77819,70773,69588,70139,69717,69578,78736,78007,77504,77983,77527,67216,66471,66678,67098,66578
134,31,0,1,74887,74491,73707,73703,74303,67909,66757,67254,66869,66751,75135,74427,73885,74404,73991,64401,63667,63871,64283,63768
135,0,0,1,78430,78021,77154,77152,77824,70750,69588,70129,69702,69582,78732,78000,77467,77973,77539,67207,66462,66678,67099,66565
136,31,0,1,74885,74497,73705,73701,74316,67913,66774,67257,66857,66746,75127,74429,73883,74404,73999,64408,63674,63866,64294,63763
137,0,0,1,78460,78053,77193,77186,77847,70789,69622,70160,69715,69600,78762,78029,77516,78000,77559,67228,66484,66710,67133,66594
138,31,0,1,74891,74509,73715,73709,74318,67913,66772,67258,66864,66744,75142,74438,73892,74414,74013,64411,63680,63886,64306,63770
139,0,0,1,78451,78047,77190,77179,77839,70768,69609,70148,69727,69597,78758,78026,77519,77990,77550,67221,66479,66705,67128,66596
140,31,0,1,74896,74505,73720,73723,74307,67912,66780,67267,66876,66756,75152,74430,73891,74410,73998,64406,63676,63876,64305,63775
141,0,0,1,78468,78064,77196,77187,77841,70784,69618,70155,69736,69604,78776,78016,77514,78007,77547,67229,66485,66710,67126,66599
142,31,0,1,74901,74510,73714,73707,74310,67913,66765,67254,66878,66747,75136,74418,73887,74413,73991,64403,63674,63888,64281,63769
143,0,0,1,78450,78053,77191,77175,77839,70782,69602,70153,69724,69606,78755,78013,77496,78001,77533,67230,66480,66706,67112,66599
144,31,0,1,74895,74512,73726,73720,74325,67931,66773,67267,66882,66766,75147,74433,73899,74417,73998,64423,63692,63894,64302,63779
145,0,0,1,78451,78041,77178,77170,77834,70779,69599,70138,69724,69587,78748,78012,77498,77984,77542,67221,66480,66694,67099,66583
146,31,0,1,74905,74512,73711,73720,74324,67921,66775,67262,66884,66757,75140,74438,73884,74406,74000,64417,63683,63883,64284,63775
147,0,0,1,78464,78054,77194,77179,77849,70780,69611,70153,69738,69600,78754,78029,77495,77996,77552,67233,66490,66701,67121,66598
148,31,0,1,74894,74504,73720,73712,74317,67916,66768,67261,66880,66747,75134,74439,73877,74405,73992,64414,63669,63878,64287,63767
149,0,0,1,78440,78043,77179,77168,77841,70774,69603,70134,69721,69592,78730,78015,77493,77986,77536,67222,66475,66691,67112,66583
150,31,0,1,74902,74533,73733,73724,74332,67943,66784,67274,66892,66776,75145,74450,73902,74427,74012,64426,63689,63891,64303,63780
151,0,0,1,78448,78062,77199,77178,77842,70785,69606,70156,69725,69605,78737,78028,77503,77992,77556,67217,66479,66698,67117,66588
152,31,0,1,74899,74508,73725,73709,74316,67921,66770,67260,66874,66750,75136,74436,73887,74411,74000,64399,63678,63876,64297,63769
153,0,0,1,78443,78036,77182,77159,77829,70764,69592,70136,69713,69589,78727,78015,77483,77973,77542,67204,66469,66681,67101,66579
154,31,0,1,74891,74498,73704,73708,74322,67918,66762,67255,66864,66758,75120,74436,73887,74394,74013,64401,63675,63880,64286,63776
155,0,0,1,78471,78068,77198,77192,77861,70793,69612,70143,69730,69614,78747,78044,77512,77992,77576,67227,66493,66705,67129,66609
156,31,0,1,74888,74507,73707,73705,74324,67924,66764,67250,66884,66759,75109,74428,73882,74400,74008,64401,63678,63872,64284,63778
157,0,0,1,78474,78076,77199,77196,77857,70800,69611,70155,69747,69627,78756,78038,77508,78006,77579,67235,66499,66714,67124,66612
158,31,0,1,74896,74514,73711,73711,74325,67922,66775,67258,66881,66767,75130,74431,73888,74404,74011,64413,63679,63886,64289,63782
159,0,0,1,78468,78060,77181,77181,77857,70788,69620,70162,69727,69610,78746,78022,77507,77996,77565,67238,66487,66700,67119,66603
160,31,0,1,74907,74528,73719,73716,74327,67929,66786,67269,66889,66768,75132,74439,73902,74417,74010,64423,63687,63881,64302,63783
161,0,0,1,78449,78054,77164,77171,77847,70794,69611,70148,69725,69601,78739,78019,77507,77988,77552,67218,66474,66685,67122,66600
162,31,0,1,74890,74518,73705,73709,74334,67934,66770,67269,66880,66768,75128,74434,73898,74415,74005,64415,63664,63874,64303,63775
163,0,0,1,78445,78058,77169,77167,77834,70779,69606,70143,69715,69584,78722,78002,77493,77994,77544,67208,66459,66681,67102,66592
164,31,0,1,74904,74521,73711,73732,74312,67944,66765,67279,66883,66746,75141,74442,73887,74403,74004,64433,63689,63881,64312,63775
165,0,0,1,78495,78083,77214,77217,77867,70830,69626,70178,69755,69610,78773,78043,77514,78014,77570,67253,66504,66717,67146,66615
166,31,0,1,74886,74502,73726,73715,74316,67936,66768,67266,66884,66750,75151,74434,73883,74417,74009,64420,63684,63878,64314,63761
167,0,0,1,78466,78058,77212,77182,77856,70795,69618,70167,69741,69611,78768,78034,77516,78016,77556,67247,66494,66701,67139,66596
168,31,0,1,74865,74488,73705,73711,74286,67927,66740,67249,66842,66723,75147,74427,73878,74382,73977,64410,63686,63866,64285,63767
169,0,0,1,78441,78043,77195,77177,77828,70796,69598,70134,69712,69580,78762,78013,77511,77975,77530,67229,66494,66696,67124,66597
170,31,0,1,74883,74493,73695,73700,74292,67938,66753,67268,66857,66736,75127,74426,73864,74381,73985,64425,63687,63866,64314,63764
171,0,0,1,78466,78053,77183,77186,77844,70814,69611,70168,69725,69605,78768,78023,77505,77992,77563,67262,66503,66697,67142,66597
172,31,0,1,74882,74513,73717,73722,74319,67945,66747,67267,66845,66734,75156,74426,73899,74417,73993,64434,63704,63893,64316,63771
173,0,0,1,78471,78066,77202,77206,77847,70810,69594,70167,69711,69591,78776,78028,77513,78025,77561,67253,66518,66724,67156,66608
174,31,0,1,74889,74513,73711,73722,74293,67951,66749,67261,66882,66746,75149,74426,73897,74419,73982,64442,63705,63885,64316,63768
175,0,0,1,78483,78090,77218,77213,77861,70836,69621,70181,69751,69622,78788,78040,77552,78034,77559,67277,66528,66740,67168,66621
176,31,0,1,74904,74513,73713,73717,74313,67956,66750,67249,66886,66735,75151,74426,73884,74396,73993,64425,63708,63896,64319,63773
177,0,0,1,78479,78069,77199,77208,77842,70818,69597,70149,69747,69607,78765,78033,77515,78000,77554,67250,66518,66721,67146,66593
178,31,0,1,74885,74493,73691,73692,74287,67931,66732,67227,66833,66704,75124,74408,73865,74386,73979,64408,63683,63865,64298,63743
179,0,0,1,78479,78057,77191,77187,77835,70810,69585,70138,69712,69567,78764,78024,77506,77989,77551,67231,66503,66703,67135,66577
180,31,0,1,74891,74518,73693,73714,74318,67947,66750,67253,66850,66727,75149,74432,73895,74406,73997,64424,63712,63875,64306,63752
181,0,0,1,78476,78069,77193,77185,77853,70811,69607,70156,69732,69591,78779,78043,77519,78014,77558,67240,66526,66707,67139,66579
182,31,0,1,74888,74504,73707,73721,74306,67928,66752,67255,66864,66729,75140,74425,73899,74398,73987,64432,63706,63888,64304,63772
183,0,0,1,78485,78087,77220,77200,77851,70820,69625,70166,69745,69616,78790,78036,77537,78019,77566,67273,66533,66735,67151,66617
184,31,0,1,74904,74501,73705,73724,74303,67924,66742,67259,66859,66744,75155,74409,73912,74400,73998,64434,63691,63881,64308,63746
185,0,0,1,78462,78052,77194,77193,77839,70800,69587,70154,69716,69591,78762,78004,77536,77990,77563,67258,66512,66712,67145,66570
186,31,0,1,74889,74491,73695,73720,74294,67919,66740,67245,66845,66732,75146,74411,73870,74391,73979,64429,63688,63864,64299,63736
187,0,0,1,78449,78031,77179,77182,77831,70781,69584,70141,69707,69579,78755,77999,77489,77975,77534,67238,66499,66680,67124,66556
188,31,0,1,74875,74496,73691,73713,74291,67926,66731,67244,66855,66737,75146,74417,73871,74391,73973,64426,63709,63881,64314,63745
189,0,0,1,78455,78043,77179,77195,77835,70792,69586,70143,69714,69595,78763,78005,77488,77992,77538,67252,66512,66722,67147,66577
190,31,0,1,74882,74502,73694,73725,74323,67941,66745,67251,66858,66728,75137,74444,73897,74392,73976,64432,63700,63894,64305,63749
191,0,0,1,78451,78059,77188,77206,77860,70810,69597,70160,69733,69586,78758,78046,77519,77992,77538,67256,66512,66717,67144,66583
192,31,0,1,74877,74505,73711,73717,74311,67940,66741,67265,66863,66722,75148,74429,73892,74374,74006,64430,63703,63881,64299,63770
193,0,0,1,78462,78056,77203,77188,77845,70816,69601,70163,69734,69586,78772,78035,77510,77979,77548,67254,66520,66715,67133,66592
194,31,0,1,74876,74507,73714,73735,74315,67945,66751,67274,66868,66726,75143,74444,73878,74381,73995,64429,63719,63893,64298,63758
195,0,0,1,78464,78069,77212,77222,77864,70837,69611,70174,69743,69611,78772,78049,77516,77996,77557,67261,66537,66726,67134,66595
196,31,0,1,74903,74535,73718,73748,74308,67945,66747,67275,66875,66748,75159,74444,73891,74399,74005,64447,63706,63907,64314,63768
197,0,0,1,78492,78102,77229,77239,77866,70818,69617,70178,69746,69618,78795,78056,77525,78002,77572,67283,66524,66744,67166,66608
