rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74890,74501,73707,73716,74279,67926,66756,67264,66831,66713,75141,74434,73875,74400,74007,64429,63707,63899,64289,63739
199,0,1,1,78489,78078,77209,77200,77841,70809,69619,70174,69705,69585,78765,78053,77511,78015,77594,67261,66519,66733,67136,66579
200,31,1,1,74922,74526,73743,73761,74328,67951,66783,67279,66857,66742,75177,74464,73908,74429,74030,64465,63745,63919,64334,63781
201,0,1,1,78488,78060,77216,77220,77850,70807,69625,70160,69712,69586,78775,78036,77526,78005,77574,67279,66539,66729,67156,66593
202,31,1,1,74867,74495,73710,73716,74274,67926,66734,67239,66827,66708,75134,74434,73883,74408,73999,64415,63690,63879,64299,63732
203,0,1,1,78462,78076,77219,77214,77838,70821,69616,70162,69698,69588,78765,78042,77533,78022,77592,67258,66531,66735,67144,66583
204,31,1,1,74897,74519,73739,73719,74297,67950,66764,67268,66840,66732,75149,74449,73900,74424,74029,64436,63722,63901,64300,63755
205,0,1,1,78474,78060,77221,77188,77822,70806,69607,70163,69701,69570,78780,78045,77517,78011,77581,67251,66521,66722,67127,66581
206,31,1,1,74885,74501,73711,73711,74267,67910,66737,67255,66820,66693,75132,74434,73878,74397,73995,64414,63696,63896,64286,63725
207,0,1,1,78472,78058,77212,77202,77813,70794,69595,70157,69709,69555,78771,78036,77511,77999,77560,67249,66512,66735,67138,66561
208,31,1,1,74903,74509,73733,73708,74284,67937,66743,67237,66842,66708,75156,74429,73879,74401,74008,64422,63702,63902,64309,63752
209,0,1,1,78487,78068,77238,77190,77833,70817,69600,70149,69715,69573,78791,78045,77516,78005,77585,67250,66515,66741,67140,66595
210,31,1,1,74927,74514,73718,73723,74296,67930,66759,67254,66851,66725,75158,74448,73896,74421,74033,64438,63717,63919,64320,63748
211,0,1,1,78468,78053,77204,77184,77818,70783,69599,70140,69688,69567,78768,78026,77511,78000,77592,67248,66510,66723,67132,66579
212,31,1,1,74899,74516,73720,73727,74294,67935,66744,67256,66835,66710,75138,74433,73883,74391,74018,64428,63699,63900,64309,63748
213,0,1,1,78470,78055,77204,77201,77816,70797,69592,70146,69700,69558,78743,78027,77500,77988,77566,67241,66495,66718,67135,66569
214,31,1,1,74899,74505,73716,73732,74287,67938,66747,67274,66833,66721,75148,74434,73890,74422,74021,64443,63708,63909,64300,63777
215,0,1,1,78492,78066,77213,77211,77840,70807,69616,70182,69681,69586,78748,78046,77517,78023,77590,67268,66526,66744,67150,66614
216,31,1,1,74916,74519,73751,73753,74293,67964,66766,67294,66857,66734,75163,74455,73880,74433,74043,64455,63734,63936,64329,63789
217,0,1,1,78493,78073,77236,77225,77842,70835,69624,70180,69717,69596,78801,78048,77530,78034,77614,67274,66548,66757,67162,66621
218,31,1,1,74914,74511,73721,73727,74283,67947,66744,67280,66855,66726,75151,74446,73887,74428,74031,64448,63711,63911,64314,63769
219,0,1,1,78511,78088,77228,77227,77832,70828,69610,70190,69735,69591,78802,78054,77524,78042,77605,67281,66543,66750,67158,66607
220,31,1,1,74915,74501,73736,73736,74263,67959,66748,67283,66862,66713,75157,74445,73899,74418,74027,64442,63714,63895,64325,63782
221,0,1,1,78492,78063,77221,77219,77804,70822,69615,70186,69715,69573,78795,78045,77517,78017,77596,67260,66515,66736,67166,66620
222,31,1,1,74908,74526,73755,73741,74287,67957,66756,67280,66859,66715,75164,74453,73907,74420,74034,64439,63722,63911,64339,63781
223,0,1,1,78502,78071,77242,77228,77829,70839,69619,70180,69738,69582,78795,78059,77534,78034,77605,67266,66543,66745,67179,66615
224,31,1,1,74920,74508,73720,73725,74266,67955,66746,67273,66856,66712,75160,74464,73899,74408,74024,64453,63716,63901,64321,63776
225,0,1,1,78499,78060,77225,77219,77831,70833,69609,70171,69723,69576,78780,78068,77519,78020,77594,67280,66527,66746,67166,66608
226,31,1,1,74896,74493,73732,73711,74260,67932,66735,67264,66832,66695,75141,74414,73872,74379,74012,64427,63690,63899,64306,63751
227,0,1,1,78461,78050,77197,77188,77793,70794,69585,70150,69690,69538,78755,78008,77494,77971,77555,67243,66485,66719,67136,66565
228,31,1,1,74883,74486,73705,73699,74254,67925,66725,67256,66830,66689,75152,74418,73862,74394,74009,64417,63689,63880,64296,63749
229,0,1,1,78481,78054,77214,77190,77812,70803,69577,70155,69694,69552,78776,78026,77500,78004,77575,67252,66500,66721,67129,66585
230,31,1,1,74897,74488,73713,73714,74281,67948,66741,67268,66836,66712,75155,74439,73879,74409,74025,64439,63711,63912,64306,63773
231,0,1,1,78496,78060,77222,77212,77845,70818,69611,70175,69723,69588,78809,78066,77531,78028,77616,67278,66540,66756,67169,66619
232,31,1,1,74896,74482,73727,73719,74296,67940,66745,67255,66854,66711,75141,74440,73887,74406,74004,64429,63698,63884,64294,63773
233,0,1,1,78443,78011,77186,77162,77816,70785,69571,70139,69696,69554,78753,78005,77480,77973,77547,67218,66495,66697,67105,66581
234,31,1,1,74899,74496,73721,73703,74299,67931,66755,67268,66829,66701,75155,74420,73869,74397,74015,64433,63692,63906,64298,63752
235,0,1,1,78467,78040,77202,77175,77838,70801,69592,70153,69697,69550,78754,78011,77483,77986,77561,67249,66498,66728,67132,66574
236,31,1,1,74904,74478,73707,73710,74293,67930,66743,67260,66851,66709,75138,74418,73880,74401,73994,64432,63697,63881,64293,63738
237,0,1,1,78469,78013,77199,77172,77837,70791,69593,70150,69716,69560,78756,78018,77487,77987,77562,67249,66519,66712,67123,66572
238,31,1,1,74886,74475,73723,73715,74294,67934,66762,67261,66840,66716,75140,74434,73886,74412,74003,64427,63696,63901,64305,63742
239,0,1,1,78442,78008,77188,77168,77816,70794,69595,70122,69690,69550,78756,78006,77499,77981,77543,67232,66498,66706,67127,66561
240,31,1,1,74885,74497,73716,73697,74292,67951,66757,67264,66834,66726,75143,74429,73881,74413,74014,64448,63699,63906,64312,63750
241,0,1,1,78474,78057,77209,77176,77829,70810,69615,70157,69717,69577,78782,78042,77508,78015,77579,67266,66511,66734,67152,66581
242,31,1,1,74883,74482,73712,73702,74290,67932,66753,67251,66843,66719,75141,74430,73860,74410,74005,64418,63696,63884,64295,63745
243,0,1,1,78465,78036,77196,77188,77828,70804,69603,70157,69701,69573,78769,78022,77477,78006,77575,67243,66499,66714,67134,66570
244,31,1,1,74894,74500,73728,73718,74302,67938,66750,67270,66850,66716,75163,74445,73882,74424,74025,64441,63701,63894,64317,63767
245,0,1,1,78483,78061,77236,77206,77851,70812,69609,70173,69714,69589,78792,78048,77509,78025,77597,67268,66516,66735,67156,66594
246,31,1,1,74900,74490,73734,73711,74289,67930,66745,67265,66831,66736,75164,74438,73871,74404,74020,64436,63711,63890,64303,63756
247,0,1,1,78494,78061,77233,77211,77839,70818,69606,70175,69721,69610,78781,78056,77506,78020,77600,67267,66536,66738,67156,66599
248,31,1,1,74883,74482,73721,73696,74277,67927,66742,67267,66844,66716,75156,74425,73881,74406,74012,64428,63705,63894,64297,63745
249,0,1,1,78468,78045,77208,77182,77822,70809,69604,70166,69706,69590,78786,78039,77514,78004,77590,67255,66512,66720,67153,66582
250,31,1,1,74894,74488,73726,73712,74289,67935,66742,67261,66845,66726,75161,74433,73866,74389,74018,64434,63714,63899,64308,63755
251,0,1,1,78500,78047,77233,77204,77844,70810,69604,70164,69717,69598,78790,78048,77512,78000,77589,67263,66522,66738,67164,66599
252,31,1,1,74892,74490,73738,73724,74284,67948,66745,67262,66841,66743,75161,74436,73879,74404,74018,64457,63715,63898,64315,63761
253,0,1,1,78476,78036,77211,77203,77833,70827,69609,70161,69710,69605,78785,78030,77508,78003,77577,67272,66530,66740,67144,66600
254,31,1,1,74882,74488,73718,73723,74291,67946,66743,67257,66837,66714,75135,74425,73870,74403,74007,64432,63707,63900,64318,63745
255,0,1,1,78464,78036,77202,77199,77839,70820,69607,70156,69701,69566,78756,78025,77493,77998,77576,67251,66509,66736,67153,66583
256,31,1,1,74900,74487,73715,73711,74307,67948,66746,67270,66855,66728,75168,74423,73872,74412,74020,64440,63692,63914,64302,63751
257,0,1,1,78489,78052,77224,77228,77863,70839,69620,70174,69722,69599,78805,78046,77509,78025,77600,67271,66511,66749,67144,66587
258,31,1,1,74898,74486,73730,73719,74305,67947,66756,67255,66836,66719,75146,74433,73866,74400,74017,64430,63692,63900,64301,63737
259,0,1,1,78500,78065,77247,77222,77867,70837,69630,70171,69725,69604,78797,78056,77526,78025,77605,67280,66529,66752,67162,66603
260,31,1,1,74893,74507,73726,73702,74288,67943,66756,67257,66838,66724,75137,74423,73889,74395,73996,64416,63702,63902,64313,63761
261,0,1,1,78467,78048,77193,77180,77815,70802,69599,70150,69679,69574,78752,78023,77490,77976,77537,67240,66503,66727,67132,66586
262,31,1,1,74898,74508,73718,73729,74284,67930,66752,67253,66836,66720,75154,74413,73886,74394,74005,64424,63688,63900,64309,63757
263,0,1,1,78462,78039,77202,77188,77824,70789,69600,70141,69690,69578,78764,78004,77496,77977,77558,67239,66499,66713,67135,66581
264,31,1,1,74878,74485,73723,73720,74297,67941,66741,67251,66839,66726,75146,74410,73894,74401,73998,64427,63695,63898,64300,63739
265,0,1,1,78460,78026,77201,77183,77818,70800,69580,70138,69699,69571,78754,78002,77495,77988,77556,67242,66506,66720,67129,66568
266,31,1,1,74888,74493,73722,73716,74297,67938,66768,67263,66844,66717,75162,74426,73863,74397,74021,64426,63679,63891,64301,63755
267,0,1,1,78474,78049,77222,77198,77845,70824,69617,70173,69713,69589,78778,78025,77499,77997,77581,67244,66501,66720,67145,66592
268,31,1,1,74907,74500,73741,73730,74297,67959,66769,67287,66857,66726,75167,74436,73904,74422,74032,64444,63712,63931,64341,63761
269,0,1,1,78476,78050,77220,77192,77837,70821,69611,70163,69703,69591,78777,78026,77511,78009,77578,67263,66528,66745,67159,66588
270,31,1,1,74899,74500,73739,73727,74300,67943,66756,67266,66841,66730,75188,74449,73878,74395,74023,64437,63719,63903,64329,63762
271,0,1,1,78513,78077,77251,77221,77865,70836,69629,70190,69737,69609,78820,78066,77530,78015,77609,67282,66552,66752,67187,66620
272,31,1,1,74910,74506,73742,73728,74307,67960,66763,67279,66858,66743,75166,74455,73891,74414,74033,64450,63706,63938,64327,63771
273,0,1,1,78482,78062,77219,77201,77838,70825,69614,70168,69731,69604,78781,78064,77514,78002,77587,67272,66524,66765,67156,66602
274,31,1,1,74886,74474,73718,73704,74283,67939,66745,67245,66838,66709,75134,74429,73869,74391,73996,64431,63690,63893,64308,63740
275,0,1,1,78469,78026,77205,77192,77825,70803,69599,70150,69699,69572,78766,78030,77493,77994,77575,67264,66508,66734,67153,66576
276,31,1,1,74895,74492,73711,73724,74297,67937,66757,67262,66863,66711,75144,74457,73881,74406,74014,64445,63712,63911,64326,63767
277,0,1,1,78475,78049,77213,77195,77846,70804,69604,70155,69734,69569,78775,78056,77497,78010,77571,67256,66519,66738,67152,66590
278,31,1,1,74891,74504,73725,73714,74299,67934,66741,67251,66846,66721,75166,74448,73890,74398,74015,64428,63697,63909,64303,63747
279,0,1,1,78484,78082,77215,77205,77847,70818,69615,70154,69714,69586,78803,78059,77527,78007,77596,67266,66511,66757,67165,66587
280,31,1,1,74906,74497,73726,73711,74283,67935,66745,67249,66838,66728,75160,74429,73868,74394,74008,64442,63701,63910,64304,63748
281,0,1,1,78491,78071,77222,77199,77837,70815,69614,70163,69715,69604,78802,78040,77490,78006,77586,67273,66525,66755,67161,66602
282,31,1,1,74892,74481,73710,73714,74298,67941,66734,67245,66841,66709,75143,74443,73875,74409,74026,64434,63702,63902,64329,63752
283,0,1,1,78452,78034,77220,77189,77822,70810,69600,70143,69710,69576,78773,78046,77497,78015,77595,67248,66516,66731,67165,66587
284,31,1,1,74879,74508,73720,73711,74287,67944,66734,67257,66825,66714,75156,74441,73869,74399,74023,64437,63709,63902,64308,63751
285,0,1,1,78452,78059,77216,77182,77821,70801,69597,70146,69690,69577,78788,78047,77496,78008,77582,67258,66530,66728,67143,66583
286,31,1,1,74898,74497,73724,73735,74298,67955,66772,67274,66850,66727,75166,74451,73890,74430,74033,64443,63729,63896,64320,63791
287,0,1,1,78478,78061,77205,77210,77833,70831,69615,70158,69718,69585,78780,78052,77515,78026,77602,67271,66554,66726,67157,66624
288,31,1,1,74906,74515,73731,73733,74300,67954,66761,67283,66858,66732,75180,74457,73897,74425,74026,64447,63738,63921,64339,63785
289,0,1,1,78493,78087,77222,77213,77847,70827,69620,70185,69722,69593,78803,78052,77533,78035,77604,67273,66561,66762,67180,66630
290,31,1,1,74897,74510,73718,73716,74301,67941,66735,67254,66848,66728,75141,74433,73876,74414,74019,64431,63719,63897,64292,63763
291,0,1,1,78482,78069,77196,77185,77829,70816,69583,70153,69708,69590,78781,78035,77498,77996,77598,67253,66532,66730,67136,66601
292,31,1,1,74889,74507,73725,73718,74298,67933,66743,67273,66830,66725,75156,74432,73885,74405,74008,64428,63724,63903,64305,63764
293,0,1,1,78471,78066,77220,77208,77843,70807,69597,70170,69708,69583,78790,78041,77523,78025,77584,67258,66546,66741,67152,66610
294,31,1,1,74884,74489,73716,73712,74271,67928,66735,67247,66837,66707,75145,74403,73868,74375,74017,64422,63693,63892,64288,63742
295,0,1,1,78459,78039,77193,77187,77809,70806,69593,70140,69690,69563,78770,78010,77490,77966,77577,67241,66517,66717,67133,66573
296,31,1,1,74877,74472,73713,73704,74288,67937,66758,67248,66840,66718,75150,74425,73867,74374,73996,64417,63715,63896,64300,63758
297,0,1,1,78450,78028,77183,77163,77811,70802,69599,70131,69685,69562,78755,78027,77479,77970,77548,67226,66528,66707,67122,66576
298,31,1,1,74873,74477,73698,73699,74270,67913,66740,67251,66810,66696,75133,74428,73859,74385,73983,64408,63687,63876,64265,63745
299,0,1,1,78457,78024,77195,77167,77806,70799,69599,70140,69675,69550,78766,78039,77478,77985,77551,67226,66494,66704,67098,66580
300,31,1,1,74887,74477,73711,73715,74273,67934,66754,67252,66834,66726,75147,74443,73875,74401,74007,64424,63707,63901,64299,63760
301,0,1,1,78483,78052,77210,77204,77822,70812,69609,70160,69708,69586,78782,78057,77501,78009,77583,67259,66532,66739,67131,66603
302,31,1,1,74878,74458,73720,73705,74257,67921,66747,67246,66819,66713,75134,74448,73862,74409,74015,64437,63689,63888,64290,63747
303,0,1,1,78471,78035,77214,77193,77809,70792,69608,70152,69686,69578,78765,78050,77489,78013,77594,67264,66509,66720,67128,66580
304,31,1,1,74892,74497,73723,73724,74296,67946,66753,67258,66844,66727,75156,74447,73870,74403,74028,64456,63722,63916,64303,63759
305,0,1,1,78461,78050,77199,77187,77823,70807,69611,70144,69685,69577,78775,78039,77488,77997,77583,67266,66531,66734,67135,66577
306,31,1,1,74886,74478,73724,73716,74292,67935,66746,67240,66838,66721,75121,74422,73865,74404,74003,64419,63688,63891,64297,63743
307,0,1,1,78463,78026,77190,77183,77823,70791,69591,70128,69686,69577,78744,78023,77483,77997,77571,67237,66487,66711,67115,66566
308,31,1,1,74888,74492,73687,73704,74296,67924,66736,67232,66838,66706,75147,74437,73869,74399,74006,64429,63703,63884,64291,63746
309,0,1,1,78467,78046,77199,77199,77850,70805,69598,70144,69702,69577,78777,78049,77514,78002,77592,67262,66538,66720,67139,66594
310,31,1,1,74879,74489,73718,73714,74284,67937,66728,67243,66826,66710,75140,74422,73863,74396,74003,64429,63711,63900,64293,63768
311,0,1,1,78457,78036,77191,77183,77820,70802,69580,70133,69672,69564,78761,78018,77488,77983,77563,67257,66522,66719,67115,66592
312,31,1,1,74883,74494,73711,73710,74287,67941,66744,67246,66817,66717,75142,74435,73863,74412,74011,64431,63705,63898,64296,63770
313,0,1,1,78464,78036,77189,77173,77822,70798,69591,70136,69677,69576,78764,78031,77484,78007,77565,67246,66494,66715,67121,66600
314,31,1,1,74891,74483,73707,73697,74299,67934,66736,67248,66828,66713,75139,74426,73871,74404,74016,64429,63701,63902,64299,63768
315,0,1,1,78485,78050,77221,77189,77855,70813,69601,70158,69697,69572,78774,78043,77509,78021,77595,67254,66530,66748,67141,66619
316,31,1,1,74881,74483,73690,73683,74276,67920,66730,67251,66818,66706,75158,74418,73860,74381,74010,64410,63685,63897,64283,63743
317,0,1,1,78460,78054,77202,77167,77819,70790,69599,70148,69690,69560,78776,78021,77484,77973,77569,67227,66486,66735,67120,66575
318,31,1,1,74903,74500,73711,73716,74305,67943,66756,67266,66827,66734,75162,74433,73868,74395,74017,64438,63704,63901,64306,63756
319,0,1,1,78503,78063,77219,77208,77856,70822,69618,70181,69712,69610,78805,78038,77511,78017,77598,67273,66523,66756,67152,66601
320,31,1,1,74900,74488,73710,73714,74290,67936,66761,67270,66826,66728,75163,74438,73879,74411,74020,64433,63717,63913,64302,63770
321,0,1,1,78458,78030,77180,77176,77821,70792,69598,70149,69685,69580,78763,78034,77483,77996,77576,67247,66523,66727,67113,66601
322,31,1,1,74889,74493,73700,73707,74282,67925,66733,67259,66813,66710,75142,74428,73866,74401,74020,64421,63697,63878,64304,63765
323,0,1,1,78502,78072,77219,77214,77850,70822,69621,70185,69700,69595,78798,78051,77518,78022,77610,67274,66536,66734,67162,66615
324,31,1,1,74907,74507,73718,73715,74297,67944,66753,67285,66853,66716,75143,74445,73869,74403,74019,64424,63705,63901,64290,63773
325,0,1,1,78482,78052,77201,77186,77827,70808,69603,70178,69695,69576,78757,78040,77496,78000,77572,67241,66508,66721,67110,66599
326,31,1,1,74895,74505,73720,73711,74311,67942,66753,67277,66827,66706,75155,74434,73867,74404,74009,64423,63693,63910,64286,63761
327,0,1,1,78470,78059,77207,77176,77844,70802,69613,70168,69685,69572,78778,78032,77486,77998,77573,67243,66502,66722,67124,66589
328,31,1,1,74883,74468,73695,73690,74279,67909,66735,67247,66813,66702,75123,74409,73847,74369,73990,64403,63685,63862,64278,63742
329,0,1,1,78489,78033,77203,77170,77825,70777,69582,70158,69685,69570,78751,78017,77473,77975,77565,67235,66495,66703,67109,66580
330,31,1,1,74908,74486,73723,73712,74284,67921,66727,67254,66832,66724,75155,74418,73863,74401,74010,64404,63700,63876,64285,63758
331,0,1,1,78502,78057,77225,77200,77848,70806,69599,70174,69710,69596,78790,78039,77504,78017,77590,67241,66529,66723,67125,66602
332,31,1,1,74926,74503,73713,73711,74298,67948,66758,67277,66847,66745,75144,74440,73890,74423,74026,64447,63727,63906,64322,63783
333,0,1,1,78497,78050,77189,77172,77818,70804,69602,70167,69693,69599,78752,78042,77503,78005,77580,67261,66523,66724,67136,66600
334,31,1,1,74904,74489,73706,73720,74283,67942,66747,67279,66820,66737,75130,74415,73876,74402,74005,64423,63721,63890,64310,63775
335,0,1,1,78487,78053,77212,77187,77824,70818,69622,70170,69680,69598,78759,78023,77499,78001,77593,67248,66536,66719,67146,66607
336,31,1,1,74891,74482,73721,73688,74274,67926,66741,67254,66817,66714,75129,74411,73845,74377,74013,64397,63683,63880,64281,63750
337,0,1,1,78468,78020,77208,77174,77813,70790,69599,70147,69672,69577,78757,78016,77458,77978,77584,67221,66486,66709,67116,66583
338,31,1,1,74901,74493,73722,73702,74285,67947,66755,67269,66844,66747,75143,74424,73869,74397,74021,64430,63708,63902,64299,63763
339,0,1,1,78474,78049,77215,77184,77830,70807,69609,70161,69706,69603,78761,78025,77491,77988,77575,67244,66521,66725,67130,66601
340,31,1,1,74882,74478,73712,73691,74280,67929,66760,67259,66844,66740,75130,74423,73871,74387,74003,64436,63698,63913,64303,63771
341,0,1,1,78456,78036,77188,77168,77820,70789,69605,70152,69702,69594,78757,78006,77502,77985,77570,67252,66519,66724,67129,66598
342,31,1,1,74879,74477,73683,73685,74258,67908,66722,67251,66820,66739,75122,74405,73857,74373,73981,64401,63693,63884,64285,63742
343,0,1,1,78478,78055,77199,77196,77824,70802,69595,70168,69702,69621,78769,78023,77516,77991,77573,67246,66522,66730,67146,66599
344,31,1,1,74888,74485,73716,73716,74279,67946,66750,67246,66859,66727,75125,74433,73878,74400,74005,64419,63701,63912,64315,63762
345,0,1,1,78463,78033,77199,77189,77824,70810,69615,70148,69716,69596,78755,78034,77499,77999,77569,67229,66513,66729,67146,66599
346,31,1,1,74890,74495,73703,73684,74276,67925,66740,67256,66841,66710,75135,74421,73874,74387,73993,64402,63685,63879,64293,63765
347,0,1,1,78474,78053,77201,77179,77841,70811,69604,70160,69711,69574,78771,78031,77498,78000,77575,67228,66511,66722,67129,66614
348,31,1,1,74885,74482,73708,73708,74287,67934,66740,67247,66842,66719,75149,74422,73882,74396,74019,64411,63691,63890,64292,63752
349,0,1,1,78462,78026,77194,77179,77813,70790,69585,70134,69688,69568,78762,78001,77490,77981,77580,67227,66502,66710,67112,66567
350,31,1,1,74873,74477,73699,73723,74274,67926,66747,67253,66844,66721,75138,74428,73866,74387,74004,64427,63704,63902,64291,63747
351,0,1,1,78471,78043,77195,77198,77826,70802,69620,70155,69703,69595,78780,78033,77509,77989,77581,67257,66528,66731,67132,66577
352,31,1,1,74890,74475,73702,73715,74283,67931,66740,67261,66845,66730,75152,74427,73879,74398,73998,64411,63674,63905,64293,63747
353,0,1,1,78451,78023,77169,77183,77811,70792,69597,70141,69703,69594,78768,78023,77498,77988,77553,67243,66490,66733,67124,66568
354,31,1,1,74879,74472,73709,73698,74274,67914,66720,67248,66826,66704,75125,74436,73875,74404,73998,64406,63670,63892,64290,63740
355,0,1,1,78475,78017,77199,77171,77823,70795,69583,70151,69686,69583,78765,78031,77504,77985,77577,67234,66494,66712,67113,66574
356,31,1,1,74896,74477,73712,73715,74277,67930,66750,67258,66835,66721,75145,74433,73879,74403,73998,64432,63700,63888,64292,63727
357,0,1,1,78459,78034,77190,77176,77812,70794,69594,70136,69695,69575,78761,78026,77512,77990,77551,67247,66502,66713,67114,66546
358,31,1,1,74897,74495,73708,73716,74297,67944,66751,67262,66848,66732,75151,74442,73894,74414,74010,64439,63699,63902,64297,63743
359,0,1,1,78486,78077,77201,77196,77861,70825,69608,70166,69721,69605,78802,78048,77529,78026,77593,67271,66513,66742,67137,66583
360,31,1,1,74881,74474,73690,73716,74288,67935,66747,67244,66842,66733,75148,74432,73873,74403,74000,64413,63699,63904,64320,63765
361,0,1,1,78471,78030,77191,77192,77837,70804,69597,70144,69707,69588,78776,78028,77502,78012,77571,67243,66516,66731,67155,66592
362,31,1,1,74896,74514,73706,73730,74299,67941,66748,67271,66849,66733,75140,74432,73883,74403,74027,64429,63690,63903,64296,63757
363,0,1,1,78484,78058,77197,77199,77828,70811,69597,70169,69714,69585,78763,78030,77518,78010,77582,67245,66504,66722,67129,66587
364,31,1,1,74902,74511,73730,73718,74313,67933,66756,67265,66847,66725,75147,74437,73880,74416,74017,64419,63715,63903,64307,63756
365,0,1,1,78493,78065,77222,77202,77849,70803,69621,70168,69715,69594,78776,78039,77505,78026,77589,67244,66529,66732,67144,66592
366,31,1,1,74883,74502,73721,73725,74293,67913,66745,67262,66841,66730,75157,74433,73874,74411,74016,64406,63698,63901,64301,63748
367,0,1,1,78478,78084,77224,77215,77837,70804,69614,70160,69702,69599,78778,78038,77515,78025,77588,67241,66523,66747,67151,66593
368,31,1,1,74912,74537,73738,73733,74305,67943,66768,67263,66856,66738,75166,74438,73893,74421,74028,64436,63724,63915,64316,63751
369,0,1,1,78485,78077,77242,77205,77848,70808,69621,70163,69720,69610,78789,78046,77519,78019,77586,67257,66541,66754,67160,66580
370,31,1,1,74905,74520,73724,73720,74304,67942,66759,67257,66860,66734,75153,74439,73881,74416,74020,64447,63705,63909,64312,63742
371,0,1,1,78486,78073,77205,77200,77842,70806,69616,70166,69721,69594,78791,78035,77513,78017,77593,67264,66511,66745,67163,66588
372,31,1,1,74889,74505,73685,73708,74268,67931,66738,67250,66824,66721,75154,74407,73869,74387,74008,64411,63695,63893,64292,63726
373,0,1,1,78461,78057,77172,77173,77797,70788,69592,70141,69679,69587,78764,78006,77483,77977,77569,67228,66507,66706,67120,66548
374,31,1,1,74896,74507,73725,73707,74294,67932,66749,67266,66823,66726,75169,74434,73870,74390,74008,64417,63703,63883,64302,63717
375,0,1,1,78477,78063,77204,77181,77838,70796,69599,70167,69695,69590,78783,78030,77492,77984,77578,67239,66519,66720,67129,66571
376,31,1,1,74874,74500,73674,73695,74269,67919,66734,67238,66828,66707,75145,74419,73854,74374,74000,64407,63686,63879,64277,63728
377,0,1,1,78479,78083,77190,77193,77837,70822,69616,70164,69719,69587,78775,78038,77502,77993,77596,67254,66531,66738,67144,66593
378,31,1,1,74889,74503,73708,73714,74284,67932,66740,67237,66851,66714,75147,74419,73864,74386,74008,64417,63693,63893,64291,63733
379,0,1,1,78488,78085,77220,77215,77852,70820,69619,70158,69722,69588,78793,78043,77520,78020,77602,67258,66525,66738,67149,66582
380,31,1,1,74905,74511,73712,73715,74285,67941,66753,67250,66834,66723,75169,74430,73870,74400,74015,64402,63698,63898,64275,63732
381,0,1,1,78494,78083,77225,77215,77828,70822,69627,70157,69701,69608,78809,78044,77507,78014,77594,67232,66523,66744,67117,66575
382,31,1,1,74894,74500,73705,73713,74282,67927,66751,67247,66839,66742,75169,74430,73864,74391,74002,64397,63714,63897,64275,63731
383,0,1,1,78474,78050,77188,77190,77807,70798,69603,70145,69688,69598,78788,78029,77493,77986,77548,67227,66529,66716,67106,66559
384,31,1,1,74897,74510,73695,73699,74270,67917,66740,67246,66817,66732,75119,74439,73854,74375,74004,64407,63670,63885,64290,63730
385,0,1,1,78480,78074,77202,77192,77825,70804,69600,70157,69691,69596,78764,78051,77494,77980,77581,67235,66499,66725,67133,66563
386,31,1,1,74885,74503,73696,73709,74258,67924,66735,67231,66817,66726,75143,74442,73853,74387,74005,64393,63692,63889,64292,63724
387,0,1,1,78482,78073,77205,77209,77835,70807,69619,70137,69702,69610,78790,78063,77500,78010,77584,67233,66511,66735,67144,66572
388,31,1,1,74880,74503,73685,73702,74285,67921,66745,67232,66822,66737,75148,74437,73841,74393,74001,64399,63671,63884,64273,63719
389,0,1,1,78483,78081,77202,77186,77834,70813,69609,70152,69699,69601,78788,78055,77490,78002,77585,67224,66502,66730,67126,66561
390,31,1,1,74897,74519,73702,73714,74284,67932,66751,67253,66834,66732,75148,74445,73855,74384,74007,64417,63688,63887,64296,63743
391,0,1,1,78465,78062,77190,77191,77833,70803,69596,70149,69686,69593,78781,78050,77484,77975,77580,67241,66494,66715,67133,66563
392,31,1,1,74875,74472,73695,73693,74270,67921,66733,67236,66824,66730,75127,74427,73846,74379,74010,64406,63671,63886,64274,63729
393,0,1,1,78490,78056,77211,77190,77841,70815,69613,70155,69697,69619,78791,78057,77496,77991,77605,67235,66494,66736,67116,66578
394,31,1,1,74871,74470,73702,73716,74277,67928,66751,67237,66829,66729,75152,74440,73857,74392,74001,64411,63679,63882,64287,63727
395,0,1,1,78463,78032,77183,77196,77816,70813,69615,70141,69699,69592,78779,78046,77479,77988,77570,67237,66499,66720,67127,66568
396,31,1,1,74908,74501,73709,73725,74286,67946,66754,67244,66832,66741,75159,74451,73879,74413,74029,64425,63692,63895,64305,63741
397,0,1,1,78509,78062,77220,77222,77853,70830,69616,70150,69710,69607,78786,78065,77517,78009,77601,67268,66527,66735,67164,66589
398,31,1,1,74909,74511,73720,73728,74286,67934,66767,67265,66845,66740,75166,74451,73888,74414,74018,64446,63700,63909,64288,63748
