rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,31,1,1,74945,74497,73725,73709,74294,67936,66801,67268,66888,66732,75128,74474,73935,74415,74025,64427,63729,63939,64329,63769
83,0,1,1,78492,78022,77176,77171,77796,70784,69618,70142,69715,69564,78730,78047,77538,77986,77558,67220,66518,66740,67134,66577
84,31,1,1,74964,74510,73734,73731,74315,67946,66810,67277,66899,66749,75143,74491,73958,74430,74044,64441,63740,63955,64327,63778
85,0,1,1,78510,78042,77199,77171,77821,70795,69631,70155,69736,69577,78743,78057,77552,78002,77579,67244,66531,66763,67145,66578
86,31,1,1,74953,74508,73737,73717,74308,67943,66795,67272,66896,66743,75138,74479,73959,74422,74025,64439,63728,63949,64336,63773
87,0,1,1,78498,78041,77195,77172,77821,70798,69625,70143,69737,69572,78744,78057,77556,77985,77569,67239,66514,66756,67147,66580
88,31,1,1,74951,74508,73730,73720,74313,67954,66800,67268,66895,66753,75157,74477,73958,74431,74034,64436,63714,63947,64335,63776
89,0,1,1,78490,78022,77180,77161,77801,70793,69619,70134,69712,69555,78741,78050,77540,77989,77564,67225,66500,66743,67141,66576
90,31,1,1,74944,74506,73734,73709,74301,67951,66795,67266,66882,66728,75138,74475,73946,74419,74030,64432,63711,63927,64326,63762
91,0,1,1,78502,78037,77193,77164,77815,70804,69629,70146,69715,69561,78742,78060,77547,77998,77583,67241,66509,66742,67139,66575
92,31,1,1,74932,74494,73726,73691,74300,67942,66795,67258,66880,66727,75129,74469,73937,74416,74029,64431,63712,63931,64314,63759
93,0,1,1,78497,78043,77198,77165,77827,70801,69635,70161,69730,69576,78751,78060,77549,77997,77577,67248,66522,66754,67136,66584
94,31,1,1,74949,74512,73734,73706,74307,67949,66803,67279,66898,66747,75134,74475,73949,74422,74042,64440,63728,63931,64327,63776
95,0,1,1,78504,78057,77188,77161,77817,70806,69623,70149,69731,69573,78732,78065,77549,77994,77585,67243,66522,66741,67142,66582
96,31,1,1,74933,74506,73714,73699,74294,67937,66782,67266,66885,66719,75120,74469,73945,74414,74021,64432,63715,63921,64312,63751
97,0,1,1,78492,78044,77201,77166,77823,70802,69625,70151,69742,69572,78725,78061,77560,78007,77579,67250,66528,66743,67143,66581
98,31,1,1,74944,74504,73731,73702,74308,67948,66797,67265,66896,66732,75123,74482,73949,74435,74028,64446,63725,63929,64331,63773
99,0,1,1,78508,78069,77221,77189,77829,70807,69634,70162,69745,69580,78753,78073,77574,78016,77584,67253,66527,66752,67159,66592
100,31,1,1,74936,74504,73730,73706,74286,67932,66780,67254,66880,66739,75120,74467,73939,74416,74025,64427,63718,63923,64316,63759
101,0,1,1,78506,78062,77220,77177,77820,70793,69628,70165,69739,69594,78735,78074,77570,78002,77585,67253,66535,66752,67145,66586
102,31,1,1,74942,74511,73737,73715,74303,67939,66793,67282,66889,66752,75124,74482,73953,74425,74028,64446,63737,63930,64321,63760
103,0,1,1,78481,78036,77186,77158,77815,70787,69629,70153,69737,69587,78740,78051,77559,77992,77569,67245,66532,66748,67131,66575
104,31,1,1,74931,74498,73728,73696,74301,67934,66797,67272,66886,66752,75139,74475,73953,74425,74027,64438,63743,63928,64329,63753
105,0,1,1,78489,78040,77189,77161,77816,70790,69633,70152,69734,69588,78754,78056,77545,78003,77576,67242,66538,66740,67148,66558
106,31,1,1,74932,74515,73723,73713,74313,67946,66806,67278,66901,66760,75152,74487,73950,74418,74045,64447,63751,63938,64339,63759
107,0,1,1,78482,78040,77182,77153,77812,70792,69614,70143,69718,69574,78735,78049,77539,77981,77575,67241,66526,66742,67142,66562
108,31,1,1,74936,74505,73735,73707,74310,67947,66796,67274,66889,66742,75137,74478,73943,74422,74039,64441,63737,63933,64328,63751
109,0,1,1,78499,78051,77202,77164,77821,70803,69630,70154,69733,69590,78750,78061,77556,78002,77595,67244,66537,66757,67143,66575
110,31,1,1,74931,74507,73722,73703,74299,67942,66789,67268,66890,66747,75135,74469,73949,74417,74024,64436,63727,63930,64308,63754
111,0,1,1,78511,78056,77214,77190,77822,70816,69637,70166,69748,69592,78765,78078,77575,78010,77587,67257,66535,66758,67142,66588
112,31,1,1,74953,74526,73750,73735,74313,67957,66803,67288,66912,66765,75164,74496,73964,74434,74047,64452,63735,63959,64336,63780
113,0,1,1,78501,78057,77202,77188,77817,70798,69625,70164,69739,69589,78745,78068,77556,78004,77586,67261,66531,66772,67155,66591
114,31,1,1,74959,74526,73741,73731,74317,67948,66801,67283,66895,66755,75152,74492,73951,74433,74036,64443,63740,63947,64336,63785
115,0,1,1,78527,78062,77223,77198,77846,70810,69646,70166,69757,69597,78765,78090,77571,78012,77602,67259,66542,66775,67168,66607
116,31,1,1,74950,74522,73733,73726,74307,67943,66790,67269,66898,66756,75138,74477,73940,74423,74040,64439,63742,63949,64331,63774
117,0,1,1,78508,78054,77190,77185,77820,70799,69622,70156,69734,69586,78741,78057,77547,78001,77578,67235,66529,66762,67148,66590
118,31,1,1,74952,74519,73724,73726,74314,67946,66796,67275,66897,66757,75136,74475,73954,74441,74038,64429,63728,63951,64327,63784
119,0,1,1,78498,78038,77191,77180,77833,70798,69632,70157,69738,69582,78736,78042,77549,78007,77578,67244,66526,66767,67147,66590
120,31,1,1,74943,74504,73725,73719,74317,67939,66791,67280,66899,66747,75128,74472,73938,74430,74030,64433,63722,63947,64319,63772
121,0,1,1,78489,78030,77176,77162,77812,70782,69618,70142,69730,69574,78723,78043,77527,77990,77564,67231,66503,66763,67136,66570
122,31,1,1,74951,74516,73727,73727,74316,67943,66797,67276,66894,66749,75153,74484,73956,74439,74031,64442,63719,63956,64334,63771
123,0,1,1,78506,78043,77185,77179,77830,70801,69626,70154,69731,69583,78758,78058,77555,78010,77574,67244,66517,66766,67153,66585
124,31,1,1,74950,74517,73736,73728,74324,67953,66799,67276,66893,66757,75152,74485,73953,74444,74041,64442,63734,63958,64347,63779
125,0,1,1,78507,78056,77191,77177,77836,70813,69631,70165,69750,69590,78755,78061,77554,78009,77590,67248,66525,66763,67163,66596
126,31,1,1,74934,74491,73703,73693,74306,67944,66783,67266,66885,66725,75127,74455,73935,74415,74019,64425,63717,63936,64321,63766
127,0,1,1,78503,78051,77190,77177,77830,70814,69626,70167,69744,69585,78750,78056,77561,78007,77582,67243,66527,66770,67163,66589
128,31,1,1,74939,74512,73723,73713,74311,67943,66797,67280,66897,66742,75140,74469,73947,74417,74030,64428,63718,63940,64338,63772
129,0,1,1,78495,78045,77194,77177,77829,70807,69637,70161,69743,69595,78749,78056,77569,78005,77581,67244,66525,66767,67155,66588
130,31,1,1,74936,74498,73716,73716,74308,67936,66790,67263,66884,66747,75136,74468,73952,74416,74023,64429,63712,63941,64328,63768
131,0,1,1,78485,78030,77164,77163,77803,70795,69616,70147,69720,69573,78730,78044,77538,77989,77556,67227,66508,66745,67142,66582
132,31,1,1,74937,74508,73721,73727,74311,67948,66797,67271,66893,66752,75151,74488,73947,74434,74031,64442,63733,63948,64351,63782
133,0,1,1,78498,78060,77193,77177,77836,70813,69638,70155,69744,69590,78751,78065,77573,78017,77589,67251,66527,66772,67164,66593
134,31,1,1,74930,74501,73716,73702,74313,67945,66795,67269,66891,66750,75122,74464,73942,74436,74029,64437,63719,63941,64331,63768
135,0,1,1,78489,78047,77190,77165,77827,70809,69630,70155,69733,69582,78739,78059,77559,78007,77574,67245,66519,66749,67146,66581
136,31,1,1,74937,74519,73718,73707,74300,67950,66790,67270,66892,66743,75129,74481,73936,74423,74026,64431,63717,63936,64320,63762
137,0,1,1,78480,78047,77181,77172,77822,70792,69617,70150,69736,69588,78738,78060,77536,77997,77563,67235,66510,66745,67148,66571
138,31,1,1,74936,74515,73721,73723,74319,67944,66794,67277,66904,66748,75143,74479,73937,74431,74028,64442,63726,63936,64345,63775
139,0,1,1,78501,78049,77182,77188,77844,70807,69627,70159,69748,69597,78758,78072,77547,78005,77583,67250,66531,66762,67168,66595
140,31,1,1,74925,74488,73700,73713,74298,67926,66773,67255,66895,66734,75127,74466,73929,74410,74017,64419,63718,63923,64320,63748
141,0,1,1,78488,78032,77183,77181,77823,70785,69604,70137,69745,69577,78736,78048,77543,77995,77569,67244,66519,66753,67144,66574
142,31,1,1,74933,74495,73715,73722,74310,67933,66781,67268,66910,66746,75131,74479,73936,74418,74026,64437,63720,63940,64321,63755
143,0,1,1,78483,78031,77182,77178,77828,70791,69619,70147,69742,69585,78725,78052,77544,77991,77569,67234,66505,66754,67128,66563
144,31,1,1,74943,74513,73712,73728,74316,67949,66796,67269,66909,66748,75139,74484,73945,74426,74030,64441,63718,63952,64322,63767
145,0,1,1,78480,78026,77167,77171,77815,70784,69620,70136,69735,69568,78730,78053,77540,77997,77564,67238,66505,66746,67135,66566
146,31,1,1,74938,74497,73717,73725,74320,67941,66797,67274,66903,66752,75146,74486,73938,74437,74037,64440,63724,63942,64328,63763
147,0,1,1,78483,78027,77178,77168,77822,70792,69610,70146,69728,69564,78743,78046,77536,77992,77569,67228,66504,66750,67133,66561
148,31,1,1,74924,74477,73708,73711,74313,67935,66773,67267,66883,66733,75131,74459,73925,74420,74018,64419,63711,63927,64317,63753
149,0,1,1,78504,78041,77196,77190,77843,70817,69621,70170,69743,69578,78761,78073,77559,78016,77582,67241,66537,66759,67158,66583
150,31,1,1,74918,74477,73703,73702,74305,67935,66778,67260,66889,66723,75133,74459,73918,74405,74012,64412,63717,63930,64309,63741
151,0,1,1,78488,78025,77186,77182,77836,70806,69631,70157,69741,69580,78756,78051,77549,78005,77576,67232,66519,66751,67148,66573
152,31,1,1,74936,74492,73721,73729,74329,67948,66799,67274,66897,66751,75147,74471,73949,74433,74029,64432,63726,63934,64333,63766
153,0,1,1,78485,78039,77199,77195,77838,70801,69628,70163,69747,69588,78748,78046,77559,77996,77571,67244,66525,66754,67150,66577
154,31,1,1,74943,74503,73730,73727,74325,67948,66799,67282,66905,66762,75146,74474,73953,74425,74022,64442,63731,63937,64337,63761
155,0,1,1,78475,78018,77167,77161,77809,70775,69609,70137,69719,69572,78728,78021,77524,77977,77540,67221,66499,66725,67131,66553
156,31,1,1,74928,74491,73719,73714,74303,67931,66787,67265,66882,66738,75136,74462,73929,74415,74009,64423,63715,63932,64324,63755
157,0,1,1,78498,78043,77198,77175,77835,70802,69632,70166,69727,69573,78747,78050,77530,77996,77568,67250,66521,66765,67153,66583
158,31,1,1,74902,74475,73715,73695,74294,67924,66781,67259,66869,66716,75114,74451,73903,74399,73995,64414,63706,63920,64314,63754
159,0,1,1,78504,78047,77219,77197,77849,70808,69647,70178,69747,69586,78764,78072,77555,78013,77583,67254,66532,66766,67154,66602
160,31,1,1,74935,74500,73731,73718,74316,67949,66800,67288,66896,66743,75147,74466,73934,74438,74029,64440,63724,63938,64331,63769
161,0,1,1,78505,78035,77205,77191,77832,70810,69639,70170,69744,69591,78756,78056,77551,78011,77577,67249,66537,66759,67160,66589
162,31,1,1,74949,74499,73729,73733,74314,67943,66800,67274,66890,66750,75144,74473,73933,74436,74030,64438,63736,63941,64340,63769
163,0,1,1,78515,78058,77210,77189,77849,70819,69639,70159,69740,69591,78765,78062,77552,78021,77603,67251,66536,66761,67166,66591
164,31,1,1,74942,74504,73700,73714,74299,67949,66779,67274,66891,66724,75140,74462,73924,74427,74029,64442,63732,63917,64323,63758
165,0,1,1,78540,78079,77204,77205,77846,70841,69652,70193,69769,69601,78779,78080,77551,78045,77604,67294,66561,66771,67167,66605
166,31,1,1,74906,74492,73696,73698,74300,67921,66770,67253,66866,66701,75135,74459,73913,74397,74009,64424,63713,63914,64314,63744
167,0,1,1,78493,78051,77189,77188,77843,70790,69626,70155,69738,69572,78756,78061,77541,78002,77585,67253,66538,66746,67155,66582
168,31,1,1,74908,74501,73702,73705,74302,67941,66759,67258,66863,66704,75129,74472,73908,74397,74016,64437,63728,63910,64300,63765
169,0,1,1,78493,78051,77193,77192,77848,70820,69612,70156,69729,69579,78766,78070,77543,78008,77582,67266,66540,66749,67139,66594
170,31,1,1,74898,74487,73704,73700,74280,67941,66758,67248,66845,66706,75116,74449,73891,74389,74011,64425,63717,63902,64282,63753
171,0,1,1,78495,78056,77215,77206,77843,70834,69633,70159,69734,69594,78762,78070,77554,78018,77610,67265,66559,66750,67138,66600
172,31,1,1,74939,74523,73721,73715,74310,67963,66782,67287,66871,66741,75182,74478,73936,74430,74043,64450,63758,63939,64327,63789
173,0,1,1,78500,78075,77198,77184,77846,70827,69620,70175,69739,69595,78783,78075,77542,78012,77595,67272,66557,66749,67146,66609
174,31,1,1,74931,74491,73720,73721,74305,67954,66776,67272,66884,66731,75164,74464,73921,74412,74024,64450,63724,63928,64324,63763
175,0,1,1,78489,78046,77196,77184,77820,70808,69617,70170,69730,69579,78779,78059,77536,77998,77575,67254,66539,66745,67148,66579
176,31,1,1,74923,74506,73716,73711,74303,67966,66762,67267,66876,66729,75159,74471,73925,74415,74022,64462,63727,63923,64324,63767
177,0,1,1,78512,78070,77213,77198,77845,70829,69619,70170,69749,69596,78795,78076,77552,78017,77581,67291,66537,66748,67165,66598
178,31,1,1,74903,74503,73697,73700,74287,67947,66742,67253,66858,66712,75160,74436,73893,74390,74010,64431,63703,63908,64306,63741
179,0,1,1,78485,78051,77181,77174,77824,70814,69593,70160,69724,69560,78762,78037,77522,77999,77575,67251,66506,66738,67145,66567
180,31,1,1,74906,74509,73700,73710,74289,67939,66747,67273,66860,66715,75142,74455,73902,74416,74012,64424,63704,63914,64295,63746
181,0,1,1,78498,78065,77185,77191,77820,70813,69605,70156,69721,69572,78783,78061,77548,78008,77572,67255,66523,66749,67139,66581
182,31,1,1,74918,74518,73691,73712,74299,67953,66765,67283,66869,66721,75160,74471,73905,74398,73994,64433,63710,63932,64314,63743
183,0,1,1,78517,78092,77211,77210,77844,70833,69626,70189,69745,69583,78807,78099,77554,78024,77583,67262,66537,66777,67153,66584
184,31,1,1,74922,74523,73710,73705,74291,67951,66773,67282,66867,66712,75148,74469,73910,74401,74013,64443,63713,63924,64300,63748
185,0,1,1,78502,78080,77193,77180,77835,70823,69620,70167,69726,69574,78786,78066,77535,78006,77585,67260,66528,66756,67143,66570
186,31,1,1,74911,74519,73694,73710,74283,67939,66753,67251,66855,66720,75136,74468,73890,74392,74007,64439,63709,63912,64300,63745
187,0,1,1,78501,78083,77184,77187,77829,70822,69610,70155,69718,69580,78771,78085,77524,77997,77570,67268,66528,66754,67145,66590
188,31,1,1,74899,74511,73701,73692,74275,67925,66746,67251,66844,66687,75133,74459,73887,74378,73979,64416,63687,63899,64284,63722
189,0,1,1,78491,78081,77199,77185,77820,70810,69624,70160,69721,69563,78759,78064,77537,78001,77561,67257,66516,66729,67139,66568
190,31,1,1,74901,74524,73713,73679,74280,67914,66762,67256,66855,66698,75135,74455,73896,74395,73998,64422,63703,63919,64303,63743
191,0,1,1,78509,78088,77232,77186,77844,70809,69632,70165,69738,69567,78785,78090,77546,78030,77585,67258,66533,66765,67156,66591
192,31,1,1,74923,74516,73706,73703,74288,67942,66766,67271,66863,66722,75131,74466,73911,74393,74017,64438,63711,63910,64300,63760
193,0,1,1,78523,78079,77204,77198,77841,70823,69637,70184,69743,69601,78776,78080,77551,78007,77590,67278,66531,66758,67142,66612
194,31,1,1,74903,74503,73708,73683,74286,67942,66766,67258,66858,66701,75132,74469,73899,74391,74006,64435,63691,63917,64311,63738
195,0,1,1,78477,78036,77174,77147,77810,70790,69607,70134,69700,69544,78729,78049,77496,77988,77546,67241,66485,66724,67129,66555
196,31,1,1,74923,74500,73717,73701,74310,67940,66770,67264,66870,66738,75149,74483,73903,74410,74014,64451,63716,63914,64309,63745
197,0,1,1,78482,78041,77196,77170,77837,70806,69614,70152,69721,69592,78760,78074,77518,77994,77570,67263,66507,66736,67136,66572
