rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,74905,74508,73733,73727,74319,67974,66798,67270,66872,66767,75148,74477,73880,74420,74030,64429,63693,63899,64330,63764
17,0,1,1,78447,78033,77194,77180,77827,70817,69619,70138,69703,69604,78748,78057,77489,77987,77568,67222,66488,66716,67134,66572
18,31,1,1,74887,74493,73723,73725,74316,67950,66789,67260,66857,66756,75137,74470,73880,74410,74004,64431,63698,63898,64307,63753
19,0,1,1,78447,78026,77194,77186,77837,70812,69622,70156,69706,69593,78754,78066,77496,77989,77558,67231,66498,66718,67125,66581
20,31,1,1,74886,74485,73718,73719,74324,67953,66784,67264,66859,66752,75138,74475,73884,74416,74002,64417,63700,63898,64305,63757
21,0,1,1,78456,78032,77214,77199,77858,70825,69636,70152,69704,69608,78765,78073,77505,78011,77562,67236,66510,66733,67137,66587
22,31,1,1,74899,74493,73739,73745,74335,67967,66801,67265,66855,66767,75151,74492,73901,74429,74023,64434,63713,63926,64322,63769
23,0,1,1,78460,78037,77219,77203,77858,70825,69638,70155,69706,69613,78773,78077,77504,78009,77578,67253,66519,66735,67138,66583
24,31,1,1,74892,74500,73743,73729,74333,67965,66799,67268,66861,66773,75164,74497,73895,74424,74012,64429,63710,63909,64312,63761
25,0,1,1,78446,78032,77211,77189,77851,70811,69627,70154,69697,69611,78768,78068,77491,77992,77552,67230,66499,66729,67134,66573
26,31,1,1,74893,74489,73738,73726,74336,67955,66794,67263,66858,66774,75145,74480,73900,74422,73999,64424,63695,63911,64306,63758
27,0,1,1,78474,78050,77228,77198,77863,70817,69649,70164,69724,69622,78781,78086,77528,78019,77557,67251,66509,66742,67152,66588
28,31,1,1,74907,74492,73744,73732,74331,67951,66801,67267,66865,66773,75159,74481,73885,74424,74002,64426,63691,63915,64322,63754
29,0,1,1,78472,78048,77225,77196,77853,70809,69636,70161,69717,69620,78772,78073,77494,78007,77570,67246,66498,66740,67152,66584
30,31,1,1,74915,74512,73747,73734,74332,67962,66804,67262,66862,66774,75162,74489,73885,74417,74018,64432,63698,63920,64324,63769
31,0,1,1,78479,78047,77217,77188,77856,70817,69633,70150,69709,69619,78772,78063,77509,77998,77565,67244,66502,66735,67144,66585
32,31,1,1,74920,74510,73744,73732,74336,67956,66795,67258,66859,66776,75156,74485,73888,74409,74019,64432,63702,63922,64323,63765
33,0,1,1,78494,78081,77242,77214,77877,70834,69650,70171,69721,69634,78793,78092,77529,78017,77596,67263,66519,66759,67166,66599
34,31,1,1,74904,74501,73743,73721,74319,67949,66792,67258,66852,66757,75151,74480,73881,74408,74008,64420,63694,63915,64316,63752
35,0,1,1,78468,78048,77217,77189,77853,70812,69628,70156,69699,69612,78771,78073,77506,78001,77546,67237,66499,66729,67130,66574
36,31,1,1,74909,74511,73758,73720,74338,67969,66791,67275,66847,66772,75160,74494,73899,74438,73999,64434,63707,63911,64310,63754
37,0,1,1,78475,78053,77229,77192,77860,70820,69633,70168,69707,69619,78770,78092,77512,78014,77558,67250,66509,66733,67128,66586
38,31,1,1,74912,74502,73745,73722,74322,67949,66793,67265,66848,66773,75151,74493,73883,74429,73992,64427,63696,63905,64296,63758
39,0,1,1,78468,78043,77218,77176,77842,70812,69615,70157,69699,69604,78758,78078,77487,77998,77549,67235,66496,66723,67127,66576
40,31,1,1,74907,74497,73731,73722,74317,67946,66775,67265,66857,66757,75142,74488,73882,74417,73998,64429,63698,63899,64304,63759
41,0,1,1,78470,78060,77212,77191,77843,70823,69622,70143,69696,69611,78744,78082,77498,77999,77555,67246,66507,66722,67128,66583
42,31,1,1,74908,74496,73737,73712,74309,67952,66781,67249,66850,66760,75129,74481,73888,74409,74003,64430,63692,63892,64311,63754
43,0,1,1,78489,78057,77227,77198,77855,70825,69626,70156,69712,69619,78762,78088,77522,78004,77573,67256,66504,66723,67143,66586
44,31,1,1,74904,74499,73741,73722,74318,67963,66786,67268,66860,66769,75134,74486,73887,74410,74014,64436,63689,63905,64312,63752
45,0,1,1,78465,78042,77210,77189,77838,70811,69623,70157,69704,69609,78746,78066,77499,77993,77564,67244,66489,66727,67122,66582
46,31,1,1,74898,74497,73718,73717,74321,67948,66786,67262,66852,66762,75126,74477,73890,74410,74012,64420,63684,63906,64293,63762
47,0,1,1,78489,78067,77219,77210,77862,70820,69637,70156,69708,69621,78753,78077,77516,78015,77575,67241,66493,66734,67128,66588
48,31,1,1,74908,74506,73733,73726,74324,67946,66785,67264,66860,66767,75127,74484,73894,74420,74014,64422,63693,63906,64295,63762
49,0,1,1,78464,78033,77202,77192,77835,70801,69614,70146,69695,69602,78739,78057,77496,77995,77562,67232,66492,66711,67101,66580
50,31,1,1,74901,74503,73738,73729,74327,67948,66791,67262,66852,66774,75141,74483,73905,74424,74019,64432,63693,63900,64290,63767
51,0,1,1,78468,78033,77222,77195,77855,70819,69640,70152,69703,69629,78772,78085,77510,78011,77578,67246,66517,66727,67129,66595
52,31,1,1,74894,74493,73733,73703,74325,67950,66791,67248,66855,66775,75151,74492,73886,74411,74022,64427,63701,63898,64301,63768
53,0,1,1,78448,78023,77202,77152,77834,70806,69618,70138,69690,69607,78753,78060,77492,77990,77560,67233,66490,66709,67119,66578
54,31,1,1,74894,74503,73741,73703,74322,67960,66785,67261,66856,66775,75150,74488,73893,74424,74018,64430,63703,63914,64309,63772
55,0,1,1,78472,78054,77231,77187,77853,70827,69631,70154,69708,69630,78765,78085,77523,78013,77591,67259,66509,66744,67153,66607
56,31,1,1,74919,74508,73756,73723,74328,67958,66785,67264,66859,66785,75139,74496,73914,74444,74035,64446,63716,63915,64321,63790
57,0,1,1,78492,78070,77235,77199,77858,70828,69635,70162,69715,69631,78761,78087,77535,78037,77588,67258,66514,66742,67145,66600
58,31,1,1,74903,74506,73742,73727,74316,67947,66785,67255,66858,66771,75137,74484,73891,74436,74016,64432,63699,63901,64322,63778
59,0,1,1,78460,78044,77215,77184,77840,70815,69620,70140,69707,69604,78748,78060,77499,78014,77567,67243,66502,66721,67147,66604
60,31,1,1,74911,74501,73740,73722,74322,67955,66788,67254,66865,66772,75136,74477,73890,74430,74010,64437,63707,63901,64322,63779
61,0,1,1,78474,78048,77218,77197,77851,70810,69621,70150,69710,69619,78762,78071,77514,78020,77564,67251,66503,66730,67148,66605
62,31,1,1,74910,74504,73732,73732,74316,67949,66794,67262,66855,66768,75146,74485,73887,74422,74004,64426,63708,63911,64319,63776
63,0,1,1,78452,78038,77197,77187,77821,70794,69628,70135,69697,69592,78746,78048,77496,77998,77545,67229,66494,66712,67126,66582
64,31,1,1,74910,74515,73748,73732,74324,67949,66805,67267,66872,66776,75157,74489,73894,74444,74010,64433,63711,63911,64320,63773
65,0,1,1,78452,78026,77193,77168,77817,70785,69616,70128,69703,69592,78736,78056,77493,78002,77547,67225,66493,66698,67124,66569
66,31,1,1,74902,74497,73733,73725,74311,67934,66783,67245,66863,66756,75126,74469,73888,74424,73994,64422,63693,63892,64318,63754
67,0,1,1,78487,78072,77223,77211,77864,70820,69635,70157,69732,69609,78775,78085,77533,78025,77569,67253,66514,66719,67158,66590
68,31,1,1,74905,74491,73732,73718,74305,67935,66776,67249,66869,66754,75135,74470,73886,74413,73995,64419,63683,63887,64313,63755
69,0,1,1,78458,78032,77203,77166,77830,70790,69604,70136,69704,69593,78741,78051,77496,77991,77548,67233,66488,66711,67132,66569
70,31,1,1,74913,74512,73744,73727,74320,67938,66782,67262,66870,66762,75143,74485,73894,74425,74019,64428,63704,63907,64331,63761
71,0,1,1,78468,78050,77225,77185,77840,70803,69618,70155,69715,69615,78753,78073,77510,78002,77569,67237,66490,66727,67151,66586
72,31,1,1,74897,74502,73755,73722,74311,67940,66779,67261,66847,66763,75130,74473,73886,74414,74005,64421,63685,63897,64319,63763
73,0,1,1,78449,78036,77210,77176,77822,70794,69606,70132,69701,69603,78726,78065,77494,77989,77557,67233,66483,66708,67136,66571
74,31,1,1,74899,74508,73751,73721,74310,67957,66782,67259,66859,66776,75136,74479,73898,74431,74016,64429,63686,63900,64320,63761
75,0,1,1,78459,78035,77222,77175,77831,70802,69611,70139,69697,69608,78739,78058,77502,77995,77552,67229,66486,66715,67135,66568
76,31,1,1,74919,74518,73756,73728,74336,67961,66797,67264,66871,66776,75136,74487,73908,74429,74019,64436,63699,63903,64314,63775
77,0,1,1,78480,78058,77237,77202,77858,70811,69631,70157,69724,69631,78753,78079,77523,78014,77567,67245,66510,66719,67151,66594
78,31,1,1,74906,74499,73750,73722,74333,67945,66786,67269,66863,66785,75126,74473,73900,74420,74005,64422,63699,63896,64313,63763
79,0,1,1,78471,78047,77220,77181,77855,70811,69625,70147,69706,69624,78748,78066,77523,78011,77571,67233,66505,66726,67127,66590
80,31,1,1,74924,74510,73764,73732,74341,67968,66795,67277,66880,66787,75148,74489,73928,74441,74032,64436,63718,63908,64316,63779
81,0,1,1,78469,78044,77224,77191,77846,70813,69622,70159,69707,69622,78745,78071,77519,78005,77571,67231,66516,66716,67124,66599
82,31,1,1,74910,74492,73751,73728,74326,67958,66787,67268,66865,66770,75132,74478,73900,74425,74023,64428,63709,63903,64302,63777
83,0,1,1,78466,78041,77220,77193,77848,70814,69620,70150,69706,69605,78737,78057,77500,78009,77571,67251,66498,66717,67130,66591
84,31,1,1,74913,74519,73758,73741,74337,67969,66791,67269,66870,66777,75142,74489,73902,74440,74030,64446,63704,63906,64324,63771
85,0,1,1,78463,78040,77214,77204,77849,70816,69619,70146,69710,69608,78738,78058,77508,78010,77565,67255,66502,66717,67131,66585
86,31,1,1,74912,74503,73752,73746,74335,67947,66796,67268,66861,66774,75140,74479,73903,74430,74023,64440,63708,63899,64316,63765
87,0,1,1,78484,78044,77226,77215,77862,70814,69636,70163,69713,69620,78748,78061,77509,78019,77588,67254,66523,66726,67150,66593
88,31,1,1,74911,74495,73741,73740,74340,67950,66793,67261,66856,66769,75130,74471,73888,74430,74024,64433,63718,63905,64311,63764
89,0,1,1,78477,78043,77221,77201,77872,70813,69629,70156,69706,69626,78735,78065,77512,78019,77575,67256,66518,66723,67143,66595
90,31,1,1,74896,74482,73741,73727,74334,67937,66782,67252,66849,66787,75106,74467,73889,74422,74014,64428,63706,63892,64308,63770
91,0,1,1,78463,78038,77209,77197,77854,70802,69624,70147,69692,69623,78724,78047,77497,77999,77563,67238,66515,66709,67127,66586
92,31,1,1,74906,74506,73741,73746,74327,67944,66797,67266,66860,66788,75125,74471,73891,74435,74022,64427,63718,63905,64303,63769
93,0,1,1,78462,78021,77189,77193,77840,70799,69619,70148,69699,69614,78730,78051,77498,78003,77556,67224,66507,66712,67114,66569
94,31,1,1,74901,74489,73719,73727,74313,67948,66783,67263,66843,66776,75115,74452,73883,74418,74007,64416,63698,63900,64293,63746
95,0,1,1,78466,78051,77221,77204,77850,70816,69629,70153,69698,69629,78743,78048,77500,78009,77580,67244,66516,66727,67139,66578
96,31,1,1,74902,74491,73745,73722,74322,67940,66781,67254,66851,66770,75121,74461,73879,74415,74016,64430,63712,63900,64305,63751
97,0,1,1,78494,78058,77247,77217,77870,70819,69642,70170,69723,69636,78761,78070,77520,78024,77582,67264,66533,66750,67149,66590
98,31,1,1,74935,74520,73779,73752,74347,67970,66813,67281,66875,66797,75159,74479,73909,74449,74044,64456,63738,63929,64332,63787
99,0,1,1,78481,78048,77243,77205,77861,70817,69639,70154,69723,69633,78767,78061,77509,78019,77573,67255,66532,66731,67148,66594
100,31,1,1,74897,74491,73754,73722,74325,67935,66791,67259,66860,66772,75142,74452,73891,74424,74016,64423,63705,63896,64303,63753
101,0,1,1,78482,78059,77234,77205,77851,70818,69636,70159,69728,69630,78767,78070,77507,78015,77578,67260,66525,66731,67145,66591
102,31,1,1,74918,74493,73733,73726,74324,67943,66791,67262,66874,66774,75133,74471,73892,74427,74014,64438,63713,63894,64313,63766
103,0,1,1,78466,78025,77190,77180,77836,70803,69617,70130,69703,69612,78739,78054,77494,78001,77564,67238,66501,66711,67118,66576
104,31,1,1,74918,74505,73742,73734,74338,67962,66804,67263,66870,66776,75143,74489,73897,74433,74033,64439,63707,63907,64320,63770
105,0,1,1,78450,78037,77203,77184,77835,70799,69620,70132,69703,69602,78743,78050,77490,77991,77568,67238,66508,66709,67127,66579
106,31,1,1,74919,74513,73752,73736,74332,67952,66799,67262,66877,66779,75149,74477,73891,74437,74033,64435,63720,63910,64319,63774
107,0,1,1,78457,78029,77225,77189,77827,70800,69611,70131,69716,69609,78757,78036,77495,77995,77572,67237,66507,66721,67131,66596
108,31,1,1,74916,74503,73770,73748,74339,67952,66802,67258,66882,66787,75164,74474,73898,74435,74040,64451,63718,63922,64329,63787
109,0,1,1,78460,78029,77217,77181,77837,70799,69618,70136,69709,69602,78739,78041,77486,77997,77562,67250,66501,66721,67132,66588
110,31,1,1,74919,74504,73762,73735,74329,67959,66798,67262,66879,66784,75144,74471,73904,74432,74026,64449,63717,63908,64324,63780
111,0,1,1,78463,78035,77219,77186,77836,70808,69624,70132,69686,69616,78740,78039,77499,77997,77564,67244,66501,66713,67132,66591
112,31,1,1,74919,74504,73759,73742,74336,67964,66798,67257,66867,66787,75143,74487,73911,74437,74025,64444,63723,63912,64331,63790
113,0,1,1,78463,78029,77216,77183,77837,70802,69622,70125,69702,69609,78747,78051,77509,77996,77550,67240,66504,66724,67126,66595
114,31,1,1,74928,74507,73751,73738,74339,67971,66798,67258,66869,66784,75146,74482,73895,74431,74025,64444,63716,63919,64322,63787
115,0,1,1,78491,78064,77236,77199,77862,70827,69643,70155,69717,69627,78753,78067,77522,78020,77569,67258,66528,66734,67145,66611
116,31,1,1,74918,74507,73744,73729,74332,67948,66801,67265,66861,66772,75130,74474,73903,74434,74015,64441,63719,63908,64320,63786
117,0,1,1,78447,78022,77173,77165,77816,70780,69614,70127,69684,69594,78710,78031,77467,77986,77528,67226,66492,66702,67118,66583
118,31,1,1,74916,74504,73732,73735,74318,67947,66799,67259,66867,66773,75135,74474,73891,74435,74016,64432,63713,63903,64317,63782
119,0,1,1,78491,78048,77213,77198,77850,70810,69636,70149,69716,69616,78750,78057,77505,78016,77579,67251,66518,66724,67148,66610
120,31,1,1,74925,74510,73738,73740,74335,67952,66802,67266,66873,66782,75155,74481,73890,74441,74030,64441,63716,63910,64325,63786
121,0,1,1,78486,78059,77230,77205,77859,70812,69630,70152,69723,69622,78767,78068,77511,78031,77585,67255,66533,66735,67163,66616
122,31,1,1,74924,74511,73741,73734,74328,67954,66783,67262,66868,66773,75149,74469,73892,74441,74025,64441,63727,63909,64334,63784
123,0,1,1,78478,78055,77209,77190,77850,70809,69620,70145,69708,69607,78759,78056,77500,78013,77578,67252,66518,66730,67148,66609
124,31,1,1,74922,74494,73742,73722,74323,67944,66778,67251,66854,66761,75127,74460,73881,74420,74015,64430,63704,63900,64320,63779
125,0,1,1,78478,78039,77212,77192,77847,70804,69613,70147,69710,69611,78741,78057,77494,78004,77560,67239,66501,66727,67142,66597
126,31,1,1,74941,74498,73753,73742,74334,67952,66785,67269,66871,66778,75144,74473,73897,74440,74022,64435,63713,63903,64326,63777
127,0,1,1,78481,78035,77205,77196,77842,70795,69607,70138,69705,69601,78742,78037,77499,77996,77554,67233,66488,66722,67137,66595
128,31,1,1,74932,74490,73733,73733,74328,67950,66780,67259,66864,66763,75136,74464,73890,74434,74013,64440,63693,63908,64313,63777
129,0,1,1,78489,78045,77214,77201,77844,70816,69616,70143,69709,69611,78752,78048,77500,78005,77556,67245,66495,66726,67133,66594
130,31,1,1,74930,74507,73759,73755,74337,67961,66797,67267,66878,66776,75161,74483,73896,74438,74025,64448,63717,63916,64331,63791
131,0,1,1,78481,78048,77216,77203,77857,70820,69630,70149,69708,69617,78767,78051,77505,78009,77571,67250,66505,66732,67150,66604
132,31,1,1,74921,74491,73744,73727,74327,67949,66783,67260,66865,66767,75140,74464,73893,74424,74011,64438,63699,63913,64316,63779
133,0,1,1,78472,78041,77224,77189,77843,70819,69618,70149,69720,69612,78755,78046,77501,78006,77549,67253,66505,66734,67139,66596
134,31,1,1,74916,74496,73758,73727,74325,67945,66787,67260,66871,66770,75145,74475,73898,74427,74010,64438,63697,63910,64319,63778
135,0,1,1,78495,78067,77244,77208,77858,70830,69638,70163,69729,69625,78781,78086,77526,78026,77578,67270,66521,66743,67147,66614
136,31,1,1,74925,74502,73744,73728,74321,67949,66794,67264,66882,66775,75155,74481,73895,74429,74013,64437,63705,63917,64313,63788
137,0,1,1,78483,78054,77228,77200,77846,70819,69638,70169,69723,69623,78759,78066,77510,78016,77571,67260,66519,66743,67142,66603
138,31,1,1,74929,74516,73756,73734,74341,67959,66803,67291,66882,66785,75157,74491,73899,74442,74020,64448,63724,63928,64326,63792
139,0,1,1,78481,78054,77229,77194,77844,70808,69631,70159,69722,69622,78761,78061,77511,78020,77565,67253,66516,66744,67145,66602
140,31,1,1,74913,74506,73754,73725,74327,67939,66786,67279,66874,66766,75142,74475,73891,74435,74003,64438,63707,63916,64320,63769
141,0,1,1,78477,78047,77231,77203,77853,70803,69631,70161,69722,69618,78761,78072,77505,78017,77551,67255,66516,66736,67154,66604
142,31,1,1,74912,74508,73744,73730,74317,67931,66788,67259,66864,66771,75132,74473,73889,74418,73995,64425,63691,63893,64313,63756
143,0,1,1,78469,78044,77229,77196,77832,70794,69618,70152,69713,69613,78748,78057,77491,77996,77545,67234,66487,66713,67133,66568
144,31,1,1,74910,74511,73751,73733,74323,67946,66798,67267,66873,66777,75143,74482,73901,74423,73997,64432,63696,63897,64320,63771
145,0,1,1,78488,78059,77236,77203,77851,70815,69648,70156,69722,69626,78758,78072,77509,78013,77560,67250,66506,66727,67151,66596
146,31,1,1,74935,74505,73765,73742,74326,67947,66809,67268,66880,66784,75140,74487,73898,74431,74010,64440,63705,63909,64329,63771
147,0,1,1,78458,78029,77212,77177,77826,70786,69621,70128,69698,69606,78734,78052,77482,77989,77534,67230,66476,66713,67126,66566
148,31,1,1,74932,74523,73768,73745,74343,67965,66814,67287,66886,66795,75151,74495,73907,74445,74026,64445,63708,63932,64329,63774
149,0,1,1,78479,78057,77233,77198,77854,70816,69640,70171,69718,69627,78762,78073,77505,78020,77567,67248,66492,66739,67151,66581
150,31,1,1,74914,74509,73764,73732,74342,67964,66798,67273,66870,66776,75157,74486,73895,74438,74016,64444,63696,63915,64326,63774
151,0,1,1,78492,78068,77245,77208,77864,70825,69632,70175,69725,69614,78772,78070,77511,78025,77574,67258,66504,66731,67145,66599
152,31,1,1,74922,74512,73746,73733,74327,67954,66783,67276,66868,66773,75146,74476,73880,74433,74013,64431,63698,63903,64320,63771
153,0,1,1,78464,78021,77200,77171,77828,70784,69601,70137,69686,69589,78731,78041,77475,77987,77537,67227,66471,66708,67122,66567
154,31,1,1,74927,74505,73755,73733,74329,67959,66788,67278,66861,66764,75129,74480,73889,74426,74013,64437,63701,63915,64316,63776
155,0,1,1,78471,78037,77215,77178,77836,70807,69606,70147,69698,69593,78735,78051,77488,77995,77545,67232,66485,66718,67127,66577
156,31,1,1,74925,74510,73747,73735,74332,67959,66793,67280,66868,66768,75144,74483,73889,74437,74012,64437,63713,63912,64326,63781
157,0,1,1,78470,78035,77216,77191,77831,70821,69607,70151,69706,69612,78739,78053,77486,78008,77539,67241,66502,66727,67143,66593
158,31,1,1,74931,74516,73761,73745,74324,67964,66786,67292,66879,66796,75147,74490,73898,74446,74009,64450,63716,63923,64324,63790
159,0,1,1,78476,78053,77219,77190,77835,70806,69615,70164,69709,69619,78739,78054,77487,78006,77543,67241,66499,66730,67124,66585
160,31,1,1,74934,74506,73746,73741,74324,67952,66784,67283,66867,66777,75150,74483,73884,74435,74005,64421,63704,63912,64311,63763
161,0,1,1,78479,78040,77208,77184,77825,70805,69606,70147,69696,69608,78749,78049,77482,78001,77546,67228,66490,66718,67115,66573
162,31,1,1,74929,74516,73751,73733,74313,67961,66786,67274,66872,66782,75141,74467,73899,74432,74014,64434,63701,63915,64312,63777
163,0,1,1,78468,78036,77202,77178,77822,70798,69612,70151,69703,69614,78735,78032,77488,77994,77538,67233,66473,66723,67117,66589
164,31,1,1,74890,74501,73731,73710,74311,67950,66758,67268,66844,66752,75156,74461,73875,74401,74007,64437,63705,63894,64300,63753
165,0,1,1,78473,78075,77230,77194,77852,70835,69619,70171,69705,69619,78775,78067,77510,78001,77576,67272,66528,66730,67144,66595
166,31,1,1,74901,74504,73733,73715,74305,67954,66770,67271,66863,66749,75162,74460,73874,74408,74001,64433,63720,63907,64303,63773
167,0,1,1,78484,78059,77219,77199,77853,70822,69621,70168,69736,69629,78781,78062,77503,78003,77577,67259,66517,66737,67139,66597
168,31,1,1,74912,74512,73738,73733,74301,67952,66768,67262,66867,66758,75145,74468,73883,74403,73998,64433,63695,63891,64322,63765
169,0,1,1,78507,78084,77239,77225,77859,70839,69643,70170,69746,69643,78787,78078,77515,78027,77569,67263,66531,66738,67164,66614
170,31,1,1,74897,74498,73725,73722,74290,67947,66763,67249,66844,66741,75139,74447,73863,74400,74006,64421,63700,63896,64310,63747
171,0,1,1,78474,78051,77218,77194,77846,70818,69618,70143,69707,69607,78772,78048,77482,77993,77557,67250,66528,66724,67147,66571
172,31,1,1,74888,74506,73740,73746,74317,67950,66765,67253,66854,66762,75164,74469,73876,74404,74007,64420,63703,63904,64314,63776
173,0,1,1,78453,78042,77208,77200,77846,70814,69609,70145,69708,69608,78768,78038,77496,77986,77552,67234,66515,66719,67140,66591
174,31,1,1,74910,74505,73738,73727,74309,67960,66777,67256,66864,66773,75162,74458,73915,74419,74011,64448,63738,63918,64345,63782
175,0,1,1,78490,78039,77214,77198,77844,70828,69622,70151,69713,69618,78771,78047,77522,78018,77565,67254,66540,66736,67165,66608
176,31,1,1,74931,74524,73751,73734,74327,67976,66773,67256,66865,66768,75170,74444,73905,74409,74021,64428,63728,63901,64337,63780
177,0,1,1,78476,78054,77221,77193,77852,70820,69607,70125,69716,69610,78761,78025,77505,77990,77566,67221,66509,66713,67154,66597
178,31,1,1,74912,74505,73752,73725,74318,67955,66770,67254,66876,66768,75175,74469,73882,74415,74025,64422,63715,63900,64315,63772
179,0,1,1,78481,78058,77225,77195,77856,70815,69618,70142,69727,69614,78779,78056,77492,77996,77565,67241,66518,66725,67151,66604
180,31,1,1,74909,74506,73764,73733,74306,67965,66773,67246,66866,66772,75171,74457,73892,74417,74022,64426,63717,63897,64327,63781
181,0,1,1,78498,78054,77252,77222,77855,70823,69632,70149,69726,69641,78806,78067,77526,78010,77583,67244,66524,66720,67161,66620
182,31,1,1,74927,74521,73755,73754,74317,67962,66799,67276,66881,66770,75168,74472,73899,74422,74018,64426,63729,63909,64335,63794
183,0,1,1,78496,78073,77225,77226,77842,70816,69643,70162,69722,69608,78786,78066,77524,78005,77567,67242,66526,66733,67158,66608
184,31,1,1,74881,74480,73725,73705,74295,67939,66758,67253,66830,66743,75134,74443,73872,74378,73979,64413,63699,63879,64300,63747
185,0,1,1,78461,78057,77227,77201,77851,70815,69626,70147,69705,69612,78787,78061,77503,77989,77554,67239,66528,66706,67148,66588
186,31,1,1,74897,74495,73721,73710,74294,67940,66754,67248,66834,66744,75139,74450,73865,74374,73995,64402,63700,63883,64293,63748
187,0,1,1,78485,78076,77240,77195,77858,70831,69618,70160,69712,69608,78792,78060,77510,77994,77568,67238,66520,66727,67147,66594
188,31,1,1,74893,74481,73732,73712,74297,67942,66761,67249,66844,66722,75150,74453,73863,74394,73999,64418,63711,63883,64327,63745
189,0,1,1,78477,78045,77244,77201,77844,70822,69629,70161,69716,69595,78777,78053,77508,78010,77568,67247,66521,66720,67163,66589
190,31,1,1,74879,74511,73735,73743,74307,67956,66753,67259,66850,66763,75154,74449,73883,74407,74009,64423,63689,63893,64315,63767
191,0,1,1,78464,78059,77239,77207,77842,70805,69595,70149,69712,69610,78771,78037,77506,77996,77573,67239,66509,66721,67139,66597
192,31,1,1,74888,74492,73745,73725,74305,67960,66744,67261,66850,66744,75163,74444,73889,74407,74012,64433,63722,63896,64326,63774
193,0,1,1,78484,78058,77242,77211,77853,70826,69602,70159,69713,69612,78787,78060,77514,78010,77580,67253,66540,66744,67180,66621
194,31,1,1,74910,74501,73754,73739,74329,67957,66763,67269,66861,66739,75166,74453,73894,74420,74014,64446,63716,63902,64341,63774
195,0,1,1,78480,78062,77236,77213,77848,70815,69612,70173,69726,69590,78782,78048,77515,78004,77578,67267,66532,66728,67171,66601
196,31,1,1,74894,74499,73736,73737,74316,67960,66754,67262,66857,66751,75161,74448,73889,74416,74006,64432,63713,63925,64329,63771
197,0,1,1,78489,78074,77252,77218,77880,70840,69617,70175,69731,69632,78809,78065,77513,78024,77588,67265,66528,66750,67175,66620
