rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,1,74946,74537,73761,73763,74334,67955,66819,67279,66912,66792,75166,74478,73910,74436,74027,64443,63715,63892,64342,63784
13,0,0,1,78497,78076,77236,77208,77837,70808,69657,70165,69759,69631,78776,78065,77521,78016,77572,67254,66522,66704,67160,66602
14,31,0,1,74932,74536,73757,73741,74313,67943,66830,67279,66908,66783,75174,74479,73916,74435,74019,64439,63721,63898,64340,63773
15,0,0,1,78504,78088,77235,77210,77851,70813,69670,70174,69763,69633,78800,78078,77533,78027,77579,67257,66531,66714,67164,66589
16,31,0,1,74940,74545,73756,73756,74330,67948,66829,67274,66902,66785,75167,74487,73903,74444,74012,64440,63723,63907,64340,63772
17,0,0,1,78479,78056,77200,77196,77823,70799,69638,70136,69734,69605,78756,78046,77501,77995,77543,67241,66513,66711,67144,66566
18,31,0,1,74955,74542,73763,73756,74334,67964,66818,67277,66911,66789,75171,74481,73908,74438,74029,64448,63731,63912,64332,63782
19,0,0,1,78505,78079,77230,77212,77841,70823,69651,70165,69761,69629,78779,78062,77533,78011,77569,67254,66531,66733,67157,66597
20,31,0,1,74949,74549,73760,73762,74326,67972,66827,67294,66923,66793,75181,74485,73924,74439,74027,64449,63736,63912,64343,63781
21,0,0,1,78493,78077,77214,77208,77832,70812,69646,70161,69756,69610,78776,78058,77527,78001,77552,67245,66527,66712,67155,66582
22,31,0,1,74939,74540,73738,73750,74311,67956,66815,67276,66908,66763,75186,74467,73914,74434,74019,64438,63716,63902,64329,63766
23,0,0,1,78486,78066,77205,77202,77827,70819,69641,70153,69753,69605,78784,78040,77520,78006,77558,67238,66517,66712,67162,66584
24,31,0,1,74936,74529,73751,73744,74315,67956,66814,67266,66904,66778,75172,74473,73914,74435,74011,64437,63715,63895,64337,63775
25,0,0,1,78495,78073,77205,77206,77834,70808,69650,70162,69758,69619,78781,78066,77512,78010,77563,67247,66513,66713,67164,66594
26,31,0,1,74940,74523,73740,73739,74319,67950,66808,67275,66914,66778,75168,74474,73905,74431,74013,64438,63713,63898,64342,63772
27,0,0,1,78466,78056,77194,77188,77813,70801,69631,70147,69732,69602,78767,78042,77503,77990,77541,67224,66513,66704,67151,66579
28,31,0,1,74956,74545,73758,73758,74340,67978,66826,67290,66921,66789,75177,74492,73935,74443,74031,64446,63735,63917,64356,63788
29,0,0,1,78493,78083,77229,77217,77862,70822,69651,70168,69758,69628,78788,78073,77531,78013,77573,67254,66539,66728,67164,66594
30,31,0,1,74940,74541,73755,73752,74341,67969,66820,67281,66921,66782,75171,74492,73920,74438,74027,64437,63734,63910,64345,63777
31,0,0,1,78506,78098,77228,77229,77863,70841,69667,70185,69776,69638,78783,78074,77550,78029,77589,67256,66547,66737,67173,66610
32,31,0,1,74946,74553,73757,73749,74333,67968,66827,67287,66918,66781,75161,74472,73935,74446,74020,64437,63738,63919,64345,63785
33,0,0,1,78493,78093,77212,77210,77854,70817,69659,70172,69764,69615,78774,78059,77535,78021,77573,67234,66534,66732,67171,66607
34,31,0,1,74919,74544,73731,73743,74334,67950,66814,67282,66905,66769,75141,74469,73915,74428,74018,64422,63719,63905,64342,63785
35,0,0,1,78476,78080,77215,77204,77856,70811,69656,70155,69754,69606,78764,78058,77526,78009,77562,67232,66536,66711,67159,66595
36,31,0,1,74928,74537,73756,73743,74319,67948,66817,67272,66910,66763,75155,74479,73918,74429,74005,64419,63728,63892,64335,63772
37,0,0,1,78475,78070,77209,77193,77823,70805,69644,70152,69755,69602,78756,78047,77523,77988,77540,67221,66522,66701,67146,66591
38,31,0,1,74935,74544,73750,73749,74327,67952,66815,67283,66919,66777,75168,74481,73912,74434,74016,64426,63730,63901,64335,63789
39,0,0,1,78480,78070,77219,77196,77836,70791,69635,70161,69754,69608,78766,78056,77506,78005,77554,67228,66525,66708,67150,66597
40,31,0,1,74937,74533,73749,73745,74319,67944,66804,67271,66913,66772,75155,74477,73904,74425,74007,64417,63729,63884,64343,63784
41,0,0,1,78489,78082,77221,77199,77842,70794,69642,70164,69763,69617,78767,78060,77516,78016,77557,67226,66530,66704,67154,66599
42,31,0,1,74919,74538,73748,73719,74308,67933,66806,67267,66898,66766,75143,74460,73903,74427,74003,64414,63720,63883,64332,63769
43,0,0,1,78497,78084,77220,77196,77855,70806,69651,70161,69757,69617,78778,78052,77527,78024,77560,67234,66528,66717,67155,66591
44,31,0,1,74931,74534,73746,73735,74325,67936,66803,67276,66905,66769,75153,74460,73913,74436,74013,64406,63709,63893,64318,63756
45,0,0,1,78493,78087,77220,77199,77848,70797,69632,70159,69754,69614,78771,78071,77528,78024,77566,67230,66513,66713,67154,66590
46,31,0,1,74940,74545,73747,73740,74324,67943,66797,67270,66912,66767,75157,74470,73913,74434,74017,64414,63722,63895,64334,63773
47,0,0,1,78478,78076,77204,77199,77831,70796,69627,70154,69744,69602,78755,78043,77511,78010,77552,67220,66519,66705,67140,66581
48,31,0,1,74943,74545,73752,73748,74338,67954,66809,67289,66909,66787,75164,74480,73926,74452,74021,64430,63743,63913,64330,63779
49,0,0,1,78492,78091,77229,77208,77850,70815,69644,70175,69751,69624,78775,78066,77531,78028,77572,67239,66536,66722,67141,66583
50,31,0,1,74932,74540,73749,73737,74322,67946,66804,67282,66901,66766,75159,74463,73913,74432,74010,64411,63716,63887,64316,63761
51,0,0,1,78484,78080,77212,77197,77834,70798,69643,70161,69748,69606,78764,78046,77520,78009,77557,67220,66532,66716,67151,66583
52,31,0,1,74925,74536,73745,73716,74310,67937,66808,67277,66905,66764,75158,74452,73909,74425,74010,64408,63731,63896,64320,63766
53,0,0,1,78494,78093,77217,77182,77838,70798,69646,70168,69759,69620,78758,78045,77517,78008,77558,67225,66530,66720,67145,66587
54,31,0,1,74923,74541,73734,73717,74307,67940,66800,67273,66902,66770,75149,74450,73903,74422,74002,64410,63716,63892,64314,63762
55,0,0,1,78499,78089,77227,77197,77844,70810,69649,70175,69754,69619,78767,78051,77523,78021,77571,67239,66532,66719,67151,66587
56,31,0,1,74931,74533,73746,73731,74310,67937,66810,67283,66902,66770,75151,74457,73901,74425,74004,64415,63719,63896,64327,63764
57,0,0,1,78479,78069,77203,77182,77823,70794,69628,70159,69737,69603,78750,78033,77509,77982,77551,67228,66514,66698,67141,66582
58,31,0,1,74930,74553,73754,73740,74323,67960,66811,67289,66916,66775,75167,74474,73927,74433,74012,64429,63735,63911,64343,63779
59,0,0,1,78472,78080,77211,77189,77835,70804,69639,70172,69749,69612,78760,78052,77514,78005,77541,67225,66522,66708,67146,66572
60,31,0,1,74908,74553,73742,73726,74318,67949,66807,67298,66906,66770,75151,74458,73911,74434,73999,64418,63724,63892,64334,63761
61,0,0,1,78482,78093,77222,77199,77857,70816,69656,70189,69766,69625,78769,78061,77538,78029,77559,67244,66544,66726,67170,66590
62,31,0,1,74920,74527,73738,73724,74322,67955,66812,67292,66907,66781,75133,74465,73928,74438,74005,64424,63730,63910,64336,63768
63,0,0,1,78464,78067,77188,77177,77832,70792,69638,70167,69746,69604,78739,78041,77521,78010,77537,67232,66523,66705,67146,66571
64,31,0,1,74910,74535,73727,73729,74322,67942,66811,67289,66907,66773,75142,74466,73921,74440,74007,64426,63722,63893,64330,63766
65,0,0,1,78471,78089,77203,77191,77837,70802,69638,70178,69756,69616,78754,78060,77532,78015,77568,67232,66522,66720,67153,66584
66,31,0,1,74908,74542,73731,73730,74328,67953,66799,67280,66915,66770,75139,74476,73913,74434,74016,64422,63727,63895,64341,63768
67,0,0,1,78454,78083,77199,77179,77835,70809,69633,70175,69750,69605,78751,78060,77525,78018,77555,67241,66526,66711,67155,66580
68,31,0,1,74919,74555,73749,73748,74333,67969,66820,67303,66914,66781,75159,74495,73935,74454,74026,64444,63729,63911,64349,63785
69,0,0,1,78489,78120,77230,77217,77860,70825,69659,70193,69766,69616,78763,78085,77546,78042,77584,67257,66552,66734,67171,66609
70,31,0,1,74921,74563,73745,73734,74325,67950,66804,67283,66898,66756,75130,74480,73909,74438,74016,64434,63722,63895,64326,63768
71,0,0,1,78473,78083,77214,77195,77841,70802,69643,70171,69747,69606,78745,78063,77519,78004,77571,67242,66530,66705,67160,66591
72,31,0,1,74921,74543,73749,73741,74329,67955,66810,67296,66914,66773,75149,74493,73942,74440,74038,64440,63738,63904,64341,63782
73,0,0,1,78464,78075,77212,77188,77832,70797,69627,70160,69736,69608,78748,78063,77525,78010,77568,67233,66528,66708,67144,66582
74,31,0,1,74917,74540,73756,73736,74321,67945,66801,67277,66898,66773,75154,74483,73917,74440,74029,64434,63737,63897,64346,63769
75,0,0,1,78495,78094,77242,77217,77856,70819,69655,70175,69754,69631,78764,78078,77533,78027,77591,67251,66551,66716,67181,66599
76,31,0,1,74930,74560,73770,73748,74334,67959,66812,67286,66909,66788,75162,74485,73918,74436,74045,64439,63743,63894,64347,63788
77,0,0,1,78481,78092,77239,77203,77847,70819,69643,70175,69748,69621,78777,78063,77534,78010,77579,67244,66543,66708,67169,66598
78,31,0,1,74925,74547,73773,73750,74321,67961,66808,67274,66905,66780,75161,74485,73929,74441,74032,64433,63738,63892,64350,63779
79,0,0,1,78475,78069,77235,77199,77831,70806,69627,70157,69750,69624,78763,78062,77538,78016,77577,67232,66543,66705,67162,66595
80,31,0,1,74928,74551,73776,73752,74330,67958,66816,67286,66913,66786,75166,74493,73931,74453,74033,64435,63752,63907,64350,63792
81,0,0,1,78471,78078,77228,77194,77832,70809,69643,70157,69747,69618,78764,78051,77519,78016,77561,67231,66537,66712,67157,66593
82,31,0,1,74933,74560,73772,73753,74343,67964,66827,67289,66916,66786,75170,74492,73934,74459,74039,64445,63749,63913,64356,63791
83,0,0,1,78465,78088,77210,77181,77834,70808,69641,70155,69735,69598,78750,78065,77512,78009,77561,67227,66522,66711,67160,66584
84,31,0,1,74925,74557,73752,73737,74315,67955,66820,67274,66903,66774,75146,74479,73916,74437,74016,64418,63723,63894,64338,63769
85,0,0,1,78482,78086,77220,77195,77830,70809,69642,70158,69739,69616,78758,78059,77531,78008,77566,67222,66522,66724,67161,66580
86,31,0,1,74933,74550,73756,73745,74330,67960,66827,67285,66915,66788,75169,74491,73936,74451,74036,64427,63738,63911,64347,63779
87,0,0,1,78485,78084,77221,77202,77848,70813,69650,70167,69755,69623,78776,78060,77533,78022,77576,67230,66537,66728,67164,66605
88,31,0,1,74933,74553,73762,73750,74335,67960,66821,67285,66911,66782,75170,74485,73939,74448,74036,64437,63748,63919,64344,63788
89,0,0,1,78480,78086,77211,77201,77856,70813,69644,70169,69743,69618,78765,78059,77531,78016,77573,67224,66531,66721,67158,66597
90,31,0,1,74927,74540,73739,73732,74337,67950,66811,67273,66907,66775,75159,74484,73915,74437,74025,64420,63733,63901,64332,63786
91,0,0,1,78474,78071,77210,77192,77840,70802,69632,70150,69736,69608,78749,78056,77513,77999,77566,67214,66510,66704,67137,66588
92,31,0,1,74929,74556,73757,73744,74333,67960,66820,67283,66903,66782,75165,74488,73927,74439,74028,64422,63734,63913,64347,63788
93,0,0,1,78488,78091,77228,77206,77844,70819,69659,70180,69757,69631,78773,78074,77542,78024,77587,67232,66538,66741,67168,66608
94,31,0,1,74929,74550,73742,73740,74321,67951,66815,67285,66910,66779,75164,74488,73921,74446,74031,64421,63730,63917,64332,63779
95,0,0,1,78468,78060,77195,77181,77831,70795,69641,70163,69739,69605,78755,78047,77515,78007,77562,67220,66517,66713,67138,66584
96,31,0,1,74939,74542,73747,73743,74331,67960,66827,67284,66902,66788,75171,74488,73927,74448,74025,64429,63736,63917,64342,63790
97,0,0,1,78493,78083,77221,77201,77841,70811,69657,70170,69731,69628,78775,78062,77529,78011,77579,67237,66525,66721,67154,66604
98,31,0,1,74924,74534,73740,73721,74321,67949,66809,67285,66886,66788,75149,74468,73920,74423,74021,64418,63712,63902,64325,63779
99,0,0,1,78482,78086,77214,77190,77845,70815,69651,70173,69740,69626,78758,78062,77529,78005,77565,67232,66517,66730,67153,66603
100,31,0,1,74929,74540,73747,73732,74326,67955,66819,67280,66898,66781,75147,74488,73907,74433,74020,64425,63716,63908,64333,63785
101,0,0,1,78486,78077,77215,77192,77846,70815,69642,70176,69742,69628,78765,78061,77511,78006,77569,67228,66522,66733,67152,66598
102,31,0,1,74925,74538,73737,73735,74332,67952,66815,67290,66891,66777,75154,74479,73929,74425,74021,64412,63723,63903,64328,63780
103,0,0,1,78487,78077,77230,77211,77859,70811,69662,70181,69747,69628,78777,78074,77535,78013,77567,67239,66534,66740,67156,66613
104,31,0,1,74911,74523,73733,73721,74320,67932,66802,67267,66893,66775,75139,74469,73901,74422,73998,64416,63726,63911,64325,63790
105,0,0,1,78484,78075,77211,77199,77840,70807,69647,70170,69748,69627,78755,78065,77517,78015,77559,67229,66524,66735,67157,66605
106,31,0,1,74929,74531,73752,73732,74333,67955,66817,67285,66911,66792,75156,74493,73916,74440,74025,64423,63729,63920,64339,63786
107,0,0,1,78484,78072,77215,77191,77848,70806,69646,70170,69751,69623,78765,78068,77519,78020,77579,67232,66525,66739,67151,66607
108,31,0,1,74931,74533,73745,73738,74331,67943,66811,67283,66903,66782,75153,74487,73926,74446,74031,64421,63727,63922,64338,63788
109,0,0,1,78503,78104,77234,77212,77873,70827,69675,70184,69761,69652,78786,78088,77543,78046,77600,67241,66532,66755,67183,66618
110,31,0,1,74906,74527,73727,73718,74310,67934,66798,67272,66882,66778,75133,74461,73911,74425,74009,64406,63707,63907,64325,63772
111,0,0,1,78467,78080,77198,77189,77835,70797,69645,70165,69734,69622,78741,78045,77514,78016,77559,67227,66516,66718,67155,66596
112,31,0,1,74938,74565,73758,73757,74344,67960,66832,67302,66909,66805,75167,74484,73933,74468,74041,64440,63749,63922,64363,63804
113,0,0,1,78468,78088,77215,77201,77844,70802,69639,70172,69733,69628,78762,78052,77531,78024,77555,67233,66531,66724,67155,66606
114,31,0,1,74910,74546,73751,73735,74331,67953,66800,67282,66893,66784,75155,74478,73926,74453,74010,64427,63724,63909,64328,63788
115,0,0,1,78447,78067,77194,77176,77821,70797,69615,70147,69726,69610,78744,78037,77499,78008,77535,67216,66505,66705,67131,66583
116,31,0,1,74928,74549,73739,73729,74325,67960,66798,67274,66895,66795,75145,74478,73921,74443,74010,64426,63728,63915,64328,63790
117,0,0,1,78477,78088,77214,77187,77843,70820,69627,70154,69729,69629,78746,78054,77531,78028,77548,67227,66520,66738,67144,66599
118,31,0,1,74915,74543,73748,73725,74325,67960,66802,67278,66898,66789,75143,74477,73931,74454,74023,64418,63722,63922,64323,63801
119,0,0,1,78480,78084,77221,77205,77853,70825,69648,70175,69759,69640,78764,78067,77538,78037,77561,67233,66528,66735,67149,66626
120,31,0,1,74905,74532,73742,73729,74313,67953,66798,67269,66894,66787,75145,74474,73919,74433,74006,64411,63721,63906,64322,63790
121,0,0,1,78467,78084,77206,77195,77848,70809,69632,70157,69742,69628,78764,78066,77526,78017,77555,67220,66520,66724,67147,66610
122,31,0,1,74917,74535,73733,73725,74328,67947,66785,67272,66892,66784,75139,74477,73909,74432,74005,64409,63719,63901,64333,63790
123,0,0,1,78475,78070,77212,77202,77854,70806,69632,70171,69741,69632,78762,78067,77525,78029,77564,67226,66526,66727,67153,66606
124,31,0,1,74911,74524,73732,73728,74323,67941,66790,67278,66891,66768,75140,74478,73906,74438,74010,64415,63722,63904,64318,63786
125,0,0,1,78475,78073,77210,77200,77853,70807,69640,70172,69746,69619,78758,78075,77518,78022,77564,67228,66536,66725,67141,66610
126,31,0,1,74923,74541,73740,73741,74339,67951,66808,67286,66903,66787,75157,74490,73919,74445,74028,64424,63733,63909,64333,63797
127,0,0,1,78474,78080,77210,77193,77849,70815,69628,70171,69748,69628,78775,78080,77520,78028,77569,67231,66534,66723,67152,66605
128,31,0,1,74916,74533,73728,73729,74313,67940,66792,67281,66898,66777,75148,74485,73916,74436,74017,64419,63724,63907,64326,63782
129,0,0,1,78450,78053,77186,77167,77818,70787,69615,70153,69718,69611,78740,78035,77499,78000,77547,67215,66509,66708,67141,66586
130,31,0,1,74933,74546,73750,73740,74333,67958,66805,67293,66904,66792,75156,74493,73928,74458,74035,64439,63729,63917,64351,63803
131,0,0,1,78501,78098,77219,77198,77861,70828,69647,70181,69759,69646,78775,78081,77537,78039,77580,67253,66541,66736,67173,66619
132,31,0,1,74928,74537,73760,73735,74324,67958,66803,67287,66905,66787,75154,74486,73911,74446,74023,64429,63717,63908,64334,63788
133,0,0,1,78505,78089,77235,77204,77866,70816,69649,70175,69760,69640,78775,78087,77535,78040,77586,67250,66518,66733,67163,66602
134,31,0,1,74920,74518,73734,73718,74318,67936,66792,67267,66884,66782,75141,74476,73908,74446,74005,64414,63709,63897,64323,63764
135,0,0,1,78468,78072,77194,77179,77842,70808,69631,70152,69732,69629,78751,78056,77513,78020,77551,67221,66510,66711,67133,66574
136,31,0,1,74931,74554,73738,73750,74339,67966,66820,67292,66910,66797,75162,74494,73932,74468,74027,64435,63734,63920,64335,63796
137,0,0,1,78473,78082,77203,77202,77844,70806,69636,70165,69751,69617,78750,78063,77534,78033,77561,67225,66521,66728,67145,66599
138,31,0,1,74912,74545,73730,73723,74332,67949,66804,67282,66904,66774,75139,74482,73917,74452,74022,64420,63719,63912,64329,63781
139,0,0,1,78453,78057,77188,77183,77835,70783,69624,70152,69741,69596,78734,78044,77515,78007,77554,67217,66504,66718,67137,66581
140,31,0,1,74922,74533,73735,73730,74331,67936,66801,67285,66891,66774,75152,74482,73919,74449,74026,64426,63720,63913,64315,63783
141,0,0,1,78469,78071,77208,77190,77846,70795,69629,70171,69738,69613,78752,78063,77517,78024,77573,67227,66516,66730,67139,66596
142,31,0,1,74930,74541,73745,73738,74324,67954,66806,67290,66901,66778,75157,74485,73930,74455,74027,64425,63727,63917,64330,63784
143,0,0,1,78483,78086,77216,77204,77844,70808,69643,70176,69746,69629,78756,78068,77528,78033,77583,67230,66522,66731,67136,66603
144,31,0,1,74914,74533,73729,73728,74319,67931,66791,67274,66884,66772,75129,74463,73911,74441,74018,64416,63715,63907,64316,63775
145,0,0,1,78474,78080,77211,77203,77843,70807,69635,70171,69736,69610,78747,78052,77525,78025,77576,67225,66525,66723,67142,66603
146,31,0,1,74928,74541,73747,73748,74324,67942,66803,67289,66887,66777,75146,74478,73928,74452,74037,64422,63712,63905,64327,63793
147,0,0,1,78501,78094,77230,77209,77853,70815,69653,70186,69748,69641,78766,78072,77542,78043,77577,67246,66525,66734,67160,66631
148,31,0,1,74928,74540,73744,73743,74324,67953,66812,67289,66908,66793,75151,74480,73930,74466,74022,64435,63730,63913,64328,63795
149,0,0,1,78479,78069,77206,77193,77837,70797,69632,70160,69743,69615,78735,78045,77524,78031,77562,67229,66513,66720,67134,66604
150,31,0,1,74931,74543,73747,73752,74342,67958,66817,67292,66910,66797,75151,74483,73929,74464,74023,64444,63724,63918,64331,63807
151,0,0,1,78500,78098,77225,77224,77877,70828,69666,70192,69763,69650,78771,78076,77548,78062,77585,67256,66531,66745,67167,66630
152,31,0,1,74924,74540,73746,73751,74335,67959,66809,67291,66904,66788,75154,74483,73931,74460,74029,64440,63726,63919,64344,63799
153,0,0,1,78496,78090,77234,77225,77864,70832,69657,70190,69763,69643,78765,78072,77560,78064,77588,67259,66539,66741,67171,66627
154,31,0,1,74912,74535,73735,73741,74320,67950,66795,67278,66901,66783,75132,74468,73926,74452,74014,64427,63719,63911,64329,63780
155,0,0,1,78483,78074,77220,77210,77837,70819,69634,70166,69755,69633,78751,78062,77534,78040,77568,67249,66532,66724,67157,66600
156,31,0,1,74932,74558,73760,73760,74333,67971,66808,67280,66924,66802,75143,74488,73932,74468,74029,64446,63741,63927,64344,63806
157,0,0,1,78506,78107,77242,77229,77867,70833,69665,70183,69779,69646,78775,78088,77559,78061,77590,67264,66554,66749,67171,66640
158,31,0,1,74927,74541,73763,73755,74334,67969,66817,67287,66919,66795,75153,74484,73936,74456,74024,64441,63747,63917,64337,63809
159,0,0,1,78493,78102,77231,77225,77868,70834,69664,70176,69773,69640,78767,78075,77557,78039,77591,67256,66556,66733,67158,66627
160,31,0,1,74933,74566,73767,73767,74345,67970,66827,67292,66921,66791,75163,74495,73934,74457,74037,64453,63752,63912,64352,63811
161,0,0,1,78481,78108,77232,77213,77855,70825,69658,70178,69755,69628,78760,78073,77536,78033,77583,67258,66545,66731,67169,66622
162,31,0,1,74935,74562,73755,73752,74335,67966,66822,67286,66913,66784,75144,74485,73935,74451,74027,64452,63743,63909,64351,63805
163,0,0,1,78506,78122,77231,77224,77867,70831,69663,70176,69768,69634,78769,78075,77550,78044,77590,67273,66552,66749,67178,66629
164,31,0,1,74892,74540,73726,73729,74307,67945,66771,67255,66880,66750,75132,74471,73906,74436,74012,64413,63714,63886,64303,63766
165,0,0,1,78467,78100,77211,77200,77843,70805,69622,70152,69745,69598,78757,78070,77526,78015,77562,67233,66533,66718,67135,66591
166,31,0,1,74907,74547,73744,73729,74319,67948,66770,67269,66901,66773,75173,74475,73911,74437,73999,64427,63713,63890,64310,63775
167,0,0,1,78476,78097,77230,77206,77859,70810,69617,70160,69764,69634,78787,78076,77539,78030,77565,67252,66526,66713,67150,66598
168,31,0,1,74893,74514,73714,73727,74284,67948,66755,67270,66888,66754,75130,74449,73888,74405,73994,64430,63725,63886,64307,63762
169,0,0,1,78484,78079,77219,77216,77833,70831,69623,70184,69763,69628,78770,78070,77529,78017,77581,67256,66548,66733,67152,66610
170,31,0,1,74919,74528,73729,73740,74312,67954,66786,67267,66893,66758,75157,74492,73906,74424,74022,64436,63727,63900,64315,63785
171,0,0,1,78504,78088,77225,77213,77842,70836,69640,70164,69759,69629,78792,78097,77530,78019,77585,67258,66554,66725,67151,66613
172,31,0,1,74920,74526,73732,73726,74310,67961,66777,67267,66894,66766,75147,74460,73883,74424,74006,64449,63714,63903,64319,63772
173,0,0,1,78536,78118,77258,77235,77880,70860,69664,70193,69797,69665,78809,78106,77563,78064,77604,67304,66550,66756,67192,66640
174,31,0,1,74926,74521,73747,73753,74311,67974,66799,67275,66896,66783,75192,74468,73906,74442,74015,64449,63748,63911,64330,63794
175,0,0,1,78485,78070,77222,77209,77843,70827,69645,70169,69744,69638,78794,78080,77529,78025,77568,67266,66552,66731,67152,66612
176,31,0,1,74893,74514,73717,73718,74291,67949,66767,67257,66875,66752,75158,74462,73905,74420,74010,64432,63711,63901,64311,63770
177,0,0,1,78465,78079,77218,77204,77835,70827,69627,70157,69750,69610,78791,78060,77533,78026,77577,67251,66542,66730,67162,66609
178,31,0,1,74905,74477,73738,73735,74292,67942,66782,67254,66894,66753,75158,74460,73896,74401,74003,64424,63712,63885,64315,63772
179,0,0,1,78487,78049,77233,77213,77838,70825,69638,70155,69761,69626,78784,78075,77523,78012,77572,67257,66530,66718,67165,66610
180,31,0,1,74918,74520,73752,73734,74306,67961,66793,67263,66885,66763,75163,74467,73898,74437,74021,64436,63717,63901,64327,63779
181,0,0,1,78492,78082,77238,77217,77848,70823,69645,70159,69746,69615,78784,78070,77521,78037,77569,67255,66536,66731,67160,66607
182,31,0,1,74913,74506,73734,73735,74290,67951,66786,67262,66869,66755,75149,74463,73875,74422,74024,64434,63720,63897,64312,63772
183,0,0,1,78508,78073,77242,77232,77867,70845,69658,70184,69750,69635,78796,78086,77530,78043,77612,67268,66545,66740,67164,66613
184,31,0,1,74900,74502,73718,73736,74302,67942,66776,67261,66861,66745,75157,74470,73901,74427,74018,64430,63708,63892,64317,63762
185,0,0,1,78484,78068,77204,77219,77846,70819,69632,70157,69737,69622,78779,78079,77528,78037,77576,67261,66533,66726,67158,66590
186,31,0,1,74924,74521,73746,73749,74315,67952,66792,67274,66893,66778,75197,74487,73916,74434,74029,64455,63725,63894,64326,63788
187,0,0,1,78520,78097,77255,77245,77858,70838,69664,70188,69779,69656,78830,78114,77569,78056,77603,67287,66553,66739,67161,66616
188,31,0,1,74926,74535,73750,73757,74322,67972,66804,67282,66909,66788,75190,74498,73924,74449,74030,64448,63742,63911,64332,63788
189,0,0,1,78508,78090,77235,77226,77863,70831,69649,70173,69767,69643,78797,78099,77543,78038,77590,67275,66560,66740,67156,66602
190,31,0,1,74929,74516,73727,73722,74307,67955,66779,67289,66888,66773,75167,74474,73907,74424,74010,64452,63719,63892,64315,63753
191,0,0,1,78486,78062,77211,77188,77836,70820,69625,70174,69736,69623,78772,78056,77508,78017,77551,67257,66531,66715,67141,66573
192,31,0,1,74915,74518,73722,73728,74305,67955,66773,67273,66879,66767,75153,74456,73888,74421,74012,64435,63709,63890,64300,63772
193,0,0,1,78481,78068,77211,77195,77846,70806,69625,70163,69738,69621,78773,78062,77513,78023,77559,67259,66519,66721,67140,66616
194,31,0,1,74938,74529,73714,73753,74302,67964,66791,67292,66876,66786,75170,74485,73915,74427,74030,64445,63714,63891,64317,63772
195,0,0,1,78504,78082,77204,77228,77846,70831,69642,70181,69740,69632,78794,78079,77534,78030,77591,67258,66531,66722,67148,66604
196,31,0,1,74925,74511,73730,73737,74315,67958,66785,67277,66864,66768,75156,74474,73901,74414,74014,64425,63721,63884,64318,63761
197,0,0,1,78492,78066,77228,77205,77837,70823,69632,70157,69721,69617,78765,78059,77520,78001,77565,67242,66514,66712,67153,66587
