rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74900,74515,73727,73691,74276,67934,66748,67243,66875,66717,75157,74450,73906,74415,73989,64431,63685,63893,64311,63766
199,0,1,1,78488,78082,77210,77171,77820,70816,69596,70149,69743,69581,78788,78054,77541,78009,77558,67252,66509,66718,67147,66594
200,31,1,1,74901,74520,73713,73691,74280,67934,66753,67239,66879,66728,75160,74427,73912,74413,73981,64446,63697,63892,64306,63767
201,0,1,1,78494,78082,77210,77171,77826,70823,69613,70148,69753,69595,78801,78032,77545,78019,77545,67277,66513,66744,67162,66613
202,31,1,1,74906,74530,73713,73679,74280,67938,66768,67256,66880,66740,75169,74452,73908,74415,74005,64431,63690,63900,64325,63763
203,0,1,1,78453,78049,77181,77132,77787,70791,69597,70124,69722,69573,78763,78019,77506,77986,77530,67229,66481,66700,67122,66575
204,31,1,1,74891,74519,73700,73687,74267,67938,66760,67232,66887,66718,75159,74459,73893,74404,73999,64424,63682,63877,64320,63764
205,0,1,1,78448,78059,77180,77150,77807,70784,69603,70139,69738,69573,78774,78049,77509,77999,77553,67241,66487,66696,67151,66588
206,31,1,1,74899,74513,73702,73690,74287,67933,66769,67255,66887,66734,75169,74447,73906,74403,74003,64432,63683,63885,64326,63779
207,0,1,1,78473,78084,77191,77170,77813,70795,69625,70155,69747,69592,78795,78044,77539,78004,77559,67254,66497,66714,67154,66600
208,31,1,1,74876,74504,73706,73681,74273,67922,66751,67233,66869,66720,75170,74427,73878,74400,73976,64413,63687,63873,64300,63749
209,0,1,1,78470,78067,77193,77156,77814,70794,69612,70138,69742,69588,78780,78037,77506,78003,77548,67239,66495,66711,67150,66587
210,31,1,1,74891,74505,73715,73686,74278,67935,66779,67256,66874,66724,75184,74446,73905,74416,73975,64426,63684,63908,64324,63774
211,0,1,1,78472,78061,77202,77154,77812,70806,69634,70148,69735,69576,78798,78029,77519,78010,77537,67236,66496,66729,67157,66597
212,31,1,1,74894,74507,73730,73696,74284,67930,66769,67252,66893,66731,75173,74439,73909,74401,73995,64431,63698,63903,64323,63778
213,0,1,1,78467,78047,77194,77148,77812,70782,69609,70139,69748,69586,78782,78021,77518,77989,77541,67242,66507,66720,67144,66592
214,31,1,1,74880,74501,73705,73677,74268,67922,66752,67241,66874,66719,75178,74438,73895,74408,73999,64434,63704,63894,64328,63758
215,0,1,1,78466,78056,77201,77155,77810,70788,69613,70135,69741,69581,78791,78031,77518,78002,77552,67250,66509,66716,67160,66596
216,31,1,1,74884,74490,73691,73682,74259,67915,66756,67253,66872,66720,75162,74424,73890,74407,73986,64427,63691,63883,64321,63761
217,0,1,1,78476,78066,77190,77164,77820,70800,69606,70148,69744,69582,78795,78039,77537,78008,77564,67258,66498,66718,67162,66607
218,31,1,1,74910,74506,73705,73700,74274,67945,66768,67262,66871,66733,75193,74446,73895,74411,73995,64443,63708,63889,64328,63780
219,0,1,1,78482,78050,77181,77162,77812,70809,69617,70152,69728,69590,78793,78039,77507,77989,77546,67257,66507,66714,67161,66612
220,31,1,1,74893,74507,73705,73688,74271,67928,66766,67254,66871,66730,75142,74425,73875,74414,74000,64430,63681,63881,64308,63764
221,0,1,1,78476,78060,77197,77162,77808,70800,69617,70155,69732,69584,78769,78022,77511,78012,77563,67245,66493,66708,67143,66586
222,31,1,1,74897,74506,73717,73684,74283,67938,66759,67250,66884,66729,75158,74441,73893,74400,73992,64435,63700,63894,64330,63765
223,0,1,1,78465,78052,77186,77166,77817,70804,69603,70142,69752,69575,78780,78033,77510,78006,77562,67267,66518,66721,67161,66592
224,31,1,1,74891,74498,73702,73682,74279,67910,66749,67242,66859,66732,75167,74438,73896,74397,73997,64422,63686,63891,64297,63768
225,0,1,1,78474,78039,77208,77155,77813,70789,69600,70130,69732,69593,78779,78045,77531,77997,77565,67241,66497,66726,67132,66592
226,31,1,1,74889,74478,73700,73673,74271,67921,66755,67222,66865,66715,75157,74427,73868,74393,73979,64412,63678,63868,64317,63744
227,0,1,1,78482,78044,77188,77158,77823,70808,69616,70130,69739,69579,78779,78039,77516,78001,77546,67240,66497,66708,67155,66590
228,31,1,1,74893,74485,73694,73691,74253,67926,66735,67227,66854,66728,75145,74418,73888,74397,73982,64401,63680,63871,64293,63732
229,0,1,1,78484,78060,77203,77176,77809,70798,69604,70131,69725,69590,78774,78040,77516,78006,77561,67235,66513,66705,67129,66575
230,31,1,1,74874,74487,73703,73698,74256,67919,66751,67229,66851,66721,75148,74431,73867,74382,73982,64405,63682,63875,64294,63747
231,0,1,1,78456,78048,77191,77175,77801,70773,69609,70117,69728,69585,78764,78046,77494,77986,77546,67233,66486,66717,67110,66587
232,31,1,1,74896,74499,73703,73698,74269,67926,66757,67228,66862,66721,75149,74445,73880,74407,73993,64420,63685,63890,64282,63737
233,0,1,1,78473,78044,77172,77152,77791,70781,69604,70109,69714,69575,78759,78040,77496,77993,77525,67235,66481,66709,67111,66561
234,31,1,1,74899,74507,73695,73707,74279,67942,66749,67237,66858,66733,75167,74442,73904,74416,73998,64438,63699,63880,64315,63770
235,0,1,1,78461,78034,77164,77158,77798,70801,69605,70131,69717,69588,78780,78040,77510,77987,77540,67246,66483,66691,67125,66585
236,31,1,1,74900,74491,73699,73701,74279,67931,66764,67250,66867,66720,75179,74454,73896,74417,73999,64416,63690,63889,64322,63763
237,0,1,1,78461,78026,77164,77161,77799,70781,69603,70131,69715,69580,78784,78032,77509,77994,77543,67223,66484,66705,67137,66580
238,31,1,1,74887,74506,73702,73687,74268,67923,66764,67245,66879,66729,75160,74431,73872,74398,73994,64424,63681,63885,64310,63756
239,0,1,1,78478,78063,77187,77171,77807,70791,69616,70133,69740,69586,78778,78035,77505,78011,77564,67253,66500,66715,67160,66587
240,31,1,1,74895,74521,73707,73694,74275,67932,66775,67250,66874,66740,75173,74442,73906,74398,73995,64423,63698,63895,64322,63752
241,0,1,1,78483,78084,77196,77175,77813,70798,69628,70152,69734,69597,78803,78042,77530,78009,77558,67251,66513,66729,67166,66580
242,31,1,1,74910,74523,73733,73695,74288,67941,66761,67262,66893,66736,75159,74465,73899,74419,73990,64429,63710,63909,64331,63774
243,0,1,1,78489,78078,77221,77189,77812,70806,69617,70156,69754,69604,78792,78062,77526,78015,77563,67243,66531,66738,67170,66599
244,31,1,1,74886,74517,73695,73693,74274,67917,66742,67254,66876,66723,75150,74436,73893,74401,73989,64426,63704,63891,64322,63755
245,0,1,1,78467,78077,77194,77176,77825,70783,69599,70148,69737,69579,78783,78046,77519,78005,77555,67247,66520,66736,67169,66582
246,31,1,1,74904,74537,73711,73699,74276,67915,66755,67244,66866,66722,75165,74446,73907,74399,73984,64420,63701,63893,64318,63758
247,0,1,1,78492,78098,77222,77178,77825,70796,69613,70153,69745,69601,78792,78060,77554,78022,77571,67264,66536,66747,67162,66607
248,31,1,1,74881,74490,73693,73690,74275,67918,66746,67252,66875,66724,75130,74435,73882,74408,73964,64412,63697,63881,64301,63759
249,0,1,1,78456,78044,77190,77155,77809,70782,69595,70143,69738,69576,78754,78026,77516,78002,77522,67247,66502,66714,67132,66584
250,31,1,1,74887,74487,73677,73664,74257,67910,66736,67238,66859,66703,75132,74428,73871,74379,73973,64402,63681,63867,64284,63730
251,0,1,1,78451,78036,77147,77130,77789,70770,69571,70123,69719,69558,78745,78020,77491,77970,77517,67219,66489,66696,67118,66558
252,31,1,1,74879,74508,73685,73686,74250,67902,66729,67226,66890,66722,75127,74432,73868,74397,73958,64401,63685,63875,64301,63743
253,0,1,1,78464,78077,77194,77182,77805,70786,69593,70134,69782,69587,78766,78046,77507,78010,77539,67243,66521,66724,67152,66596
254,31,1,1,74880,74482,73705,73670,74264,67910,66732,67243,66867,66709,75123,74413,73872,74385,73978,64406,63694,63876,64293,63745
255,0,1,1,78449,78033,77180,77137,77812,70789,69584,70127,69742,69577,78748,78024,77510,77987,77529,67227,66508,66711,67132,66570
256,31,1,1,74880,74502,73722,73676,74268,67923,66739,67229,66869,66727,75135,74436,73884,74395,73987,64417,63677,63874,64320,63747
257,0,1,1,78481,78064,77219,77172,77816,70801,69600,70149,69735,69597,78766,78051,77525,78004,77570,67258,66506,66709,67167,66587
258,31,1,1,74900,74522,73717,73700,74284,67928,66748,67239,66863,66730,75150,74447,73902,74410,73995,64428,63701,63879,64310,63765
259,0,1,1,78481,78079,77212,77175,77821,70799,69602,70143,69738,69592,78768,78044,77544,78016,77571,67245,66508,66708,67140,66593
260,31,1,1,74909,74519,73718,73701,74280,67932,66771,67237,66885,66730,75154,74464,73926,74420,74004,64430,63709,63904,64334,63783
261,0,1,1,78456,78039,77194,77152,77789,70776,69596,70101,69728,69554,78734,78031,77526,77986,77536,67230,66483,66701,67144,66593
262,31,1,1,74899,74482,73720,73691,74259,67908,66758,67217,66850,66722,75142,74454,73897,74406,73985,64425,63678,63901,64306,63759
263,0,1,1,78464,78042,77201,77158,77785,70765,69600,70102,69716,69573,78746,78045,77514,77998,77539,67234,66485,66719,67137,66582
264,31,1,1,74904,74511,73732,73699,74283,67920,66770,67241,66885,66741,75168,74472,73922,74436,73987,64437,63696,63906,64334,63780
265,0,1,1,78475,78040,77214,77168,77819,70778,69624,70137,69732,69581,78765,78045,77530,78011,77539,67256,66494,66727,67144,66603
266,31,1,1,74870,74507,73709,73691,74279,67913,66746,67227,66860,66709,75137,74438,73889,74412,73984,64425,63678,63876,64298,63735
267,0,1,1,78446,78063,77209,77167,77815,70791,69599,70134,69727,69582,78772,78042,77523,78018,77548,67242,66491,66700,67147,66586
268,31,1,1,74871,74502,73703,73687,74279,67915,66750,67230,66843,66715,75163,74443,73891,74409,73981,64410,63662,63878,64295,63741
269,0,1,1,78450,78051,77168,77146,77810,70776,69581,70109,69708,69569,78764,78032,77510,77986,77536,67229,66461,66693,67120,66565
270,31,1,1,74901,74519,73714,73708,74288,67930,66757,67241,66859,66726,75161,74448,73919,74410,73993,64444,63708,63902,64317,63776
271,0,1,1,78459,78048,77200,77170,77807,70783,69590,70123,69716,69584,78784,78034,77526,77990,77539,67254,66511,66724,67154,66602
272,31,1,1,74896,74513,73728,73699,74284,67910,66753,67235,66857,66734,75155,74436,73888,74393,73989,64416,63684,63887,64308,63751
273,0,1,1,78467,78060,77210,77162,77820,70767,69597,70132,69719,69579,78772,78034,77513,77987,77538,67230,66499,66709,67127,66574
274,31,1,1,74888,74504,73703,73696,74288,67915,66754,67237,66856,66721,75148,74442,73893,74403,73978,64415,63669,63887,64290,63754
275,0,1,1,78487,78068,77204,77167,77841,70792,69605,70153,69738,69577,78762,78051,77532,78006,77556,67245,66485,66730,67130,66596
276,31,1,1,74870,74478,73690,73666,74263,67905,66738,67229,66844,66691,75126,74430,73874,74372,73971,64400,63666,63849,64269,63742
277,0,1,1,78434,78014,77153,77125,77792,70763,69572,70106,69691,69548,78743,78013,77495,77951,77513,67209,66456,66673,67093,66561
278,31,1,1,74872,74488,73702,73667,74255,67910,66744,67240,66856,66712,75135,74440,73885,74400,73978,64406,63682,63892,64289,63756
279,0,1,1,78448,78052,77198,77146,77799,70781,69593,70140,69710,69574,78751,78051,77514,78006,77541,67233,66505,66717,67121,66593
280,31,1,1,74876,74496,73697,73688,74264,67905,66743,67253,66861,66726,75147,74434,73895,74403,73980,64405,63687,63884,64290,63753
281,0,1,1,78467,78054,77175,77152,77805,70778,69589,70144,69724,69584,78763,78039,77507,77994,77532,67218,66508,66714,67131,66581
282,31,1,1,74864,74472,73678,73664,74258,67897,66717,67232,66837,66711,75126,74422,73878,74390,73966,64385,63660,63869,64286,63739
283,0,1,1,78459,78047,77198,77167,77819,70792,69597,70148,69719,69586,78774,78048,77532,78011,77547,67233,66484,66707,67141,66576
284,31,1,1,74882,74494,73706,73707,74271,67923,66736,67263,66852,66735,75135,74445,73897,74401,73986,64422,63675,63879,64306,63755
285,0,1,1,78484,78065,77218,77202,77829,70817,69607,70180,69734,69613,78787,78066,77547,78019,77562,67271,66513,66735,67149,66612
286,31,1,1,74879,74511,73706,73687,74262,67914,66757,67241,66851,66721,75145,74432,73886,74401,73977,64408,63669,63863,64295,63763
287,0,1,1,78473,78067,77191,77173,77805,70794,69605,70137,69710,69585,78769,78040,77504,78001,77550,67233,66485,66696,67132,66596
288,31,1,1,74884,74503,73717,73690,74264,67909,66759,67234,66842,66725,75156,74433,73905,74397,73983,64409,63675,63863,64293,63750
289,0,1,1,78454,78047,77200,77158,77799,70770,69594,70123,69692,69567,78741,78018,77514,77987,77534,67217,66464,66689,67122,66574
290,31,1,1,74876,74488,73698,73682,74242,67899,66732,67220,66837,66714,75126,74415,73882,74373,73965,64401,63676,63859,64271,63742
291,0,1,1,78457,78038,77183,77148,77792,70780,69594,70122,69709,69575,78738,78007,77497,77971,77521,67214,66476,66681,67113,66569
292,31,1,1,74900,74487,73692,73693,74263,67901,66754,67230,66859,66702,75153,74433,73874,74402,73978,64411,63683,63861,64278,63742
293,0,1,1,78481,78039,77179,77169,77796,70770,69610,70128,69717,69561,78770,78040,77517,78002,77533,67224,66496,66685,67117,66584
294,31,1,1,74884,74507,73693,73696,74284,67920,66752,67244,66860,66714,75125,74429,73888,74377,73983,64419,63687,63868,64298,63758
295,0,1,1,78455,78053,77176,77163,77817,70789,69594,70137,69712,69573,78745,78025,77508,77970,77539,67241,66501,66695,67125,66597
296,31,1,1,74876,74488,73689,73702,74261,67912,66752,67237,66857,66735,75121,74435,73878,74400,73970,64412,63693,63861,64311,63755
297,0,1,1,78473,78063,77190,77181,77810,70790,69610,70147,69733,69605,78756,78048,77524,77991,77552,67241,66515,66695,67144,66595
298,31,1,1,74893,74511,73703,73679,74286,67927,66761,67244,66866,66741,75136,74437,73893,74398,73976,64422,63681,63870,64313,63781
299,0,1,1,78465,78042,77172,77165,77815,70778,69597,70144,69721,69592,78757,78033,77508,77990,77536,67238,66487,66688,67133,66594
300,31,1,1,74884,74489,73702,73698,74261,67905,66745,67244,66868,66691,75136,74430,73876,74394,73981,64418,63667,63859,64295,63750
301,0,1,1,78450,78041,77178,77175,77799,70769,69599,70133,69730,69543,78750,78018,77502,77993,77548,67228,66467,66689,67118,66576
302,31,1,1,74855,74503,73693,73670,74285,67908,66741,67236,66858,66704,75138,74430,73885,74389,73970,64414,63667,63863,64286,63741
303,0,1,1,78421,78040,77172,77134,77795,70752,69592,70106,69707,69534,78739,78010,77489,77957,77522,67218,66465,66681,67117,66551
304,31,1,1,74875,74499,73686,73685,74281,67913,66761,67236,66862,66702,75144,74428,73891,74385,73989,64418,63683,63866,64283,63746
305,0,1,1,78452,78038,77163,77146,77807,70768,69602,70109,69718,69539,78735,78015,77483,77969,77525,67222,66476,66675,67105,66560
306,31,1,1,74859,74472,73701,73682,74259,67900,66754,67230,66852,66718,75156,74442,73870,74388,73971,64416,63687,63878,64281,63754
307,0,1,1,78458,78046,77190,77165,77816,70776,69607,70133,69715,69582,78788,78050,77498,77994,77536,67241,66500,66706,67122,66601
308,31,1,1,74856,74492,73685,73682,74263,67899,66733,67229,66864,66708,75144,74424,73878,74380,73982,64403,63655,63860,64316,63749
309,0,1,1,78447,78048,77184,77153,77802,70771,69592,70125,69737,69569,78774,78025,77500,77969,77527,67214,66480,66699,67134,66583
310,31,1,1,74875,74508,73701,73669,74273,67920,66749,67265,66870,66709,75150,74428,73885,74383,74001,64410,63686,63879,64292,63760
311,0,1,1,78480,78065,77200,77174,77826,70802,69623,70173,69747,69594,78791,78054,77528,77991,77570,67251,66515,66712,67141,66598
312,31,1,1,74862,74484,73696,73678,74257,67894,66736,67237,66852,66708,75143,74429,73878,74392,73984,64410,63668,63877,64301,63745
313,0,1,1,78461,78052,77204,77169,77805,70771,69606,70145,69717,69582,78771,78043,77515,77996,77548,67237,66494,66716,67145,66587
314,31,1,1,74902,74498,73703,73688,74266,67902,66747,67244,66873,66709,75149,74446,73892,74398,73997,64425,63687,63879,64323,63764
315,0,1,1,78490,78055,77191,77155,77808,70772,69607,70127,69739,69565,78771,78049,77497,77995,77551,67243,66482,66715,67160,66587
316,31,1,1,74893,74497,73723,73704,74298,67922,66764,67256,66879,66724,75169,74442,73892,74407,74010,64442,63711,63898,64308,63775
317,0,1,1,78442,78051,77192,77164,77818,70777,69605,70138,69739,69569,78780,78038,77500,77991,77558,67251,66498,66718,67145,66591
318,31,1,1,74884,74495,73711,73677,74261,67906,66755,67253,66852,66695,75155,74435,73876,74405,73986,64424,63677,63885,64301,63762
319,0,1,1,78465,78048,77204,77152,77804,70784,69605,70145,69730,69553,78782,78034,77495,77991,77548,67248,66487,66715,67148,66602
320,31,1,1,74873,74504,73717,73686,74252,67916,66744,67249,66861,66710,75175,74444,73887,74404,74005,64429,63700,63902,64304,63772
321,0,1,1,78460,78057,77211,77171,77800,70790,69602,70144,69726,69571,78790,78050,77507,78007,77567,67257,66526,66725,67146,66609
322,31,1,1,74878,74491,73676,73673,74237,67912,66733,67242,66858,66692,75157,74436,73898,74407,73974,64406,63696,63876,64292,63770
323,0,1,1,78476,78057,77176,77145,77782,70792,69586,70131,69724,69555,78780,78042,77507,78003,77541,67233,66506,66702,67129,66601
324,31,1,1,74903,74498,73715,73676,74267,67931,66741,67238,66857,66705,75162,74451,73887,74397,73988,64427,63694,63877,64305,63750
325,0,1,1,78474,78057,77202,77143,77800,70804,69586,70128,69709,69563,78778,78042,77503,77998,77545,67240,66499,66706,67138,66592
326,31,1,1,74888,74511,73710,73678,74266,67925,66719,67244,66866,66701,75154,74443,73880,74403,73981,64414,63667,63883,64296,63757
327,0,1,1,78496,78081,77212,77154,77819,70810,69601,70157,69757,69567,78790,78056,77518,78027,77567,67254,66501,66727,67131,66599
328,31,1,1,74891,74494,73700,73679,74265,67918,66741,67225,66867,66700,75133,74429,73877,74402,73985,64402,63685,63876,64306,63759
329,0,1,1,78476,78058,77183,77146,77817,70790,69581,70137,69718,69568,78756,78042,77497,78003,77535,67237,66498,66709,67146,66593
330,31,1,1,74885,74483,73691,73661,74270,67907,66723,67233,66859,66701,75127,74432,73878,74399,73977,64408,63690,63884,64295,63746
331,0,1,1,78488,78079,77215,77179,77829,70790,69599,70155,69756,69577,78788,78055,77511,78017,77560,67243,66530,66730,67155,66603
332,31,1,1,74868,74504,73710,73688,74274,67923,66734,67251,66873,66698,75139,74432,73881,74389,73992,64404,63698,63889,64295,63745
333,0,1,1,78471,78084,77232,77181,77824,70800,69620,70163,69759,69584,78791,78053,77533,78016,77583,67245,66531,66731,67152,66584
334,31,1,1,74888,74479,73682,73671,74253,67911,66731,67229,66867,66705,75159,74435,73885,74396,73988,64394,63677,63882,64285,63738
335,0,1,1,78452,78041,77166,77146,77785,70772,69582,70117,69718,69553,78760,78021,77489,77991,77547,67214,66476,66700,67113,66568
336,31,1,1,74892,74505,73690,73681,74275,67920,66758,67259,66848,66708,75163,74434,73881,74419,73983,64421,63690,63889,64306,63764
337,0,1,1,78466,78051,77168,77154,77809,70771,69596,70132,69710,69558,78783,78037,77508,78009,77537,67237,66491,66713,67123,66591
338,31,1,1,74892,74500,73697,73694,74286,67915,66757,67232,66860,66713,75154,74439,73876,74395,73989,64430,63701,63888,64305,63738
339,0,1,1,78473,78045,77188,77167,77820,70782,69613,70124,69710,69579,78776,78042,77505,78006,77540,67247,66520,66717,67136,66575
340,31,1,1,74889,74487,73707,73678,74269,67915,66737,67244,66866,66703,75146,74437,73887,74411,73971,64415,63691,63889,64308,63737
341,0,1,1,78479,78036,77200,77156,77813,70783,69600,70140,69729,69578,78767,78033,77512,78008,77534,67240,66504,66725,67141,66572
342,31,1,1,74906,74495,73696,73681,74277,67909,66730,67244,66855,66709,75158,74441,73866,74406,73989,64405,63680,63893,64295,63757
343,0,1,1,78480,78036,77179,77159,77826,70775,69588,70135,69717,69571,78771,78043,77497,78001,77535,67221,66506,66721,67129,66585
344,31,1,1,74913,74529,73731,73699,74297,67934,66771,67251,66870,66716,75166,74453,73906,74418,74001,64433,63715,63901,64324,63780
345,0,1,1,78498,78087,77219,77182,77847,70799,69622,70152,69724,69584,78803,78060,77541,78024,77576,67250,66521,66730,67166,66612
346,31,1,1,74898,74528,73707,73706,74296,67924,66759,67255,66881,66726,75142,74439,73902,74412,73981,64412,63698,63898,64314,63765
347,0,1,1,78504,78104,77216,77211,77851,70811,69645,70159,69769,69598,78793,78064,77530,78036,77585,67259,66533,66738,67171,66605
348,31,1,1,74870,74506,73696,73687,74280,67922,66766,67237,66848,66707,75139,74429,73874,74404,73983,64410,63700,63888,64310,63766
349,0,1,1,78485,78074,77208,77183,77833,70807,69638,70152,69718,69599,78776,78046,77520,78020,77561,67247,66529,66731,67159,66627
350,31,1,1,74876,74496,73696,73688,74266,67928,66745,67243,66861,66699,75152,74432,73879,74395,73995,64439,63693,63885,64297,63773
351,0,1,1,78448,78033,77179,77161,77808,70794,69588,70123,69711,69562,78762,78032,77495,77979,77548,67255,66507,66712,67134,66595
352,31,1,1,74886,74485,73685,73676,74276,67924,66743,67240,66852,66704,75172,74439,73869,74407,73978,64415,63678,63887,64298,63756
353,0,1,1,78473,78046,77176,77174,77827,70796,69604,70148,69718,69569,78785,78043,77506,78017,77549,67243,66499,66728,67144,66591
354,31,1,1,74898,74498,73697,73690,74271,67922,66751,67251,66868,66705,75158,74451,73900,74405,73983,64427,63707,63872,64323,63767
355,0,1,1,78480,78055,77186,77168,77813,70796,69607,70147,69724,69576,78769,78052,77518,78002,77549,67237,66504,66698,67162,66598
356,31,1,1,74891,74524,73709,73704,74280,67942,66756,67257,66870,66725,75156,74458,73908,74402,74012,64428,63716,63892,64339,63786
357,0,1,1,78468,78064,77183,77170,77814,70799,69598,70143,69738,69571,78773,78046,77515,77995,77554,67232,66515,66710,67159,66602
358,31,1,1,74875,74527,73715,73706,74283,67935,66767,67259,66858,66717,75162,74450,73913,74400,73999,64448,63715,63898,64325,63774
359,0,1,1,78452,78056,77191,77165,77808,70793,69601,70137,69712,69557,78768,78037,77516,77983,77547,67240,66511,66715,67155,66598
360,31,1,1,74884,74512,73699,73683,74268,67924,66730,67253,66862,66693,75152,74438,73907,74394,73987,64424,63691,63883,64322,63766
361,0,1,1,78465,78054,77192,77145,77804,70782,69589,70141,69712,69551,78768,78043,77518,77979,77538,67238,66506,66695,67154,66591
362,31,1,1,74891,74509,73713,73697,74282,67926,66754,67235,66880,66722,75165,74440,73912,74403,74003,64434,63708,63889,64328,63790
363,0,1,1,78455,78057,77195,77171,77815,70789,69598,70127,69740,69580,78779,78039,77534,77995,77554,67257,66523,66716,67150,66605
364,31,1,1,74851,74487,73675,73668,74255,67886,66718,67201,66833,66694,75136,74413,73864,74380,73976,64404,63678,63851,64293,63743
365,0,1,1,78472,78067,77194,77172,77807,70777,69596,70123,69718,69565,78795,78034,77510,77996,77559,67254,66510,66702,67150,66598
366,31,1,1,74906,74530,73721,73704,74295,67933,66765,67258,66881,66745,75172,74450,73907,74417,74005,64441,63724,63893,64337,63785
367,0,1,1,78485,78088,77202,77179,77836,70797,69613,70150,69737,69601,78791,78039,77532,78018,77567,67264,66540,66720,67180,66615
368,31,1,1,74886,74502,73708,73688,74273,67919,66753,67246,66860,66722,75156,74418,73882,74389,73978,64413,63689,63876,64309,63770
369,0,1,1,78454,78040,77189,77170,77800,70769,69608,70123,69714,69575,78762,78017,77493,77981,77527,67238,66489,66689,67138,66591
370,31,1,1,74874,74508,73693,73688,74279,67920,66747,67233,66854,66735,75164,74434,73878,74384,73985,64405,63691,63868,64310,63766
371,0,1,1,78453,78052,77187,77162,77818,70768,69601,70119,69710,69585,78776,78016,77496,77978,77533,67217,66503,66691,67136,66578
372,31,1,1,74883,74503,73694,73685,74289,67915,66741,67237,66868,66732,75169,74432,73885,74386,73997,64394,63688,63869,64295,63768
373,0,1,1,78468,78032,77172,77169,77820,70778,69593,70121,69737,69590,78777,78023,77490,77976,77554,67216,66484,66702,67126,66590
374,31,1,1,74916,74529,73693,73708,74303,67920,66770,67244,66882,66741,75159,74445,73885,74410,74005,64415,63695,63883,64321,63784
375,0,1,1,78482,78074,77181,77175,77840,70779,69618,70137,69731,69611,78783,78036,77504,77993,77562,67234,66510,66716,67140,66609
376,31,1,1,74888,74511,73681,73698,74276,67897,66754,67239,66853,66718,75138,74429,73872,74385,73989,64405,63679,63889,64290,63776
377,0,1,1,78481,78076,77195,77195,77844,70784,69617,70143,69735,69593,78777,78036,77504,78005,77567,67248,66511,66726,67139,66621
378,31,1,1,74897,74514,73711,73701,74295,67919,66755,67256,66861,66713,75149,74439,73888,74411,73983,64421,63687,63882,64325,63780
379,0,1,1,78476,78064,77202,77174,77827,70782,69596,70150,69720,69576,78778,78044,77496,78006,77556,67245,66498,66706,67160,66601
380,31,1,1,74886,74498,73697,73683,74266,67893,66742,67234,66852,66704,75140,74424,73871,74385,73979,64411,63686,63874,64307,63748
381,0,1,1,78478,78053,77196,77168,77830,70783,69618,70146,69711,69566,78779,78034,77512,77993,77541,67244,66496,66702,67146,66592
382,31,1,1,74888,74485,73712,73672,74266,67904,66757,67237,66852,66720,75144,74421,73884,74406,73988,64421,63692,63878,64305,63767
383,0,1,1,78470,78055,77205,77158,77830,70784,69623,70129,69725,69588,78784,78041,77517,78012,77562,67249,66515,66711,67140,66606
384,31,1,1,74884,74494,73667,73668,74265,67910,66740,67237,66839,66713,75136,74407,73854,74385,73980,64408,63682,63864,64304,63766
385,0,1,1,78513,78101,77208,77189,77856,70802,69631,70163,69746,69612,78803,78055,77525,78026,77581,67254,66530,66730,67181,66632
386,31,1,1,74886,74474,73676,73660,74264,67907,66738,67229,66835,66720,75145,74403,73883,74377,73969,64387,63660,63847,64315,63749
387,0,1,1,78463,78038,77174,77138,77811,70774,69592,70125,69689,69570,78762,78002,77501,77971,77534,67210,66477,66674,67149,66591
388,31,1,1,74918,74524,73715,73696,74307,67934,66772,67256,66862,66740,75166,74447,73881,74415,73995,64430,63713,63891,64322,63787
389,0,1,1,78465,78069,77172,77153,77826,70783,69600,70139,69705,69580,78765,78031,77505,78003,77545,67233,66511,66707,67144,66613
390,31,1,1,74890,74510,73703,73692,74274,67909,66743,67241,66845,66721,75155,74422,73879,74389,74001,64421,63711,63871,64309,63771
391,0,1,1,78492,78084,77195,77177,77828,70790,69617,70152,69735,69593,78800,78049,77516,78002,77569,67272,66528,66719,67156,66613
392,31,1,1,74890,74502,73712,73686,74277,67913,66754,67227,66848,66734,75157,74422,73873,74388,73987,64412,63695,63870,64313,63774
393,0,1,1,78463,78069,77197,77160,77827,70781,69612,70132,69726,69602,78787,78024,77506,77995,77563,67236,66507,66704,67144,66619
394,31,1,1,74901,74516,73717,73689,74294,67944,66767,67257,66865,66743,75165,74441,73881,74395,74002,64426,63712,63897,64328,63795
395,0,1,1,78494,78088,77210,77181,77846,70826,69637,70172,69737,69614,78796,78041,77514,78005,77586,67270,66539,66729,67174,66642
396,31,1,1,74881,74517,73698,73693,74277,67917,66759,67262,66856,66731,75146,74419,73885,74394,74011,64419,63697,63889,64320,63761
397,0,1,1,78483,78098,77215,77203,77850,70815,69641,70174,69732,69605,78795,78050,77533,78017,77597,67267,66540,66737,67189,66607
398,31,1,1,74895,74499,73685,73691,74267,67928,66764,67255,66848,66723,75144,74433,73884,74398,74003,64421,63683,63865,64288,63764
