rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,0,1,78473,78033,77182,77148,77834,70768,69602,70134,69716,69579,78742,78020,77495,77981,77543,67226,66470,66718,67123,66576
62,31,0,1,74911,74494,73722,73684,74306,67915,66770,67240,66867,66737,75125,74445,73893,74406,73989,64410,63676,63898,64292,63757
63,0,0,1,78484,78040,77205,77155,77834,70778,69609,70137,69716,69585,78750,78046,77526,78003,77553,67232,66477,66726,67123,66579
64,31,0,1,74918,74485,73734,73691,74321,67927,66781,67257,66870,66744,75140,74451,73907,74419,74001,64424,63686,63907,64305,63767
65,0,0,1,78474,78049,77208,77160,77842,70785,69615,70147,69717,69591,78752,78041,77519,78004,77553,67228,66499,66732,67122,66579
66,31,0,1,74929,74524,73752,73719,74324,67937,66790,67272,66886,66759,75153,74464,73924,74437,74008,64437,63702,63915,64312,63774
67,0,0,1,78467,78035,77209,77164,77818,70777,69599,70137,69714,69575,78732,78018,77501,77999,77533,67228,66475,66712,67105,66578
68,31,0,1,74920,74517,73749,73716,74306,67926,66781,67260,66879,66746,75140,74460,73911,74441,74003,64430,63690,63908,64309,63769
69,0,0,1,78484,78077,77239,77180,77836,70788,69623,70153,69729,69602,78764,78048,77531,78031,77571,67249,66503,66746,67143,66592
70,31,0,1,74924,74515,73751,73702,74318,67928,66773,67259,66877,66752,75148,74456,73910,74433,73999,64440,63697,63915,64299,63760
71,0,0,1,78464,78037,77214,77153,77823,70779,69599,70140,69718,69582,78758,78027,77507,78004,77549,67236,66485,66718,67115,66577
72,31,0,1,74931,74525,73754,73717,74313,67940,66779,67269,66895,66759,75164,74461,73914,74441,74024,64437,63702,63916,64316,63775
73,0,0,1,78477,78062,77207,77176,77828,70793,69608,70147,69734,69588,78764,78043,77519,78004,77559,67236,66495,66723,67135,66582
74,31,0,1,74904,74503,73719,73692,74293,67912,66769,67249,66866,66736,75134,74442,73896,74417,73995,64410,63672,63897,64305,63747
75,0,0,1,78487,78065,77224,77176,77833,70793,69622,70155,69732,69592,78761,78044,77530,78012,77558,67240,66494,66738,67137,66578
76,31,0,1,74917,74508,73742,73702,74305,67920,66781,67265,66881,66738,75145,74451,73909,74422,74008,64427,63684,63912,64312,63753
77,0,0,1,78472,78054,77210,77171,77831,70772,69612,70149,69729,69588,78753,78037,77511,78002,77553,67244,66488,66734,67135,66571
78,31,0,1,74939,74537,73764,73731,74330,67938,66799,67278,66898,66774,75171,74473,73924,74443,74033,64457,63702,63932,64326,63778
79,0,0,1,78497,78076,77235,77184,77843,70790,69635,70164,69750,69599,78768,78051,77534,78020,77573,67267,66495,66743,67141,66586
80,31,0,1,74922,74514,73746,73706,74298,67916,66777,67266,66894,66737,75143,74460,73907,74427,74012,64438,63686,63914,64310,63759
81,0,0,1,78474,78055,77217,77156,77813,70776,69607,70136,69739,69583,78753,78027,77526,77996,77548,67238,66473,66729,67130,66574
82,31,0,1,74932,74530,73752,73715,74315,67938,66792,67262,66903,66754,75159,74460,73935,74426,74023,64445,63693,63928,64321,63771
83,0,0,1,78478,78047,77209,77176,77827,70785,69617,70135,69744,69572,78766,78025,77520,78002,77567,67242,66478,66735,67138,66576
84,31,0,1,74920,74517,73739,73719,74314,67931,66779,67259,66895,66735,75160,74448,73910,74429,74019,64428,63680,63912,64313,63761
85,0,0,1,78480,78045,77218,77181,77820,70794,69619,70144,69729,69578,78776,78030,77521,78007,77564,67245,66481,66739,67143,66581
86,31,0,1,74922,74502,73750,73715,74309,67933,66784,67263,66881,66737,75157,74442,73912,74426,74013,64432,63686,63915,64317,63759
87,0,0,1,78489,78056,77239,77185,77841,70800,69632,70163,69740,69590,78762,78039,77533,78010,77579,67251,66508,66739,67142,66587
88,31,0,1,74931,74533,73766,73723,74329,67942,66793,67276,66888,66736,75158,74457,73907,74436,74023,64438,63703,63919,64324,63759
89,0,0,1,78496,78070,77235,77186,77838,70801,69632,70167,69740,69584,78773,78043,77519,78021,77568,67245,66507,66743,67133,66584
90,31,0,1,74944,74537,73765,73720,74327,67951,66804,67281,66903,66758,75165,74463,73919,74446,74023,64452,63718,63932,64321,63787
91,0,0,1,78498,78063,77227,77177,77838,70800,69627,70163,69750,69600,78759,78046,77523,78014,77564,67257,66511,66747,67145,66607
92,31,0,1,74950,74548,73778,73743,74336,67959,66804,67292,66916,66772,75167,74474,73930,74455,74039,64455,63719,63935,64341,63796
93,0,0,1,78498,78071,77235,77185,77835,70802,69636,70162,69747,69594,78764,78045,77532,78025,77571,67256,66494,66750,67144,66597
94,31,0,1,74933,74529,73765,73727,74316,67945,66803,67274,66904,66757,75155,74459,73915,74448,74020,64441,63703,63928,64331,63780
95,0,0,1,78481,78072,77231,77176,77830,70791,69626,70145,69741,69592,78747,78026,77508,78011,77551,67243,66492,66730,67143,66582
96,31,0,1,74931,74547,73775,73742,74322,67949,66799,67282,66912,66773,75152,74468,73920,74444,74030,64446,63707,63928,64335,63786
97,0,0,1,78471,78068,77224,77179,77827,70793,69615,70149,69738,69591,78753,78034,77499,78004,77556,67241,66492,66729,67135,66584
98,31,0,1,74939,74541,73765,73730,74328,67952,66797,67281,66897,66767,75162,74466,73922,74447,74013,64446,63716,63924,64333,63782
99,0,0,1,78510,78089,77255,77209,77860,70820,69649,70176,69755,69616,78779,78072,77544,78047,77581,67269,66533,66759,67158,66611
100,31,0,1,74926,74531,73758,73734,74329,67946,66801,67277,66895,66765,75161,74469,73916,74444,74014,64448,63722,63933,64336,63790
101,0,0,1,78476,78054,77215,77176,77826,70797,69625,70148,69731,69591,78756,78044,77511,78008,77560,67245,66507,66731,67131,66591
102,31,0,1,74919,74516,73747,73714,74314,67935,66795,67264,66899,66756,75149,74472,73906,74436,74004,64435,63693,63911,64308,63767
103,0,0,1,78478,78059,77219,77178,77831,70794,69630,70150,69744,69584,78764,78053,77516,78018,77553,67255,66493,66733,67133,66581
104,31,0,1,74914,74516,73753,73729,74310,67934,66794,67265,66893,66749,75152,74478,73912,74435,74007,64436,63701,63916,64329,63761
105,0,0,1,78453,78035,77196,77170,77814,70768,69606,70135,69700,69573,78744,78032,77501,77999,77531,67220,66474,66713,67130,66560
106,31,0,1,74909,74523,73749,73722,74312,67931,66788,67268,66872,66742,75153,74463,73904,74434,73998,64430,63690,63913,64318,63765
107,0,0,1,78456,78066,77214,77181,77825,70786,69616,70144,69724,69591,78750,78052,77510,78012,77555,67235,66490,66734,67139,66584
108,31,0,1,74899,74526,73752,73712,74317,67936,66788,67259,66888,66755,75143,74467,73904,74428,74016,64426,63697,63914,64324,63776
109,0,0,1,78470,78076,77229,77183,77840,70804,69627,70156,69718,69590,78771,78052,77529,78015,77572,67250,66497,66738,67154,66590
110,31,0,1,74887,74520,73739,73708,74313,67932,66776,67256,66857,66736,75131,74443,73909,74420,74010,64429,63681,63905,64312,63752
111,0,0,1,78462,78073,77232,77183,77844,70804,69627,70153,69734,69592,78758,78042,77531,78016,77571,67251,66496,66731,67141,66585
112,31,0,1,74887,74505,73750,73705,74290,67932,66783,67250,66869,66732,75128,74439,73897,74418,74002,64423,63689,63908,64310,63761
113,0,0,1,78477,78087,77239,77196,77844,70809,69633,70167,69736,69598,78769,78059,77534,78034,77593,67251,66511,66741,67156,66603
114,31,0,1,74906,74533,73757,73722,74322,67945,66787,67270,66891,66749,75143,74457,73911,74438,74021,64437,63700,63905,64326,63774
115,0,0,1,78464,78063,77230,77181,77828,70802,69625,70149,69726,69592,78752,78039,77517,78015,77572,67246,66497,66720,67153,66590
116,31,0,1,74914,74535,73762,73730,74324,67952,66795,67276,66891,66753,75152,74467,73921,74438,74025,64444,63705,63918,64332,63780
117,0,0,1,78465,78075,77224,77181,77844,70803,69627,70155,69719,69597,78754,78048,77528,78015,77581,67250,66488,66731,67150,66593
118,31,0,1,74912,74538,73756,73730,74326,67939,66792,67265,66877,66765,75137,74468,73916,74439,74041,64441,63700,63921,64328,63780
119,0,0,1,78482,78092,77243,77206,77867,70821,69634,70145,69731,69608,78781,78063,77551,78042,77597,67258,66509,66750,67166,66601
120,31,0,1,74902,74527,73751,73726,74323,67944,66791,67248,66878,66753,75148,74463,73910,74441,74027,64432,63701,63914,64332,63770
121,0,0,1,78453,78064,77216,77174,77833,70796,69620,70125,69723,69578,78747,78044,77516,78013,77555,67230,66489,66726,67140,66574
122,31,0,1,74904,74524,73753,73726,74331,67944,66795,67256,66893,66742,75149,74461,73912,74444,74022,64428,63698,63909,64324,63767
123,0,0,1,78479,78079,77244,77199,77857,70808,69642,70158,69746,69601,78771,78054,77532,78029,77579,67244,66507,66734,67152,66589
124,31,0,1,74898,74523,73743,73712,74320,67930,66778,67237,66882,66729,75128,74441,73894,74428,74012,64407,63682,63903,64309,63742
125,0,0,1,78453,78055,77216,77167,77829,70786,69615,70132,69721,69567,78743,78019,77491,78005,77561,67216,66480,66717,67125,66557
126,31,0,1,74911,74521,73763,73726,74320,67932,66794,67261,66877,66751,75154,74456,73911,74441,74032,64428,63701,63917,64326,63751
127,0,0,1,78479,78080,77232,77181,77845,70795,69631,70148,69711,69590,78764,78036,77516,78025,77581,67234,66497,66729,67142,66562
128,31,0,1,74917,74525,73755,73718,74324,67936,66798,67260,66882,66743,75157,74446,73905,74442,74025,64424,63692,63908,64334,63755
129,0,0,1,78496,78094,77252,77204,77851,70813,69637,70157,69751,69594,78785,78053,77525,78034,77593,67252,66505,66749,67163,66582
130,31,0,1,74908,74525,73754,73724,74308,67937,66788,67259,66888,66746,75160,74451,73899,74432,74025,64429,63694,63924,64314,63755
131,0,0,1,78475,78056,77233,77186,77832,70803,69629,70153,69728,69589,78757,78043,77524,78023,77583,67247,66498,66740,67141,66577
132,31,0,1,74914,74513,73752,73725,74309,67943,66785,67255,66880,66743,75144,74451,73907,74437,74021,64430,63691,63918,64324,63754
133,0,0,1,78487,78083,77242,77191,77850,70825,69626,70167,69738,69600,78778,78068,77526,78035,77587,67251,66511,66752,67161,66597
134,31,0,1,74898,74519,73754,73719,74310,67943,66771,67270,66874,66747,75146,74462,73893,74432,74016,64421,63693,63911,64325,63757
135,0,0,1,78464,78045,77207,77171,77825,70802,69602,70145,69716,69586,78747,78028,77494,78001,77557,67223,66486,66725,67142,66568
136,31,0,1,74923,74519,73757,73731,74319,67944,66792,67267,66892,66764,75156,74456,73916,74440,74028,64428,63700,63922,64332,63765
137,0,0,1,78481,78048,77228,77185,77833,70797,69611,70146,69730,69597,78752,78033,77514,78009,77569,67231,66486,66741,67144,66577
138,31,0,1,74919,74515,73757,73722,74319,67951,66783,67259,66884,66758,75144,74451,73901,74443,74019,64436,63695,63927,64330,63769
139,0,0,1,78473,78055,77225,77185,77836,70797,69613,70152,69724,69601,78743,78029,77513,78009,77566,67241,66483,66742,67153,66585
140,31,0,1,74915,74523,73772,73728,74317,67943,66782,67268,66877,66755,75121,74439,73907,74432,74021,64433,63682,63923,64331,63763
141,0,0,1,78466,78064,77247,77192,77836,70799,69627,70154,69725,69602,78742,78029,77517,78012,77574,67236,66477,66749,67147,66579
142,31,0,1,74920,74528,73767,73728,74321,67948,66794,67266,66886,66756,75149,74459,73911,74434,74023,64439,63694,63936,64326,63762
143,0,0,1,78504,78101,77251,77203,77862,70824,69646,70169,69752,69613,78774,78062,77530,78038,77596,67261,66509,66763,67165,66607
144,31,0,1,74926,74533,73762,73735,74325,67951,66799,67274,66887,66759,75136,74460,73899,74432,74032,64444,63698,63936,64325,63780
145,0,0,1,78490,78074,77246,77205,77840,70815,69631,70169,69746,69603,78746,78045,77518,78018,77585,67248,66508,66756,67146,66611
146,31,0,1,74922,74531,73770,73726,74321,67943,66793,67281,66895,66753,75132,74461,73904,74432,74042,64433,63708,63932,64330,63778
147,0,0,1,78506,78089,77257,77203,77864,70824,69643,70189,69758,69616,78772,78072,77538,78040,77622,67265,66529,66775,67173,66611
148,31,0,1,74930,74533,73768,73731,74328,67943,66790,67284,66882,66762,75147,74478,73915,74444,74047,64444,63716,63939,64329,63783
149,0,0,1,78484,78057,77230,77185,77837,70803,69617,70168,69730,69595,78743,78058,77510,78015,77578,67244,66502,66751,67144,66607
150,31,0,1,74926,74531,73762,73737,74319,67947,66782,67285,66890,66765,75155,74490,73910,74435,74042,64434,63706,63936,64325,63779
151,0,0,1,78482,78071,77230,77186,77840,70802,69615,70160,69737,69592,78759,78053,77513,78012,77592,67245,66502,66752,67139,66597
152,31,0,1,74925,74518,73752,73723,74323,67942,66785,67278,66887,66743,75144,74463,73902,74433,74029,64433,63693,63932,64323,63775
153,0,0,1,78509,78089,77250,77212,77869,70822,69634,70172,69751,69607,78779,78077,77543,78033,77592,67259,66516,66765,67155,66615
154,31,0,1,74915,74514,73745,73716,74305,67943,66774,67262,66872,66745,75111,74464,73896,74427,74018,64429,63695,63921,64311,63771
155,0,0,1,78472,78049,77213,77170,77813,70790,69609,70144,69709,69585,78720,78041,77496,77999,77563,67239,66493,66733,67134,66590
156,31,0,1,74950,74543,73766,73735,74331,67956,66796,67283,66889,66769,75129,74486,73921,74453,74042,64452,63711,63929,64334,63793
157,0,0,1,78490,78070,77225,77180,77838,70816,69614,70160,69723,69600,78729,78058,77514,78025,77584,67248,66499,66729,67138,66605
158,31,0,1,74921,74519,73749,73712,74316,67945,66778,67272,66881,66754,75113,74475,73904,74433,74022,64424,63697,63907,64317,63771
159,0,0,1,78459,78042,77204,77162,77819,70799,69606,70147,69722,69591,78722,78042,77486,78007,77557,67233,66489,66727,67133,66583
160,31,0,1,74912,74524,73751,73715,74310,67930,66776,67271,66877,66758,75123,74466,73899,74436,74022,64432,63701,63919,64315,63770
161,0,0,1,78491,78075,77239,77195,77837,70805,69612,70165,69730,69599,78742,78067,77525,78030,77580,67261,66513,66743,67157,66602
162,31,0,1,74919,74528,73750,73719,74313,67938,66774,67275,66881,66766,75119,74472,73913,74433,74013,64436,63708,63917,64319,63773
163,0,0,1,78478,78053,77225,77171,77834,70802,69608,70158,69728,69612,78732,78063,77517,78015,77560,67249,66510,66736,67153,66599
164,31,0,1,74868,74504,73720,73697,74293,67941,66750,67267,66859,66738,75142,74459,73885,74411,73989,64414,63689,63925,64298,63752
165,0,0,1,78474,78086,77230,77190,77856,70825,69615,70171,69740,69610,78776,78076,77536,78030,77582,67250,66511,66764,67141,66591
166,31,0,1,74881,74521,73757,73720,74306,67957,66775,67272,66877,66750,75163,74464,73899,74437,74023,64432,63698,63930,64316,63763
167,0,0,1,78452,78070,77236,77184,77841,70815,69617,70155,69744,69590,78757,78055,77511,78033,77588,67251,66504,66748,67136,66587
168,31,0,1,74877,74506,73728,73711,74275,67924,66749,67250,66865,66734,75152,74446,73882,74394,74001,64415,63678,63897,64279,63742
169,0,0,1,78452,78049,77213,77182,77822,70785,69587,70124,69728,69576,78766,78035,77491,77973,77553,67231,66481,66712,67110,66568
170,31,0,1,74883,74496,73755,73708,74301,67935,66753,67244,66867,66727,75172,74456,73893,74393,74025,64429,63692,63910,64292,63755
171,0,0,1,78471,78063,77249,77195,77845,70808,69621,70154,69733,69589,78803,78058,77530,78005,77592,67264,66511,66744,67143,66587
172,31,0,1,74879,74517,73759,73729,74291,67940,66768,67266,66878,66736,75178,74444,73897,74409,74016,64438,63698,63919,64306,63754
173,0,0,1,78472,78078,77248,77193,77842,70807,69618,70165,69738,69602,78803,78054,77524,78013,77580,67267,66526,66759,67149,66592
174,31,0,1,74870,74512,73728,73717,74281,67926,66753,67246,66874,66721,75156,74443,73884,74409,74002,64432,63684,63913,64299,63757
175,0,0,1,78460,78070,77227,77190,77808,70793,69594,70141,69738,69583,78782,78045,77503,78001,77573,67252,66499,66744,67127,66586
176,31,0,1,74883,74499,73728,73708,74279,67902,66742,67229,66862,66719,75126,74428,73874,74406,74004,64414,63663,63903,64279,63742
177,0,0,1,78481,78071,77236,77197,77847,70800,69622,70146,69743,69602,78772,78056,77508,78019,77595,67267,66497,66749,67124,66592
178,31,0,1,74880,74499,73709,73698,74276,67931,66737,67251,66861,66742,75150,74435,73892,74411,74009,64419,63691,63899,64293,63748
179,0,0,1,78453,78052,77196,77179,77813,70791,69603,70135,69725,69602,78773,78040,77513,78007,77566,67239,66496,66722,67122,66581
180,31,0,1,74891,74528,73748,73725,74301,67943,66767,67257,66880,66747,75157,74467,73891,74428,74022,64433,63714,63916,64309,63763
181,0,0,1,78471,78101,77237,77202,77838,70817,69611,70159,69731,69603,78764,78054,77525,78021,77580,67247,66516,66743,67125,66587
182,31,0,1,74876,74498,73729,73710,74282,67930,66742,67245,66861,66716,75142,74428,73875,74421,73997,64409,63685,63898,64275,63746
183,0,0,1,78455,78072,77231,77181,77825,70799,69600,70141,69730,69585,78785,78039,77501,78016,77568,67240,66504,66732,67123,66572
184,31,0,1,74889,74533,73741,73720,74310,67947,66767,67268,66881,66750,75153,74461,73887,74434,74007,64426,63705,63914,64303,63764
185,0,0,1,78490,78113,77247,77215,77871,70834,69636,70187,69756,69636,78803,78077,77541,78058,77593,67269,66530,66758,67151,66611
186,31,0,1,74866,74521,73741,73706,74295,67929,66741,67246,66858,66726,75148,74443,73893,74407,74009,64426,63682,63917,64281,63742
187,0,0,1,78448,78065,77216,77173,77833,70798,69589,70143,69722,69580,78778,78032,77514,78011,77560,67241,66498,66741,67127,66567
188,31,0,1,74865,74511,73725,73695,74283,67907,66725,67235,66852,66725,75160,74441,73876,74406,74005,64421,63676,63898,64276,63753
189,0,0,1,78457,78072,77227,77189,77840,70789,69591,70138,69732,69594,78796,78052,77505,78011,77570,67253,66497,66741,67129,66585
190,31,0,1,74891,74521,73727,73711,74291,67945,66751,67238,66862,66735,75154,74454,73891,74400,74009,64423,63690,63917,64302,63747
191,0,0,1,78453,78076,77206,77180,77814,70809,69597,70126,69718,69592,78765,78046,77501,77988,77565,67235,66496,66729,67130,66573
192,31,0,1,74868,74528,73744,73717,74305,67928,66736,67249,66865,66739,75166,74459,73887,74407,73993,64423,63709,63911,64291,63770
193,0,0,1,78446,78079,77233,77182,77847,70786,69588,70146,69716,69590,78778,78052,77504,77993,77550,67239,66513,66739,67125,66602
194,31,0,1,74887,74509,73722,73707,74289,67915,66736,67245,66855,66735,75163,74436,73883,74397,73987,64415,63686,63902,64288,63764
195,0,0,1,78457,78063,77206,77175,77807,70787,69574,70134,69702,69588,78777,78030,77497,77995,77553,67234,66477,66727,67113,66581
196,31,0,1,74892,74505,73735,73709,74294,67933,66735,67255,66861,66728,75137,74442,73874,74411,73983,64409,63674,63909,64300,63748
197,0,0,1,78461,78055,77219,77175,77829,70797,69586,70146,69720,69582,78772,78032,77492,77997,77546,67228,66481,66724,67137,66576
