rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74882,74516,73704,73702,74294,67931,66748,67252,66842,66727,75147,74429,73895,74366,73987,64412,63676,63908,64297,63751
199,0,1,1,78466,78080,77210,77198,77850,70818,69604,70163,69722,69609,78781,78058,77528,77979,77562,67233,66494,66748,67142,66591
200,31,1,1,74897,74501,73721,73721,74306,67943,66757,67266,66859,66738,75177,74447,73878,74397,73999,64427,63696,63915,64300,63770
201,0,1,1,78479,78045,77214,77200,77846,70813,69608,70164,69721,69582,78803,78046,77499,77986,77568,67252,66508,66745,67127,66608
202,31,1,1,74908,74513,73720,73725,74303,67937,66756,67270,66850,66746,75159,74449,73888,74386,74007,64433,63695,63928,64319,63772
203,0,1,1,78505,78082,77227,77227,77864,70828,69615,70168,69720,69618,78816,78063,77533,77996,77596,67268,66517,66781,67163,66617
204,31,1,1,74910,74510,73720,73729,74291,67946,66757,67275,66855,66735,75168,74456,73911,74396,74004,64426,63701,63916,64307,63761
205,0,1,1,78474,78058,77206,77191,77824,70817,69590,70154,69714,69575,78778,78032,77510,77974,77550,67234,66496,66730,67123,66574
206,31,1,1,74886,74508,73723,73722,74292,67956,66767,67252,66849,66739,75165,74446,73883,74390,74008,64433,63684,63913,64308,63763
207,0,1,1,78464,78052,77205,77185,77824,70820,69621,70142,69719,69590,78765,78031,77501,77973,77559,67239,66494,66742,67139,66588
208,31,1,1,74879,74504,73719,73707,74285,67941,66751,67244,66834,66722,75147,74438,73893,74391,74012,64403,63686,63891,64299,63764
209,0,1,1,78466,78064,77224,77184,77834,70819,69603,70143,69707,69578,78765,78043,77524,77993,77578,67228,66481,66731,67142,66602
210,31,1,1,74883,74505,73737,73722,74310,67951,66755,67256,66858,66724,75135,74445,73888,74402,73993,64420,63689,63901,64322,63754
211,0,1,1,78470,78078,77233,77205,77867,70822,69618,70163,69741,69602,78778,78058,77532,78015,77594,67261,66520,66739,67166,66590
212,31,1,1,74870,74495,73715,73714,74288,67917,66743,67236,66818,66706,75132,74434,73885,74380,73984,64410,63677,63887,64286,63755
213,0,1,1,78469,78063,77222,77212,77841,70802,69613,70152,69712,69591,78771,78053,77533,77997,77573,67253,66522,66735,67139,66602
214,31,1,1,74888,74504,73743,73716,74276,67938,66753,67255,66838,66725,75114,74443,73885,74399,73995,64418,63680,63910,64305,63775
215,0,1,1,78485,78075,77255,77208,77845,70836,69625,70163,69718,69597,78769,78066,77523,78018,77588,67247,66512,66754,67151,66613
216,31,1,1,74895,74496,73729,73698,74284,67929,66741,67252,66847,66712,75145,74414,73874,74385,74003,64418,63682,63892,64316,63763
217,0,1,1,78456,78035,77207,77165,77811,70791,69589,70137,69693,69557,78768,78009,77493,77961,77559,67223,66488,66705,67144,66585
218,31,1,1,74877,74498,73716,73695,74290,67919,66739,67232,66823,66719,75141,74444,73885,74385,73986,64406,63678,63895,64299,63755
219,0,1,1,78459,78045,77215,77175,77824,70797,69595,70138,69690,69597,78755,78040,77512,77982,77552,67236,66485,66736,67136,66592
220,31,1,1,74870,74505,73740,73717,74312,67943,66766,67251,66857,66739,75144,74448,73895,74392,74008,64417,63694,63918,64299,63777
221,0,1,1,78466,78065,77240,77200,77851,70804,69611,70167,69724,69599,78777,78052,77541,77992,77560,67246,66501,66753,67139,66622
222,31,1,1,74883,74498,73728,73693,74283,67949,66744,67246,66858,66726,75159,74448,73896,74383,73997,64430,63689,63917,64304,63775
223,0,1,1,78484,78054,77237,77200,77849,70820,69616,70163,69731,69600,78798,78059,77539,77996,77580,67271,66513,66762,67152,66620
224,31,1,1,74906,74519,73750,73737,74317,67950,66783,67263,66869,66735,75186,74453,73909,74396,74008,64438,63709,63926,64315,63790
225,0,1,1,78470,78063,77233,77207,77855,70814,69626,70148,69729,69591,78794,78048,77521,77991,77564,67248,66517,66751,67146,66625
226,31,1,1,74889,74502,73740,73734,74311,67922,66752,67262,66846,66725,75164,74426,73905,74400,74000,64420,63695,63907,64294,63766
227,0,1,1,78452,78038,77212,77197,77824,70773,69591,70141,69705,69564,78761,78007,77512,77976,77544,67232,66483,66712,67111,66590
228,31,1,1,74879,74518,73739,73727,74300,67940,66757,67264,66848,66723,75160,74432,73895,74401,73993,64424,63688,63911,64301,63762
229,0,1,1,78485,78093,77244,77213,77862,70810,69628,70173,69731,69597,78803,78048,77544,78021,77574,67258,66501,66761,67144,66618
230,31,1,1,74885,74524,73743,73716,74313,67950,66759,67266,66861,66735,75188,74454,73913,74393,74004,64437,63708,63920,64322,63774
231,0,1,1,78460,78090,77223,77188,77842,70818,69609,70152,69722,69583,78797,78056,77520,77991,77575,67255,66514,66740,67146,66602
232,31,1,1,74879,74512,73748,73721,74305,67936,66764,67264,66852,66725,75161,74430,73915,74411,74006,64426,63713,63910,64316,63775
233,0,1,1,78447,78075,77238,77192,77843,70812,69621,70162,69706,69590,78780,78026,77527,78010,77584,67248,66520,66733,67152,66607
234,31,1,1,74882,74532,73731,73716,74295,67938,66749,67246,66865,66744,75168,74421,73888,74393,74007,64431,63706,63916,64294,63768
235,0,1,1,78471,78098,77227,77195,77838,70812,69602,70141,69727,69607,78788,78044,77508,77995,77569,67263,66510,66747,67130,66600
236,31,1,1,74892,74525,73734,73718,74298,67949,66767,67251,66866,66743,75166,74453,73902,74406,74021,64434,63693,63913,64300,63781
237,0,1,1,78489,78103,77240,77209,77858,70826,69627,70162,69756,69608,78805,78073,77552,78018,77602,67273,66507,66759,67160,66627
238,31,1,1,74870,74508,73714,73693,74284,67917,66745,67237,66846,66721,75133,74417,73877,74398,73990,64413,63670,63895,64287,63759
239,0,1,1,78440,78054,77200,77169,77811,70788,69595,70125,69695,69583,78760,78011,77505,77992,77549,67218,66474,66715,67118,66591
240,31,1,1,74916,74526,73741,73716,74310,67967,66769,67258,66883,66747,75177,74438,73919,74401,74034,64442,63680,63927,64320,63786
241,0,1,1,78467,78062,77219,77179,77823,70818,69613,70143,69739,69595,78779,78031,77527,77996,77581,67247,66490,66747,67153,66607
242,31,1,1,74880,74509,73735,73715,74299,67937,66740,67236,66853,66740,75150,74432,73883,74407,74017,64416,63684,63910,64297,63763
243,0,1,1,78454,78054,77227,77203,77832,70806,69595,70135,69715,69586,78766,78035,77506,78001,77582,67238,66487,66747,67132,66593
244,31,1,1,74874,74502,73718,73710,74289,67942,66750,67254,66850,66722,75159,74440,73880,74404,74006,64410,63689,63906,64296,63770
245,0,1,1,78473,78080,77234,77218,77840,70822,69618,70177,69734,69608,78800,78054,77527,78027,77586,67249,66513,66744,67153,66616
246,31,1,1,74898,74522,73751,73730,74301,67952,66767,67261,66853,66744,75159,74433,73905,74413,74016,64440,63690,63929,64302,63774
247,0,1,1,78469,78070,77238,77195,77819,70810,69605,70155,69719,69596,78778,78026,77519,77998,77571,67256,66495,66744,67129,66598
248,31,1,1,74881,74514,73727,73721,74295,67946,66750,67254,66848,66740,75157,74426,73903,74405,74002,64426,63703,63896,64309,63773
249,0,1,1,78459,78062,77214,77184,77830,70812,69601,70146,69701,69587,78777,78023,77525,77992,77557,67243,66508,66724,67132,66612
250,31,1,1,74886,74552,73754,73736,74306,67961,66753,67265,66855,66743,75157,74448,73912,74425,74030,64451,63713,63923,64324,63791
251,0,1,1,78454,78079,77224,77207,77827,70809,69604,70150,69708,69590,78765,78023,77528,78012,77574,67261,66516,66738,67141,66606
252,31,1,1,74897,74554,73743,73733,74316,67954,66770,67271,66862,66746,75172,74460,73916,74434,74025,64456,63719,63917,64318,63799
253,0,1,1,78469,78094,77222,77197,77841,70814,69601,70155,69714,69599,78790,78039,77521,78011,77582,67276,66517,66739,67143,66622
254,31,1,1,74875,74538,73734,73724,74302,67951,66765,67263,66857,66737,75176,74450,73906,74422,74024,64428,63696,63912,64304,63779
255,0,1,1,78450,78096,77232,77208,77842,70827,69619,70157,69720,69587,78807,78054,77520,78028,77588,67252,66517,66749,67141,66619
256,31,1,1,74879,74533,73717,73722,74289,67939,66760,67250,66833,66719,75174,74434,73899,74398,74011,64431,63690,63909,64300,63772
257,0,1,1,78464,78099,77235,77215,77841,70828,69620,70150,69716,69592,78802,78036,77535,78010,77598,67267,66521,66750,67137,66607
258,31,1,1,74865,74533,73728,73702,74284,67941,66757,67251,66861,66719,75154,74430,73907,74410,74017,64414,63691,63892,64290,63773
259,0,1,1,78432,78079,77208,77167,77796,70791,69592,70135,69714,69556,78759,78027,77526,77994,77559,67218,66485,66709,67102,66593
260,31,1,1,74886,74540,73729,73716,74296,67944,66759,67261,66880,66727,75168,74448,73897,74407,74022,64434,63703,63910,64311,63768
261,0,1,1,78469,78094,77227,77190,77837,70823,69623,70162,69738,69586,78802,78057,77523,78021,77582,67257,66523,66723,67149,66599
262,31,1,1,74880,74507,73723,73698,74290,67917,66751,67234,66832,66702,75123,74438,73888,74399,73987,64409,63671,63878,64292,63747
263,0,1,1,78441,78063,77201,77165,77817,70775,69597,70127,69703,69559,78749,78020,77501,77984,77552,67234,66482,66705,67123,66569
264,31,1,1,74871,74522,73723,73702,74299,67934,66744,67256,66848,66726,75161,74430,73892,74398,74006,64418,63694,63890,64304,63755
265,0,1,1,78468,78111,77239,77211,77853,70826,69618,70177,69720,69601,78809,78048,77539,78023,77588,67259,66526,66749,67150,66610
266,31,1,1,74904,74529,73732,73725,74313,67955,66774,67266,66867,66749,75188,74452,73912,74435,74044,64432,63705,63907,64330,63774
267,0,1,1,78453,78058,77197,77176,77820,70812,69610,70131,69699,69583,78792,78019,77505,78008,77575,67238,66494,66719,67140,66584
268,31,1,1,74878,74503,73729,73738,74298,67942,66760,67248,66843,66728,75146,74447,73880,74422,74011,64427,63702,63919,64308,63770
269,0,1,1,78435,78069,77219,77190,77830,70806,69611,70137,69699,69580,78788,78028,77488,78010,77565,67229,66514,66735,67131,66598
270,31,1,1,74881,74512,73734,73727,74302,67953,66763,67248,66837,66734,75170,74439,73880,74412,74015,64439,63695,63917,64313,63768
271,0,1,1,78453,78069,77217,77202,77837,70814,69622,70147,69716,69595,78786,78047,77496,78001,77569,67255,66501,66749,67143,66602
272,31,1,1,74881,74521,73737,73713,74303,67941,66757,67256,66857,66738,75158,74457,73892,74408,74009,64449,63712,63906,64304,63772
273,0,1,1,78477,78081,77243,77198,77854,70822,69619,70161,69742,69612,78797,78049,77536,78031,77582,67273,66530,66736,67136,66614
274,31,1,1,74871,74497,73732,73708,74301,67918,66749,67233,66843,66728,75160,74445,73877,74414,73999,64428,63679,63893,64301,63762
275,0,1,1,78456,78054,77234,77189,77831,70790,69601,70139,69706,69596,78780,78049,77508,78019,77576,67251,66498,66723,67142,66597
276,31,1,1,74862,74507,73728,73707,74262,67922,66736,67252,66852,66725,75153,74444,73885,74396,73991,64424,63693,63897,64310,63755
277,0,1,1,78439,78066,77226,77190,77821,70795,69598,70151,69710,69584,78785,78034,77509,77996,77558,67253,66508,66738,67143,66587
278,31,1,1,74878,74519,73720,73719,74280,67941,66763,67251,66850,66727,75137,74460,73892,74408,74010,64426,63693,63915,64320,63778
279,0,1,1,78463,78084,77226,77204,77838,70819,69633,70148,69727,69593,78777,78063,77519,78019,77585,67268,66500,66748,67160,66614
280,31,1,1,74877,74513,73720,73723,74296,67947,66744,67253,66858,66728,75150,74435,73877,74418,74004,64434,63701,63921,64323,63771
281,0,1,1,78420,78048,77194,77170,77816,70788,69578,70123,69694,69570,78746,78014,77488,77996,77538,67230,66494,66727,67136,66591
282,31,1,1,74885,74528,73736,73716,74296,67948,66752,67255,66866,66742,75156,74454,73890,74413,74013,64429,63700,63893,64327,63798
283,0,1,1,78450,78078,77222,77196,77823,70798,69596,70140,69723,69589,78778,78037,77497,77995,77565,67241,66500,66717,67142,66609
284,31,1,1,74878,74512,73705,73706,74298,67939,66751,67241,66843,66719,75140,74438,73879,74408,73994,64433,63696,63917,64309,63764
285,0,1,1,78444,78055,77193,77182,77829,70799,69604,70129,69699,69592,78768,78044,77496,77995,77554,67247,66503,66735,67139,66586
286,31,1,1,74891,74536,73752,73747,74312,67954,66776,67263,66886,66749,75177,74448,73888,74434,74024,64459,63711,63926,64332,63806
287,0,1,1,78465,78064,77230,77202,77835,70796,69615,70137,69728,69594,78783,78022,77487,78008,77572,67262,66504,66740,67142,66615
288,31,1,1,74889,74526,73742,73736,74306,67966,66765,67241,66886,66745,75166,74449,73878,74423,74013,64436,63719,63907,64323,63782
289,0,1,1,78465,78080,77231,77204,77829,70821,69623,70136,69741,69605,78792,78044,77509,78017,77573,67251,66529,66737,67174,66616
290,31,1,1,74872,74512,73726,73717,74293,67929,66754,67237,66855,66735,75145,74434,73898,74403,73994,64423,63704,63897,64306,63763
291,0,1,1,78464,78092,77228,77218,77854,70812,69618,70145,69736,69611,78803,78068,77537,78029,77579,67258,66533,66745,67151,66618
292,31,1,1,74870,74509,73742,73710,74281,67921,66747,67243,66847,66739,75143,74445,73880,74402,73997,64412,63699,63892,64318,63761
293,0,1,1,78472,78083,77240,77203,77842,70808,69614,70152,69717,69610,78791,78068,77520,78016,77577,67247,66513,66732,67153,66610
294,31,1,1,74862,74519,73728,73719,74304,67916,66761,67244,66857,66736,75176,74436,73894,74405,74003,64427,63697,63909,64330,63784
295,0,1,1,78464,78084,77232,77207,77865,70803,69615,70159,69728,69613,78802,78053,77529,78017,77578,67262,66533,66751,67175,66622
296,31,1,1,74872,74495,73745,73704,74307,67916,66748,67239,66859,66733,75154,74440,73883,74405,74001,64414,63699,63903,64309,63776
297,0,1,1,78461,78046,77242,77184,77850,70809,69605,70137,69729,69607,78786,78057,77514,78009,77570,67243,66516,66748,67168,66616
298,31,1,1,74881,74504,73735,73717,74307,67931,66761,67248,66874,66745,75168,74433,73895,74414,73987,64424,63701,63909,64323,63769
299,0,1,1,78454,78056,77220,77195,77841,70793,69611,70142,69745,69600,78779,78037,77514,77999,77552,67243,66504,66736,67151,66595
300,31,1,1,74879,74519,73742,73707,74310,67931,66762,67261,66855,66728,75164,74437,73870,74409,74000,64422,63698,63902,64316,63768
301,0,1,1,78477,78095,77251,77204,77876,70813,69638,70161,69737,69619,78815,78061,77535,78029,77590,67271,66529,66760,67164,66622
302,31,1,1,74892,74505,73726,73712,74307,67933,66748,67245,66855,66722,75151,74446,73893,74401,74001,64425,63691,63896,64308,63762
303,0,1,1,78477,78074,77231,77209,77845,70812,69612,70141,69727,69586,78768,78060,77530,78014,77573,67249,66519,66741,67146,66606
304,31,1,1,74900,74526,73735,73715,74299,67936,66760,67253,66853,66735,75163,74446,73891,74392,73998,64424,63704,63918,64322,63777
305,0,1,1,78492,78094,77244,77192,77844,70816,69630,70164,69712,69614,78805,78060,77539,78006,77566,67258,66522,66765,67173,66622
306,31,1,1,74898,74490,73721,73706,74317,67934,66758,67258,66853,66746,75193,74450,73890,74416,74012,64439,63697,63918,64313,63779
307,0,1,1,78476,78047,77218,77182,77842,70793,69600,70149,69715,69608,78814,78036,77517,78010,77562,67267,66510,66747,67143,66612
308,31,1,1,74883,74503,73729,73706,74295,67937,66748,67238,66847,66724,75159,74453,73900,74398,73996,64432,63691,63903,64304,63765
309,0,1,1,78454,78069,77224,77180,77841,70800,69617,70142,69727,69593,78778,78067,77535,78006,77573,67260,66509,66742,67140,66609
310,31,1,1,74893,74517,73731,73717,74303,67962,66756,67267,66863,66746,75174,74460,73903,74421,74001,64437,63690,63925,64326,63775
311,0,1,1,78487,78085,77229,77209,77850,70831,69616,70172,69747,69619,78817,78065,77541,78021,77582,67275,66513,66757,67170,66619
312,31,1,1,74886,74502,73726,73720,74298,67936,66748,67256,66866,66730,75160,74455,73890,74405,74002,64428,63698,63922,64324,63779
313,0,1,1,78461,78064,77219,77179,77835,70804,69595,70144,69725,69593,78784,78046,77514,78002,77561,67252,66506,66740,67147,66611
314,31,1,1,74885,74516,73739,73719,74309,67945,66757,67262,66865,66729,75164,74453,73905,74424,74021,64446,63709,63925,64323,63786
315,0,1,1,78456,78055,77227,77183,77840,70806,69613,70148,69712,69583,78772,78035,77519,78001,77562,67246,66507,66738,67126,66602
316,31,1,1,74890,74500,73738,73699,74305,67951,66760,67255,66858,66743,75183,74441,73906,74399,74003,64428,63705,63905,64314,63764
317,0,1,1,78466,78041,77230,77177,77842,70822,69604,70146,69714,69600,78801,78027,77545,78005,77565,67246,66511,66721,67149,66597
318,31,1,1,74875,74509,73726,73716,74306,67948,66759,67257,66865,66730,75167,74439,73890,74402,74011,64428,63711,63907,64318,63765
319,0,1,1,78444,78054,77204,77169,77818,70802,69594,70134,69705,69579,78773,78017,77486,77978,77557,67227,66500,66709,67129,66571
320,31,1,1,74889,74522,73736,73721,74300,67932,66743,67245,66860,66721,75166,74448,73876,74410,74004,64427,63688,63891,64311,63759
321,0,1,1,78472,78093,77254,77217,77857,70814,69624,70147,69740,69604,78811,78069,77521,78025,77578,67258,66514,66736,67155,66616
322,31,1,1,74893,74517,73725,73709,74289,67946,66751,67246,66845,66721,75171,74440,73897,74411,74004,64429,63695,63905,64309,63758
323,0,1,1,78448,78058,77207,77176,77814,70803,69592,70125,69690,69571,78775,78021,77497,77980,77550,67234,66499,66714,67119,66564
324,31,1,1,74905,74537,73747,73731,74306,67952,66758,67261,66854,66724,75181,74447,73905,74410,74013,64444,63699,63907,64314,63767
325,0,1,1,78477,78069,77217,77185,77828,70811,69597,70139,69704,69585,78785,78033,77508,77985,77556,67251,66495,66719,67134,66581
326,31,1,1,74883,74506,73729,73710,74300,67931,66750,67243,66850,66722,75180,74444,73887,74414,74012,64424,63690,63904,64313,63759
327,0,1,1,78470,78063,77219,77198,77847,70817,69613,70145,69706,69592,78821,78058,77528,78011,77581,67244,66508,66728,67157,66601
328,31,1,1,74898,74529,73765,73728,74307,67940,66757,67269,66850,66744,75187,74444,73907,74413,74021,64442,63712,63902,64330,63776
329,0,1,1,78484,78091,77255,77193,77847,70810,69617,70161,69715,69593,78819,78045,77537,78008,77590,67247,66533,66742,67153,66605
330,31,1,1,74884,74512,73743,73700,74294,67947,66745,67248,66853,66746,75181,74441,73890,74413,74015,64439,63705,63905,64312,63747
331,0,1,1,78461,78076,77225,77184,77828,70812,69599,70139,69714,69621,78805,78048,77527,78012,77576,67257,66528,66735,67154,66585
332,31,1,1,74871,74514,73734,73697,74297,67931,66730,67255,66847,66736,75172,74437,73881,74401,73985,64433,63709,63895,64306,63751
333,0,1,1,78451,78081,77225,77173,77836,70803,69583,70151,69707,69588,78795,78049,77517,78007,77548,67258,66510,66725,67145,66582
334,31,1,1,74871,74514,73722,73694,74291,67934,66730,67252,66857,66718,75158,74435,73880,74396,73987,64411,63684,63892,64300,63761
335,0,1,1,78471,78087,77227,77188,77844,70825,69597,70157,69741,69607,78800,78070,77531,78024,77571,67264,66514,66735,67160,66605
336,31,1,1,74862,74521,73717,73720,74281,67949,66734,67247,66853,66730,75177,74439,73875,74390,73998,64412,63671,63904,64298,63758
337,0,1,1,78449,78085,77212,77193,77838,70829,69588,70153,69718,69592,78808,78051,77510,77996,77561,67244,66493,66727,67138,66592
338,31,1,1,74872,74508,73732,73736,74289,67951,66725,67247,66852,66729,75180,74443,73873,74415,74013,64416,63676,63912,64307,63761
339,0,1,1,78478,78085,77241,77226,77856,70836,69591,70167,69730,69611,78811,78060,77521,78028,77576,67251,66510,66763,67155,66608
340,31,1,1,74871,74503,73724,73709,74293,67930,66720,67232,66851,66726,75163,74436,73865,74386,74003,64411,63677,63906,64307,63750
341,0,1,1,78435,78044,77206,77186,77821,70793,69573,70137,69705,69582,78795,78032,77499,77986,77555,67235,66496,66726,67140,66573
342,31,1,1,74839,74512,73712,73702,74286,67932,66707,67239,66843,66714,75162,74431,73866,74395,73992,64391,63683,63886,64279,63740
343,0,1,1,78430,78066,77210,77179,77817,70804,69568,70126,69708,69562,78788,78024,77498,77991,77552,67215,66483,66712,67111,66568
344,31,1,1,74871,74510,73742,73699,74296,67931,66728,67235,66855,66720,75172,74425,73867,74395,73998,64424,63694,63902,64303,63731
345,0,1,1,78459,78078,77231,77193,77833,70804,69596,70134,69736,69579,78806,78033,77511,78003,77576,67251,66508,66727,67142,66583
346,31,1,1,74859,74528,73745,73713,74299,67930,66724,67238,66858,66718,75175,74427,73870,74390,74010,64416,63700,63909,64302,63751
347,0,1,1,78425,78073,77221,77179,77816,70797,69577,70139,69712,69567,78775,78010,77481,77991,77542,67232,66500,66729,67127,66583
348,31,1,1,74876,74517,73742,73707,74278,67931,66723,67224,66844,66726,75167,74434,73872,74392,73991,64415,63678,63901,64294,63753
349,0,1,1,78440,78049,77211,77166,77796,70781,69565,70117,69710,69568,78764,78015,77488,77981,77537,67220,66482,66707,67121,66575
350,31,1,1,74875,74501,73739,73713,74297,67933,66723,67248,66863,66720,75156,74432,73886,74409,74005,64423,63673,63885,64298,63762
351,0,1,1,78464,78074,77236,77208,77839,70812,69583,70158,69737,69580,78794,78041,77530,78021,77566,67251,66500,66722,67136,66597
352,31,1,1,74873,74510,73725,73707,74288,67923,66709,67241,66845,66719,75155,74430,73876,74396,73997,64426,63698,63899,64314,63774
353,0,1,1,78443,78042,77208,77176,77825,70792,69550,70125,69716,69576,78769,78017,77490,77979,77533,67233,66496,66717,67140,66604
354,31,1,1,74883,74527,73748,73719,74305,67957,66740,67255,66866,66739,75173,74440,73874,74418,74010,64444,63701,63931,64305,63784
355,0,1,1,78467,78094,77241,77188,77846,70828,69598,70158,69733,69606,78804,78052,77505,78020,77568,67269,66514,66758,67142,66622
356,31,1,1,74860,74495,73736,73709,74307,67956,66748,67250,66871,66736,75177,74459,73892,74409,74000,64447,63700,63943,64298,63771
357,0,1,1,78445,78072,77219,77187,77830,70816,69588,70148,69734,69596,78796,78058,77520,78009,77559,67261,66508,66775,67120,66589
358,31,1,1,74871,74505,73731,73709,74293,67934,66748,67236,66868,66726,75178,74447,73890,74406,74001,64446,63685,63920,64299,63773
359,0,1,1,78437,78054,77220,77171,77831,70803,69590,70134,69731,69582,78785,78036,77511,78004,77560,67260,66502,66735,67117,66611
360,31,1,1,74877,74509,73739,73715,74297,67941,66741,67234,66853,66737,75157,74432,73888,74399,73996,64423,63698,63916,64292,63762
361,0,1,1,78454,78068,77232,77198,77837,70822,69592,70136,69727,69608,78779,78028,77518,77995,77577,67243,66506,66747,67127,66594
362,31,1,1,74885,74513,73745,73728,74312,67953,66756,67263,66863,66743,75174,74428,73899,74408,74019,64426,63693,63906,64294,63779
363,0,1,1,78453,78058,77223,77184,77829,70796,69594,70153,69708,69588,78780,78018,77510,77984,77569,67230,66486,66732,67118,66595
364,31,1,1,74890,74502,73743,73708,74292,67942,66726,67239,66855,66733,75175,74438,73884,74406,73998,64428,63674,63902,64299,63771
365,0,1,1,78468,78065,77236,77193,77838,70802,69587,70142,69721,69582,78802,78041,77509,78008,77558,67257,66496,66739,67133,66612
366,31,1,1,74870,74489,73726,73719,74289,67931,66726,67242,66850,66710,75155,74412,73883,74404,73999,64420,63687,63895,64295,63756
367,0,1,1,78476,78056,77242,77211,77854,70814,69605,70149,69735,69597,78811,78035,77537,78025,77586,67262,66518,66737,67142,66607
368,31,1,1,74886,74501,73739,73728,74298,67937,66752,67244,66868,66723,75161,74442,73876,74429,74019,64434,63711,63914,64303,63773
369,0,1,1,78458,78033,77212,77198,77830,70808,69591,70134,69722,69569,78774,78032,77515,78007,77571,67245,66507,66731,67139,66607
370,31,1,1,74874,74515,73744,73730,74305,67933,66756,67249,66874,66728,75174,74433,73901,74425,74016,64437,63695,63908,64315,63782
371,0,1,1,78440,78062,77217,77195,77825,70802,69606,70135,69724,69584,78778,78019,77512,78013,77563,67240,66498,66734,67138,66604
372,31,1,1,74882,74513,73733,73730,74304,67941,66755,67252,66873,66736,75193,74437,73900,74418,74006,64432,63701,63919,64308,63781
373,0,1,1,78444,78054,77207,77176,77822,70796,69601,70124,69728,69592,78803,78020,77516,78004,77558,67233,66512,66730,67125,66597
374,31,1,1,74881,74486,73730,73709,74289,67926,66746,67251,66848,66720,75168,74428,73878,74404,74003,64420,63690,63902,64306,63764
375,0,1,1,78468,78044,77234,77192,77841,70800,69611,70144,69720,69592,78801,78032,77509,78011,77580,67248,66501,66732,67121,66598
376,31,1,1,74885,74489,73738,73711,74298,67943,66741,67252,66872,66728,75157,74431,73892,74414,74006,64426,63703,63903,64304,63793
377,0,1,1,78455,78035,77228,77185,77831,70806,69585,70132,69728,69584,78780,78037,77509,78014,77561,67239,66518,66715,67126,66602
378,31,1,1,74894,74517,73752,73733,74318,67951,66754,67268,66873,66732,75183,74468,73895,74439,74027,64436,63700,63920,64319,63781
379,0,1,1,78484,78084,77253,77227,77859,70830,69627,70170,69746,69604,78826,78077,77529,78046,77605,67270,66522,66763,67167,66626
380,31,1,1,74877,74525,73741,73721,74305,67943,66744,67258,66865,66735,75163,74442,73889,74427,74024,64427,63699,63898,64307,63784
381,0,1,1,78460,78082,77234,77204,77843,70804,69592,70153,69735,69588,78783,78044,77507,78017,77572,67244,66504,66724,67136,66613
382,31,1,1,74857,74521,73728,73702,74288,67914,66724,67245,66842,66724,75149,74406,73883,74408,73992,64422,63679,63898,64296,63753
383,0,1,1,78460,78100,77235,77205,77856,70815,69594,70166,69733,69597,78789,78030,77534,78035,77572,67263,66521,66736,67145,66602
384,31,1,1,74888,74526,73760,73721,74298,67952,66764,67276,66869,66731,75171,74434,73912,74411,74010,64443,63694,63905,64317,63783
385,0,1,1,78460,78078,77248,77189,77829,70817,69614,70155,69725,69593,78784,78037,77520,78004,77575,67254,66515,66731,67141,66617
386,31,1,1,74882,74534,73753,73737,74307,67939,66765,67273,66867,66754,75175,74447,73910,74431,74014,64447,63730,63922,64334,63800
387,0,1,1,78465,78092,77248,77208,77841,70822,69619,70167,69739,69613,78791,78041,77539,78022,77571,67266,66542,66737,67156,66626
388,31,1,1,74884,74537,73750,73746,74293,67947,66763,67270,66872,66760,75148,74444,73890,74430,74005,64439,63719,63919,64316,63796
389,0,1,1,78470,78080,77249,77209,77829,70814,69617,70170,69732,69619,78757,78044,77524,78015,77570,67254,66521,66744,67154,66630
390,31,1,1,74888,74509,73742,73729,74303,67935,66757,67259,66863,66747,75166,74451,73895,74436,74000,64445,63715,63895,64316,63794
391,0,1,1,78437,78036,77217,77181,77813,70788,69589,70123,69694,69585,78761,78031,77490,78014,77528,67236,66504,66697,67132,66591
392,31,1,1,74880,74504,73756,73735,74293,67948,66750,67261,66855,66748,75166,74443,73892,74415,74009,64449,63702,63917,64310,63784
393,0,1,1,78453,78050,77229,77204,77826,70811,69594,70147,69709,69611,78799,78034,77510,77994,77565,67267,66508,66731,67148,66600
394,31,1,1,74900,74539,73766,73746,74299,67951,66754,67260,66849,66740,75190,74451,73904,74420,74037,64450,63719,63930,64302,63784
395,0,1,1,78454,78067,77231,77191,77820,70788,69580,70140,69688,69575,78795,78032,77506,77999,77571,67248,66505,66739,67121,66597
396,31,1,1,74875,74510,73748,73728,74288,67951,66743,67268,66866,66747,75172,74456,73902,74414,73999,64447,63712,63919,64320,63789
397,0,1,1,78436,78051,77222,77189,77813,70799,69591,70151,69706,69595,78754,78030,77511,78000,77550,67252,66510,66736,67146,66600
398,31,1,1,74882,74504,73739,73728,74301,67942,66734,67263,66847,66727,75136,74443,73881,74412,73996,64447,63681,63909,64317,63759
