rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,1,1,74964,74574,73756,73755,74331,67972,66797,67293,66911,66784,75153,74487,73961,74462,74036,64461,63745,63943,64324,63800
73,0,1,1,78514,78100,77213,77207,77839,70825,69626,70175,69754,69612,78750,78069,77551,78035,77568,67261,66526,66755,67135,66623
74,31,1,1,74957,74559,73748,73741,74335,67961,66792,67288,66912,66766,75135,74482,73945,74446,74028,64455,63733,63935,64320,63803
75,0,1,1,78495,78082,77198,77192,77830,70812,69619,70165,69743,69596,78738,78042,77535,78007,77553,67242,66517,66744,67118,66596
76,31,1,1,74954,74548,73742,73742,74319,67962,66787,67293,66908,66759,75130,74465,73936,74442,74023,64438,63727,63932,64315,63790
77,0,1,1,78524,78101,77227,77218,77854,70824,69632,70184,69760,69607,78778,78062,77567,78036,77583,67254,66536,66768,67155,66624
78,31,1,1,74953,74539,73747,73752,74326,67953,66786,67284,66903,66767,75157,74478,73944,74452,74019,64431,63737,63941,64319,63799
79,0,1,1,78504,78079,77202,77185,77835,70800,69598,70151,69735,69601,78738,78048,77522,78012,77554,67230,66513,66735,67137,66598
80,31,1,1,74942,74539,73733,73722,74315,67936,66761,67269,66898,66764,75133,74469,73926,74439,74009,64432,63724,63922,64317,63786
81,0,1,1,78517,78106,77227,77201,77847,70814,69610,70173,69764,69620,78775,78065,77548,78044,77568,67251,66541,66751,67146,66617
82,31,1,1,74960,74555,73757,73738,74324,67961,66773,67280,66913,66781,75160,74485,73943,74459,74018,64439,63741,63932,64329,63799
83,0,1,1,78501,78084,77225,77188,77824,70805,69601,70156,69742,69620,78750,78051,77549,78030,77558,67240,66537,66732,67146,66624
84,31,1,1,74936,74531,73748,73723,74314,67952,66768,67275,66895,66771,75132,74464,73938,74438,73997,64431,63720,63918,64322,63799
85,0,1,1,78506,78084,77239,77202,77852,70831,69617,70172,69750,69624,78756,78053,77558,78033,77557,67254,66525,66749,67153,66622
86,31,1,1,74948,74544,73764,73734,74328,67970,66783,67280,66909,66785,75130,74474,73943,74457,74006,64435,63730,63928,64334,63806
87,0,1,1,78529,78112,77247,77211,77856,70843,69622,70191,69772,69638,78764,78067,77569,78053,77571,67263,66553,66762,67170,66636
88,31,1,1,74944,74542,73749,73729,74323,67961,66777,67277,66912,66778,75133,74468,73931,74446,73999,64435,63723,63928,64330,63798
89,0,1,1,78492,78084,77218,77182,77841,70820,69605,70167,69748,69604,78737,78050,77534,78023,77544,67239,66503,66743,67142,66615
90,31,1,1,74936,74554,73742,73732,74328,67960,66774,67284,66903,66770,75140,74477,73944,74447,74011,64439,63719,63929,64328,63803
91,0,1,1,78512,78109,77240,77218,77859,70836,69622,70189,69762,69634,78776,78086,77576,78054,77579,67264,66537,66760,67166,66623
92,31,1,1,74941,74543,73739,73733,74329,67960,66775,67285,66905,66776,75145,74477,73931,74451,74008,64435,63721,63928,64329,63789
93,0,1,1,78494,78079,77200,77179,77832,70815,69589,70156,69740,69609,78747,78054,77550,78022,77539,67240,66505,66737,67131,66602
94,31,1,1,74937,74544,73748,73721,74319,67976,66760,67274,66902,66770,75138,74475,73946,74462,73999,64435,63709,63926,64319,63791
95,0,1,1,78488,78077,77213,77178,77828,70826,69600,70151,69740,69608,78746,78061,77546,78026,77542,67240,66517,66736,67136,66603
96,31,1,1,74939,74546,73749,73734,74319,67973,66769,67281,66895,66770,75140,74480,73942,74455,74000,64432,63723,63935,64326,63779
97,0,1,1,78508,78099,77226,77192,77850,70833,69611,70173,69736,69616,78761,78070,77558,78039,77553,67246,66522,66756,67152,66610
98,31,1,1,74940,74532,73737,73721,74319,67962,66761,67268,66876,66756,75129,74462,73936,74440,73984,64428,63711,63934,64309,63771
99,0,1,1,78489,78072,77206,77180,77839,70816,69598,70154,69720,69593,78747,78054,77548,78027,77541,67232,66513,66741,67138,66586
100,31,1,1,74935,74540,73727,73717,74325,67954,66777,67264,66885,66755,75141,74473,73931,74446,73998,64428,63718,63928,64328,63775
101,0,1,1,78496,78091,77213,77183,77840,70826,69619,70154,69745,69604,78770,78057,77556,78031,77551,67240,66520,66744,67151,66595
102,31,1,1,74925,74520,73727,73714,74311,67947,66768,67264,66884,66757,75144,74465,73942,74443,73980,64422,63708,63913,64307,63760
103,0,1,1,78479,78072,77190,77175,77826,70806,69595,70151,69717,69591,78752,78051,77538,78020,77527,67230,66503,66731,67127,66585
104,31,1,1,74925,74537,73727,73722,74318,67948,66766,67264,66887,66752,75144,74473,73930,74440,73988,64417,63710,63917,64302,63766
105,0,1,1,78496,78079,77210,77196,77851,70815,69609,70157,69738,69605,78774,78078,77548,78033,77542,67241,66528,66745,67129,66607
106,31,1,1,74929,74532,73724,73730,74329,67944,66765,67265,66879,66752,75132,74477,73932,74441,73986,64420,63716,63916,64302,63778
107,0,1,1,78459,78069,77174,77165,77823,70793,69585,70139,69708,69578,78724,78029,77525,78001,77520,67209,66503,66719,67111,66572
108,31,1,1,74924,74550,73728,73727,74325,67960,66772,67277,66875,66762,75143,74470,73941,74442,74005,64422,63717,63930,64302,63782
109,0,1,1,78487,78089,77187,77183,77830,70809,69601,70149,69712,69593,78738,78041,77537,78015,77544,67224,66510,66730,67117,66598
110,31,1,1,74947,74550,73745,73739,74332,67970,66771,67278,66885,66766,75144,74472,73940,74451,74004,64436,63726,63929,64314,63792
111,0,1,1,78511,78089,77224,77203,77864,70837,69612,70175,69747,69615,78753,78071,77558,78044,77573,67258,66532,66757,67147,66609
112,31,1,1,74940,74531,73713,73715,74315,67947,66766,67267,66882,66749,75121,74456,73918,74439,73999,64427,63701,63917,64304,63765
113,0,1,1,78491,78076,77193,77175,77834,70800,69598,70143,69731,69592,78736,78042,77522,78009,77548,67228,66504,66734,67133,66587
114,31,1,1,74932,74528,73720,73715,74314,67948,66769,67265,66884,66757,75127,74465,73922,74432,74000,64422,63705,63919,64307,63774
115,0,1,1,78503,78090,77198,77192,77848,70815,69609,70161,69742,69600,78757,78062,77548,78021,77554,67244,66522,66736,67136,66599
116,31,1,1,74937,74532,73722,73718,74322,67945,66773,67272,66895,66760,75130,74466,73925,74433,74003,64429,63712,63920,64310,63778
117,0,1,1,78490,78078,77178,77167,77835,70809,69601,70142,69735,69602,78745,78044,77537,78002,77542,67232,66500,66728,67125,66585
118,31,1,1,74917,74534,73712,73701,74310,67953,66767,67252,66882,66754,75133,74453,73911,74421,73994,64417,63700,63902,64296,63760
119,0,1,1,78496,78080,77206,77179,77842,70824,69613,70154,69743,69612,78758,78048,77545,78023,77552,67251,66514,66740,67135,66600
120,31,1,1,74944,74546,73731,73721,74325,67957,66781,67278,66898,66766,75136,74476,73933,74447,73998,64434,63712,63915,64314,63779
121,0,1,1,78491,78073,77182,77166,77826,70803,69600,70151,69734,69599,78728,78045,77513,78005,77540,67230,66507,66729,67121,66574
122,31,1,1,74943,74541,73728,73731,74319,67956,66773,67272,66897,66765,75144,74481,73927,74435,74007,64434,63723,63922,64307,63768
123,0,1,1,78496,78076,77198,77171,77823,70812,69605,70146,69728,69599,78734,78061,77532,78010,77542,67236,66500,66724,67123,66577
124,31,1,1,74934,74523,73727,73714,74317,67951,66778,67261,66890,66750,75134,74474,73922,74427,74004,64424,63701,63912,64309,63753
125,0,1,1,78504,78081,77208,77187,77856,70823,69619,70154,69745,69602,78745,78061,77531,78020,77558,67242,66510,66734,67150,66583
126,31,1,1,74938,74539,73736,73723,74323,67963,66781,67264,66904,66768,75125,74487,73930,74442,74007,64434,63712,63920,64324,63768
127,0,1,1,78481,78070,77194,77170,77829,70813,69604,70153,69733,69595,78727,78050,77529,78014,77546,67237,66509,66724,67131,66581
128,31,1,1,74941,74543,73741,73727,74326,67963,66791,67276,66903,66768,75133,74480,73941,74450,74005,64432,63731,63926,64324,63765
129,0,1,1,78506,78075,77219,77191,77845,70825,69628,70161,69752,69608,78753,78066,77556,78031,77558,67252,66531,66752,67141,66584
130,31,1,1,74924,74517,73720,73715,74306,67949,66775,67255,66889,66748,75119,74472,73937,74432,73989,64420,63720,63919,64305,63744
131,0,1,1,78475,78063,77191,77166,77820,70812,69603,70138,69732,69582,78727,78044,77531,78020,77527,67231,66520,66735,67120,66564
132,31,1,1,74931,74527,73731,73722,74311,67965,66781,67264,66897,66761,75137,74471,73938,74457,73993,64431,63719,63913,64318,63763
133,0,1,1,78491,78062,77195,77180,77833,70816,69616,70148,69741,69597,78751,78054,77552,78038,77535,67238,66505,66728,67138,66583
134,31,1,1,74929,74517,73724,73719,74313,67950,66769,67272,66889,66753,75126,74470,73937,74458,73977,64420,63707,63914,64309,63764
135,0,1,1,78492,78072,77202,77181,77832,70808,69600,70157,69737,69595,78741,78061,77561,78045,77536,67231,66503,66729,67130,66588
136,31,1,1,74925,74514,73722,73707,74298,67938,66755,67263,66878,66743,75108,74460,73937,74442,73974,64417,63699,63903,64304,63753
137,0,1,1,78481,78046,77191,77165,77819,70800,69590,70153,69717,69583,78723,78037,77548,78019,77523,67223,66498,66717,67120,66579
138,31,1,1,74919,74511,73716,73700,74297,67940,66754,67258,66873,66746,75114,74461,73925,74442,73975,64407,63701,63900,64303,63762
139,0,1,1,78498,78071,77204,77182,77832,70821,69607,70169,69737,69599,78755,78073,77558,78046,77549,67238,66515,66736,67140,66599
140,31,1,1,74911,74505,73707,73705,74301,67936,66756,67256,66874,66740,75122,74458,73931,74442,73974,64409,63700,63910,64307,63758
141,0,1,1,78468,78056,77187,77161,77808,70790,69586,70135,69713,69578,78726,78040,77533,78015,77520,67209,66488,66717,67116,66570
142,31,1,1,74937,74530,73740,73710,74320,67944,66771,67276,66875,66755,75139,74482,73940,74459,73995,64421,63706,63926,64315,63772
143,0,1,1,78489,78071,77204,77162,77834,70799,69588,70158,69722,69583,78745,78056,77534,78035,77536,67226,66505,66729,67129,66577
144,31,1,1,74915,74527,73724,73707,74312,67939,66755,67268,66882,66737,75124,74464,73934,74448,73979,64412,63703,63913,64312,63768
145,0,1,1,78476,78068,77207,77164,77831,70812,69598,70151,69735,69589,78740,78039,77550,78027,77539,67224,66507,66735,67128,66585
146,31,1,1,74920,74514,73728,73700,74301,67948,66757,67258,66886,66745,75126,74455,73933,74435,73976,64420,63711,63919,64308,63763
147,0,1,1,78496,78089,77220,77174,77838,70821,69602,70162,69736,69606,78755,78059,77564,78041,77542,67247,66525,66748,67138,66601
148,31,1,1,74916,74530,73722,73682,74301,67943,66757,67265,66881,66749,75120,74453,73929,74439,73983,64420,63710,63913,64303,63760
149,0,1,1,78505,78082,77215,77179,77842,70814,69611,70163,69751,69611,78754,78060,77561,78045,77560,67257,66526,66757,67144,66595
150,31,1,1,74940,74537,73744,73713,74310,67952,66770,67264,66896,66765,75127,74479,73947,74457,73998,64436,63710,63932,64314,63775
151,0,1,1,78475,78058,77192,77157,77808,70792,69585,70134,69724,69580,78721,78039,77535,78013,77522,67223,66481,66728,67110,66577
152,31,1,1,74935,74536,73739,73715,74316,67956,66767,67272,66901,66762,75133,74480,73937,74456,74006,64434,63710,63923,64308,63776
153,0,1,1,78495,78088,77215,77193,77851,70827,69610,70161,69754,69619,78749,78072,77566,78053,77563,67257,66525,66749,67141,66601
154,31,1,1,74934,74540,73726,73722,74318,67970,66769,67270,66882,66766,75132,74480,73943,74459,73998,64434,63719,63927,64309,63768
155,0,1,1,78477,78078,77203,77181,77835,70814,69604,70156,69730,69609,78742,78059,77543,78033,77546,67233,66517,66750,67134,66586
156,31,1,1,74939,74551,73747,73734,74320,67957,66778,67279,66896,66781,75149,74484,73953,74471,74016,64436,63722,63940,64321,63790
157,0,1,1,78475,78075,77191,77177,77828,70798,69589,70151,69724,69599,78732,78049,77527,78035,77533,67234,66504,66740,67128,66599
158,31,1,1,74926,74543,73720,73725,74305,67945,66764,67265,66875,66755,75120,74468,73926,74444,73977,64423,63706,63931,64313,63782
159,0,1,1,78489,78073,77202,77185,77832,70804,69604,70158,69723,69602,78734,78058,77537,78032,77530,67229,66502,66744,67131,66602
160,31,1,1,74937,74536,73744,73734,74320,67947,66777,67273,66879,66766,75128,74479,73937,74459,73990,64433,63706,63942,64317,63793
161,0,1,1,78488,78074,77207,77186,77829,70803,69600,70157,69724,69598,78728,78040,77553,78027,77545,67229,66508,66753,67131,66606
162,31,1,1,74928,74542,73733,73731,74308,67951,66782,67272,66884,66766,75129,74466,73938,74452,74003,64421,63708,63943,64319,63792
163,0,1,1,78466,78053,77173,77169,77812,70790,69593,70134,69701,69577,78715,78027,77516,78011,77524,67212,66480,66729,67120,66584
164,31,1,1,74900,74524,73725,73705,74286,67941,66740,67261,66864,66749,75124,74457,73911,74396,73982,64413,63712,63903,64285,63763
165,0,1,1,78485,78058,77212,77175,77822,70799,69573,70155,69713,69598,78738,78045,77513,77988,77529,67216,66512,66713,67109,66591
166,31,1,1,74937,74540,73740,73730,74321,67979,66773,67289,66881,66777,75154,74473,73931,74424,74006,64441,63715,63917,64310,63794
167,0,1,1,78526,78093,77231,77215,77873,70859,69632,70185,69750,69633,78780,78086,77565,78033,77583,67269,66542,66755,67146,66634
168,31,1,1,74922,74521,73733,73733,74297,67973,66768,67280,66867,66748,75156,74471,73932,74426,73998,64444,63723,63925,64315,63788
169,0,1,1,78496,78091,77226,77208,77834,70837,69617,70171,69722,69597,78770,78064,77545,78020,77557,67261,66523,66733,67134,66608
170,31,1,1,74911,74512,73727,73720,74293,67946,66756,67270,66841,66745,75144,74469,73909,74403,73989,64431,63701,63909,64297,63767
171,0,1,1,78536,78092,77247,77226,77872,70842,69636,70193,69734,69629,78806,78099,77565,78023,77586,67276,66548,66765,67161,66629
172,31,1,1,74922,74509,73733,73741,74305,67973,66764,67280,66869,66737,75146,74461,73915,74418,74000,64436,63706,63918,64314,63777
173,0,1,1,78516,78067,77212,77218,77847,70842,69616,70175,69735,69596,78757,78063,77536,78018,77562,67254,66512,66744,67148,66611
174,31,1,1,74934,74543,73719,73732,74327,67969,66762,67273,66890,66744,75164,74471,73940,74420,74001,64439,63723,63937,64321,63777
175,0,1,1,78510,78076,77199,77191,77854,70827,69600,70153,69745,69591,78753,78048,77537,77999,77550,67243,66528,66751,67136,66597
176,31,1,1,74922,74523,73733,73730,74294,67953,66756,67288,66875,66755,75135,74457,73919,74418,74002,64449,63724,63926,64318,63783
177,0,1,1,78508,78083,77231,77197,77850,70849,69601,70188,69732,69612,78766,78055,77545,78023,77572,67271,66534,66746,67152,66623
178,31,1,1,74921,74514,73731,73719,74292,67948,66745,67247,66853,66726,75132,74449,73911,74404,73971,64430,63707,63892,64305,63768
179,0,1,1,78508,78090,77236,77203,77849,70826,69618,70153,69729,69601,78771,78069,77556,78010,77559,67276,66523,66734,67154,66613
180,31,1,1,74920,74523,73763,73724,74309,67973,66751,67283,66884,66747,75166,74455,73930,74413,74017,64444,63730,63911,64318,63793
181,0,1,1,78504,78078,77247,77201,77863,70835,69606,70174,69749,69604,78782,78057,77549,78009,77568,67268,66533,66745,67157,66620
182,31,1,1,74936,74540,73762,73718,74324,67983,66760,67281,66858,66746,75144,74461,73928,74424,74011,64446,63727,63928,64321,63789
183,0,1,1,78517,78115,77268,77195,77879,70846,69630,70190,69743,69631,78784,78066,77566,78034,77582,67287,66553,66777,67168,66639
184,31,1,1,74922,74500,73740,73702,74299,67941,66749,67269,66867,66742,75142,74462,73910,74404,73993,64440,63696,63912,64323,63787
185,0,1,1,78491,78050,77219,77162,77835,70794,69590,70147,69727,69591,78759,78056,77523,77992,77538,67250,66510,66732,67141,66610
186,31,1,1,74930,74549,73761,73749,74306,67970,66772,67292,66887,66769,75171,74482,73928,74419,74013,64454,63731,63930,64329,63801
187,0,1,1,78507,78083,77223,77193,77842,70822,69629,70167,69734,69607,78771,78063,77547,78000,77551,67261,66544,66755,67149,66627
188,31,1,1,74908,74516,73726,73731,74293,67953,66768,67276,66862,66731,75153,74461,73901,74416,73994,64438,63706,63909,64308,63783
189,0,1,1,78500,78078,77215,77219,77856,70832,69621,70184,69742,69613,78794,78068,77538,78025,77568,67271,66534,66744,67158,66622
190,31,1,1,74922,74502,73719,73703,74308,67948,66746,67266,66873,66738,75154,74446,73915,74408,73988,64444,63709,63905,64325,63785
191,0,1,1,78541,78099,77252,77216,77882,70841,69623,70194,69770,69622,78823,78082,77574,78040,77595,67291,66548,66769,67184,66655
192,31,1,1,74904,74502,73724,73712,74301,67944,66738,67265,66869,66730,75126,74431,73890,74379,73996,64415,63699,63903,64302,63766
193,0,1,1,78521,78074,77223,77207,77850,70827,69606,70182,69747,69602,78764,78046,77527,78004,77569,67251,66530,66741,67158,66617
194,31,1,1,74918,74500,73711,73710,74270,67936,66743,67261,66871,66741,75147,74441,73885,74389,73989,64425,63708,63908,64311,63784
195,0,1,1,78502,78068,77218,77204,77833,70821,69607,70172,69745,69606,78775,78052,77533,77994,77571,67260,66519,66754,67163,66624
196,31,1,1,74916,74508,73729,73725,74298,67960,66765,67276,66881,66736,75163,74455,73896,74413,74000,64424,63718,63919,64323,63796
197,0,1,1,78492,78048,77227,77202,77835,70823,69617,70171,69733,69587,78783,78057,77521,77999,77559,67243,66528,66748,67152,66622
