rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6730438,6706379,6580333,6624945,6560463,6608915,6607432,6581898,6664137,6556749,6652946,6593162,6507724,6619993,6592819,6523352,6561250,6519661,6541401,6419548
154,31,0,7,6718717,6694612,6569535,6612607,6549903,6597273,6595911,6570721,6652474,6545142,6641506,6581070,6496580,6608724,6580492,6511042,6549239,6507675,6529718,6408350
155,0,0,7,6732173,6707073,6581171,6624782,6561329,6609823,6607948,6583051,6664986,6557761,6653688,6593789,6508944,6620332,6592474,6523910,6561942,6520479,6541567,6420051
156,31,0,7,6718981,6694733,6568494,6612208,6549410,6597273,6595290,6569543,6651418,6544403,6640437,6580851,6495779,6607044,6579057,6509804,6547685,6507344,6527821,6406211
157,0,0,7,6730922,6706768,6580755,6624689,6560870,6609440,6607209,6582054,6663940,6556943,6652343,6593298,6508355,6619374,6591948,6522503,6560066,6520531,6541068,6417980
158,31,0,7,6718735,6694362,6568786,6612517,6549180,6597214,6595272,6568755,6651618,6544736,6640121,6580582,6496460,6606367,6579056,6509265,6547130,6507411,6528403,6406103
159,0,0,7,6731007,6706316,6580389,6624798,6560735,6608822,6607192,6581032,6663703,6556390,6652638,6592747,6508092,6619198,6592047,6521918,6560010,6520005,6540819,6418158
160,31,0,7,6718955,6696216,6569142,6613846,6549533,6596918,6594526,6568954,6651561,6543749,6639547,6580674,6495603,6607377,6579904,6509765,6548346,6507678,6528481,6405967
161,0,0,7,6732223,6708806,6581741,6626054,6561796,6609845,6607787,6582274,6664204,6557737,6653365,6593491,6508356,6619803,6592582,6523288,6561775,6520742,6542182,6419952
162,31,0,7,6718930,6696053,6568155,6612243,6548480,6596323,6594755,6568997,6650529,6543246,6639827,6580683,6495695,6606265,6579533,6509315,6547520,6506983,6528387,6405768
163,0,0,7,6731847,6708416,6580893,6626269,6561589,6609483,6607476,6582355,6663430,6555958,6652130,6593576,6508878,6619625,6592128,6522168,6561891,6521128,6541349,6419445
164,31,0,7,6719564,6696348,6569561,6613948,6549027,6597148,6595121,6569904,6651227,6543670,6639431,6580977,6496245,6607188,6579672,6509856,6549142,6508260,6528398,6407230
165,0,0,7,6730405,6707215,6580218,6624841,6560387,6607878,6606505,6580684,6663020,6554995,6651610,6592126,6507100,6618764,6591650,6521451,6560584,6519146,6539467,6418767
166,31,0,7,6719080,6695635,6568740,6613372,6548547,6596521,6595354,6568971,6650682,6543491,6638944,6580359,6495220,6607273,6580325,6509169,6548022,6506865,6527785,6406432
167,0,0,7,6731891,6708320,6581752,6626677,6561048,6610116,6608526,6582384,6664249,6557270,6652778,6593926,6508797,6620593,6593561,6523350,6561903,6520405,6541602,6419401
168,31,0,7,6719017,6695686,6568878,6614085,6547789,6596696,6594982,6569776,6651193,6544466,6639391,6580575,6495495,6607384,6579572,6509820,6548585,6507291,6528696,6406550
169,0,0,7,6732171,6707989,6581380,6625914,6560249,6608973,6607291,6582217,6664529,6556426,6652089,6593162,6507689,6620256,6592503,6522527,6560687,6520076,6541389,6419382
170,31,0,7,6719679,6695403,6569098,6613235,6547877,6596374,6594771,6570132,6650968,6543326,6639024,6580562,6495481,6607235,6579974,6509185,6547133,6507223,6528476,6406834
171,0,0,7,6732245,6708673,6581185,6626317,6560111,6609261,6607718,6582738,6664404,6556740,6652742,6593250,6508084,6619730,6593494,6522296,6561275,6520500,6541854,6419882
172,31,0,7,6720250,6695396,6569415,6613936,6547841,6596891,6595578,6570099,6651644,6543921,6639843,6580657,6496191,6607189,6580354,6509444,6548302,6508368,6528877,6406439
173,0,0,7,6732323,6706767,6581313,6626303,6559877,6609314,6608150,6582932,6664128,6556700,6652340,6593651,6508606,6620181,6593669,6522678,6562048,6520634,6541113,6419093
174,31,0,7,6720482,6695477,6569883,6614366,6548466,6596963,6596327,6570656,6651576,6544316,6640087,6581346,6495703,6608360,6580998,6510197,6549839,6508768,6529279,6407684
175,0,0,7,6732190,6707869,6581292,6626168,6560545,6608990,6608378,6582700,6664005,6556776,6652963,6592470,6507151,6620118,6593115,6522912,6562495,6520842,6541516,6419414
176,31,0,7,6720275,6696091,6570212,6614644,6549704,6597059,6595827,6571210,6652139,6545066,6640495,6580738,6496113,6608400,6581165,6511033,6550153,6508936,6528843,6407389
177,0,0,7,6732620,6708104,6581740,6626904,6562176,6609896,6608200,6583762,6664108,6557731,6653287,6592875,6508663,6620257,6592767,6523257,6562647,6521501,6541465,6420214
178,31,0,7,6719517,6695257,6569618,6613983,6549304,6596939,6595180,6570829,6651514,6544538,6639935,6579822,6495895,6607705,6580027,6509675,6548439,6507699,6528106,6407399
179,0,0,7,6731226,6707467,6580888,6625574,6561041,6609304,6607489,6582665,6663898,6557166,6652382,6591635,6507627,6620665,6593480,6522948,6561047,6520221,6540951,6420152
180,31,0,7,6719248,6694936,6568922,6613630,6548999,6596999,6595211,6570423,6651766,6544301,6639287,6579643,6495147,6607362,6581250,6510216,6548583,6507882,6528365,6407072
181,0,0,7,6730990,6706334,6580353,6625970,6560627,6608561,6606872,6582867,6663927,6556309,6652192,6591928,6507714,6619767,6592916,6522663,6561179,6520044,6540845,6419210
182,31,0,7,6719006,6694925,6568696,6613384,6548562,6596801,6595157,6570156,6651770,6544224,6639906,6580084,6495592,6606802,6580999,6509837,6548547,6507856,6528026,6406865
183,0,0,7,6731856,6706197,6580705,6625205,6560788,6608847,6607189,6582613,6664311,6556849,6652432,6592443,6508191,6619416,6593347,6522366,6560899,6520567,6541193,6419234
184,31,0,7,6720046,6694735,6569841,6613415,6549560,6597721,6595531,6570442,6652247,6544604,6639919,6580043,6496139,6607757,6581229,6510658,6548041,6508191,6528983,6407881
185,0,0,7,6731540,6707380,6581675,6625398,6560423,6610156,6607124,6582002,6664410,6556386,6652603,6592589,6507750,6619053,6594011,6522905,6560531,6520670,6541202,6419323
186,31,0,7,6719852,6695429,6569974,6613150,6548884,6598195,6596030,6569913,6652125,6544227,6641234,6580525,6495950,6607644,6581080,6510274,6548809,6507794,6528469,6407177
187,0,0,7,6732356,6707169,6582040,6625182,6561009,6610177,6607682,6582018,6664448,6556628,6653381,6592833,6508040,6620443,6593628,6522832,6561091,6520627,6541476,6419514
188,31,0,7,6720447,6695041,6569912,6612761,6548927,6597670,6595871,6570350,6651980,6544127,6640710,6580148,6495462,6607455,6581028,6510818,6548265,6508211,6529257,6407989
189,0,0,7,6731793,6706826,6581606,6624649,6559585,6608797,6607475,6581849,6663256,6555476,6652794,6592030,6507465,6619857,6592083,6522455,6559815,6519489,6541458,6420091
190,31,0,7,6720885,6695408,6570185,6613260,6548315,6597872,6595287,6569864,6651684,6544055,6640604,6580847,6496257,6608987,6580363,6509901,6547905,6507668,6529413,6408341
191,0,0,7,6733065,6707259,6582473,6625354,6560840,6610283,6608102,6582230,6664475,6556699,6653271,6593042,6508282,6621203,6593363,6522553,6561086,6520621,6542056,6419292
192,31,0,7,6720340,6695568,6570027,6612753,6548613,6597945,6595722,6569587,6651820,6544076,6640112,6580306,6496125,6608516,6580551,6509406,6548041,6507905,6529011,6407529
193,0,0,7,6731999,6707180,6581560,6624713,6559916,6609752,6607302,6581142,6663644,6555692,6652873,6592721,6508359,6620593,6592877,6521969,6560605,6519982,6541226,6419686
194,31,0,7,6720177,6695480,6569825,6613449,6548986,6598147,6595908,6569643,6651765,6543170,6640472,6580790,6496665,6608077,6580730,6510449,6548888,6508736,6529083,6407814
195,0,0,7,6731798,6707111,6581970,6625460,6560588,6610029,6607965,6581693,6664033,6556028,6653069,6592868,6508823,6620122,6593355,6522909,6561369,6520735,6541719,6420527
196,31,0,7,6719204,6694262,6569969,6613373,6548231,6597240,6595623,6569187,6651529,6543884,6640403,6580300,6496613,6608305,6580999,6509633,6547746,6507886,6528783,6407603
197,0,0,7,6732576,6706595,6582800,6626058,6561023,6610452,6608486,6582106,6664805,6557036,6653071,6593420,6509451,6620933,6593650,6523249,6561447,6521628,6542106,6421015
198,31,0,7,6720685,6694837,6570478,6614344,6549203,6597530,6595946,6570121,6652226,6545249,6640537,6580636,6497092,6607702,6580119,6510813,6548533,6508867,6529373,6407893
199,0,0,7,6732698,6706970,6582541,6625921,6561529,6609408,6608715,6582228,6664956,6556765,6653281,6592916,6508632,6619997,6592642,6523274,6561019,6520601,6541844,6420109
200,31,0,7,6720279,6694636,6570036,6614152,6549552,6597367,6595870,6570236,6651963,6543755,6640713,6580558,6496289,6608001,6580734,6510241,6548275,6507995,6528707,6407786
201,0,0,7,6731988,6706338,6581484,6625937,6561212,6608978,6607082,6581839,6664256,6556859,6653433,6592426,6509028,6620575,6592845,6521986,6561046,6520741,6541277,6420578
202,31,0,7,6720421,6694592,6570752,6614781,6549467,6597791,6596121,6570132,6652898,6545045,6641325,6581141,6497338,6608881,6581293,6511197,6548784,6509218,6529358,6409561
203,0,0,7,6732282,6707550,6582605,6626172,6561633,6610115,6608394,6582077,6665357,6557233,6654145,6592880,6509403,6620595,6593188,6523767,6560801,6521318,6542400,6421357
204,31,0,7,6719957,6694910,6569105,6613789,6548577,6597060,6595457,6568759,6651922,6544719,6640285,6580362,6496553,6607880,6579515,6509871,6547099,6507670,6528426,6407657
205,0,0,7,6732157,6707127,6580720,6625113,6559741,6609294,6606536,6580759,6664197,6556867,6652746,6592459,6508294,6620018,6592996,6522422,6558309,6520285,6541248,6420192
206,31,0,7,6720249,6695782,6570261,6613862,6549041,6597667,6595635,6568862,6652405,6544672,6641155,6580909,6496839,6607646,6580758,6510825,6547027,6508537,6529613,6408426
207,0,0,7,6732678,6707312,6581821,6625822,6561391,6609667,6607482,6582113,6664243,6556614,6654026,6592587,6509295,6620314,6593609,6523411,6559343,6520511,6542065,6420288
208,31,0,7,6720893,6695931,6570079,6613943,6549549,6597699,6596238,6569942,6652093,6544612,6641324,6581125,6497493,6607974,6580994,6511224,6546819,6508538,6529889,6407956
209,0,0,7,6733334,6708063,6582503,6626796,6561683,6610299,6608606,6582834,6664609,6557222,6653952,6594249,6509629,6620308,6593314,6524030,6560386,6521659,6542537,6420305
210,31,0,7,6721331,6696475,6570593,6614419,6550209,6598187,6596326,6570056,6652189,6544214,6641980,6581180,6497397,6608060,6581114,6511211,6547141,6508639,6529956,6408325
211,0,0,7,6733482,6707602,6582480,6626168,6561396,6610624,6608101,6581971,6664587,6556088,6654277,6593754,6509395,6620318,6593589,6523408,6559284,6520753,6542235,6420556
212,31,0,7,6720964,6695420,6571202,6613985,6549473,6598923,6596072,6569492,6652394,6543676,6641179,6581283,6497009,6607995,6580870,6511154,6547427,6508396,6529986,6408327
213,0,0,7,6732768,6707750,6582460,6626032,6561163,6610613,6607746,6581228,6664642,6556289,6653811,6593299,6509185,6619568,6592747,6523359,6560385,6520923,6542399,6420926
214,31,0,7,6720858,6695401,6570118,6614026,6549071,6598308,6596352,6569714,6652083,6544133,6640792,6580507,6496944,6607852,6580372,6510944,6547195,6508679,6529132,6408260
215,0,0,7,6731992,6707262,6581782,6627028,6561096,6609620,6607555,6581591,6664415,6555663,6653421,6592681,6508827,6620594,6592828,6522746,6559587,6521437,6541665,6420378
216,31,0,7,6721007,6695424,6570065,6615327,6550390,6598557,6596088,6569738,6652063,6543872,6641573,6579710,6496795,6607750,6581233,6510593,6546802,6508863,6529486,6408210
217,0,0,7,6732443,6707112,6581708,6626251,6561246,6609656,6607595,6581117,6664012,6555196,6653198,6591289,6508519,6618698,6592275,6522166,6558489,6520981,6541173,6420021
218,31,0,7,6719856,6695040,6569952,6614212,6548544,6597152,6595152,6568795,6651352,6542991,6640474,6578913,6496184,6606839,6579868,6509702,6545509,6508701,6528866,6407715
219,0,0,7,6732834,6707499,6581530,6626622,6561384,6609620,6607303,6581530,6663697,6556083,6653202,6592091,6508690,6619740,6593237,6522739,6559649,6521456,6541986,6419808
220,31,0,7,6719372,6695481,6569258,6614674,6549081,6596864,6595401,6569209,6650800,6543401,6640888,6579970,6496627,6607028,6580776,6510341,6546348,6508303,6529128,6406904
221,0,0,7,6732887,6708551,6582363,6627687,6561739,6610366,6608616,6582173,6664412,6556546,6654471,6593641,6509626,6620109,6593854,6523314,6560077,6521753,6542228,6420177
222,31,0,7,6718971,6695074,6569403,6613955,6548340,6596661,6595344,6568387,6650928,6543162,6640283,6579472,6495483,6606421,6579953,6508956,6545688,6508138,6528166,6406538
223,0,0,7,6731729,6707065,6581960,6626601,6561434,6609681,6607901,6581959,6664070,6557185,6654178,6593313,6508899,6620271,6593044,6523007,6560522,6521453,6542072,6419400
224,31,0,7,6719201,6694788,6569918,6614642,6549435,6597718,6596021,6570272,6651730,6544415,6641905,6580853,6497329,6608226,6580074,6510458,6548303,6509196,6530022,6407527
225,0,0,7,6731919,6707297,6581820,6627105,6561789,6610181,6608449,6582470,6663993,6557232,6655011,6593250,6509584,6620772,6593672,6523854,6560768,6521801,6542909,6420203
226,31,0,7,6719553,6695454,6569720,6614180,6549505,6597949,6596308,6570415,6651835,6544309,6641993,6580371,6496562,6608098,6580608,6511032,6547809,6509561,6529750,6407629
227,0,0,7,6731080,6706435,6581581,6625731,6560449,6609248,6607677,6582369,6662838,6556079,6653695,6592375,6507865,6619024,6591650,6522777,6559671,6520950,6541505,6419562
228,31,0,7,6718880,6694651,6569898,6613907,6548471,6597008,6595697,6570088,6651148,6543955,6641566,6580515,6496294,6607182,6579522,6511251,6547299,6508497,6529227,6407345
229,0,0,7,6731237,6707178,6581982,6626096,6560646,6609493,6608094,6581955,6663268,6556536,6654356,6592461,6508486,6618955,6592170,6523451,6560698,6520973,6542023,6419865
230,31,0,7,6719401,6694684,6569542,6614214,6548210,6597176,6595617,6569760,6650370,6543972,6641231,6579992,6496046,6607489,6580648,6510479,6547751,6508499,6529016,6407026
231,0,0,7,6732413,6707326,6581828,6625910,6560695,6609688,6608079,6582352,6663442,6555969,6654215,6592610,6507953,6619386,6592463,6522913,6560880,6520919,6541117,6419758
232,31,0,7,6719577,6695683,6569855,6613376,6547999,6596810,6595666,6569650,6650742,6543692,6640639,6580196,6495258,6607081,6578660,6510322,6546952,6508097,6528065,6406829
233,0,0,7,6731856,6708120,6582373,6626368,6560937,6609094,6608344,6582327,6664289,6557627,6654590,6593727,6508306,6620521,6592402,6523993,6560911,6521116,6542162,6420029
234,31,0,7,6718153,6694275,6569221,6613016,6547954,6596056,6595282,6568436,6650703,6543884,6640879,6580461,6495638,6607080,6579536,6510546,6547049,6508068,6528670,6407392
235,0,0,7,6730959,6705876,6581790,6625137,6560260,6608610,6607669,6581656,6663651,6556543,6653605,6593087,6508168,6619472,6592756,6523163,6560139,6520849,6541308,6419944
236,31,0,7,6719185,6694738,6570024,6612714,6548515,6596387,6595176,6569755,6651691,6544210,6641622,6581079,6496354,6607955,6580809,6510682,6547739,6508139,6529044,6408059
237,0,0,7,6731280,6707369,6582247,6625027,6560439,6609002,6607064,6581587,6664330,6556442,6653910,6593627,6509037,6620319,6593226,6524027,6560360,6521290,6542229,6420293
238,31,0,7,6718636,6695970,6570084,6613222,6548790,6596853,6595353,6568862,6651269,6543476,6641263,6581322,6496503,6608199,6581015,6510430,6547443,6508800,6529287,6407675
239,0,0,7,6730576,6706634,6581295,6625316,6560577,6608421,6607081,6580797,6662377,6555962,6653359,6592904,6507942,6619203,6592214,6522972,6560898,6521220,6540755,6419441
240,31,0,7,6718823,6694939,6569131,6613345,6547954,6596249,6595339,6569200,6651108,6543527,6641064,6581230,6496300,6607188,6580210,6510641,6548269,6508426,6528319,6407403
241,0,0,7,6730171,6706632,6580443,6625122,6559328,6607982,6606153,6580765,6663364,6555878,6653185,6593249,6508221,6619221,6591923,6523189,6560194,6520437,6540709,6419568
242,31,0,7,6717573,6693256,6568197,6611903,6547003,6594451,6594180,6568325,6650571,6543055,6639882,6579821,6495293,6606698,6579279,6509631,6546486,6506992,6527169,6406806
243,0,0,7,6731483,6706501,6581064,6624675,6560346,6608073,6607665,6581851,6663736,6556166,6653380,6592758,6507826,6619788,6592563,6523148,6559957,6520916,6541203,6419456
244,31,0,7,6718763,6693545,6568966,6612432,6548009,6595731,6594948,6568941,6650361,6542867,6641152,6580264,6495611,6606938,6579696,6509843,6547274,6507469,6528010,6406900
245,0,0,7,6731139,6706001,6581055,6624191,6560342,6607893,6606758,6581492,6662928,6556115,6653238,6593429,6508036,6619564,6592348,6522800,6560010,6520349,6540710,6419612
246,31,0,7,6719009,6694302,6569154,6612185,6548570,6595101,6594617,6569132,6650839,6543347,6640443,6580951,6495656,6607340,6579779,6510088,6547452,6507495,6527763,6406955
247,0,0,7,6731257,6706616,6581267,6624872,6560924,6607899,6607353,6581381,6664188,6556333,6653275,6594035,6508287,6620180,6592886,6523297,6561241,6520294,6541262,6420005
248,31,0,7,6718790,6694426,6569054,6612317,6548146,6595743,6595027,6568979,6651389,6543644,6639889,6581372,6495701,6607602,6579337,6510711,6548384,6507851,6527567,6406851
249,0,0,7,6731837,6707813,6581705,6625050,6560148,6608719,6607410,6581391,6664001,6556161,6653096,6593450,6508074,6620597,6592078,6523726,6560840,6520928,6541387,6419468
250,31,0,7,6719605,6695204,6568621,6612570,6547961,6596466,6595076,6569051,6651201,6543439,6640016,6580780,6495656,6608135,6580025,6510497,6547727,6508165,6527994,6406918
251,0,0,7,6731168,6707801,6581055,6625131,6560359,6609304,6607617,6581717,6663973,6556469,6653276,6593403,6508203,6620597,6592903,6523564,6560339,6521441,6540889,6420147
252,31,0,7,6718852,6695268,6568748,6612723,6548008,6597096,6595038,6569033,6651068,6543818,6639741,6580536,6495470,6607199,6580165,6510023,6546969,6508519,6527198,6407193
253,0,0,7,6731678,6708226,6581179,6626345,6560647,6609836,6607806,6582071,6663811,6557131,6653449,6593579,6508407,6620438,6593545,6523221,6560207,6521079,6540976,6419741
254,31,0,7,6719604,6695320,6568945,6613300,6548040,6597349,6594818,6569570,6650730,6544106,6640542,6580791,6495371,6607919,6580439,6510228,6547253,6508129,6528310,6407217
255,0,0,7,6732778,6709262,6582612,6626670,6562075,6610629,6608080,6582709,6664391,6556881,6654477,6593675,6509159,6621537,6593907,6524310,6561693,6521580,6542024,6420184
256,31,0,7,6719576,6695836,6569801,6613946,6549701,6597140,6595133,6569379,6650876,6543309,6640912,6580853,6496080,6608631,6580505,6510114,6547137,6508172,6528563,6406272
257,0,0,7,6731698,6707544,6581765,6625955,6561246,6610053,6607569,6581821,6663594,6556440,6653949,6593179,6508889,6620454,6593562,6523466,6560130,6521055,6541380,6419333
258,31,0,7,6718918,6695123,6569388,6614239,6548858,6597241,6595081,6569959,6651112,6543649,6640510,6581065,6495890,6608132,6580624,6510415,6547357,6507988,6528928,6406681
259,0,0,7,6730924,6706286,6581266,6626018,6560020,6609332,6606222,6581951,6663065,6555649,6652868,6592585,6507697,6619983,6592681,6523029,6560311,6519537,6541576,6418702
260,31,0,7,6718665,6694848,6569232,6613240,6547779,6596920,6593795,6569508,6650155,6542658,6640074,6579790,6495283,6607400,6579809,6509656,6548001,6506523,6528686,6406621
261,0,0,7,6730831,6706603,6580934,6625441,6560313,6609128,6606813,6581759,6662953,6555698,6653105,6592132,6508029,6619429,6591984,6522346,6561242,6520042,6541069,6419025
262,31,0,7,6719027,6694289,6568990,6612446,6547949,6596853,6593927,6569406,6650857,6542773,6640762,6580318,6495812,6607677,6579038,6509689,6547935,6507234,6528100,6406973
263,0,0,7,6731013,6706948,6580440,6625942,6560260,6608141,6606143,6581494,6663515,6555548,6652177,6592543,6508410,6619732,6591352,6522729,6560628,6520528,6540343,6419193
264,31,0,7,6718440,6694630,6569280,6613582,6548917,6596393,6593920,6569243,6651409,6543265,6639430,6579969,6496073,6607894,6579272,6509228,6548087,6507602,6527814,6408099
265,0,0,7,6731453,6707167,6581126,6625738,6561436,6609297,6607300,6582167,6663756,6555985,6652652,6593248,6507845,6620495,6592423,6522558,6561377,6521249,6541402,6420868
266,31,0,7,6719488,6695418,6569745,6613393,6549548,6596967,6594681,6569721,6651357,6544117,6639843,6580504,6496600,6608368,6580007,6509938,6548753,6508453,6529354,6408507
267,0,0,7,6731964,6707751,6581407,6625297,6560776,6609247,6607508,6582345,6664182,6556708,6652867,6593530,6508592,6621312,6592481,6523075,6561586,6521050,6542180,6420696
268,31,0,7,6720158,6696295,6570058,6614178,6548580,6597304,6596211,6569918,6652065,6544081,6640086,6581376,6496396,6608649,6580214,6510238,6549018,6508075,6529201,6408476
269,0,0,7,6730403,6706807,6580268,6625985,6559870,6607494,6607263,6581005,6663214,6555025,6651735,6592517,6507631,6619493,6592173,6522399,6560736,6519786,6541098,6419323
270,31,0,7,6719846,6695892,6569574,6614050,6548593,6596419,6595799,6570271,6651854,6543399,6640027,6580924,6496515,6607847,6580678,6510314,6549409,6508486,6529871,6407592
271,0,0,7,6731387,6707722,6580797,6626226,6559855,6608048,6607501,6581473,6663695,6555261,6652823,6592923,6508269,6620008,6592903,6522342,6561371,6520183,6541588,6419910
272,31,0,7,6720310,6695929,6569462,6613991,6548580,6597067,6595804,6570010,6651883,6543146,6640861,6581536,6497207,6607191,6580553,6510734,6549447,6507810,6528545,6407504
273,0,0,7,6729947,6706146,6579810,6624361,6558456,6607843,6606738,6580567,6662091,6554197,6651835,6592371,6507501,6617321,6591361,6522229,6561344,6519373,6539590,6417994
274,31,0,7,6719053,6695785,6568649,6613295,6547529,6596891,6595446,6569276,6650787,6542657,6639387,6580832,6496216,6606634,6579609,6509425,6548928,6507548,6528019,6406724
275,0,0,7,6732427,6708758,6582157,6626169,6561200,6610112,6608568,6583097,6664147,6557036,6653194,6594253,6509600,6619320,6593894,6523421,6562992,6520977,6541700,6420615
276,31,0,7,6719493,6695649,6569751,6612772,6548540,6597294,6595785,6569785,6651218,6543534,6640306,6581102,6496645,6607350,6579807,6509802,6549387,6508073,6527833,6408077
277,0,0,7,6731794,6707708,6580578,6625080,6560477,6609873,6608453,6582106,6663164,6556366,6652350,6593430,6508685,6619424,6592364,6522443,6561115,6520075,6540705,6420823
278,31,0,7,6719853,6695808,6568329,6613786,6548561,6597985,6595830,6570101,6651025,6543912,6640110,6581351,6496514,6607421,6580266,6510025,6548554,6507394,6528689,6408230
279,0,0,7,6731688,6706929,6579961,6625111,6560753,6609439,6607655,6581109,6662903,6555749,6651879,6593225,6508233,6619136,6591764,6522173,6560531,6519512,6540829,6420598
280,31,0,7,6719545,6695452,6568561,6613617,6549022,6597828,6595336,6569769,6650642,6544453,6639829,6581399,6495998,6607682,6580323,6509822,6548490,6507284,6528728,6408036
281,0,0,7,6732063,6706917,6580539,6625272,6560346,6609688,6606638,6581439,6663101,6556359,6652054,6593603,6508334,6619734,6593443,6523080,6561215,6520009,6541157,6419856
282,31,0,7,6719836,6695155,6568275,6612747,6547957,6596860,6595461,6569036,6650410,6542851,6639157,6580816,6496557,6606477,6579920,6509826,6548261,6506599,6527856,6407178
283,0,0,7,6732587,6707793,6581499,6626458,6561545,6610151,6608441,6582351,6664158,6556659,6652858,6594055,6509280,6619395,6593279,6523689,6561902,6520420,6542194,6420752
284,31,0,7,6720278,6696014,6569515,6614775,6549771,6597805,6596405,6570116,6652002,6544268,6640508,6581659,6496927,6607982,6581050,6511203,6549499,6507781,6529249,6409018
285,0,0,7,6732438,6707761,6580915,6626092,6561075,6609255,6608159,6582032,6663239,6555218,6653113,6594018,6509332,6619641,6593255,6523191,6561702,6520240,6541526,6420715
286,31,0,7,6720036,6695314,6568815,6614227,6549022,6596455,6595499,6569410,6651128,6542327,6639429,6581277,6497165,6607056,6580341,6509946,6548392,6507184,6528769,6408166
287,0,0,7,6732649,6708370,6580888,6625985,6560992,6609010,6608536,6582081,6663781,6556007,6652807,6594133,6509227,6619236,6593405,6522819,6561055,6519684,6542212,6420029
288,31,0,7,6719817,6695518,6569087,6613708,6548744,6596688,6595424,6569788,6650938,6543313,6639565,6581516,6496664,6606508,6580626,6509831,6548157,6507040,6529083,6407854
289,0,0,7,6731999,6707679,6581092,6626362,6560955,6609296,6607828,6582484,6663332,6555907,6653151,6593853,6508978,6618609,6593168,6522287,6560643,6520113,6541537,6421109
290,31,0,7,6719737,6695900,6569441,6613935,6548832,6597170,6595832,6570137,6651229,6543306,6639954,6581164,6496720,6607745,6580373,6509828,6548318,6506916,6528530,6408463
291,0,0,7,6731097,6707984,6580878,6625799,6560755,6608675,6607545,6581931,6662401,6555878,6652065,6593513,6508384,6619152,6592390,6522556,6561003,6519477,6540850,6420319
292,31,0,7,6719024,6696150,6568912,6612945,6548516,6596369,6594766,6569337,6650427,6543384,6639592,6581338,6495817,6606813,6580497,6509977,6548320,6507080,6528183,6407317
293,0,0,7,6730512,6707617,6580529,6625389,6559869,6608378,6607229,6581804,6662801,6555491,6651847,6593310,6507699,6618750,6593003,6522883,6561037,6519802,6540987,6420300
294,31,0,7,6718969,6695759,6569265,6613348,6548256,6596730,6595465,6570433,6651288,6542484,6640260,6581341,6496246,6607698,6581015,6510209,6548900,6507213,6528132,6408576
295,0,0,7,6731261,6706961,6581275,6625265,6560563,6609396,6607477,6582400,6663883,6555204,6652909,6593384,6508851,6620770,6593472,6522882,6561417,6519931,6540279,6420047
296,31,0,7,6719841,6695701,6569720,6613129,6548785,6597629,6595135,6570503,6651549,6543059,6640201,6581483,6496507,6609689,6581210,6511036,6549436,6507703,6528118,6408474
297,0,0,7,6731032,6706765,6581468,6625270,6560189,6609884,6607012,6582371,6663390,6555160,6652416,6593763,6508362,6621399,6592637,6523501,6561998,6519319,6540836,6420614
298,31,0,7,6719709,6695047,6569244,6612508,6548430,6597719,6595321,6569755,6651114,6543143,6640615,6581271,6496173,6608199,6580961,6510074,6548584,6506746,6528394,6408294
299,0,0,7,6731346,6706238,6580911,6624359,6559784,6609932,6607744,6581361,6662470,6555402,6652848,6593117,6507979,6619433,6593717,6522422,6560766,6519132,6540497,6420351
300,31,0,7,6719440,6694227,6569211,6613326,6547832,6597240,6595913,6569531,6650230,6543494,6640013,6580697,6495775,6607941,6580649,6510384,6547748,6506926,6528181,6408002
301,0,0,7,6731734,6707604,6582082,6625881,6560596,6609651,6608555,6582096,6663113,6556507,6653436,6593094,6508790,6620612,6593669,6523114,6561644,6520545,6541574,6420641
302,31,0,7,6719446,6695140,6569852,6613140,6548578,6597152,6595777,6570465,6650947,6543604,6640500,6580784,6496146,6608151,6580687,6510678,6549069,6507274,6528522,6407946
303,0,0,7,6732341,6707821,6581079,6625453,6560108,6609599,6607962,6582120,6663131,6555878,6653371,6593706,6508427,6620870,6593301,6523022,6561723,6519927,6540780,6419962
304,31,0,7,6719293,6695060,6569391,6613473,6547932,6596931,6595435,6569097,6650567,6542399,6639239,6580945,6495183,6608477,6580368,6509235,6548110,6506803,6527812,6407005
305,0,0,7,6733192,6708441,6581909,6626865,6561556,6610154,6608595,6582642,6663668,6556322,6652909,6594233,6509047,6622087,6593821,6523694,6561891,6520329,6541356,6419995
306,31,0,7,6720810,6696139,6570174,6614911,6549060,6597935,6596605,6570386,6651056,6543830,6640996,6581799,6496358,6609350,6581573,6510836,6549497,6507534,6528852,6408086
307,0,0,7,6731687,6708151,6581901,6626202,6560699,6609834,6608026,6582124,6662949,6554972,6653245,6593293,6507967,6621094,6593734,6523421,6561306,6519476,6540630,6420826
308,31,0,7,6720085,6695680,6570249,6613934,6548467,6597575,6595720,6569615,6650891,6542725,6640301,6581023,6495935,6608472,6581410,6510789,6548700,6507867,6528571,6408140
