rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732536,6706697,6581663,6626927,6559214,6609967,6608355,6582002,6663302,6556861,6654265,6593830,6509044,6621248,6593367,6522967,6561236,6519586,6541238,6419490
154,31,0,7,6720400,6694769,6570035,6614988,6547372,6598502,6596313,6570426,6651592,6544903,6641695,6581837,6497212,6609602,6580934,6511113,6548989,6507592,6528579,6407749
155,0,0,7,6731896,6706390,6581335,6626175,6558536,6610495,6607810,6581860,6663134,6556147,6653319,6593733,6508678,6621080,6591885,6523195,6561751,6519059,6541091,6420037
156,31,0,7,6719997,6694119,6569643,6614563,6546907,6598309,6595325,6569755,6650859,6543671,6640851,6581043,6496484,6608754,6580250,6509891,6549022,6506772,6527923,6407604
157,0,0,7,6733209,6706816,6582514,6626853,6559870,6611274,6608592,6583031,6664083,6557351,6654436,6594475,6509954,6621426,6594236,6523216,6561895,6520296,6541778,6421226
158,31,0,7,6720165,6694013,6570743,6614774,6548106,6598899,6596471,6570274,6651676,6544768,6641857,6581602,6497558,6608511,6581677,6510316,6549217,6507033,6528927,6408672
159,0,0,7,6731476,6705685,6581996,6625638,6559649,6610924,6607836,6581775,6663768,6556540,6654564,6593636,6509511,6621385,6594134,6522850,6561866,6519819,6541451,6420968
160,31,0,7,6719968,6693858,6570849,6615062,6547895,6598860,6595995,6570014,6651193,6544560,6641214,6581675,6497622,6608647,6581107,6510905,6549002,6507112,6528566,6408800
161,0,0,7,6732553,6706686,6582533,6626770,6559979,6611836,6608079,6582001,6664105,6557389,6654018,6594234,6509498,6621169,6593543,6523341,6562119,6519278,6541389,6421559
162,31,0,7,6720185,6694323,6570578,6613929,6548221,6599175,6595932,6569856,6651584,6544762,6641177,6581294,6497080,6609026,6581140,6510706,6548766,6506922,6527926,6409094
163,0,0,7,6732158,6706907,6582959,6625955,6560384,6611707,6608013,6582033,6663647,6557474,6653961,6593767,6509373,6621053,6593299,6523201,6562273,6520155,6540635,6421396
164,31,0,7,6721131,6695450,6571411,6614377,6549140,6600163,6596341,6570978,6652422,6546076,6642201,6582072,6498266,6609134,6581205,6511242,6550246,6508015,6528709,6409666
165,0,0,7,6732740,6706851,6582901,6625591,6561333,6611477,6608211,6581939,6664460,6557454,6653944,6593875,6510093,6621713,6593731,6523554,6562421,6520449,6540468,6421712
166,31,0,7,6719933,6694093,6569754,6613748,6548656,6598552,6595347,6568699,6652108,6545235,6640813,6580770,6497305,6608173,6580874,6510805,6548898,6507593,6528175,6408610
167,0,0,7,6732548,6706832,6582148,6627568,6561034,6611133,6607755,6581740,6664500,6558115,6654725,6594172,6510319,6621745,6593204,6524343,6561675,6520670,6541813,6421768
168,31,0,7,6719887,6694151,6569976,6614806,6548231,6598963,6595975,6569651,6651829,6545514,6641432,6581555,6496886,6609144,6580716,6511122,6548153,6507631,6528938,6408829
169,0,0,7,6732936,6707155,6582149,6626196,6560902,6611378,6608378,6582131,6664097,6557878,6654830,6594614,6509433,6621399,6593542,6523485,6560776,6520507,6541835,6420442
170,31,0,7,6720237,6694556,6570160,6613867,6548545,6598351,6595396,6570014,6651824,6545267,6641446,6581378,6496968,6608632,6581264,6510659,6548061,6507453,6528324,6407570
171,0,0,7,6733677,6707051,6582706,6627262,6561225,6611111,6608740,6582020,6664601,6558141,6654188,6594192,6510303,6621326,6594573,6523472,6561814,6520692,6541875,6420584
172,31,0,7,6719825,6694164,6569630,6613290,6547889,6598051,6595254,6568883,6650687,6544484,6640657,6580705,6496527,6608754,6581087,6509848,6547914,6507630,6528831,6407656
173,0,0,7,6732977,6707818,6582514,6626719,6560877,6611589,6608920,6582309,6663367,6557620,6654396,6594476,6510483,6623130,6594197,6522825,6561944,6521255,6542159,6421623
174,31,0,7,6720954,6694663,6569450,6613720,6548434,6598343,6595826,6569261,6649913,6545155,6640511,6581534,6497622,6609664,6581273,6509707,6548512,6507732,6528705,6408664
175,0,0,7,6733977,6707839,6582737,6628060,6561750,6611770,6608726,6582706,6663998,6559041,6655431,6594734,6510811,6622790,6594866,6523580,6562271,6521790,6542262,6422114
176,31,0,7,6721046,6695359,6570081,6615112,6548860,6599546,6596645,6569828,6651247,6545297,6641521,6581913,6497616,6609651,6582133,6510566,6549086,6508377,6528746,6409551
177,0,0,7,6734123,6708641,6582479,6627973,6561264,6611962,6608494,6582662,6663901,6558698,6654707,6594932,6510875,6623072,6594640,6523770,6562690,6521032,6542058,6422407
178,31,0,7,6720286,6695010,6569250,6613303,6547779,6597380,6595101,6569141,6650168,6544402,6640530,6580905,6497922,6609385,6580120,6509662,6547733,6506865,6527319,6408624
179,0,0,7,6732942,6707266,6581629,6625608,6559913,6609981,6607467,6581324,6663015,6556996,6653512,6593548,6509917,6621316,6593076,6522879,6560834,6519610,6540496,6421242
180,31,0,7,6719544,6694556,6568787,6613492,6547888,6598176,6594903,6568963,6650130,6544670,6640593,6580805,6496995,6608652,6580329,6509707,6548159,6506700,6527346,6407793
181,0,0,7,6731120,6706260,6580787,6625469,6559443,6610206,6606837,6580208,6662544,6556622,6653611,6593068,6509502,6620847,6593236,6522465,6560281,6519418,6540031,6419894
182,31,0,7,6719605,6694200,6568684,6612799,6547453,6597687,6594723,6568432,6649801,6543756,6641724,6581511,6496997,6609096,6581261,6510100,6547517,6506550,6527493,6407572
183,0,0,7,6731659,6706556,6579877,6624492,6560771,6610115,6607088,6580237,6662391,6556646,6654054,6593460,6509008,6621451,6593494,6522583,6560244,6518891,6540183,6420148
184,31,0,7,6719618,6694810,6568182,6612867,6548233,6597359,6595032,6568514,6650701,6544678,6640454,6581027,6496885,6608797,6580563,6509357,6547958,6506840,6527904,6407994
185,0,0,7,6731400,6705986,6580722,6625740,6559359,6609643,6607343,6580669,6662506,6556344,6653428,6592958,6509146,6621135,6593589,6522365,6560445,6520074,6540614,6419259
186,31,0,7,6720558,6695573,6570656,6614555,6548963,6598702,6596254,6569963,6651304,6544896,6642312,6581405,6497581,6609863,6582373,6510705,6548666,6507744,6528888,6408924
187,0,0,7,6732129,6707173,6581519,6626458,6560791,6610781,6607793,6581589,6663673,6556734,6654680,6592988,6509268,6621688,6593422,6522583,6561228,6520195,6541739,6420570
188,31,0,7,6719388,6694564,6569337,6614204,6548509,6598309,6595630,6569199,6651503,6544127,6641746,6580275,6497200,6609332,6580920,6510033,6548077,6507456,6528683,6407925
189,0,0,7,6730988,6706206,6581388,6625420,6560023,6609988,6606670,6581189,6663507,6556173,6653960,6592775,6508567,6621265,6592773,6522100,6559551,6519579,6540986,6420323
190,31,0,7,6718907,6694698,6569780,6613403,6547932,6598089,6594881,6568802,6651612,6544507,6641794,6580964,6496772,6609110,6581239,6509743,6546767,6507949,6528169,6407607
191,0,0,7,6732828,6707744,6582763,6626652,6561043,6610895,6608723,6582281,6665041,6558609,6655472,6594491,6510322,6622246,6594398,6523626,6560346,6520993,6541625,6420709
192,31,0,7,6720701,6694943,6570469,6613953,6548781,6598726,6596189,6569485,6651996,6544903,6641970,6581715,6497616,6609069,6581205,6510551,6547294,6507845,6528501,6408465
193,0,0,7,6732153,6706308,6581494,6625114,6560457,6609892,6607746,6580997,6663139,6556616,6653841,6593460,6508030,6621416,6592827,6522003,6559884,6519838,6540841,6420076
194,31,0,7,6720803,6695737,6570113,6614078,6549415,6598652,6596285,6569897,6651648,6545065,6642525,6582170,6498086,6609477,6581441,6510118,6548601,6508634,6529429,6408503
195,0,0,7,6731771,6706665,6581055,6625630,6560609,6609999,6607430,6581442,6663476,6556584,6654287,6593506,6508841,6622021,6593165,6522928,6560733,6520237,6541617,6420511
196,31,0,7,6720546,6694369,6568864,6613150,6549015,6598159,6595064,6569364,6651447,6544148,6641660,6581382,6497131,6608887,6580133,6509934,6548192,6507723,6528962,6408072
197,0,0,7,6733177,6706559,6581699,6625629,6560128,6610139,6608068,6581202,6663916,6556842,6653732,6594391,6509942,6621240,6592433,6522766,6561378,6520776,6542084,6420504
198,31,0,7,6720566,6695293,6570038,6614257,6548546,6598253,6596319,6569573,6652305,6545281,6641299,6581631,6497945,6609223,6581162,6510041,6548589,6508146,6529496,6409385
199,0,0,7,6731906,6705982,6580619,6625760,6560187,6609525,6607073,6581049,6663415,6556082,6653175,6593247,6509324,6621127,6593003,6521992,6560233,6519908,6541294,6419977
200,31,0,7,6719480,6694040,6568310,6613667,6547213,6596742,6593809,6568001,6650807,6543579,6640696,6580759,6496693,6608710,6579543,6508885,6547507,6507488,6528403,6408018
201,0,0,7,6731836,6706599,6580849,6625733,6560078,6609850,6606499,6581321,6663413,6556059,6653924,6593689,6508649,6620683,6592581,6522327,6561119,6521172,6540833,6420203
202,31,0,7,6720368,6694729,6569739,6614003,6549022,6598330,6596107,6569573,6651831,6544792,6641638,6581973,6497577,6609816,6581527,6509967,6548681,6509077,6529245,6408814
203,0,0,7,6733467,6707047,6582768,6626516,6561017,6611340,6608764,6582208,6664542,6557987,6654656,6594894,6510214,6622206,6594342,6523632,6561852,6521681,6542746,6421398
204,31,0,7,6719938,6694119,6569763,6614218,6547869,6598236,6595691,6569392,6651574,6545268,6641135,6581511,6497288,6609765,6581077,6509970,6548518,6508698,6528832,6407730
205,0,0,7,6731056,6706270,6581088,6626097,6559750,6610340,6607257,6581353,6663108,6557454,6653526,6593839,6509377,6621637,6592457,6521650,6560785,6520460,6541180,6420245
206,31,0,7,6720605,6694801,6569700,6614675,6548553,6598127,6595232,6569365,6650826,6544927,6641065,6582265,6497747,6609990,6580132,6509690,6548099,6508859,6528618,6408186
207,0,0,7,6732412,6707678,6581657,6626594,6561007,6610823,6607300,6581424,6663959,6557054,6654932,6595090,6510011,6623187,6593366,6522752,6562032,6521105,6541248,6420744
208,31,0,7,6719634,6695064,6569068,6613755,6548744,6598449,6594544,6569222,6651513,6544833,6641272,6582384,6497399,6609652,6580294,6509764,6549328,6508056,6528747,6408438
209,0,0,7,6732285,6707797,6581647,6626380,6560999,6610583,6607662,6581721,6664139,6557494,6654086,6594920,6509884,6621826,6593773,6522795,6562825,6520831,6542506,6420650
210,31,0,7,6719648,6695185,6569954,6613924,6548553,6598235,6595247,6569310,6650301,6544643,6641082,6582480,6496845,6609129,6580409,6510355,6549582,6507998,6529429,6408460
211,0,0,7,6731242,6706629,6581339,6624917,6559995,6610885,6606615,6580993,6662470,6557197,6653880,6594144,6508896,6621656,6592761,6522479,6561718,6519926,6540923,6420473
212,31,0,7,6719845,6694834,6569576,6612918,6548174,6599176,6594699,6569156,6650564,6545362,6641854,6581583,6496395,6609340,6580533,6510034,6549073,6508017,6529004,6408313
213,0,0,7,6732075,6706981,6581896,6625421,6560123,6610761,6606400,6581781,6662821,6557240,6654470,6593956,6508618,6621224,6593128,6522781,6561778,6520599,6541261,6419913
214,31,0,7,6720911,6695643,6570219,6613585,6549501,6599226,6595290,6570033,6650831,6545180,6642138,6582236,6497570,6610194,6581427,6511092,6549809,6509238,6530102,6408911
215,0,0,7,6732091,6707348,6580905,6624412,6560852,6610481,6607216,6581573,6662936,6557187,6653709,6593951,6509150,6621132,6593245,6523321,6561217,6520658,6541988,6420774
216,31,0,7,6720024,6695121,6569164,6613743,6548866,6597985,6595446,6569334,6651121,6544811,6642027,6581537,6496741,6609185,6580902,6510577,6548211,6507641,6528717,6408310
217,0,0,7,6731402,6706832,6581491,6625814,6560569,6610267,6606957,6581267,6662434,6557114,6653751,6593822,6508716,6621487,6592429,6523047,6561186,6520328,6540571,6419862
218,31,0,7,6719822,6694480,6569567,6613994,6548065,6597920,6594593,6569307,6650195,6544675,6640726,6581665,6497044,6610383,6580185,6509588,6547810,6507623,6527675,6408131
219,0,0,7,6731948,6707040,6581720,6626168,6559934,6610571,6606904,6581659,6662801,6557390,6653833,6594422,6509025,6621866,6592570,6522499,6560906,6520090,6540606,6419754
220,31,0,7,6720378,6694292,6569563,6614169,6547690,6598659,6594792,6569526,6650321,6544647,6640892,6581291,6496669,6608480,6580480,6509604,6547849,6507123,6528500,6407523
221,0,0,7,6732655,6706548,6581585,6626765,6560201,6610805,6606207,6582264,6663068,6557099,6653576,6594335,6508954,6621533,6592663,6521969,6561407,6519851,6541674,6419900
222,31,0,7,6720212,6694363,6569182,6614893,6548283,6598639,6595016,6569575,6650882,6544574,6641039,6581578,6496917,6608894,6580097,6509737,6548557,6508131,6528993,6407779
223,0,0,7,6731870,6707063,6581564,6627535,6560015,6610597,6606909,6581958,6663715,6556798,6654366,6594389,6509195,6622240,6593594,6523009,6562015,6520632,6540881,6420542
224,31,0,7,6718547,6693599,6568993,6614239,6547540,6597065,6594180,6569267,6650158,6543533,6640678,6580683,6495402,6607934,6580544,6509462,6548257,6506755,6527673,6407315
225,0,0,7,6731698,6705187,6581856,6626492,6559850,6609709,6606083,6581465,6662661,6556230,6653459,6593011,6507963,6620957,6593105,6521601,6561336,6519486,6540366,6420192
226,31,0,7,6720515,6694032,6570428,6615020,6548876,6598370,6594604,6569742,6651467,6544625,6641539,6581721,6496673,6609722,6581313,6509827,6549194,6507798,6528482,6408301
227,0,0,7,6732334,6706572,6582219,6625917,6560538,6610403,6606525,6582143,6664131,6556485,6654181,6594427,6508980,6622091,6593416,6522420,6561752,6519643,6540994,6420569
228,31,0,7,6720250,6694064,6569738,6613751,6548224,6597644,6594853,6570320,6651535,6543943,6641559,6581615,6496549,6609484,6579952,6509574,6548169,6507193,6528248,6407516
229,0,0,7,6732152,6706387,6581101,6625710,6560162,6609891,6606844,6582342,6663241,6556328,6654300,6593776,6508087,6621631,6592702,6522050,6561233,6519553,6540784,6419841
230,31,0,7,6720139,6694569,6568831,6613299,6548613,6598623,6595636,6570564,6650794,6544473,6642036,6581808,6496829,6609925,6580662,6509896,6548376,6507738,6528557,6407831
231,0,0,7,6733262,6707441,6581673,6626533,6560762,6611089,6608249,6582978,6663719,6557702,6655380,6594830,6509805,6623378,6593624,6523753,6562837,6521276,6541691,6420924
232,31,0,7,6720785,6695298,6569246,6615019,6548339,6598947,6596231,6571048,6651440,6545524,6642795,6582480,6497472,6610327,6581424,6510666,6549228,6507679,6529101,6409478
233,0,0,7,6731639,6705973,6579976,6625268,6559112,6609467,6607149,6581560,6662753,6556579,6653610,6593109,6508029,6621158,6592815,6521616,6560718,6519292,6540311,6420097
234,31,0,7,6720607,6694556,6569331,6613182,6548369,6598079,6595089,6569924,6651586,6544954,6641592,6581534,6496915,6609469,6581128,6509640,6549095,6507541,6528589,6408232
235,0,0,7,6731182,6705693,6580332,6623814,6559704,6609773,6607297,6580836,6662889,6556548,6653931,6592680,6508167,6619934,6592339,6521598,6561050,6519136,6539885,6419230
236,31,0,7,6719069,6694045,6569076,6612934,6548185,6597816,6595118,6569904,6650669,6544569,6641309,6580812,6496570,6607795,6579837,6509380,6548599,6506857,6528483,6406707
237,0,0,7,6731859,6706659,6581045,6624724,6560191,6610497,6608249,6582113,6663344,6556732,6654352,6593853,6509348,6621035,6593105,6522365,6561315,6519308,6541681,6419818
238,31,0,7,6720067,6695243,6569736,6612891,6548236,6598773,6596095,6570187,6651258,6544868,6642258,6581898,6497673,6609087,6581462,6510107,6548780,6507292,6529560,6408666
239,0,0,7,6731535,6705741,6580821,6624531,6559460,6610465,6607064,6580861,6662979,6556337,6653505,6592917,6508822,6620853,6592614,6522066,6560726,6519156,6540615,6420133
240,31,0,7,6719576,6693585,6568639,6612586,6547303,6598257,6594508,6569017,6650338,6544003,6640990,6581450,6496708,6609082,6580121,6508916,6547582,6506608,6527530,6407302
241,0,0,7,6731206,6705731,6580523,6624460,6558749,6609762,6606251,6581170,6662359,6556290,6653249,6593211,6508296,6621418,6592516,6521257,6559623,6518859,6539966,6419664
242,31,0,7,6719638,6694144,6568904,6611823,6547125,6597463,6594245,6569042,6650624,6543673,6641232,6581435,6496439,6609141,6580765,6509416,6547676,6506491,6528032,6407960
243,0,0,7,6731533,6706460,6580470,6624449,6559800,6609846,6606948,6581427,6663273,6556111,6653879,6594123,6508413,6620862,6593214,6522158,6561173,6519465,6540781,6420462
244,31,0,7,6719309,6694825,6569156,6612515,6548341,6597467,6595368,6569869,6651161,6544482,6641453,6581481,6496440,6609072,6580909,6509847,6548409,6507240,6528297,6408851
245,0,0,7,6731207,6706702,6580778,6624365,6560274,6609644,6607730,6581735,6663037,6556875,6654265,6593837,6509029,6620537,6592977,6522373,6560532,6519579,6541365,6420205
246,31,0,7,6719451,6695040,6569015,6613002,6548191,6597363,6595677,6569952,6650765,6545087,6641431,6581792,6497419,6608074,6580829,6510327,6548062,6506891,6527998,6408215
247,0,0,7,6732230,6706977,6581129,6625301,6559867,6609714,6607701,6582137,6663350,6557543,6654654,6593664,6509537,6620918,6593464,6522660,6560995,6519849,6541232,6420586
248,31,0,7,6720597,6695421,6569199,6613445,6547552,6597744,6596007,6569903,6650596,6544638,6641823,6581470,6497565,6608766,6580237,6510216,6548423,6507509,6528857,6408539
249,0,0,7,6732242,6706872,6580725,6624669,6559548,6609483,6608175,6582056,6662557,6556947,6654042,6593337,6508667,6621035,6592715,6522145,6561086,6519422,6540808,6420557
250,31,0,7,6720127,6695605,6568141,6613343,6548283,6597124,6595354,6569621,6651084,6545097,6641839,6581339,6496947,6608795,6580574,6509944,6548648,6507109,6528458,6408706
251,0,0,7,6732836,6707358,6580394,6625084,6560347,6609220,6608654,6582225,6663544,6557125,6654406,6593838,6509184,6620819,6592168,6522838,6561238,6519840,6541363,6421493
252,31,0,7,6720179,6694869,6568480,6612520,6548234,6597233,6596112,6569769,6650909,6544462,6641242,6581344,6496749,6608797,6579462,6509728,6548316,6506904,6528390,6408774
253,0,0,7,6732220,6707129,6580509,6624234,6561007,6608990,6608499,6582682,6663418,6556884,6654102,6594098,6509179,6621019,6592885,6523358,6561682,6519615,6541551,6421405
254,31,0,7,6719769,6694673,6568001,6612729,6548477,6597109,6596154,6568941,6650506,6545012,6641017,6581050,6496541,6608996,6580556,6509631,6548776,6506865,6528718,6408261
255,0,0,7,6732526,6708214,6580920,6626095,6561507,6610422,6608683,6582821,6663386,6558565,6654641,6594198,6508850,6621188,6593222,6522952,6561894,6520224,6541947,6420548
256,31,0,7,6719750,6696151,6568355,6614233,6548720,6598173,6596489,6570075,6650853,6544895,6642043,6581796,6497115,6607451,6580497,6509767,6549082,6507205,6529048,6407950
257,0,0,7,6732260,6708452,6580909,6625284,6560903,6610122,6608633,6582556,6663759,6557374,6654109,6594076,6510044,6620270,6593527,6522489,6561862,6520099,6542040,6420743
258,31,0,7,6719559,6695586,6568647,6613392,6548376,6597469,6596362,6570531,6651250,6545198,6640967,6581883,6497427,6608381,6580197,6509731,6548561,6508033,6528514,6408208
259,0,0,7,6731508,6707194,6580308,6624920,6560120,6609808,6608025,6582534,6663234,6557438,6653565,6593629,6509836,6621768,6592928,6522401,6561809,6519428,6540205,6420443
260,31,0,7,6719401,6695858,6568614,6613615,6548512,6597722,6596247,6571028,6651413,6545753,6641225,6581720,6497575,6609782,6581362,6509942,6549500,6507790,6528957,6408335
261,0,0,7,6732050,6707281,6581071,6625999,6561085,6610207,6608785,6582897,6663923,6557921,6654819,6594133,6510205,6621040,6594411,6523044,6561827,6520183,6541834,6421004
262,31,0,7,6719188,6694269,6568159,6613921,6548947,6597340,6595798,6570325,6650713,6544365,6641376,6581457,6497595,6608263,6580119,6510005,6548685,6507144,6528407,6407370
263,0,0,7,6731418,6706296,6580124,6625632,6559879,6609348,6607801,6581968,6663280,6556197,6653155,6593237,6509106,6619270,6591653,6522494,6561352,6520025,6540846,6419129
264,31,0,7,6719070,6694212,6568414,6613017,6547307,6597157,6594945,6569210,6650306,6544297,6640345,6580448,6496885,6607911,6579686,6509682,6548001,6506789,6528526,6406731
265,0,0,7,6731194,6706384,6580669,6625815,6559783,6610230,6607346,6581380,6663840,6557155,6653719,6593702,6509259,6621001,6593163,6522719,6561720,6519889,6541740,6419949
266,31,0,7,6719757,6694719,6569041,6613680,6547872,6598578,6595738,6570479,6652160,6544409,6641209,6581506,6497911,6608568,6581139,6510376,6548601,6507620,6528797,6407803
267,0,0,7,6730102,6705220,6579114,6623770,6558240,6609036,6606626,6581161,6663210,6555155,6652464,6591918,6508606,6618430,6591765,6521627,6560142,6518458,6539117,6418504
268,31,0,7,6719281,6694857,6569000,6612774,6547331,6598071,6594900,6569972,6651711,6543786,6641184,6581157,6497689,6607206,6580517,6509757,6548509,6507027,6528650,6408088
269,0,0,7,6731293,6706338,6580192,6625891,6559813,6610013,6607617,6582411,6663517,6556196,6653947,6593819,6509832,6619987,6592375,6522574,6561540,6519145,6541557,6420500
270,31,0,7,6719170,6693874,6568267,6613007,6546969,6597617,6594891,6569270,6651277,6543630,6640885,6580780,6497000,6608806,6580109,6509754,6548685,6506674,6529004,6407711
271,0,0,7,6730724,6706132,6581041,6624694,6558979,6609909,6607573,6581586,6663226,6555422,6653345,6593117,6508280,6620686,6592069,6521642,6561302,6519197,6541450,6420242
272,31,0,7,6718161,6693277,6568739,6612277,6546914,6597664,6594900,6569344,6649666,6543544,6640526,6580522,6496104,6607728,6579057,6508287,6548045,6505727,6528572,6407328
273,0,0,7,6731201,6705819,6580791,6624404,6560010,6610214,6606640,6581065,6663480,6556208,6653571,6593586,6508875,6621147,6592578,6521818,6561251,6518991,6541370,6420082
274,31,0,7,6719130,6692821,6568517,6613172,6547634,6597786,6594655,6568558,6650812,6543112,6641006,6581376,6496767,6608644,6580149,6509294,6548856,6506678,6528352,6407609
275,0,0,7,6731239,6704896,6580467,6625418,6559202,6609902,6607315,6580861,6663088,6555828,6653830,6593940,6509667,6620645,6593142,6521878,6561031,6519318,6541123,6419694
276,31,0,7,6718477,6692860,6568217,6613570,6547394,6597019,6595052,6568616,6650438,6543365,6640760,6581442,6497205,6607963,6580483,6509615,6547809,6506988,6528616,6407533
277,0,0,7,6730647,6705280,6580634,6625823,6559510,6609800,6607509,6581555,6663392,6556111,6654050,6593923,6510196,6620504,6592955,6522093,6561529,6519810,6541546,6420201
278,31,0,7,6719875,6694428,6569089,6614221,6548586,6598716,6595633,6569937,6651310,6544840,6642152,6582681,6498038,6609032,6581085,6510043,6549073,6507688,6529099,6408318
279,0,0,7,6730896,6705199,6579509,6624772,6558959,6609536,6607012,6580928,6662103,6556093,6653138,6593359,6509012,6619993,6592490,6521303,6559989,6518773,6539942,6419629
280,31,0,7,6718869,6693192,6567915,6612790,6547266,6597090,6594684,6568523,6650042,6543702,6640971,6580620,6496758,6608457,6579174,6508801,6548230,6506704,6527357,6407162
281,0,0,7,6731430,6706591,6580568,6625291,6559906,6610651,6607508,6582173,6663400,6556889,6654287,6594216,6509303,6620933,6592335,6522374,6561942,6520034,6540695,6419571
282,31,0,7,6719569,6693910,6568558,6613635,6547803,6598321,6595014,6570494,6651637,6544540,6641152,6581542,6497206,6608664,6580483,6509765,6549600,6508000,6528893,6407155
283,0,0,7,6731493,6705882,6581027,6625862,6559956,6611089,6607422,6582272,6664260,6557093,6654225,6593782,6509348,6621481,6593343,6522507,6562301,6520406,6541454,6419336
284,31,0,7,6717540,6693612,6568395,6612638,6547654,6598377,6594769,6569053,6650723,6544260,6640413,6580923,6496323,6609058,6579928,6509193,6548005,6506369,6528364,6406887
285,0,0,7,6730512,6706169,6580903,6625929,6559793,6611023,6607067,6581508,6663859,6556797,6653473,6592999,6509200,6621225,6592470,6522294,6561288,6519708,6540856,6419604
286,31,0,7,6719016,6693771,6569677,6613508,6547991,6599086,6595686,6569645,6650965,6544323,6640763,6580674,6496028,6608843,6580719,6509208,6548763,6506887,6527757,6407368
287,0,0,7,6731158,6705483,6581120,6625512,6560361,6611017,6607886,6581799,6663194,6556624,6653786,6593522,6508709,6621620,6593521,6522265,6561129,6519745,6540922,6419167
288,31,0,7,6719312,6693902,6569276,6613693,6547594,6598974,6596397,6569792,6650994,6544105,6641069,6581082,6496526,6609407,6580992,6509661,6548884,6507414,6528626,6406579
289,0,0,7,6731485,6705372,6581918,6625511,6559810,6610655,6607819,6581785,6663365,6557192,6653456,6593271,6508817,6621103,6593700,6522536,6561658,6519967,6541628,6419130
290,31,0,7,6718530,6692519,6569202,6612687,6546884,6598335,6595468,6569392,6650721,6544148,6640270,6580665,6496338,6608465,6580503,6510148,6548956,6506740,6528594,6406312
291,0,0,7,6731744,6705558,6582296,6625376,6559774,6611561,6608572,6582177,6664460,6557082,6653618,6594114,6509505,6621205,6593118,6522899,6561559,6519606,6541451,6419115
292,31,0,7,6719104,6692820,6569189,6613065,6548586,6598314,6595672,6568989,6651403,6544472,6641342,6580976,6496142,6608216,6580255,6509840,6547507,6506624,6528042,6406089
293,0,0,7,6731260,6704976,6581155,6625964,6560634,6610319,6607922,6582003,6663704,6556616,6654101,6593386,6508665,6620719,6592144,6522176,6561272,6519545,6540923,6418140
294,31,0,7,6719048,6692918,6569066,6612490,6547969,6597795,6595573,6569229,6650735,6543653,6640345,6580912,6496289,6608463,6579515,6509548,6547606,6506490,6527864,6405625
295,0,0,7,6732140,6705216,6581473,6624737,6560343,6610491,6608118,6581925,6663436,6556720,6653785,6593744,6508887,6621039,6592756,6522314,6560889,6519508,6541255,6418508
296,31,0,7,6718829,6693279,6568893,6612160,6547325,6597657,6595621,6569597,6650715,6543811,6640339,6580728,6495984,6608639,6579947,6509522,6548351,6506496,6527920,6405660
297,0,0,7,6730844,6705017,6580724,6624306,6559068,6609508,6607293,6581261,6662585,6556241,6652498,6593080,6508008,6621124,6591509,6521904,6560398,6518380,6539634,6418137
298,31,0,7,6719480,6693449,6568765,6612545,6547133,6597570,6595302,6569476,6650639,6544925,6640462,6581421,6496311,6609116,6580303,6510529,6548479,6506534,6527802,6407003
299,0,0,7,6731985,6705674,6581508,6624904,6559309,6610500,6607625,6581900,6663441,6556695,6653737,6593510,6508287,6621047,6592644,6523346,6561807,6519518,6540663,6418876
300,31,0,7,6719285,6693099,6570378,6613122,6547484,6598043,6596153,6569914,6651112,6543871,6641378,6581126,6496378,6607834,6580290,6509740,6548472,6506676,6528201,6407023
301,0,0,7,6731608,6704142,6581210,6625314,6559741,6609582,6607527,6581877,6663164,6555965,6654811,6593311,6508268,6620678,6592007,6522104,6561105,6518954,6540641,6419244
302,31,0,7,6719016,6692392,6569356,6613024,6547088,6597121,6595186,6569719,6650160,6543155,6641219,6580910,6495665,6608291,6579644,6509505,6547778,6506053,6528108,6405962
303,0,0,7,6731902,6705807,6581152,6626280,6560174,6609967,6607857,6582705,6663321,6556530,6654241,6594164,6508770,6621625,6592681,6523194,6561924,6520085,6540974,6419402
304,31,0,7,6719479,6693683,6569784,6614169,6547850,6598183,6596414,6570062,6651201,6545364,6641262,6582336,6496583,6609045,6580132,6510544,6548950,6507995,6528526,6406528
305,0,0,7,6731916,6705858,6581412,6626040,6559225,6610937,6608368,6582924,6663504,6557998,6653757,6595041,6509641,6622090,6593037,6523456,6562285,6519999,6541209,6419089
306,31,0,7,6719026,6693687,6568895,6613631,6547418,6598050,6595081,6570341,6650602,6545374,6640831,6582026,6497382,6608871,6579721,6510302,6549142,6506888,6528136,6406579
307,0,0,7,6732175,6706345,6581020,6625904,6559772,6611041,6607948,6582833,6663877,6558373,6654237,6594240,6510160,6621928,6593225,6523526,6561828,6519821,6541408,6419253
308,31,0,7,6719664,6693772,6568824,6613499,6547111,6598274,6594880,6569607,6650822,6545111,6641030,6581366,6497299,6608498,6580316,6510083,6548642,6506873,6527845,6406602
