rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6732040,6706730,6581737,6624503,6559226,6609861,6607477,6580619,6664361,6555222,6651702,6594192,6507997,6619610,6591612,6523306,6561513,6519776,6540756,6419414
154,31,0,7,6719177,6694247,6569219,6612048,6547193,6597619,6594629,6568262,6651813,6542528,6639514,6581442,6495554,6607914,6578867,6510318,6548547,6506977,6527594,6406570
155,0,0,7,6731403,6706082,6581012,6625140,6559487,6610306,6607025,6580918,6664776,6554898,6652527,6594062,6507562,6620447,6592095,6523576,6561621,6519237,6540991,6419374
156,31,0,7,6718502,6693564,6568258,6611916,6546614,6597175,6593452,6567952,6651497,6541105,6639222,6580854,6494702,6607571,6578249,6510039,6547451,6505928,6527471,6405932
157,0,0,7,6731020,6704945,6580249,6624729,6559341,6608941,6606116,6579572,6663379,6554246,6652346,6593505,6507056,6619860,6591195,6523592,6560081,6518855,6540641,6418271
158,31,0,7,6718685,6693199,6568574,6612567,6546929,6596775,6594472,6567895,6650557,6542348,6639706,6581117,6495290,6607616,6580074,6511552,6547747,6506519,6528014,6406194
159,0,0,7,6730590,6704476,6580733,6624071,6558413,6608646,6606175,6579310,6662766,6554574,6651671,6592976,6507045,6619739,6592150,6523856,6560406,6518650,6540044,6418337
160,31,0,7,6718971,6692911,6569505,6613086,6546562,6596869,6593758,6567170,6651230,6541968,6639360,6581117,6495082,6607277,6579511,6511287,6547293,6506526,6527971,6406441
161,0,0,7,6730440,6705217,6580670,6624839,6558599,6609283,6605787,6579346,6662949,6553581,6651306,6593502,6507036,6619525,6591704,6523317,6560493,6518891,6540361,6417924
162,31,0,7,6718845,6693987,6569009,6612342,6546844,6596921,6594162,6568291,6650418,6542078,6638990,6581435,6495545,6607031,6579127,6510662,6548202,6507102,6528283,6406509
163,0,0,7,6731586,6706733,6581900,6624786,6559985,6610112,6607583,6580454,6663850,6555347,6652167,6594265,6508593,6619869,6592805,6523503,6561573,6520201,6541022,6418767
164,31,0,7,6718943,6694200,6569781,6613165,6547447,6597380,6594259,6568083,6651029,6541350,6639560,6581000,6495670,6606881,6578922,6510278,6548407,6507126,6527684,6405971
165,0,0,7,6731522,6706097,6581043,6625483,6558900,6609464,6606025,6579547,6662858,6554096,6652165,6593253,6507407,6618685,6591614,6522874,6561596,6518700,6540047,6418292
166,31,0,7,6719395,6694184,6569314,6613228,6547238,6597227,6594084,6567627,6651037,6542672,6639670,6580992,6495968,6606693,6579752,6510594,6549018,6506504,6528086,6405950
167,0,0,7,6731231,6705704,6581005,6624470,6559093,6608950,6605648,6579499,6663052,6554601,6651594,6593044,6507315,6618611,6591706,6522453,6560457,6518907,6539538,6417594
168,31,0,7,6718081,6693840,6569105,6612548,6547061,6596620,6594094,6567552,6650488,6542191,6638972,6580675,6495199,6605105,6578871,6509719,6547381,6506458,6526972,6406404
169,0,0,7,6731452,6706044,6581734,6625111,6559080,6609465,6606455,6580181,6663210,6555129,6651718,6593864,6507417,6618297,6591513,6523122,6561925,6518990,6540475,6419604
170,31,0,7,6719757,6693154,6569843,6612915,6547335,6597192,6593804,6568388,6650723,6542487,6638012,6580850,6495388,6606504,6578793,6510804,6549082,6506160,6527395,6406954
171,0,0,7,6731412,6705329,6581846,6624950,6558684,6609825,6606825,6580096,6663406,6554495,6651670,6593267,6507759,6619460,6592144,6523904,6562480,6519375,6540302,6419526
172,31,0,7,6719393,6693208,6569925,6612493,6547598,6597396,6595001,6568390,6651223,6542295,6639130,6580984,6495683,6606519,6579542,6511262,6549284,6506495,6528263,6406595
173,0,0,7,6731529,6706013,6582397,6625253,6559793,6609912,6607385,6581157,6663655,6555284,6653136,6593983,6508218,6619459,6592930,6524698,6562008,6519370,6541034,6419811
174,31,0,7,6719374,6693442,6570620,6612959,6547481,6597768,6595238,6568340,6651032,6542913,6640369,6581953,6496101,6607842,6580560,6511335,6548693,6507606,6528726,6408127
175,0,0,7,6732391,6704987,6583065,6625402,6558982,6610539,6607719,6580494,6663493,6555915,6653220,6594170,6508521,6619832,6592702,6524174,6562260,6520031,6541635,6420856
176,31,0,7,6719549,6692886,6570397,6612600,6546124,6597647,6594324,6567748,6650199,6543056,6640967,6581963,6495930,6607339,6579683,6510279,6548063,6506861,6528621,6407637
177,0,0,7,6732558,6705859,6582445,6625004,6558755,6610310,6606796,6580607,6663903,6555399,6653064,6594205,6508505,6620163,6592027,6523134,6561039,6520046,6541665,6420223
178,31,0,7,6720089,6693582,6570980,6612924,6547337,6597522,6594195,6568480,6651437,6542479,6640217,6581008,6495938,6607292,6579409,6510623,6548276,6507369,6528735,6407584
179,0,0,7,6732746,6706026,6583126,6625173,6559368,6609906,6606922,6580996,6663858,6555114,6653005,6593522,6507753,6619832,6592512,6523652,6561918,6519766,6540396,6419899
180,31,0,7,6720452,6693961,6571284,6613122,6547288,6598409,6595122,6569551,6651907,6542415,6641029,6581981,6495741,6607396,6579235,6510736,6549770,6507602,6528389,6408090
181,0,0,7,6731734,6704811,6582296,6625280,6558203,6609362,6606509,6580910,6662913,6554175,6652713,6593130,6507003,6618943,6591632,6522997,6561142,6519881,6540149,6419865
182,31,0,7,6720053,6693298,6570841,6614331,6546943,6598082,6595435,6569444,6651150,6542511,6640927,6581826,6496302,6606990,6579439,6511189,6549165,6507980,6528378,6408815
183,0,0,7,6731068,6705548,6582782,6625657,6558408,6609454,6607420,6581229,6663597,6554337,6653314,6594161,6508666,6619612,6592353,6523543,6562336,6520073,6541089,6420624
184,31,0,7,6719161,6693039,6570730,6612986,6546039,6597107,6595560,6569169,6651430,6542437,6639891,6581644,6496275,6607215,6579135,6510700,6550093,6507318,6528450,6408387
185,0,0,7,6731390,6705747,6582564,6625405,6558621,6609015,6607225,6581380,6663710,6555565,6652618,6594254,6508874,6620066,6592789,6522843,6562995,6520030,6541338,6420099
186,31,0,7,6719082,6693013,6570439,6612550,6545585,6595906,6594141,6568396,6650759,6541935,6639206,6581125,6495767,6606912,6579092,6510007,6549327,6506568,6527981,6407202
187,0,0,7,6731835,6705484,6582302,6625172,6558080,6608992,6607043,6581109,6663255,6555023,6651953,6593872,6508414,6620021,6591830,6523306,6562272,6519220,6540978,6419866
188,31,0,7,6719513,6693478,6570695,6612988,6545619,6597208,6594616,6569062,6650818,6541760,6639343,6581570,6496133,6607577,6578368,6510334,6549088,6506621,6527996,6407614
189,0,0,7,6731941,6705412,6582468,6625816,6558489,6609715,6606705,6581074,6662976,6555374,6652577,6594570,6508152,6619927,6591833,6523152,6561593,6519368,6540894,6419795
190,31,0,7,6719275,6692570,6569755,6612912,6547045,6597052,6593888,6568407,6650368,6542873,6638963,6581356,6495387,6607182,6579267,6509859,6549002,6506783,6527830,6406756
191,0,0,7,6732553,6705595,6582483,6625822,6559727,6610006,6606799,6580849,6663514,6554949,6652223,6594530,6508148,6619636,6593786,6523607,6562630,6520044,6541981,6420574
192,31,0,7,6719468,6693061,6569848,6613407,6547632,6597240,6594505,6569098,6650888,6542099,6638918,6582067,6495141,6606355,6580118,6510788,6549403,6506852,6528373,6407625
193,0,0,7,6732270,6705105,6582197,6626219,6559983,6610064,6607339,6581461,6663515,6555575,6652053,6594927,6508180,6619618,6593418,6524021,6562194,6520272,6541013,6420117
194,31,0,7,6719048,6692222,6569396,6612928,6547154,6596716,6593540,6567864,6650117,6541907,6638348,6581041,6494581,6606979,6579044,6510776,6548449,6506384,6527147,6406729
195,0,0,7,6732215,6705047,6582067,6625292,6559359,6609810,6606501,6580530,6662557,6555151,6652059,6594077,6507291,6619714,6592442,6523541,6561343,6519752,6540397,6419703
196,31,0,7,6719899,6693185,6569553,6613221,6546886,6597302,6594538,6568560,6650599,6543043,6639742,6581938,6494894,6607236,6580069,6511023,6549074,6507465,6527652,6407374
197,0,0,7,6730819,6704605,6581132,6625371,6558289,6609252,6606631,6579729,6662729,6555354,6652065,6593449,6507533,6619696,6592004,6523465,6561586,6519247,6539608,6419496
198,31,0,7,6719659,6693463,6570238,6613480,6546555,6597939,6594550,6568194,6650773,6543096,6639947,6581618,6496311,6608048,6580399,6511157,6548622,6506772,6527791,6406946
199,0,0,7,6732000,6706009,6581960,6625395,6559175,6609645,6606944,6580317,6662754,6555830,6652501,6594084,6508105,6619517,6593410,6523693,6562189,6519691,6540570,6419194
200,31,0,7,6719879,6693748,6569528,6612937,6546221,6596962,6594284,6568141,6650913,6543190,6638490,6581161,6495369,6606851,6579093,6510350,6548637,6506639,6527342,6406471
201,0,0,7,6732389,6705636,6581753,6625462,6559394,6610094,6607411,6580816,6663605,6555810,6651816,6594203,6507906,6620008,6592282,6523804,6561873,6519408,6540517,6419238
202,31,0,7,6719205,6693409,6569463,6613095,6547088,6597532,6594365,6568134,6650680,6542296,6638674,6581708,6494769,6607709,6579330,6509944,6548574,6505773,6527075,6406867
203,0,0,7,6730961,6705064,6581085,6624639,6558657,6609202,6606599,6580802,6662786,6554142,6651725,6593969,6507163,6619996,6591474,6522755,6561412,6518234,6540257,6419275
204,31,0,7,6719393,6693557,6569871,6613066,6547281,6598040,6595006,6569335,6651621,6542881,6639262,6582141,6496041,6608867,6580113,6510802,6549290,6507283,6527940,6407261
205,0,0,7,6730592,6704727,6580383,6624089,6558430,6608790,6606402,6580013,6662404,6554137,6651563,6593373,6506787,6619925,6590976,6522327,6560736,6518860,6538438,6417960
206,31,0,7,6719260,6692753,6569215,6612321,6546921,6597125,6594789,6568376,6650749,6542657,6639066,6581592,6495573,6608214,6578532,6510900,6548454,6506692,6526142,6407052
207,0,0,7,6732636,6705858,6582217,6625484,6560239,6610022,6608070,6582271,6664294,6556441,6653201,6595381,6509099,6621756,6592138,6524857,6562961,6520534,6540345,6420454
208,31,0,7,6719566,6692922,6570024,6612427,6546957,6597747,6594793,6569121,6650882,6543194,6639153,6582270,6496028,6608475,6579236,6511100,6549606,6507061,6527138,6407679
209,0,0,7,6732019,6704914,6581408,6624266,6558945,6610031,6606739,6580956,6663479,6555435,6651846,6594200,6508193,6620200,6591519,6523837,6561678,6519753,6539761,6419805
210,31,0,7,6719688,6693530,6570154,6613450,6547565,6598152,6595615,6569264,6651896,6544187,6639940,6582584,6496511,6608858,6580070,6511463,6549860,6507430,6528102,6408489
211,0,0,7,6730903,6705416,6581742,6624957,6559830,6610186,6606645,6581007,6663630,6555835,6651740,6594389,6508000,6620703,6592016,6523567,6562269,6518858,6539663,6419599
212,31,0,7,6719234,6693244,6570161,6613564,6547131,6597958,6595132,6568378,6651272,6543803,6639143,6581758,6495872,6608042,6578683,6510796,6549116,6506887,6526896,6407195
213,0,0,7,6732236,6705842,6582071,6625391,6559368,6610347,6606693,6581171,6663893,6555802,6652116,6594554,6508769,6620363,6590414,6523877,6561614,6519830,6540024,6419394
214,31,0,7,6719307,6692866,6570160,6612964,6548010,6597602,6594781,6568691,6651108,6543356,6639841,6581605,6496517,6608001,6578576,6510222,6548945,6507138,6527635,6406837
215,0,0,7,6730918,6705154,6581615,6625223,6559329,6609660,6606967,6580220,6663701,6555705,6652248,6593630,6508202,6620012,6591125,6523592,6560957,6519387,6539857,6419185
216,31,0,7,6719394,6692873,6569839,6613787,6547495,6597831,6594841,6568218,6651304,6543936,6639675,6581332,6495878,6606823,6578778,6510715,6548749,6506983,6526721,6406951
217,0,0,7,6731338,6705018,6581695,6626003,6559416,6609888,6606935,6580072,6663663,6556331,6652733,6594336,6508134,6619586,6591732,6523516,6561405,6519697,6539967,6419098
218,31,0,7,6718287,6691887,6568841,6612855,6546348,6596422,6593927,6566850,6650045,6542667,6639060,6580878,6495060,6606404,6576951,6509647,6547260,6506051,6526741,6405549
219,0,0,7,6731927,6705206,6581349,6625577,6559013,6609140,6606457,6580155,6663221,6555573,6651948,6593732,6508024,6619457,6591222,6523336,6561364,6519408,6539765,6418836
220,31,0,7,6719643,6692287,6569146,6613460,6546852,6596616,6594611,6567901,6650979,6542768,6638855,6581060,6494877,6607601,6577527,6509910,6547673,6506763,6527126,6406550
221,0,0,7,6731564,6704957,6581522,6625930,6559370,6609103,6606413,6579845,6663695,6555438,6651511,6593048,6507055,6620801,6590261,6522784,6561289,6519128,6539967,6419296
222,31,0,7,6719655,6693688,6569813,6614327,6547688,6597457,6594580,6568021,6651250,6544057,6640276,6581573,6495728,6608962,6578254,6510569,6549383,6507643,6527749,6407465
223,0,0,7,6731917,6705723,6581134,6625384,6559414,6609381,6606698,6580222,6663455,6556991,6652539,6593781,6507680,6620939,6590845,6523390,6562562,6519946,6541050,6419767
224,31,0,7,6719681,6692813,6569397,6612878,6547595,6597084,6593763,6568096,6651266,6543208,6639144,6580887,6495646,6607631,6578553,6510269,6549513,6506486,6527975,6407076
225,0,0,7,6731947,6705285,6581148,6625442,6560368,6609680,6606985,6580551,6663909,6555400,6652133,6593452,6508042,6620375,6590731,6522669,6562293,6519482,6539699,6419927
226,31,0,7,6719662,6693625,6569751,6613862,6548071,6597659,6594963,6568618,6651305,6542823,6639521,6581367,6496327,6607900,6578803,6510275,6549148,6506771,6527131,6407599
227,0,0,7,6732155,6705251,6582262,6625972,6560317,6609998,6607165,6581516,6664065,6556295,6652712,6594391,6508867,6621218,6591703,6523652,6562556,6519335,6540269,6420091
228,31,0,7,6718685,6692745,6569323,6613369,6546803,6597283,6594602,6568824,6651304,6542987,6639354,6581024,6495862,6607581,6577349,6510343,6549394,6506705,6526896,6406902
229,0,0,7,6731982,6705310,6581198,6625719,6559560,6609053,6606568,6581050,6664196,6554656,6652688,6594275,6507986,6619539,6590925,6523379,6562091,6518954,6539916,6419281
230,31,0,7,6719852,6693802,6569670,6613589,6547599,6596739,6594662,6569136,6651585,6542858,6640023,6582089,6496348,6607026,6578631,6511391,6548737,6507004,6527067,6407270
231,0,0,7,6731250,6705013,6580864,6625798,6558879,6608550,6605807,6580491,6663044,6553977,6651840,6593503,6507561,6618669,6590541,6522969,6561526,6518687,6538190,6418802
232,31,0,7,6719546,6693675,6569655,6613772,6547274,6597264,6594537,6568511,6651041,6542499,6639191,6581697,6495449,6607179,6578622,6511139,6549328,6506687,6527007,6406867
233,0,0,7,6732324,6706708,6582438,6626943,6559698,6610383,6607048,6581882,6664593,6555404,6652236,6594889,6508485,6619712,6591626,6523959,6562233,6520092,6540266,6420287
234,31,0,7,6720209,6693877,6570085,6613949,6547644,6598114,6594302,6569221,6651170,6542563,6638429,6581907,6495384,6606878,6578890,6510788,6548561,6506656,6527310,6407250
235,0,0,7,6732042,6706700,6582444,6626544,6561147,6610833,6607182,6581476,6664376,6556085,6651842,6594583,6508762,6619285,6592465,6523899,6562527,6519812,6540394,6419896
236,31,0,7,6719959,6692967,6569659,6613146,6547839,6597762,6594363,6568894,6650925,6542979,6638503,6581753,6496051,6606214,6578642,6510906,6549839,6506956,6527585,6407133
237,0,0,7,6731405,6704614,6582087,6626019,6559866,6610718,6606832,6581293,6663871,6555139,6651924,6594394,6508556,6618666,6590696,6523658,6562425,6520160,6540351,6420199
238,31,0,7,6719064,6691241,6570004,6614067,6547548,6597771,6594238,6569304,6651386,6542844,6639174,6581982,6495659,6606551,6578950,6510622,6549472,6507566,6527605,6408320
239,0,0,7,6731394,6703872,6581705,6625619,6559853,6609824,6606812,6581131,6664186,6555836,6652108,6593902,6507582,6619267,6591547,6523222,6561741,6519806,6540402,6420158
240,31,0,7,6719999,6691678,6569857,6613695,6547832,6597268,6594811,6568963,6651933,6542615,6639632,6581384,6495370,6606750,6577795,6510117,6549046,6507112,6527779,6407707
241,0,0,7,6731399,6703477,6581915,6625375,6559079,6609190,6606905,6581173,6664156,6555143,6652319,6593105,6507774,6618592,6591421,6522824,6561904,6519467,6540218,6419680
242,31,0,7,6719463,6691566,6570410,6614198,6547681,6597425,6594850,6568969,6652106,6543102,6640254,6581329,6495808,6606600,6579206,6510583,6549200,6507364,6527206,6407464
243,0,0,7,6730862,6704072,6581967,6625877,6559463,6609476,6606803,6580869,6663986,6555698,6652921,6593652,6507912,6618574,6592013,6523061,6562637,6519444,6539985,6419498
244,31,0,7,6720233,6692354,6570974,6614487,6548733,6599314,6595760,6569587,6653039,6544376,6640442,6582455,6497225,6607491,6580012,6512055,6551024,6508313,6529016,6408956
245,0,0,7,6732460,6703551,6582785,6626822,6560382,6610511,6607701,6581056,6665070,6556191,6653035,6594585,6509003,6619911,6592251,6523963,6562528,6520350,6540468,6420940
246,31,0,7,6719900,6691056,6570218,6613493,6547334,6597709,6594352,6568405,6651994,6542437,6639719,6581762,6495579,6607230,6578405,6510219,6549239,6507371,6527665,6407561
247,0,0,7,6731964,6704963,6582233,6625575,6559577,6610241,6607286,6581122,6663998,6554865,6652573,6594017,6507952,6620220,6591378,6523424,6562358,6519916,6539955,6420097
248,31,0,7,6719729,6694229,6570292,6613238,6548078,6597746,6595529,6569379,6651925,6542368,6639378,6582039,6495792,6607648,6578674,6511023,6548998,6507323,6527457,6408323
249,0,0,7,6731513,6705570,6582217,6625536,6559948,6610015,6607306,6581296,6663872,6554420,6652204,6594128,6508209,6619603,6591508,6523492,6561369,6519587,6540030,6420176
250,31,0,7,6719727,6693523,6570575,6613784,6547508,6598775,6595041,6569137,6651615,6542525,6639491,6581910,6496760,6608085,6579291,6510599,6549146,6507386,6527509,6407627
251,0,0,7,6732003,6705178,6581640,6625425,6559863,6610108,6607442,6581484,6663828,6555164,6652095,6594220,6507989,6620324,6591264,6523415,6561898,6519637,6540088,6419817
252,31,0,7,6720306,6693807,6570133,6612885,6547704,6597619,6595757,6569468,6651720,6542479,6639460,6582107,6496474,6607728,6578977,6510211,6548770,6506743,6527093,6407471
253,0,0,7,6731964,6705607,6582767,6625215,6559386,6609581,6607395,6581515,6664176,6554855,6651987,6594489,6508140,6620548,6591573,6522249,6561800,6519894,6540147,6419531
254,31,0,7,6720013,6693873,6570153,6612809,6547168,6597192,6594611,6568963,6651295,6542544,6639230,6581692,6496302,6608379,6578512,6509692,6548848,6507371,6527309,6407988
255,0,0,7,6732247,6705842,6581835,6625747,6559917,6610179,6607103,6581548,6664015,6555090,6652231,6594445,6508553,6620873,6591450,6522973,6561838,6520021,6540471,6420106
256,31,0,7,6719806,6693850,6570002,6613274,6547696,6597294,6594467,6568983,6651757,6542436,6639220,6582136,6496707,6608243,6578682,6509979,6548827,6507626,6527877,6407931
257,0,0,7,6730679,6705464,6581358,6624557,6559174,6609106,6606185,6580960,6663242,6554352,6652133,6593656,6507913,6620200,6591023,6521852,6561507,6518560,6539515,6419926
258,31,0,7,6718649,6694345,6570041,6613226,6547709,6597126,6594378,6569560,6651591,6542187,6640229,6581967,6496569,6608411,6577976,6509725,6548785,6507081,6527732,6408231
259,0,0,7,6730903,6706058,6581260,6625252,6558768,6608960,6606493,6581715,6663465,6554137,6652499,6593813,6508091,6620282,6590352,6521771,6560625,6519097,6539739,6419760
260,31,0,7,6719427,6694533,6570610,6613590,6547978,6597564,6594775,6569790,6651534,6542228,6639853,6582366,6496552,6609109,6578520,6510449,6548979,6507736,6528064,6407832
261,0,0,7,6732275,6706025,6582357,6625732,6559986,6609802,6607090,6581694,6663267,6554197,6652407,6594580,6508356,6621302,6590898,6522722,6561420,6519818,6540393,6420030
262,31,0,7,6720054,6693343,6569612,6612962,6547652,6597658,6594553,6569137,6651302,6542276,6639193,6581291,6495684,6608019,6577966,6509464,6548342,6506923,6527344,6407618
263,0,0,7,6731644,6706286,6581757,6625381,6559334,6609721,6606255,6581134,6663339,6555181,6651647,6594029,6507597,6620105,6589973,6522111,6560877,6519729,6539357,6420276
264,31,0,7,6718908,6693896,6569846,6613320,6547394,6597168,6593913,6568965,6651176,6542312,6639277,6581554,6494975,6607513,6577438,6509560,6548352,6507049,6526533,6407929
265,0,0,7,6731253,6706303,6582227,6625264,6559853,6609944,6606259,6581474,6664192,6555259,6651709,6593869,6507867,6621063,6591050,6522415,6561154,6519278,6539964,6420245
266,31,0,7,6718615,6693350,6568758,6611903,6546962,6596485,6593477,6568421,6650937,6542306,6638694,6580928,6494744,6608004,6577469,6508743,6547119,6506006,6526674,6406360
267,0,0,7,6731754,6706397,6581627,6625108,6559682,6609213,6606584,6581588,6664157,6555091,6652081,6593729,6507635,6620832,6590543,6521987,6560778,6519097,6539237,6419203
268,31,0,7,6719802,6694261,6570058,6612976,6547635,6597932,6593971,6569817,6651583,6542690,6639207,6581748,6495095,6608177,6577941,6509394,6548497,6506721,6526851,6407329
269,0,0,7,6731648,6705352,6581774,6624183,6558912,6609317,6606426,6581522,6662940,6554539,6651539,6592952,6505699,6619589,6589499,6521673,6560439,6519237,6539181,6419705
270,31,0,7,6720447,6694355,6570466,6613241,6548176,6598415,6595301,6569753,6651503,6543020,6639878,6581656,6494645,6608596,6578638,6509902,6548523,6506914,6527405,6408217
271,0,0,7,6732384,6706644,6582158,6625660,6560461,6610510,6607369,6581669,6664208,6555501,6652709,6593861,6506885,6620645,6590808,6523216,6561578,6519639,6540372,6420051
272,31,0,7,6719781,6693760,6570348,6612962,6548396,6598582,6594752,6569568,6651415,6543074,6639876,6581767,6495280,6608409,6578209,6510293,6547704,6506663,6527061,6407677
273,0,0,7,6731002,6705285,6582005,6624952,6560088,6610581,6606364,6581277,6663320,6555043,6651626,6593686,6507026,6620881,6590400,6522989,6560978,6519665,6539080,6420296
274,31,0,7,6718866,6693327,6569833,6612602,6547447,6597887,6594197,6568627,6650929,6543039,6638686,6581394,6494560,6608478,6577189,6510112,6548133,6506528,6526174,6407969
275,0,0,7,6731667,6706528,6582722,6624904,6560619,6610041,6606928,6582256,6664432,6556631,6652719,6594482,6508194,6621909,6591352,6523456,6561257,6520256,6540088,6420112
276,31,0,7,6718816,6692599,6569552,6611493,6547595,6596517,6594025,6568414,6650659,6542408,6639302,6581106,6494405,6608090,6578396,6508646,6546899,6505981,6526004,6407555
277,0,0,7,6731564,6705665,6582417,6623856,6559811,6609463,6606951,6581405,6663911,6555214,6652711,6593912,6507088,6621355,6591728,6522045,6559488,6519058,6539287,6419699
278,31,0,7,6719898,6693904,6570100,6612290,6548177,6597368,6594888,6569797,6651265,6542404,6639824,6582251,6495504,6608730,6579386,6508982,6546993,6506299,6526864,6407501
279,0,0,7,6732209,6706843,6583020,6625151,6560936,6610520,6607728,6582183,6664353,6555833,6652999,6594747,6508462,6621703,6592703,6522942,6561246,6520052,6540819,6420203
280,31,0,7,6718028,6693858,6569377,6611936,6548307,6597339,6593658,6568629,6650148,6541704,6639187,6580512,6494877,6607399,6579396,6508546,6546818,6506084,6526291,6406401
281,0,0,7,6731911,6706441,6581980,6624873,6560644,6610012,6607052,6581678,6663567,6555160,6652389,6593600,6507473,6620442,6592387,6522605,6560819,6519676,6539889,6420039
282,31,0,7,6719923,6693465,6569630,6612335,6547396,6597470,6594136,6568552,6650475,6542230,6639067,6581143,6495028,6607895,6578780,6510005,6547681,6506133,6526572,6406756
283,0,0,7,6732429,6705956,6582264,6625004,6560138,6610062,6606805,6581409,6662795,6555551,6653148,6593687,6507721,6620863,6591604,6523091,6560690,6519280,6540482,6419914
284,31,0,7,6719375,6693322,6569926,6612581,6547792,6597607,6593729,6569188,6649930,6542202,6639665,6581634,6494881,6608466,6579082,6509332,6548689,6506538,6527466,6407413
285,0,0,7,6731988,6706211,6582552,6624908,6559853,6610362,6606882,6581817,6662815,6555473,6653078,6594121,6507377,6620308,6591822,6522328,6560293,6519267,6540266,6419274
286,31,0,7,6719806,6694007,6570169,6613558,6547543,6597510,6594041,6569466,6650305,6542603,6640895,6580943,6495025,6607940,6578235,6509924,6548295,6506403,6528029,6406941
287,0,0,7,6731869,6705275,6581768,6624697,6559824,6609589,6605218,6580903,6662394,6555077,6653103,6593306,6506465,6620163,6590491,6522003,6560673,6518414,6539255,6418814
288,31,0,7,6719878,6693897,6570533,6613981,6548675,6598010,6594474,6569519,6651297,6543245,6641004,6581777,6495171,6607920,6579468,6510097,6548778,6506945,6527320,6407425
289,0,0,7,6732719,6706979,6583487,6626316,6561241,6610434,6607055,6581961,6664073,6556271,6654070,6594800,6507205,6620982,6593026,6523263,6561642,6520274,6540329,6420633
290,31,0,7,6720225,6695040,6570654,6613716,6548520,6597476,6593927,6569837,6651461,6543803,6640737,6581971,6495103,6608707,6578908,6510164,6548302,6507044,6527655,6408382
291,0,0,7,6731056,6706072,6581148,6624073,6559330,6608600,6606111,6580843,6663106,6554925,6652509,6593342,6506952,6619848,6591709,6521919,6560096,6518300,6539252,6419218
292,31,0,7,6720189,6693619,6569691,6612439,6547157,6597004,6594374,6568797,6651052,6542821,6639383,6581098,6495082,6607769,6578260,6509143,6548611,6506015,6527342,6406725
293,0,0,7,6732629,6705732,6582152,6624887,6560101,6609716,6607006,6581705,6663875,6555705,6653246,6594135,6507490,6620287,6591115,6522161,6561350,6519266,6539809,6419541
294,31,0,7,6720431,6693828,6570301,6611702,6548353,6597716,6594199,6569518,6651751,6543502,6639889,6581439,6494559,6607886,6579301,6509301,6548987,6506271,6527348,6407255
295,0,0,7,6732599,6706196,6582407,6623702,6559782,6609824,6606541,6581077,6663498,6556243,6652418,6593422,6506163,6620997,6591288,6521772,6561623,6518790,6539232,6419978
296,31,0,7,6719771,6693927,6570312,6611678,6547543,6598086,6594126,6568991,6651056,6543334,6639649,6581448,6494832,6608319,6578729,6508626,6548037,6505987,6526588,6407811
297,0,0,7,6731965,6706346,6582281,6624817,6559842,6610471,6606705,6581469,6663477,6556095,6652961,6593580,6507046,6620831,6592311,6522183,6561508,6518762,6539008,6419686
298,31,0,7,6719879,6694490,6570953,6612386,6548336,6597956,6594654,6569771,6651631,6543219,6641066,6581392,6495507,6608894,6579877,6510128,6548610,6505795,6527255,6408091
299,0,0,7,6731537,6706480,6582606,6624601,6560694,6610291,6606870,6581810,6663904,6554672,6653299,6593186,6506966,6621246,6592401,6522909,6561552,6518686,6539639,6419841
300,31,0,7,6718764,6693038,6570010,6611683,6547804,6597915,6593978,6568179,6650547,6541691,6639614,6580335,6494301,6608080,6578913,6509378,6548649,6505615,6526338,6407492
301,0,0,7,6731694,6705547,6581486,6623922,6560035,6610214,6605479,6581183,6663134,6555800,6652864,6592932,6506273,6620735,6591419,6522795,6561538,6518503,6539312,6419715
302,31,0,7,6720445,6694938,6570838,6613646,6549738,6598663,6594324,6569954,6651807,6544667,6641598,6581492,6495369,6609613,6580624,6510378,6549098,6506975,6527364,6408346
303,0,0,7,6731864,6706283,6581447,6625193,6560469,6609775,6606349,6581589,6662775,6556287,6653707,6593105,6507006,6620282,6592234,6522275,6560490,6518366,6539114,6419736
304,31,0,7,6720195,6694774,6570812,6613559,6549018,6597715,6594606,6569295,6650722,6543944,6640942,6581073,6494751,6608925,6580397,6510139,6548679,6506642,6526681,6407895
305,0,0,7,6731841,6706585,6582463,6625428,6561302,6609510,6606905,6581160,6663430,6556346,6653631,6593232,6506717,6620920,6592328,6523198,6561233,6519408,6538763,6420025
306,31,0,7,6720494,6693841,6570016,6612685,6549369,6597204,6594294,6569056,6651327,6543225,6641180,6580943,6494832,6608790,6579233,6510055,6547642,6506627,6526554,6407962
307,0,0,7,6732405,6705844,6581667,6624248,6561753,6609236,6607460,6581423,6663830,6555913,6653902,6593778,6507032,6621602,6591570,6523230,6560747,6519068,6539468,6420102
308,31,0,7,6720121,6694016,6570095,6612274,6549451,6597410,6595166,6568788,6651450,6543482,6641274,6581403,6495121,6608832,6579619,6510027,6547974,6506156,6526857,6408123
