rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,7,6721203,6693672,6570851,6613584,6547595,6598729,6596199,6568091,6651182,6544793,6641002,6582735,6497410,6609086,6579308,6510804,6548250,6505713,6527115,6407812
35,0,0,7,6733376,6706092,6582261,6625551,6559931,6610525,6608740,6580522,6663586,6556971,6653791,6594969,6509139,6621889,6592277,6524102,6561306,6518252,6539777,6419786
36,31,0,7,6720257,6694118,6569706,6612201,6547431,6598295,6595693,6568232,6650329,6543633,6640521,6581985,6496253,6608913,6580189,6510694,6547553,6505404,6526402,6407397
37,0,0,7,6732028,6706462,6582593,6624703,6559356,6610907,6608231,6580937,6663673,6556203,6652835,6595086,6508971,6621718,6592803,6523229,6561113,6518365,6539413,6420502
38,31,0,7,6720175,6694673,6569818,6613146,6547289,6597860,6595578,6568050,6650501,6543814,6639912,6582023,6496683,6609284,6579900,6510922,6548129,6505144,6526943,6408009
39,0,0,7,6732206,6706532,6581839,6624689,6559633,6609748,6607780,6579807,6662838,6556213,6653054,6593732,6509120,6621787,6592475,6523609,6560628,6518199,6539424,6419698
40,31,0,7,6720767,6694779,6570399,6613114,6547288,6598424,6596019,6567282,6650218,6543048,6640059,6581561,6496559,6609589,6580211,6511053,6548415,6505557,6526757,6407260
41,0,0,7,6733399,6706973,6582700,6625944,6560035,6611712,6609647,6580654,6663970,6556743,6654002,6595531,6509592,6622759,6593886,6524800,6562179,6519068,6541282,6420709
42,31,0,7,6720493,6694282,6569983,6612754,6546765,6598435,6595991,6567602,6650375,6543280,6639455,6581601,6496472,6608745,6579707,6511165,6548368,6505025,6528048,6407104
43,0,0,7,6732509,6705688,6581192,6624561,6557866,6609653,6607788,6579784,6662338,6554627,6651896,6593499,6507536,6620865,6590913,6522605,6559916,6516598,6540051,6418942
44,31,0,7,6720655,6693894,6569630,6613730,6547110,6598286,6595771,6568199,6650850,6543324,6639755,6581876,6496273,6607953,6578970,6510758,6548244,6505479,6527874,6407003
45,0,0,7,6732369,6705948,6582008,6625328,6558808,6610458,6608757,6579694,6663290,6555807,6652637,6594217,6508993,6621076,6591344,6524191,6561612,6518523,6540845,6419325
46,31,0,7,6720395,6694090,6569589,6613427,6546863,6597759,6596325,6567408,6650217,6542758,6640059,6581734,6497329,6609115,6578849,6510950,6548457,6505347,6528329,6407153
47,0,0,7,6732326,6706071,6581083,6625362,6558801,6609931,6608006,6579922,6662534,6555911,6652307,6593909,6508729,6620363,6592006,6523197,6561212,6517744,6540632,6418829
48,31,0,7,6719702,6693999,6569088,6612473,6546265,6596837,6595259,6567534,6649624,6543702,6639726,6581190,6496506,6608827,6578269,6509582,6547987,6504993,6527665,6405501
49,0,0,7,6733580,6707221,6581792,6625529,6559699,6610897,6608651,6580900,6663697,6557781,6653426,6594710,6509507,6622308,6592727,6523623,6562101,6518659,6541938,6420350
50,31,0,7,6720250,6694043,6568552,6612222,6546394,6598187,6595132,6567096,6649980,6544004,6639639,6581562,6496726,6608470,6579055,6509899,6548606,6504930,6527380,6407095
51,0,0,7,6733344,6706427,6581890,6625312,6559531,6611320,6607849,6581139,6662928,6557081,6653216,6594908,6509799,6621899,6593117,6523865,6562388,6518849,6540691,6420730
52,31,0,7,6720871,6693571,6569643,6614077,6547278,6598683,6596200,6568677,6650497,6544996,6640587,6582119,6497153,6609096,6580120,6510744,6549072,6505562,6527645,6408182
53,0,0,7,6732965,6705968,6582108,6626820,6559814,6611794,6608168,6580901,6663841,6557111,6653206,6594825,6510272,6621709,6592919,6523583,6561829,6518952,6540688,6420975
54,31,0,7,6720423,6693500,6569745,6614217,6546729,6598486,6595420,6567706,6650435,6543610,6640056,6581872,6497100,6608630,6578982,6510816,6548297,6505716,6527285,6407707
55,0,0,7,6732668,6706509,6582154,6626194,6559893,6611452,6608914,6580993,6663535,6556556,6653523,6594197,6509203,6621472,6592365,6524435,6561343,6518794,6540835,6420572
56,31,0,7,6719869,6694121,6568963,6612757,6546872,6598063,6595747,6568251,6650349,6544005,6640071,6581662,6496568,6607781,6579267,6510936,6548018,6505914,6527943,6407418
57,0,0,7,6733095,6706725,6581939,6626011,6559265,6611358,6607836,6581034,6663353,6557019,6653759,6595041,6510032,6621098,6592326,6524680,6562433,6519759,6541043,6420531
58,31,0,7,6722214,6695546,6570777,6614562,6548378,6599647,6596832,6569351,6652388,6545713,6642459,6584201,6498745,6610443,6580600,6513047,6550055,6507784,6529099,6408699
59,0,0,7,6733310,6706949,6581995,6625274,6560153,6611074,6608991,6580963,6664232,6557423,6654625,6595489,6509736,6621652,6592675,6524675,6562135,6519765,6541068,6420617
60,31,0,7,6720183,6694055,6568877,6611885,6547320,6597974,6595783,6568219,6650961,6543943,6640172,6581961,6496280,6608011,6579122,6511125,6548058,6506006,6527309,6407763
61,0,0,7,6732354,6705914,6581326,6624222,6559687,6610881,6607834,6580640,6663743,6556515,6653515,6594788,6509233,6620464,6592237,6524203,6561003,6518526,6539421,6419980
62,31,0,7,6719905,6693800,6568955,6612298,6546503,6598137,6595213,6568020,6650803,6543652,6640338,6582035,6496858,6607387,6579476,6510517,6546737,6505612,6526530,6406984
63,0,0,7,6732367,6706849,6580976,6625236,6559783,6610416,6608694,6580254,6663893,6557216,6653122,6595261,6509260,6621317,6592239,6524039,6560457,6518973,6540357,6420344
64,31,0,7,6720180,6694724,6569382,6613030,6547739,6598637,6596598,6568291,6651919,6544336,6640643,6582358,6497031,6608684,6580075,6511211,6548406,6506515,6527576,6408340
65,0,0,7,6732260,6706353,6580563,6623797,6559014,6609777,6608246,6579847,6662947,6556386,6652162,6594074,6507885,6620358,6591813,6522533,6560759,6518187,6539209,6420199
66,31,0,7,6720547,6694372,6569076,6612185,6546707,6597835,6595511,6567463,6650507,6543692,6639406,6581393,6495743,6608006,6579211,6509871,6548023,6505503,6526930,6407742
67,0,0,7,6732881,6706524,6581635,6624631,6558615,6610475,6608369,6579797,6663327,6556573,6651938,6594025,6508504,6620622,6592230,6522703,6561621,6518098,6540063,6420139
68,31,0,7,6720127,6693820,6569025,6612650,6546651,6597654,6594976,6567443,6650040,6543799,6638398,6580732,6495809,6607348,6579154,6510044,6547880,6505251,6526424,6407670
69,0,0,7,6731316,6705083,6579809,6624282,6557990,6609436,6606905,6579690,6662330,6556272,6651423,6593269,6508014,6619747,6591112,6521920,6560411,6517581,6538863,6419755
70,31,0,7,6720563,6694147,6568944,6613472,6546919,6598385,6595653,6568347,6650576,6544168,6640115,6581364,6496451,6608585,6580334,6510498,6548052,6505565,6527415,6407572
71,0,0,7,6732410,6705771,6580357,6625307,6558906,6610161,6607911,6579725,6661937,6556514,6652108,6594071,6508739,6619800,6592482,6522667,6561056,6518174,6539100,6420340
72,31,0,7,6720195,6693813,6569321,6613222,6547450,6598181,6595784,6568375,6649619,6544457,6639853,6581822,6496707,6608371,6580073,6510221,6548235,6505958,6526636,6408257
73,0,0,7,6732436,6705362,6580779,6624885,6558909,6610315,6608606,6580024,6662411,6556919,6652391,6593794,6508784,6619773,6592165,6522613,6560953,6518419,6539043,6420622
74,31,0,7,6720258,6693585,6568679,6612246,6546863,6597497,6596224,6567541,6650256,6544762,6639670,6581368,6496806,6607215,6580104,6510243,6548167,6505800,6526736,6408153
75,0,0,7,6732193,6705699,6580297,6624049,6559393,6610243,6608271,6579035,6662237,6556084,6651805,6593317,6507752,6618663,6591877,6522515,6560846,6517527,6539391,6419260
76,31,0,7,6720270,6693499,6569089,6612590,6547532,6598272,6596178,6567620,6650653,6544273,6640110,6581040,6496907,6607788,6579491,6509764,6548258,6505668,6526669,6406664
77,0,0,7,6732209,6706227,6581676,6624266,6559878,6610444,6608615,6579884,6663479,6557885,6653443,6594374,6509268,6621113,6593370,6523263,6562364,6519365,6540577,6419707
78,31,0,7,6720413,6694177,6569469,6611915,6547989,6598470,6596084,6567281,6650969,6545683,6640376,6582107,6496816,6608305,6580857,6511144,6548843,6506378,6527523,6407887
79,0,0,7,6732660,6705733,6580930,6623588,6558764,6610639,6608195,6579624,6663471,6557129,6652843,6594066,6508741,6621002,6592584,6522950,6560904,6519109,6540374,6420345
80,31,0,7,6721276,6693312,6569599,6612041,6547727,6598650,6596395,6567646,6651614,6545037,6640434,6581668,6496990,6608242,6580164,6509935,6548211,6505743,6527766,6408184
81,0,0,7,6734278,6705601,6581956,6624676,6560136,6611232,6609026,6580844,6664201,6558246,6653337,6594285,6509932,6621418,6592018,6523562,6562113,6518716,6541058,6421427
82,31,0,7,6721121,6693285,6568758,6612409,6547242,6598338,6595868,6567319,6651112,6544922,6640123,6581362,6497124,6607605,6579802,6510559,6548768,6506162,6527666,6407693
83,0,0,7,6732397,6706404,6580968,6624386,6558534,6611062,6608156,6580507,6664026,6556799,6653716,6593718,6509338,6620401,6592231,6523681,6561923,6518487,6539521,6420234
84,31,0,7,6720960,6694430,6569165,6612645,6546937,6599116,6596834,6568478,6651403,6544855,6641157,6582191,6497657,6609364,6579737,6511031,6549790,6506542,6526925,6408613
85,0,0,7,6732037,6705539,6580362,6623690,6558349,6609803,6607848,6579666,6663212,6556866,6652245,6593618,6508027,6620851,6590988,6522376,6561445,6518468,6538738,6420143
86,31,0,7,6719178,6692365,6567518,6611445,6546120,6597267,6595191,6566764,6649751,6543403,6639694,6580565,6495449,6607350,6578326,6509480,6547713,6505427,6525862,6407212
87,0,0,7,6732944,6705370,6581162,6624767,6558891,6611215,6609172,6580704,6663304,6556602,6653536,6594167,6508586,6620883,6592782,6523829,6561091,6517968,6539184,6420655
88,31,0,7,6721304,6693291,6569869,6613489,6547061,6599000,6597197,6569028,6651520,6544677,6641144,6581200,6496193,6608331,6581097,6511241,6549141,6506667,6527980,6408979
89,0,0,7,6733037,6705050,6581051,6625381,6558655,6611082,6608856,6580706,6663058,6557011,6653264,6592681,6508526,6619798,6592713,6523780,6561517,6518363,6540265,6420922
90,31,0,7,6719921,6692211,6568309,6612725,6545457,6597951,6595752,6567079,6650654,6543479,6639942,6579890,6495418,6607365,6578733,6509898,6547896,6505204,6526405,6407241
91,0,0,7,6732235,6705681,6581051,6625964,6558311,6611182,6608058,6580915,6663620,6557097,6652918,6593322,6508432,6620318,6592569,6523412,6561776,6519309,6539893,6421213
92,31,0,7,6720188,6694033,6569042,6613881,6545510,6599058,6596366,6568963,6650945,6544204,6640474,6581234,6496633,6608685,6580206,6510328,6548495,6506205,6527081,6408493
93,0,0,7,6732072,6705636,6580993,6625175,6558209,6610407,6608510,6580073,6662853,6555960,6652968,6593420,6508564,6620637,6593348,6523058,6561430,6517735,6539571,6419765
94,31,0,7,6719573,6693230,6569024,6612122,6545621,6597688,6595998,6567330,6650355,6543130,6640231,6581050,6495954,6608405,6580322,6509827,6547431,6504947,6526633,6407159
95,0,0,7,6731645,6705541,6580807,6623595,6557631,6610386,6607292,6579477,6662642,6555017,6652844,6593329,6507808,6620901,6592119,6522366,6560661,6518393,6539394,6419231
96,31,0,7,6720074,6693733,6568881,6612180,6545491,6598022,6595216,6567124,6650542,6542935,6640220,6581297,6495556,6608036,6579630,6510360,6548222,6505374,6527040,6406765
97,0,0,7,6732039,6705566,6580363,6624286,6557580,6610158,6607795,6579566,6662638,6555632,6653063,6593481,6507988,6620054,6591579,6522688,6560391,6517739,6539199,6419368
98,31,0,7,6719448,6693159,6568023,6611690,6545880,6597852,6594707,6566865,6650165,6543449,6640448,6581155,6495920,6606824,6578579,6510025,6546879,6505084,6526499,6406550
99,0,0,7,6731886,6705497,6580001,6623778,6557909,6610202,6607302,6579284,6662829,6555791,6653310,6593207,6507794,6619923,6591927,6522625,6561220,6517542,6538840,6419036
100,31,0,7,6720606,6693781,6568131,6611823,6546656,6597603,6595073,6567723,6651290,6543965,6640998,6581327,6496928,6608700,6581025,6510585,6548622,6505647,6527061,6407362
101,0,0,7,6732285,6706027,6579998,6623482,6558902,6609988,6607015,6580303,6663486,6556782,6653239,6593465,6507961,6620261,6592331,6523165,6560482,6518380,6540149,6419494
102,31,0,7,6720055,6693500,6568227,6610882,6546855,6597854,6595016,6567603,6650726,6543833,6640791,6580800,6495980,6607957,6579142,6510582,6547532,6505305,6527335,6407197
103,0,0,7,6732245,6705736,6579671,6622891,6558784,6610005,6607107,6579243,6663517,6556235,6653031,6593240,6508326,6620686,6591737,6523041,6560817,6518086,6539646,6419494
104,31,0,7,6719244,6692796,6567484,6610549,6546424,6597364,6594281,6566547,6650239,6542711,6639689,6580329,6494991,6607453,6578845,6509287,6547732,6504628,6526088,6406076
105,0,0,7,6730848,6705315,6579340,6623259,6558829,6609857,6606128,6579238,6662829,6555367,6653161,6593437,6507848,6620011,6591217,6522618,6560412,6517709,6538897,6418361
106,31,0,7,6719555,6693877,6567651,6611100,6545861,6597653,6593554,6567312,6650116,6543141,6639950,6580735,6495197,6606772,6577951,6509596,6547652,6504756,6525912,6405720
107,0,0,7,6731205,6705698,6578816,6622697,6558064,6609128,6605575,6579437,6661564,6555305,6652406,6592638,6506350,6618658,6591222,6522312,6559383,6517045,6538392,6418189
108,31,0,7,6720210,6694590,6567347,6611221,6547123,6597582,6594318,6567400,6650581,6544034,6640058,6581353,6494951,6607676,6580212,6509462,6548193,6505282,6527009,6406878
109,0,0,7,6731798,6705798,6578685,6622716,6558336,6608929,6605180,6578540,6662152,6556014,6652344,6592728,6506100,6618508,6591651,6521814,6559708,6517443,6538828,6418326
110,31,0,7,6719524,6694268,6567691,6610769,6546649,6597047,6593659,6567150,6650016,6543805,6639672,6580638,6494448,6606688,6579549,6509264,6547070,6505015,6526021,6406313
111,0,0,7,6731230,6706228,6580338,6623221,6558485,6609679,6606493,6578954,6662347,6556123,6652278,6592914,6507052,6619938,6592062,6522284,6560407,6517555,6539129,6419066
112,31,0,7,6718944,6694194,6568343,6611726,6546251,6597637,6594272,6566944,6649821,6543466,6639557,6580714,6494237,6607605,6580296,6509652,6547069,6505171,6526460,6406926
113,0,0,7,6731370,6705963,6579984,6622554,6557499,6609114,6606155,6578678,6662094,6555707,6652006,6593012,6505853,6619003,6591061,6522377,6559923,6517955,6538967,6419105
114,31,0,7,6719894,6694037,6567965,6610644,6545757,6597479,6594326,6567043,6650256,6543952,6639656,6580853,6494285,6607672,6579617,6509474,6547500,6505016,6526076,6406590
115,0,0,7,6732571,6707456,6581553,6624820,6558468,6610187,6607232,6580269,6663309,6557223,6653269,6594426,6507771,6622054,6592248,6523002,6561672,6518993,6540654,6420357
116,31,0,7,6719898,6694335,6568736,6611762,6546028,6596869,6594566,6567286,6650587,6544012,6639500,6580956,6494731,6607518,6579410,6509497,6548187,6505842,6526715,6406735
117,0,0,7,6731719,6706500,6580306,6623745,6557770,6608773,6606428,6578581,6663040,6555666,6652389,6593076,6506795,6619452,6591602,6522082,6560957,6518029,6538672,6418306
118,31,0,7,6719681,6694428,6568679,6612148,6545767,6597193,6594858,6566465,6650322,6543189,6639227,6580792,6494231,6607824,6578505,6509559,6547612,6505191,6526671,6406069
119,0,0,7,6732882,6707169,6581754,6624209,6559341,6610836,6608014,6579558,6663637,6556139,6652747,6594449,6507496,6621373,6593035,6523672,6561382,6519269,6539968,6419934
120,31,0,7,6718642,6694057,6567757,6612013,6545912,6597103,6595343,6566364,6649735,6542947,6639073,6580440,6494731,6607600,6579589,6509515,6547005,6505505,6525600,6405912
121,0,0,7,6731639,6706989,6580058,6625561,6558518,6610487,6608532,6580138,6663328,6556405,6652603,6593853,6508203,6621572,6592257,6523003,6560269,6518524,6538769,6419853
122,31,0,7,6720248,6694848,6568251,6613684,6546648,6598585,6595448,6568210,6651764,6544164,6640074,6581625,6495856,6608948,6580114,6510673,6548205,6506213,6526818,6407758
123,0,0,7,6730310,6706202,6579387,6624645,6557449,6609855,6606396,6579428,6662174,6555367,6651035,6592975,6506878,6620413,6590718,6522002,6559622,6517614,6537702,6418513
124,31,0,7,6719413,6694711,6567691,6613381,6546696,6598624,6595543,6568134,6650315,6543694,6639678,6581222,6495100,6608188,6579120,6509839,6548004,6504876,6526265,6406750
125,0,0,7,6731510,6706233,6579394,6624383,6557984,6610091,6606723,6579297,6662219,6555498,6651347,6593258,6507058,6619755,6590789,6521664,6560523,6517205,6538094,6418038
126,31,0,7,6720056,6695272,6569062,6613079,6547134,6599084,6596086,6568546,6651193,6544248,6640293,6582281,6496414,6608761,6579873,6510371,6549175,6506338,6526547,6408035
127,0,0,7,6732025,6706866,6579846,6624906,6558480,6610361,6606896,6580090,6663051,6556585,6652036,6594154,6507336,6620560,6591745,6522915,6561014,6518217,6539025,6419520
128,31,0,7,6720458,6695136,6568473,6613018,6547532,6598904,6595839,6568498,6651740,6544382,6640012,6582215,6495095,6608411,6580345,6511097,6548637,6506476,6527443,6407964
129,0,0,7,6732143,6706866,6580381,6625203,6559388,6610158,6608025,6580322,6664226,6556961,6652334,6594979,6507696,6620520,6592718,6523583,6561650,6518668,6539897,6419526
130,31,0,7,6719628,6694791,6568294,6612901,6546740,6597774,6596362,6567597,6651648,6544644,6640062,6582690,6495402,6608325,6579791,6510087,6548766,6505528,6526126,6407518
131,0,0,7,6732593,6707144,6580372,6625015,6559078,6610297,6607379,6580271,6663364,6557034,6652729,6594456,6507228,6620926,6592897,6522813,6561453,6518481,6538779,6419105
132,31,0,7,6720147,6694796,6568939,6612270,6546920,6597818,6595420,6567773,6651215,6544073,6639539,6582036,6494946,6608609,6580213,6509710,6548960,6505792,6526396,6407123
133,0,0,7,6732622,6706409,6580596,6624042,6558891,6609557,6607736,6579797,6663402,6556299,6652722,6594633,6507436,6621152,6592457,6522840,6561622,6518206,6539510,6419769
134,31,0,7,6721349,6694587,6568853,6612739,6547146,6598263,6596279,6568390,6651381,6544446,6641367,6582669,6495060,6608282,6580549,6510593,6548655,6506346,6527425,6407510
135,0,0,7,6732865,6706827,6579969,6624768,6559622,6610471,6608742,6580297,6663422,6556242,6653395,6594393,6506739,6619892,6592755,6522401,6561518,6518445,6539110,6419646
136,31,0,7,6720713,6695626,6568597,6612552,6548316,6598342,6596285,6567627,6650909,6543479,6640961,6582477,6495001,6607528,6580139,6510146,6548715,6505469,6526784,6406859
137,0,0,7,6733207,6707553,6580992,6624553,6560242,6610681,6608535,6580848,6663872,6556339,6653600,6595097,6507169,6621195,6592565,6523305,6561456,6518695,6540048,6419515
138,31,0,7,6721351,6695180,6569068,6613232,6548453,6598659,6597192,6568115,6651510,6543949,6641410,6583005,6494959,6608108,6580537,6510125,6548969,6507002,6527243,6407210
139,0,0,7,6734213,6707968,6581642,6625739,6561051,6611874,6610011,6581809,6664607,6557871,6654083,6596227,6508228,6620862,6593768,6524311,6562773,6519881,6540573,6420645
140,31,0,7,6720537,6694142,6568256,6611912,6547033,6598160,6595969,6567612,6650331,6543465,6640358,6581944,6494669,6607295,6579546,6509879,6548728,6505900,6527411,6406325
141,0,0,7,6732025,6706039,6579825,6624355,6559504,6610207,6608486,6579461,6662308,6555559,6652210,6594436,6507525,6619635,6592366,6522586,6561134,6518393,6539800,6418662
142,31,0,7,6721008,6694511,6569325,6613164,6548683,6598900,6597946,6568655,6651395,6543595,6641284,6583113,6495676,6608360,6581155,6510431,6549719,6506861,6528364,6407851
143,0,0,7,6733120,6706062,6580457,6625011,6559536,6610375,6608883,6580317,6663160,6556231,6653398,6595083,6507816,6620674,6593150,6523569,6561770,6519407,6540124,6419831
144,31,0,7,6720899,6694398,6569080,6612756,6547535,6597868,6596293,6568022,6650220,6543932,6640471,6582273,6495542,6608814,6580022,6511121,6548319,6506329,6527291,6407679
145,0,0,7,6732596,6705493,6580372,6624166,6558853,6608509,6608272,6579366,6662329,6555697,6652107,6594005,6507475,6620483,6591656,6522825,6560410,6518037,6539066,6418911
146,31,0,7,6719968,6693483,6567971,6611514,6546242,6596054,6595238,6566828,6649431,6543152,6639726,6581464,6494864,6608031,6579861,6510079,6547606,6505465,6525806,6406526
147,0,0,7,6733239,6706091,6580916,6624520,6559056,6609711,6608088,6580216,6662799,6556577,6653690,6594617,6507906,6621635,6592362,6523789,6561428,6518550,6539534,6419545
148,31,0,7,6720235,6692785,6568463,6611749,6546608,6596763,6595147,6567123,6650041,6542559,6639728,6581653,6494797,6607722,6578375,6509978,6547592,6505257,6525882,6406057
149,0,0,7,6733124,6706369,6581671,6625084,6559140,6610257,6608355,6580414,6663429,6555902,6652871,6594493,6508515,6621193,6592453,6523675,6561307,6518653,6539696,6419377
150,31,0,7,6720283,6694357,6569805,6612550,6546810,6598301,6595772,6567978,6650377,6543189,6640095,6581727,6496113,6609013,6579662,6510487,6548367,6505880,6526679,6407205
151,0,0,7,6733026,6705968,6581371,6624089,6558428,6609631,6607652,6579848,6662956,6555462,6653064,6593396,6507858,6621326,6591825,6522430,6560389,6518742,6539053,6418804
152,31,0,7,6720981,6694059,6569250,6611936,6547031,6598376,6595236,6568199,6650731,6543764,6640224,6581595,6495411,6607625,6579750,6510224,6547775,6505839,6526850,6406626
