rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,7,6733185,6707969,6582878,6625326,6560609,6610426,6609364,6581451,6664322,6558235,6654865,6593994,6509127,6620426,6593415,6524607,6561772,6519633,6541302,6421207
154,31,0,7,6721122,6695437,6571277,6612686,6548751,6598297,6597834,6569244,6652126,6546139,6641855,6581495,6497310,6608841,6580676,6511785,6548788,6506913,6529044,6409009
155,0,0,7,6733341,6707713,6583046,6625339,6561378,6610835,6609779,6580896,6664638,6558770,6655261,6593649,6509740,6621962,6593717,6525184,6561732,6520223,6542053,6421773
156,31,0,7,6720912,6694568,6570799,6613000,6548332,6598117,6596315,6568437,6652130,6545234,6642458,6580642,6496782,6608454,6581456,6511448,6549084,6507232,6528621,6408291
157,0,0,7,6733816,6707677,6583676,6625897,6561044,6611118,6609220,6581528,6664839,6557967,6656041,6593950,6510064,6621604,6594512,6524566,6562074,6519878,6541839,6420738
158,31,0,7,6721029,6694295,6570855,6613037,6548490,6597652,6596068,6568628,6651922,6544750,6641701,6580983,6496596,6608180,6579871,6511035,6548532,6506882,6528913,6407647
159,0,0,7,6733612,6706696,6583806,6625352,6560708,6610431,6609033,6581292,6664478,6557831,6654793,6594074,6509857,6621151,6592801,6524400,6561721,6520174,6541823,6420142
160,31,0,7,6720113,6693725,6571138,6612804,6547247,6597408,6596366,6568366,6651987,6544955,6640683,6580836,6496036,6607900,6579162,6510614,6548072,6506566,6528465,6407523
161,0,0,7,6731794,6705430,6582535,6625012,6559714,6609901,6607587,6579928,6664028,6557122,6653197,6592656,6507939,6620010,6591697,6523233,6560984,6518953,6540598,6419452
162,31,0,7,6720524,6694141,6571399,6614074,6548592,6598801,6596011,6568384,6652335,6545505,6641545,6581132,6496383,6608707,6580267,6511177,6548726,6507049,6529073,6408068
163,0,0,7,6732282,6706736,6583670,6626213,6560481,6610531,6608485,6580822,6665092,6557329,6653875,6593206,6508779,6620967,6592341,6524395,6561254,6519622,6540908,6419765
164,31,0,7,6719683,6694807,6571451,6613943,6548290,6598030,6596000,6568604,6652523,6544615,6641385,6581121,6495971,6608921,6580050,6511446,6548662,6507337,6528588,6406785
165,0,0,7,6731296,6707170,6582610,6624516,6560064,6609766,6607870,6580363,6664493,6556950,6652964,6593405,6507528,6620967,6592086,6523990,6561105,6519158,6540744,6419138
166,31,0,7,6720122,6694528,6571625,6612884,6548891,6598896,6596197,6568804,6652262,6545172,6641723,6581401,6496120,6608518,6580424,6512159,6549222,6506520,6529648,6407541
167,0,0,7,6732525,6706450,6582997,6625274,6561584,6611333,6608707,6581277,6664745,6557936,6653935,6593997,6508019,6621483,6592907,6525363,6561748,6520088,6542368,6419848
168,31,0,7,6720353,6693691,6571121,6613175,6548834,6598213,6595789,6568729,6651818,6544415,6641098,6580998,6496358,6607780,6579758,6511115,6547070,6506916,6528307,6406974
169,0,0,7,6733521,6706899,6583943,6626478,6562151,6610944,6608621,6581509,6665172,6557755,6654354,6594326,6508930,6621509,6592377,6524647,6560915,6519874,6541441,6420191
170,31,0,7,6720667,6694485,6571524,6614300,6549260,6598112,6595811,6569149,6652411,6545800,6642049,6581770,6497150,6609328,6580569,6511504,6548586,6506785,6528477,6407141
171,0,0,7,6731964,6705965,6582772,6625019,6560646,6610118,6607462,6580951,6663998,6557906,6654676,6593455,6509098,6620678,6592350,6524112,6560441,6519014,6541269,6419202
172,31,0,7,6720015,6693529,6570683,6612748,6549007,6596953,6594848,6568297,6651474,6545151,6641529,6581155,6496093,6608297,6579593,6512002,6548301,6507010,6528435,6407339
173,0,0,7,6731948,6705669,6581666,6624606,6560956,6609055,6607040,6580271,6663893,6557070,6653624,6593394,6508071,6619553,6591412,6523757,6560489,6518789,6540312,6419406
174,31,0,7,6720942,6695407,6571218,6613465,6550251,6598300,6596444,6569108,6652677,6546213,6642466,6582532,6497093,6608996,6580106,6512752,6549117,6507347,6529035,6408694
175,0,0,7,6732779,6706649,6582595,6624974,6561410,6610544,6608209,6581239,6664864,6558447,6654063,6594463,6509027,6621352,6592854,6524872,6561761,6519733,6541819,6420030
176,31,0,7,6719819,6694341,6570022,6612253,6548117,6597983,6595607,6568822,6651729,6545179,6641229,6581085,6495774,6607927,6579571,6511582,6548819,6506802,6528487,6407693
177,0,0,7,6731738,6706157,6582338,6624810,6560458,6609883,6608387,6580494,6663469,6557905,6653933,6593337,6508160,6620796,6591773,6524232,6561455,6519540,6541329,6420356
178,31,0,7,6719554,6694713,6570511,6612640,6548805,6598081,6595742,6569044,6651465,6545441,6640888,6580852,6496031,6607764,6579627,6511504,6548248,6507079,6528498,6408259
179,0,0,7,6732033,6706939,6582729,6624729,6560773,6610968,6608064,6581232,6664874,6558468,6654270,6593216,6508806,6621448,6592741,6524804,6561140,6520188,6541062,6421032
180,31,0,7,6720089,6694511,6570558,6612300,6548429,6598608,6595883,6568661,6652368,6545834,6641936,6580573,6496300,6608469,6579566,6512034,6547791,6507356,6528025,6408262
181,0,0,7,6731886,6706843,6582591,6624716,6560412,6610600,6608140,6580643,6664416,6557946,6654419,6593284,6508931,6621339,6593177,6524521,6559930,6519469,6540093,6420056
182,31,0,7,6719513,6693952,6570463,6612698,6547445,6597801,6595971,6568715,6651506,6545269,6642275,6580051,6496439,6609209,6580030,6511225,6546971,6506734,6527278,6407823
183,0,0,7,6732043,6706077,6582663,6625632,6559664,6610700,6608484,6581379,6664305,6558784,6654541,6593472,6508760,6621264,6593250,6524507,6560090,6520213,6540866,6420938
184,31,0,7,6720235,6694308,6571228,6613413,6548350,6599337,6596436,6569813,6652519,6546476,6642083,6581208,6497007,6608958,6580875,6512910,6548527,6507776,6528911,6408881
185,0,0,7,6732038,6706879,6582984,6625676,6560891,6611470,6609229,6581531,6664994,6558984,6655147,6593664,6509020,6621135,6593655,6525614,6562517,6520603,6541268,6420971
186,31,0,7,6719441,6694453,6570326,6612168,6548548,6599052,6596187,6569039,6651683,6545686,6641563,6580670,6496662,6607194,6579304,6511945,6548590,6507141,6528036,6407735
187,0,0,7,6732030,6707721,6583493,6625676,6561470,6611759,6608907,6582157,6664604,6559360,6654680,6594198,6509334,6620046,6592789,6525217,6561903,6520399,6541901,6421573
188,31,0,7,6719375,6695119,6570328,6613741,6549370,6598626,6595854,6568764,6652033,6545669,6641514,6581263,6495739,6607970,6579138,6512498,6548249,6507307,6528631,6408485
189,0,0,7,6731233,6706131,6582010,6624832,6560511,6610289,6607136,6580275,6663851,6557730,6653766,6593623,6507560,6619752,6592264,6524266,6561085,6519583,6541128,6420493
190,31,0,7,6719491,6694706,6571108,6613490,6549039,6598638,6595341,6568620,6651818,6545424,6641477,6581176,6496916,6607478,6580545,6511304,6549086,6506965,6528308,6408467
191,0,0,7,6731840,6706898,6582223,6624585,6560862,6610401,6607811,6580592,6664234,6557738,6653256,6593063,6507657,6619569,6592352,6524305,6561055,6519750,6540504,6420866
192,31,0,7,6719839,6695122,6570673,6612415,6548754,6597970,6595715,6568416,6651797,6545357,6640519,6579886,6495385,6608477,6578858,6510521,6547388,6506666,6527786,6407838
193,0,0,7,6732097,6706217,6581815,6624833,6560938,6610043,6608228,6580763,6663767,6557596,6653521,6591963,6507684,6620570,6591364,6523529,6560648,6518993,6540675,6419990
194,31,0,7,6719887,6694293,6570623,6613459,6548662,6598445,6596533,6569214,6652340,6545847,6640873,6580649,6496604,6608721,6580370,6511553,6548430,6506806,6528617,6408328
195,0,0,7,6732413,6706956,6582791,6624802,6560911,6610566,6608161,6581903,6664284,6558589,6653856,6593175,6509136,6621663,6593591,6524291,6559796,6519554,6541278,6420343
196,31,0,7,6720161,6694741,6571302,6613238,6549147,6597946,6596841,6569683,6652094,6545672,6641447,6580749,6496956,6608404,6580733,6511932,6547803,6506778,6529333,6408980
197,0,0,7,6732734,6707237,6583088,6625219,6561781,6610781,6609399,6582072,6664990,6559557,6655092,6593460,6509214,6621982,6593384,6525433,6561963,6519937,6542464,6421369
198,31,0,7,6719798,6694706,6570995,6612664,6549369,6597854,6596189,6569599,6651346,6546127,6641786,6580664,6496299,6609503,6580667,6512092,6548287,6506522,6529176,6409092
199,0,0,7,6731656,6706731,6582521,6624590,6560145,6610069,6608349,6580923,6663928,6558001,6653988,6593062,6508896,6621056,6592531,6524934,6561086,6519856,6541758,6421007
200,31,0,7,6720245,6695176,6570648,6613467,6548265,6598314,6596908,6569505,6652366,6546045,6641562,6580766,6496816,6609620,6580561,6512047,6548029,6507146,6528599,6409003
201,0,0,7,6732166,6707219,6582616,6625637,6560226,6610338,6608726,6581438,6664016,6557792,6653987,6592317,6509360,6622031,6592608,6524691,6561192,6519382,6540541,6420313
202,31,0,7,6717865,6693660,6570054,6612229,6547375,6597276,6595592,6568001,6650424,6544186,6640284,6578946,6496279,6607409,6579446,6510615,6547076,6506034,6526982,6407491
203,0,0,7,6732607,6707269,6582543,6625711,6561481,6610954,6609054,6581303,6664257,6558262,6654509,6593145,6509856,6621516,6594228,6524999,6561477,6520468,6541257,6420646
204,31,0,7,6719857,6694967,6570298,6612540,6549342,6597713,6595881,6569279,6651569,6545562,6641640,6580624,6497113,6608594,6580818,6511378,6547732,6506945,6528168,6407970
205,0,0,7,6733341,6707828,6583168,6626503,6562389,6611311,6608868,6582390,6664790,6559061,6655172,6594034,6509991,6621561,6593690,6524974,6562065,6520464,6541798,6421701
206,31,0,7,6720160,6694736,6570843,6613456,6549838,6597836,6595969,6569036,6651328,6546160,6641994,6580140,6496798,6607588,6580306,6511526,6548746,6507322,6528536,6408369
207,0,0,7,6731329,6706887,6583259,6625524,6561908,6610078,6608216,6581322,6664190,6558454,6654761,6593021,6509269,6620283,6592927,6523882,6561055,6519885,6540864,6420437
208,31,0,7,6719658,6694711,6570903,6613051,6549539,6597237,6595694,6569227,6651636,6546054,6641732,6580181,6496398,6608127,6581036,6511320,6547350,6506637,6528218,6407462
209,0,0,7,6731728,6706427,6583284,6625373,6561219,6609808,6607907,6580865,6663675,6557764,6653807,6592398,6508528,6620064,6592744,6523796,6560072,6519652,6541198,6419546
210,31,0,7,6719367,6693985,6571519,6613254,6548543,6597540,6595408,6568840,6650702,6545460,6641416,6579921,6496219,6608223,6579778,6510673,6547175,6506770,6527727,6406545
211,0,0,7,6731864,6705663,6584031,6626518,6560867,6610115,6608033,6580774,6664478,6559228,6654328,6592893,6508472,6621488,6593263,6524481,6561110,6519370,6541135,6420417
212,31,0,7,6719704,6692976,6571512,6614314,6548588,6597901,6595803,6568644,6652552,6546585,6641327,6580787,6496834,6609022,6580179,6511757,6549117,6507016,6529003,6408290
213,0,0,7,6731800,6706092,6583549,6627262,6560619,6610095,6607714,6581184,6664843,6558547,6654382,6593617,6509254,6621018,6593155,6524959,6561601,6520189,6541634,6421323
214,31,0,7,6718688,6693502,6570554,6613860,6548002,6597053,6595381,6568063,6651397,6545089,6640659,6579826,6495645,6607128,6579703,6510915,6547710,6506316,6527850,6407695
215,0,0,7,6731052,6705086,6582521,6625791,6560195,6609428,6608195,6580141,6663834,6557654,6653756,6592406,6508084,6619519,6592841,6523823,6560173,6519340,6540553,6420025
216,31,0,7,6719764,6693722,6571023,6614647,6548833,6597696,6596246,6568426,6651943,6546212,6641225,6580361,6496052,6607872,6581053,6511474,6547737,6506964,6528387,6407827
217,0,0,7,6732069,6706097,6583199,6625422,6561167,6609991,6608801,6580958,6664573,6558820,6654452,6592213,6508127,6620792,6593316,6523718,6560060,6519626,6541256,6420043
218,31,0,7,6719649,6693904,6570722,6612562,6548305,6597146,6595932,6568310,6652307,6545533,6640929,6579846,6495978,6608744,6581068,6511285,6547545,6506547,6527390,6408067
219,0,0,7,6732230,6706124,6582301,6625205,6561157,6609653,6608484,6581199,6665012,6558349,6654050,6592743,6508817,6621319,6593582,6524314,6560953,6519877,6540671,6420558
220,31,0,7,6719594,6693298,6570837,6612995,6548599,6597274,6596745,6568484,6652385,6545405,6640940,6579621,6496261,6608377,6580514,6510872,6547899,6507407,6528421,6407765
221,0,0,7,6733029,6705481,6582066,6625984,6560618,6610047,6608968,6581253,6665138,6557850,6653754,6591617,6508487,6620107,6592334,6524083,6560105,6520032,6541158,6420919
222,31,0,7,6720581,6694316,6571280,6614042,6549121,6598409,6596907,6568722,6651905,6546023,6641616,6579846,6497357,6608570,6580314,6511494,6547662,6507724,6529201,6408989
223,0,0,7,6732971,6706826,6582879,6626059,6560995,6610707,6608491,6581499,6664294,6558579,6654258,6592759,6508969,6620347,6593488,6524168,6560341,6519995,6542108,6420930
224,31,0,7,6719245,6693643,6569513,6612834,6547834,6597345,6595402,6568126,6650613,6544884,6640571,6578676,6495510,6607021,6579578,6509765,6545908,6505902,6527965,6407235
225,0,0,7,6732257,6706791,6583055,6626289,6561266,6611051,6608812,6581371,6664699,6558258,6654164,6592638,6509138,6620896,6593136,6524698,6560454,6520375,6542022,6421647
226,31,0,7,6720322,6693689,6571118,6613580,6549342,6598314,6596156,6568805,6652497,6545357,6640437,6579936,6496669,6608104,6580446,6511404,6547907,6507569,6529225,6408732
227,0,0,7,6732261,6705188,6582437,6626101,6560926,6610522,6609157,6580512,6665269,6557344,6653777,6591902,6508760,6620981,6593576,6524590,6560668,6519613,6542269,6420660
228,31,0,7,6719390,6693255,6570834,6613864,6548863,6597031,6596722,6568957,6651978,6544215,6641208,6579254,6495981,6608273,6580328,6510852,6547524,6507008,6529360,6408250
229,0,0,7,6731962,6706272,6583754,6626679,6561098,6610446,6608760,6580765,6664386,6557704,6654392,6592258,6508470,6620012,6592937,6524144,6560472,6519896,6541644,6420375
230,31,0,7,6719792,6694263,6572843,6614647,6549518,6598313,6596512,6568843,6652409,6546147,6642178,6580083,6497234,6609151,6581429,6512457,6548828,6507814,6529804,6408380
231,0,0,7,6731820,6706365,6583374,6627162,6560592,6610402,6607884,6580846,6664706,6558053,6653996,6592476,6508483,6620487,6593054,6524534,6560799,6519607,6541897,6419777
232,31,0,7,6719407,6693751,6571251,6614242,6548090,6597566,6595260,6568005,6651539,6544403,6641280,6579337,6495529,6607928,6580648,6511539,6547234,6506869,6528410,6407260
233,0,0,7,6732732,6706802,6583276,6626862,6562174,6610074,6608305,6581146,6664371,6558204,6653738,6592849,6508331,6621480,6593734,6524687,6561166,6519853,6542149,6419790
234,31,0,7,6718517,6693174,6569870,6613169,6548593,6596466,6594041,6568360,6651105,6544545,6639670,6579203,6494727,6607867,6579278,6510372,6547029,6505968,6527926,6407362
235,0,0,7,6731546,6706075,6581824,6626029,6560618,6609436,6607720,6580911,6664096,6557603,6653101,6592414,6507411,6620637,6592610,6523593,6560013,6519383,6541154,6420497
236,31,0,7,6718603,6693547,6570003,6613250,6548319,6596612,6594979,6568336,6651313,6544247,6639932,6579235,6494899,6607959,6579777,6510673,6545830,6505928,6527667,6407630
237,0,0,7,6731586,6705862,6582592,6625563,6560330,6609571,6607551,6580973,6663571,6557849,6653674,6591693,6507207,6620316,6592952,6524206,6559174,6519481,6540672,6420651
238,31,0,7,6718782,6693534,6569674,6613110,6547226,6596669,6595128,6568306,6650473,6544872,6639698,6579034,6495080,6607401,6579310,6511394,6546133,6506240,6527509,6407479
239,0,0,7,6731338,6706485,6582291,6626030,6560376,6609651,6607360,6580852,6663343,6557457,6653188,6591734,6507748,6619570,6592310,6523748,6559644,6519440,6540525,6419950
240,31,0,7,6718962,6693965,6570871,6613760,6548244,6596946,6595297,6568540,6651150,6544878,6640211,6578663,6495142,6607811,6579655,6510923,6546745,6506461,6526522,6407570
241,0,0,7,6732095,6706652,6582963,6626258,6560053,6610067,6607595,6580696,6663683,6558645,6653120,6591820,6508594,6620577,6593152,6523917,6560376,6519831,6539641,6420415
242,31,0,7,6718816,6693826,6570390,6613469,6547686,6596847,6595287,6567482,6650125,6545228,6639726,6578870,6495392,6607570,6580090,6510303,6546834,6506019,6526462,6406978
243,0,0,7,6731610,6706630,6583040,6625989,6560622,6609510,6608074,6580579,6663529,6557724,6653710,6591838,6507982,6620908,6593039,6523995,6560667,6519341,6540228,6419765
244,31,0,7,6719856,6694408,6570645,6614715,6548300,6598090,6596305,6568768,6651067,6546464,6639841,6580193,6495346,6608643,6580208,6511126,6548079,6506827,6527954,6407732
245,0,0,7,6732333,6706795,6583272,6626627,6561150,6610457,6608146,6580693,6663951,6558587,6652537,6592695,6508129,6621266,6592943,6524045,6561333,6519417,6541196,6419196
246,31,0,7,6719029,6693745,6569568,6613410,6549263,6597315,6595329,6567944,6650210,6545095,6638710,6578958,6495429,6607889,6579618,6510296,6547071,6506487,6528045,6406202
247,0,0,7,6732314,6706293,6582516,6627187,6562504,6610860,6608650,6581247,6663395,6558682,6653190,6592877,6508630,6621840,6593387,6524749,6560632,6520413,6542449,6419801
248,31,0,7,6719038,6693855,6570294,6615051,6549578,6597694,6596238,6567938,6650894,6545797,6639824,6579837,6496439,6608280,6580093,6511560,6547603,6507369,6528827,6407162
249,0,0,7,6730968,6705608,6581204,6626115,6560095,6609245,6607350,6579700,6662686,6557733,6651885,6591426,6507745,6619794,6592213,6523926,6559829,6519266,6541346,6418796
250,31,0,7,6719363,6693522,6570418,6613488,6548064,6597151,6595819,6568013,6650963,6545289,6639059,6578928,6496132,6607197,6580258,6511076,6547828,6507058,6528197,6406935
251,0,0,7,6731042,6705634,6582066,6625026,6559565,6608917,6607838,6580321,6662907,6556877,6651854,6591020,6507687,6620140,6591350,6523558,6559604,6519166,6540643,6418990
252,31,0,7,6718977,6693953,6569286,6612690,6548092,6596994,6595809,6567785,6650807,6544846,6639724,6579556,6495298,6608253,6579025,6510578,6547331,6506825,6528314,6407101
253,0,0,7,6732365,6706906,6582379,6626021,6561175,6610375,6608402,6581240,6663959,6558260,6652252,6592595,6508642,6621323,6592485,6524368,6561071,6519979,6541448,6420296
254,31,0,7,6718810,6694299,6569678,6613086,6548142,6597786,6595936,6568324,6651332,6544648,6639152,6580051,6495665,6608171,6579056,6511045,6547405,6506728,6528489,6406545
255,0,0,7,6732019,6707485,6582500,6626772,6561095,6610478,6609318,6580665,6664628,6557491,6652848,6592992,6508055,6621027,6591740,6524483,6561368,6520154,6542085,6420022
256,31,0,7,6719002,6694673,6569800,6613554,6548301,6597439,6595895,6567359,6650995,6544151,6638685,6579858,6495754,6606992,6578570,6511094,6548025,6506738,6528794,6406832
257,0,0,7,6730589,6706897,6581706,6625729,6560956,6609151,6607086,6579736,6663202,6556365,6651039,6592041,6508151,6619424,6591301,6523194,6559870,6519272,6540821,6419448
258,31,0,7,6718099,6694703,6569936,6613392,6548602,6597007,6595504,6567576,6651232,6544449,6638929,6579852,6495607,6607128,6578875,6510000,6547757,6506289,6528066,6406162
259,0,0,7,6730815,6707786,6582135,6625837,6560958,6609398,6608226,6580523,6663873,6557275,6652112,6592554,6508236,6620734,6593043,6523337,6561934,6519248,6541011,6419875
260,31,0,7,6717049,6694076,6568971,6612625,6547436,6596168,6594346,6567108,6650289,6543843,6638492,6579091,6494706,6606940,6580000,6510357,6547771,6506189,6527013,6406493
261,0,0,7,6730769,6707309,6581809,6625362,6560253,6608796,6608043,6580302,6663720,6556094,6651861,6591517,6507554,6619976,6593223,6523742,6561520,6519200,6540161,6419084
262,31,0,7,6719314,6696171,6571102,6614405,6548723,6598262,6597135,6569274,6652673,6544760,6641265,6580984,6496317,6608890,6581979,6512257,6549225,6507432,6528885,6407677
263,0,0,7,6730141,6705933,6581787,6624713,6558898,6608895,6607688,6578868,6663608,6555548,6651214,6591328,6507182,6619298,6592287,6522908,6560325,6519236,6540203,6418156
264,31,0,7,6718199,6694067,6569689,6613188,6547516,6597032,6595310,6567242,6651588,6543488,6639318,6579364,6494969,6607481,6579971,6510487,6548117,6506679,6528176,6406452
265,0,0,7,6730470,6706246,6581539,6625417,6559700,6608999,6608016,6580031,6663853,6556781,6652269,6591697,6507869,6619308,6592256,6522867,6560622,6518466,6540616,6419172
266,31,0,7,6719094,6694821,6569856,6613405,6548623,6597850,6596881,6568497,6652611,6545296,6640288,6580402,6495822,6607960,6580380,6510526,6549445,6507188,6528706,6407965
267,0,0,7,6731725,6707110,6582273,6625513,6560513,6609587,6608733,6580449,6664576,6557491,6653276,6592364,6507755,6620429,6593149,6523349,6561854,6519348,6541129,6419885
268,31,0,7,6719914,6694857,6571269,6613430,6548117,6598023,6596409,6568038,6652162,6544953,6640585,6580513,6495594,6608668,6580488,6511239,6548659,6506306,6528825,6407646
269,0,0,7,6731831,6707254,6582787,6625492,6559905,6610450,6608447,6580486,6665094,6558124,6652609,6592498,6508422,6620598,6593154,6524474,6561633,6519299,6541441,6420028
270,31,0,7,6718888,6694085,6569926,6611860,6547913,6597025,6595847,6567759,6651760,6544315,6639229,6579042,6495990,6607052,6580206,6511076,6548205,6506352,6527933,6407239
271,0,0,7,6731468,6706476,6582624,6624710,6560131,6609372,6608241,6580051,6663858,6557285,6652174,6592015,6508331,6619973,6593134,6523710,6561805,6518685,6540829,6420021
272,31,0,7,6718817,6694219,6570274,6612351,6547419,6596765,6596000,6567719,6651274,6545255,6639290,6579556,6495407,6607076,6580171,6510581,6548719,6506220,6527767,6407946
273,0,0,7,6731405,6706290,6582348,6625610,6560493,6609464,6608710,6580458,6664102,6558593,6652676,6591939,6508149,6620506,6593473,6523510,6561778,6519031,6540923,6420597
274,31,0,7,6718162,6694005,6570294,6613096,6548519,6596430,6595578,6567557,6651299,6544687,6639471,6578746,6495075,6607261,6579475,6511021,6547696,6506120,6527926,6406984
275,0,0,7,6731358,6705622,6582677,6625001,6560525,6608602,6607905,6579979,6663435,6557691,6652313,6591319,6507579,6619294,6592250,6523584,6561191,6518588,6540491,6419584
276,31,0,7,6718661,6693318,6570693,6612895,6548108,6596669,6596228,6567348,6651320,6544907,6639515,6579140,6494946,6606672,6579425,6510719,6548015,6505648,6527324,6407022
277,0,0,7,6730984,6704940,6583010,6625002,6560325,6609233,6608253,6579924,6663944,6557760,6652666,6591358,6507531,6619240,6591729,6524126,6561053,6519794,6540623,6419946
278,31,0,7,6720309,6694087,6571067,6613385,6549091,6598003,6596327,6568288,6652150,6545975,6640440,6579638,6496365,6608338,6580607,6511682,6548854,6507236,6528903,6407813
279,0,0,7,6731770,6705229,6581982,6625533,6560522,6609050,6608112,6580494,6664181,6557637,6652539,6591729,6508578,6620781,6592256,6523365,6560657,6519025,6540662,6419727
280,31,0,7,6719000,6691866,6570571,6613414,6547725,6596113,6594781,6567130,6651363,6545690,6639681,6578887,6495505,6607632,6579336,6510398,6547815,6505990,6527960,6407703
281,0,0,7,6731070,6705343,6582597,6625816,6559628,6608529,6607961,6579807,6664216,6557430,6651926,6591908,6507230,6620410,6591550,6523939,6561320,6518779,6540967,6419990
282,31,0,7,6719083,6693810,6571058,6614440,6548494,6597551,6596520,6568206,6651186,6545284,6640917,6580422,6496112,6608381,6579842,6511687,6549175,6507488,6528891,6407472
283,0,0,7,6731343,6705915,6582526,6626197,6559980,6609273,6608554,6580410,6663715,6558106,6653608,6592447,6508359,6620348,6592656,6524225,6561587,6519827,6541367,6420734
284,31,0,7,6718773,6694284,6570734,6613607,6548292,6597104,6596208,6568609,6651614,6545920,6640393,6579839,6496091,6607723,6580387,6511300,6547625,6506615,6528999,6407361
285,0,0,7,6731745,6707326,6583554,6626771,6560958,6609839,6609303,6580943,6664358,6558875,6653268,6592940,6508792,6621216,6593133,6524542,6562077,6519827,6541751,6420227
286,31,0,7,6719210,6694329,6570870,6613911,6549309,6597282,6595760,6569081,6651561,6545031,6639693,6580182,6496196,6607609,6579496,6510869,6548436,6507302,6528302,6408304
287,0,0,7,6731695,6706683,6583310,6626560,6561800,6610261,6608014,6581617,6664543,6558371,6652730,6593288,6507968,6620617,6594022,6524032,6561226,6520314,6541779,6421537
288,31,0,7,6718514,6693892,6570646,6613538,6548533,6597485,6595796,6567910,6651349,6545511,6639624,6580267,6495673,6607827,6580868,6510895,6547456,6507344,6528349,6408538
289,0,0,7,6731122,6705875,6583270,6625558,6560865,6610218,6608597,6580557,6665189,6558136,6652542,6593441,6508444,6620215,6594389,6524237,6560800,6519656,6541473,6421997
290,31,0,7,6718888,6692316,6570830,6612892,6548695,6596829,6595890,6568337,6651784,6545215,6639373,6580104,6496633,6606422,6580684,6510985,6548230,6506125,6527605,6407778
291,0,0,7,6732185,6705887,6584496,6625834,6561917,6610304,6608725,6581775,6665350,6558799,6652979,6593450,6509843,6620565,6594304,6525079,6562494,6519765,6540996,6421171
292,31,0,7,6719550,6692543,6570779,6612291,6548605,6596815,6595292,6568246,6651310,6544963,6638963,6579912,6496040,6607207,6580699,6511372,6548071,6506414,6528366,6407727
293,0,0,7,6732361,6704953,6583226,6626161,6561462,6609814,6607790,6581434,6664068,6557978,6652276,6592608,6508848,6619727,6592836,6524172,6561082,6519338,6540931,6420300
294,31,0,7,6720534,6693182,6572114,6614512,6549790,6597984,6595891,6569503,6652522,6546484,6640934,6580849,6497206,6608796,6581489,6511968,6548548,6507292,6528739,6408924
295,0,0,7,6732552,6705729,6583399,6626256,6561493,6610202,6607989,6580936,6664741,6559068,6653307,6592568,6509002,6620976,6593351,6524243,6560664,6519414,6540548,6421213
296,31,0,7,6720063,6693344,6571243,6613952,6549058,6597745,6595430,6568964,6651686,6545882,6639604,6579705,6496006,6607934,6579804,6511076,6548040,6506600,6527275,6408597
297,0,0,7,6732096,6705601,6583366,6626138,6561406,6610336,6608020,6581341,6664077,6558875,6652537,6592636,6508951,6620767,6592834,6523986,6561463,6519568,6541023,6421512
298,31,0,7,6720142,6692802,6570594,6613801,6548660,6597943,6594416,6568733,6651490,6545590,6639468,6580462,6495852,6607717,6580511,6510810,6548308,6506513,6528369,6408763
299,0,0,7,6731774,6705298,6582611,6626124,6559913,6609951,6606929,6580708,6663336,6558179,6651938,6592605,6507762,6619296,6592304,6523751,6561104,6519557,6540590,6421265
300,31,0,7,6719417,6693606,6571591,6613663,6548816,6597757,6595770,6569157,6651413,6545494,6639612,6580489,6495995,6608012,6580326,6511210,6548257,6507059,6527977,6409252
301,0,0,7,6732999,6706833,6584851,6627197,6562017,6611126,6609181,6582496,6665104,6559180,6652989,6594119,6508960,6622056,6594126,6525121,6562425,6520897,6541879,6422715
302,31,0,7,6720236,6693867,6571954,6613952,6548967,6598171,6595963,6568743,6652176,6546437,6638756,6580561,6496567,6609040,6581002,6511443,6548457,6507434,6528420,6409320
303,0,0,7,6732336,6705898,6582778,6625944,6560448,6609369,6607564,6580704,6663550,6558804,6651594,6592181,6508987,6620849,6593330,6523941,6560598,6520008,6540705,6420928
304,31,0,7,6718671,6692142,6569626,6612971,6547477,6596069,6594250,6567680,6649958,6545078,6637795,6578610,6495842,6607903,6579235,6510101,6546947,6505617,6527228,6406950
305,0,0,7,6731418,6706022,6582773,6625374,6559692,6608957,6607625,6580731,6663158,6558358,6651524,6592420,6509260,6621303,6592554,6524188,6560797,6519850,6540754,6419864
306,31,0,7,6720179,6693766,6571159,6613513,6548694,6597180,6595933,6569136,6651658,6546541,6639313,6580080,6497528,6609334,6581047,6512242,6547797,6507484,6528863,6408514
307,0,0,7,6732522,6705478,6582645,6625669,6560398,6608953,6607828,6581106,6664276,6558822,6651961,6592002,6508679,6620948,6592970,6524683,6560551,6519810,6541421,6420612
308,31,0,7,6719761,6692777,6570291,6613633,6547853,6595877,6595058,6568256,6651388,6545773,6638969,6578554,6495912,6607793,6579054,6511188,6546991,6506194,6527362,6407570
