rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,7,6733041,6708915,6583244,6625374,6559891,6611924,6608964,6582596,6664552,6555888,6654205,6596620,6509076,6621851,6593585,6524185,6562571,6519807,6541401,6420218
20,31,1,7,6721005,6696662,6570946,6613585,6547625,6599490,6596609,6570244,6652333,6543317,6641776,6584029,6496839,6609381,6580468,6511098,6549656,6506823,6528633,6408059
21,0,1,7,6733054,6708303,6583018,6625359,6559203,6611521,6608478,6582080,6664206,6556118,6654200,6596441,6508663,6622517,6592756,6524028,6561699,6519396,6540773,6419529
22,31,1,7,6721236,6695911,6570732,6613702,6546744,6599256,6595566,6569946,6651126,6543343,6641228,6583562,6496773,6610413,6580421,6510541,6549545,6506593,6528045,6407553
23,0,1,7,6732749,6708928,6583192,6625689,6559184,6611235,6608372,6582431,6663841,6556233,6654399,6596277,6509180,6622528,6593491,6523821,6562406,6519731,6541256,6420090
24,31,1,7,6720142,6696401,6571130,6613450,6548072,6599464,6595445,6570355,6651992,6543408,6641545,6583690,6496588,6610230,6579926,6510422,6549628,6507066,6528514,6407065
25,0,1,7,6732724,6708321,6581709,6625125,6559195,6611079,6607822,6581738,6663552,6556340,6654429,6595849,6508942,6621256,6592132,6523293,6562282,6518992,6541209,6419390
26,31,1,7,6721537,6696476,6570298,6612786,6547110,6598685,6596509,6569512,6651273,6544480,6642138,6583318,6496631,6608790,6579979,6510242,6549566,6506943,6527548,6407459
27,0,1,7,6733694,6708508,6582955,6624970,6559317,6611558,6608531,6582439,6664053,6557673,6655048,6596601,6509822,6621490,6592524,6523722,6563099,6519157,6540299,6419915
28,31,1,7,6721680,6695786,6570557,6612629,6547261,6598859,6595829,6570014,6651250,6544381,6641825,6583621,6496815,6609229,6579185,6510786,6550403,6507015,6527413,6406655
29,0,1,7,6733127,6709061,6583633,6624710,6560156,6612259,6609399,6582458,6664302,6557691,6654731,6596949,6509608,6622217,6592337,6523679,6563431,6520070,6540807,6419489
30,31,1,7,6720683,6695648,6571041,6611716,6547408,6598908,6596748,6569634,6651316,6544028,6641533,6583526,6496765,6608404,6578512,6510848,6549753,6506468,6527599,6407132
31,0,1,7,6733292,6708005,6583738,6624605,6559528,6611411,6609506,6582495,6663498,6556502,6654458,6596619,6509378,6621667,6592458,6522747,6563161,6519716,6540833,6419610
32,31,1,7,6720828,6695726,6571434,6612565,6547578,6598909,6597195,6569576,6650841,6544266,6641320,6583567,6497364,6609131,6579449,6510752,6550003,6506922,6528107,6406662
33,0,1,7,6733409,6708786,6584245,6625881,6560782,6611776,6609977,6582581,6663857,6558029,6655041,6596588,6510362,6622393,6592739,6524532,6563366,6519492,6541707,6419658
34,31,1,7,6720438,6695810,6571014,6613047,6547496,6598622,6596214,6569698,6650380,6544130,6642026,6583260,6497774,6609839,6579882,6511023,6550138,6506587,6527725,6406667
35,0,1,7,6733259,6708022,6583942,6625978,6559974,6611754,6609509,6582413,6663427,6557625,6655751,6596228,6511239,6622631,6593254,6524034,6563371,6519368,6540860,6419756
36,31,1,7,6720870,6696257,6571176,6613902,6547093,6599794,6596525,6569781,6651185,6545392,6642708,6583866,6499123,6609850,6580447,6510782,6550671,6506519,6528231,6407529
37,0,1,7,6732959,6708233,6582972,6626444,6559597,6612184,6608631,6581608,6664299,6557848,6655649,6596543,6511408,6622954,6593617,6524223,6563075,6519308,6540654,6420687
38,31,1,7,6721158,6696184,6572038,6613712,6547683,6599342,6596370,6569301,6650722,6544701,6642496,6583860,6498818,6609480,6579923,6511271,6549501,6507053,6527654,6407818
39,0,1,7,6733977,6707932,6584269,6626239,6560368,6611798,6609297,6581887,6663540,6556301,6655161,6596629,6511034,6622431,6593550,6524000,6562930,6519905,6540998,6420034
40,31,1,7,6722271,6696188,6573018,6614259,6548955,6600134,6596851,6570680,6651217,6544199,6642464,6584510,6499097,6609754,6581512,6511547,6550590,6507338,6528296,6408407
41,0,1,7,6733556,6708014,6584538,6625895,6559842,6611217,6608082,6582222,6663248,6556139,6654519,6597006,6511089,6621110,6593648,6524382,6563638,6519243,6540413,6420539
42,31,1,7,6721345,6696144,6572360,6613693,6548258,6599437,6596632,6569304,6651360,6543967,6641271,6584452,6499043,6609571,6581634,6511473,6551342,6507512,6528366,6408247
43,0,1,7,6732978,6707841,6583555,6625238,6559980,6611289,6608204,6581206,6663062,6555514,6653106,6596317,6510339,6621327,6593018,6524081,6563711,6519617,6540149,6419462
44,31,1,7,6721587,6696007,6571881,6613869,6548786,6599237,6596452,6570315,6651209,6543766,6641474,6584445,6498981,6610134,6580937,6511640,6551176,6507663,6528669,6407923
45,0,1,7,6733902,6708058,6583662,6625910,6561430,6610731,6608237,6582243,6663678,6556624,6654113,6596744,6510775,6622851,6593564,6524426,6563493,6519812,6540946,6419975
46,31,1,7,6722133,6696585,6571743,6613963,6549398,6599028,6596669,6569398,6651850,6544545,6641338,6584806,6498669,6610101,6581215,6511459,6550556,6507040,6528128,6408653
47,0,1,7,6733889,6709187,6584148,6626306,6561491,6611860,6608561,6582506,6664524,6557037,6653824,6597307,6510712,6622245,6593751,6523769,6562589,6519773,6541272,6420586
48,31,1,7,6722106,6697036,6572313,6614620,6549323,6599729,6596102,6570422,6652000,6544611,6641705,6584987,6498213,6609239,6580610,6511520,6550541,6507899,6529329,6408599
49,0,1,7,6734121,6708312,6584012,6626116,6560961,6611494,6608834,6582079,6664241,6557662,6654027,6597086,6509817,6621655,6593151,6523977,6563483,6519672,6541978,6420153
50,31,1,7,6721699,6695581,6572108,6613934,6548424,6599272,6596527,6569565,6651937,6544845,6641949,6584554,6498609,6609304,6580757,6510565,6550576,6507367,6529425,6408089
51,0,1,7,6733777,6707199,6583535,6625213,6560780,6611099,6608301,6582077,6663904,6556799,6653923,6597055,6510747,6621489,6593113,6522522,6563114,6519437,6541875,6420009
52,31,1,7,6721835,6695174,6572208,6613937,6549608,6599308,6597518,6570383,6652658,6545130,6641459,6585057,6498481,6610041,6581341,6511299,6550579,6507535,6529982,6407613
53,0,1,7,6732815,6706606,6583417,6625082,6559925,6611108,6608661,6581031,6663261,6556118,6653575,6595865,6508817,6620470,6591960,6523843,6561786,6518890,6540641,6418700
54,31,1,7,6720919,6695403,6571968,6613792,6548501,6599468,6597224,6569706,6651323,6544087,6641470,6584304,6497237,6609398,6580057,6511447,6549573,6507044,6528179,6407162
55,0,1,7,6732288,6707666,6583694,6625302,6559985,6610716,6609032,6581784,6663584,6556039,6653887,6595921,6508975,6620831,6591612,6523596,6562347,6519424,6541200,6420130
56,31,1,7,6721383,6697106,6572964,6614308,6549173,6599810,6597994,6570547,6652277,6544831,6642258,6584629,6497895,6608598,6580537,6511695,6550530,6507517,6529565,6408724
57,0,1,7,6734374,6708417,6585048,6626767,6561105,6611425,6609999,6583191,6665021,6556695,6655046,6597094,6510517,6621816,6593385,6524590,6563784,6520288,6542762,6421525
58,31,1,7,6721642,6696413,6573344,6614994,6549554,6599314,6597538,6571283,6652573,6544667,6642786,6585096,6498462,6609450,6579881,6512096,6551445,6508417,6530233,6409632
59,0,1,7,6732794,6708644,6584141,6626593,6561143,6611790,6609969,6582940,6664342,6556661,6655024,6596761,6510371,6621785,6592575,6524401,6563890,6520482,6542335,6421405
60,31,1,7,6720853,6697214,6572921,6614523,6550057,6599550,6597767,6571421,6652203,6544892,6641993,6584500,6498607,6610217,6580519,6512263,6551356,6508204,6529481,6408803
61,0,1,7,6733108,6709273,6585161,6627309,6561315,6611838,6609979,6584141,6665017,6557087,6655442,6597107,6510722,6622632,6593668,6525446,6564112,6521077,6541556,6421793
62,31,1,7,6721027,6695735,6573089,6614811,6549675,6600030,6598383,6571858,6652411,6544589,6642715,6584571,6498215,6610071,6581651,6512837,6551817,6508383,6529463,6409497
63,0,1,7,6732806,6706776,6584342,6626314,6561913,6611416,6609146,6583164,6664723,6557116,6654833,6596028,6510389,6622247,6593132,6524348,6564363,6520617,6541660,6421116
64,31,1,7,6720567,6693700,6571416,6613617,6548916,6598700,6595990,6570813,6651376,6544761,6642110,6582954,6497393,6609492,6579693,6511106,6550651,6507354,6528707,6408481
65,0,1,7,6733042,6706956,6583794,6626440,6561017,6610837,6609212,6582915,6663614,6556840,6654507,6595486,6509616,6621439,6592058,6524004,6563550,6519685,6541075,6420736
66,31,1,7,6720864,6694223,6571914,6613491,6548583,6597857,6597016,6570429,6651284,6544556,6641602,6582698,6496901,6608150,6579639,6509851,6549519,6507349,6528003,6408005
67,0,1,7,6734861,6708003,6584765,6627476,6562009,6611630,6610748,6583893,6665064,6558617,6655170,6596720,6510875,6622608,6593247,6524157,6563456,6521125,6542117,6422338
68,31,1,7,6722081,6695399,6572442,6615180,6550076,6599648,6598367,6571463,6652024,6545001,6642515,6584072,6498176,6608747,6581396,6510972,6550151,6507748,6528768,6409330
69,0,1,7,6733087,6706002,6583550,6626519,6561316,6611634,6608573,6583138,6663979,6556266,6653980,6595669,6509608,6621570,6592714,6523154,6562942,6520026,6540793,6421211
70,31,1,7,6720705,6693917,6572065,6614534,6549447,6599834,6597593,6570966,6651753,6544569,6642351,6583823,6497612,6609149,6580483,6510364,6550354,6507416,6529281,6409132
71,0,1,7,6732927,6705290,6583600,6626753,6561043,6611408,6609568,6582426,6664618,6556717,6654718,6596195,6510179,6620224,6592570,6523445,6562024,6520228,6541462,6420522
72,31,1,7,6719867,6694040,6571549,6614198,6549131,6598159,6596835,6570164,6652238,6544451,6641345,6583061,6497863,6609140,6579646,6510390,6548691,6507351,6529183,6407911
73,0,1,7,6731663,6705703,6582781,6625600,6561337,6609758,6609284,6582053,6664541,6556439,6653752,6595154,6509109,6620614,6592238,6523104,6561716,6519288,6541029,6420137
74,31,1,7,6719844,6694412,6571451,6614150,6549345,6598300,6597155,6570154,6652565,6544560,6642073,6583523,6497860,6609658,6579950,6511746,6549697,6506890,6528176,6408863
75,0,1,7,6731960,6706494,6583838,6625687,6561222,6610497,6609140,6582695,6664501,6556938,6654331,6595836,6509607,6622144,6592495,6524250,6562793,6519446,6541508,6421398
76,31,1,7,6719988,6694179,6571059,6613144,6548364,6597787,6596554,6570149,6651769,6544330,6640918,6583041,6496921,6607927,6579829,6510978,6549806,6506093,6528368,6407797
77,0,1,7,6732256,6706088,6583729,6626523,6560949,6610650,6609152,6582812,6664387,6557431,6654600,6596138,6510060,6620892,6592711,6524452,6562806,6519912,6541532,6421174
78,31,1,7,6720548,6693864,6571607,6613783,6548629,6597686,6596923,6570063,6651225,6544134,6641601,6583674,6497067,6608700,6580092,6510797,6549760,6506771,6528425,6408778
79,0,1,7,6732052,6705643,6582732,6623893,6561128,6610381,6608423,6581527,6663308,6556250,6653685,6595156,6508506,6620364,6592670,6523146,6561910,6518757,6540406,6420590
80,31,1,7,6720024,6693918,6570818,6612279,6548905,6598273,6596412,6570070,6650883,6544327,6641578,6582717,6496655,6609703,6580312,6511181,6549840,6507085,6528104,6408504
81,0,1,7,6732369,6705962,6583194,6624592,6560747,6611701,6608112,6583151,6664465,6557063,6655354,6595702,6509980,6622435,6593074,6524532,6563111,6520083,6540920,6421269
82,31,1,7,6719742,6693499,6570592,6612702,6547771,6598529,6595821,6569820,6650820,6544129,6641800,6582855,6496984,6609073,6579593,6510706,6549678,6506501,6527910,6407888
83,0,1,7,6733022,6707224,6584433,6626461,6561207,6611879,6608939,6583105,6664826,6558342,6655420,6596720,6510229,6622974,6591731,6525055,6563488,6519923,6541637,6421990
84,31,1,7,6719595,6693460,6571182,6613664,6548162,6598393,6596157,6570091,6651375,6544816,6641769,6582852,6496588,6609317,6578830,6510925,6549288,6505981,6527175,6408326
85,0,1,7,6731699,6706337,6583386,6625921,6561289,6611093,6608596,6583411,6664209,6558259,6654753,6596074,6509275,6622292,6591645,6523860,6563334,6519137,6540500,6420804
86,31,1,7,6719383,6693668,6571131,6613416,6549089,6598193,6595865,6570518,6651810,6545858,6641988,6583465,6497084,6609313,6579620,6511560,6550742,6506836,6527756,6408785
87,0,1,7,6732081,6705497,6582324,6624625,6560938,6610213,6607286,6582431,6663521,6557653,6654319,6595242,6508781,6621630,6592775,6524248,6562344,6519417,6539966,6420488
88,31,1,7,6720146,6693538,6570170,6612563,6548455,6598099,6595275,6570221,6651410,6545332,6641765,6582770,6497246,6609095,6579963,6511216,6549681,6506639,6527475,6408126
89,0,1,7,6733018,6706575,6583027,6625532,6560394,6610398,6608124,6582601,6664139,6557092,6654520,6595715,6510069,6622174,6592666,6523778,6562812,6519760,6540340,6420883
90,31,1,7,6721047,6694412,6571723,6612793,6548078,6598719,6596446,6570400,6651622,6543984,6641857,6583458,6497229,6609272,6580094,6511727,6550531,6507394,6527926,6408594
91,0,1,7,6732218,6705628,6582997,6625040,6559584,6610499,6608403,6581998,6663267,6555813,6654734,6595284,6509274,6621258,6593326,6524259,6562892,6519313,6540550,6420333
92,31,1,7,6720036,6693866,6571531,6612477,6548113,6598364,6595894,6569891,6651316,6543527,6641747,6583141,6497314,6609479,6580259,6511609,6550761,6506882,6527585,6408150
93,0,1,7,6732516,6706054,6582964,6624681,6560538,6610255,6607410,6582550,6663735,6557008,6654297,6595850,6510032,6622052,6592533,6524447,6563062,6519155,6540735,6420450
94,31,1,7,6719981,6693943,6570746,6612037,6547740,6598109,6595010,6569632,6650889,6544423,6641312,6583356,6497159,6608647,6579720,6511106,6550375,6506803,6526908,6407884
95,0,1,7,6732721,6706587,6583200,6625659,6560196,6610949,6607889,6582208,6663246,6557306,6653840,6595585,6509681,6621413,6592598,6524690,6562675,6519048,6539885,6421058
96,31,1,7,6720640,6694659,6571193,6613225,6547905,6598583,6595346,6569368,6650907,6544441,6641176,6583000,6497228,6609449,6580261,6511797,6550466,6506682,6527129,6407493
97,0,1,7,6732677,6706755,6583279,6625017,6559837,6610680,6607889,6582539,6664114,6557022,6654133,6595647,6509403,6622305,6592597,6525109,6563432,6519147,6539820,6420421
98,31,1,7,6719990,6694762,6571055,6612763,6547353,6598032,6596705,6569264,6651219,6544618,6640547,6582807,6495889,6608914,6578876,6511356,6549036,6506568,6527370,6407960
99,0,1,7,6732916,6708433,6584327,6625819,6560941,6611217,6609687,6583046,6664913,6558443,6654393,6595914,6509346,6622238,6592566,6524286,6562668,6519661,6540875,6421272
100,31,1,7,6720203,6694599,6570794,6613003,6547487,6598443,6595798,6569849,6651030,6544797,6640313,6583064,6496418,6608714,6579459,6510304,6548798,6506059,6526980,6407826
101,0,1,7,6733197,6706981,6582862,6626073,6560283,6611184,6608099,6582751,6664011,6557544,6653490,6596252,6508984,6621265,6593235,6523658,6562043,6519136,6540414,6421044
102,31,1,7,6720670,6694808,6571333,6614041,6548319,6598896,6597055,6570304,6651368,6545413,6641176,6583422,6496761,6608847,6580506,6511265,6549790,6507111,6527839,6408474
103,0,1,7,6732287,6706450,6582971,6625089,6560166,6610743,6608975,6582679,6663894,6557771,6653502,6595530,6509142,6621331,6592358,6523643,6561892,6519265,6539983,6420700
104,31,1,7,6720783,6694420,6571505,6612986,6548502,6598837,6596821,6570785,6651990,6546003,6641983,6582827,6497164,6609258,6580186,6511589,6549260,6507052,6528293,6409133
105,0,1,7,6731590,6705574,6582213,6624590,6559498,6609583,6608119,6582102,6663330,6556897,6653415,6594070,6508730,6620081,6591667,6522928,6560651,6517977,6540180,6420531
106,31,1,7,6719693,6693420,6570447,6613037,6547816,6597974,6596844,6569632,6651360,6544597,6640886,6582000,6496826,6608326,6579448,6510533,6548743,6505748,6528228,6408921
107,0,1,7,6732676,6706591,6583529,6625461,6560714,6611068,6609403,6583067,6664096,6557569,6654138,6595492,6509389,6621483,6593207,6524177,6561828,6519238,6541165,6421647
108,31,1,7,6719892,6694039,6570630,6612176,6547384,6598736,6596428,6570117,6651386,6544847,6640898,6582434,6496699,6608574,6579786,6511053,6548325,6506092,6527274,6408806
109,0,1,7,6731300,6705634,6582330,6624186,6559484,6610782,6608823,6582845,6663979,6557052,6653596,6594786,6508416,6620900,6592052,6523305,6560355,6518269,6539785,6420845
110,31,1,7,6718628,6693259,6569498,6611296,6546723,6597880,6595968,6569509,6650627,6542729,6640012,6581536,6495554,6607525,6578620,6510000,6547598,6504964,6525750,6407387
111,0,1,7,6732019,6706478,6582576,6625032,6560001,6610837,6608949,6582587,6663890,6556911,6653688,6594980,6508678,6621692,6593543,6524019,6561979,6518960,6539612,6420355
112,31,1,7,6718523,6693637,6570025,6611818,6547027,6598100,6595636,6569788,6650712,6543489,6640547,6582074,6495543,6609120,6579765,6510382,6547782,6506072,6526239,6407813
113,0,1,7,6731206,6705935,6582600,6624776,6559323,6610301,6608323,6582413,6663053,6556812,6653488,6595105,6508317,6621412,6592297,6523567,6561052,6519061,6539761,6420225
114,31,1,7,6719057,6693419,6570203,6612365,6547067,6597223,6595473,6569758,6650274,6543925,6640233,6582087,6495215,6607773,6578891,6510009,6547545,6505810,6526725,6407365
115,0,1,7,6731641,6706453,6582555,6624886,6559560,6609575,6608603,6582636,6662768,6556553,6653047,6595004,6507868,6620370,6592376,6522880,6561091,6518643,6539149,6419115
116,31,1,7,6719744,6694413,6571508,6613551,6548040,6597967,6596130,6570365,6650497,6544545,6641541,6582478,6495481,6608513,6580258,6510685,6548760,6506231,6527105,6407501
117,0,1,7,6730378,6705184,6582058,6625090,6559154,6609507,6607408,6581260,6662018,6556560,6653127,6594253,6507141,6620472,6591605,6522135,6560688,6517648,6538734,6419169
118,31,1,7,6718567,6693950,6570460,6613091,6547544,6597733,6595500,6569929,6649578,6543605,6640315,6582395,6496038,6607772,6579032,6510041,6548675,6505981,6526235,6406610
119,0,1,7,6731248,6705891,6582628,6625720,6559016,6610092,6608180,6582159,6662294,6556956,6653547,6594840,6508762,6620731,6591494,6523130,6562334,6518585,6539865,6419012
120,31,1,7,6719668,6693758,6571814,6613674,6547559,6598399,6596460,6570005,6650778,6544631,6641284,6582902,6496946,6608706,6579979,6510594,6550196,6506298,6527833,6407672
121,0,1,7,6731674,6705924,6582854,6625277,6559842,6609993,6608094,6582045,6662856,6556779,6654213,6594612,6509188,6621338,6592591,6523467,6562835,6518112,6540404,6419855
122,31,1,7,6718822,6693448,6569854,6612795,6547152,6596796,6595919,6569612,6650233,6544346,6640528,6582130,6496540,6608894,6579445,6510607,6549277,6505527,6526859,6407685
123,0,1,7,6731596,6706345,6582641,6626073,6560021,6610125,6609289,6582453,6663649,6556991,6653983,6595189,6509268,6621152,6593203,6524342,6562283,6519488,6540783,6421170
124,31,1,7,6718948,6693668,6570247,6613373,6547779,6597580,6596516,6569704,6650465,6544509,6641342,6582778,6496172,6608014,6580223,6511140,6549521,6506131,6528094,6408273
125,0,1,7,6731530,6706686,6582789,6626382,6560872,6611246,6609777,6583184,6663091,6556909,6654393,6595701,6508898,6621722,6593346,6525057,6563392,6519822,6541274,6421272
126,31,1,7,6718563,6692919,6570424,6612950,6547442,6598202,6596843,6569807,6650324,6544014,6640908,6583351,6495815,6608634,6579954,6511516,6549272,6506163,6527485,6408651
127,0,1,7,6730367,6704406,6581349,6624724,6559559,6609867,6608136,6582122,6662821,6555608,6653886,6595010,6507202,6620659,6592060,6523347,6561609,6518150,6539609,6421044
128,31,1,7,6718927,6693137,6570058,6612174,6547848,6597663,6596842,6569770,6650468,6544189,6641300,6582153,6495048,6609169,6579569,6511485,6548517,6505916,6527532,6408883
129,0,1,7,6731770,6705721,6582223,6625059,6560368,6610523,6609859,6582211,6662700,6557520,6654166,6594848,6508684,6622146,6593061,6524419,6561482,6519611,6541003,6421588
130,31,1,7,6718820,6692801,6569880,6612557,6547684,6597586,6596965,6569383,6650363,6544420,6640754,6581678,6495393,6609198,6579043,6510529,6549260,6506848,6527511,6408658
131,0,1,7,6730907,6706002,6582321,6625222,6560489,6610088,6609110,6582574,6663356,6557697,6654588,6594705,6508927,6622493,6591969,6523394,6562227,6519273,6540589,6421719
132,31,1,7,6718942,6694340,6569826,6612339,6547900,6597959,6595714,6569993,6650924,6544964,6641805,6582220,6496573,6609032,6580528,6510600,6548922,6506765,6528479,6408786
133,0,1,7,6731484,6706482,6581670,6624876,6560073,6609952,6608281,6582336,6663305,6557147,6654768,6595345,6508935,6621083,6592987,6523568,6561508,6518562,6541010,6421407
134,31,1,7,6720068,6694268,6569724,6612371,6547745,6597590,6596094,6569139,6650541,6544797,6641659,6582567,6496470,6608891,6579380,6511141,6548061,6504950,6527941,6408992
135,0,1,7,6732434,6706722,6582905,6625424,6560286,6610691,6608809,6581879,6664130,6557964,6654946,6595498,6508999,6622001,6592748,6523938,6562041,6518688,6540937,6421739
136,31,1,7,6719323,6693520,6570222,6612293,6547493,6597938,6596168,6568341,6650913,6544182,6641276,6582479,6495638,6607669,6579636,6510761,6547980,6505321,6527441,6408618
137,0,1,7,6732242,6707136,6582359,6625350,6560892,6610976,6608811,6582250,6664377,6558327,6654544,6595463,6509209,6621729,6593668,6524211,6561933,6519742,6541314,6422443
138,31,1,7,6720290,6694796,6570747,6612949,6548558,6598836,6597512,6570619,6651922,6545261,6642108,6583470,6497338,6609126,6581127,6511656,6549676,6507015,6528935,6410320
139,0,1,7,6732029,6706774,6582453,6625906,6560419,6610670,6609709,6582469,6664479,6557651,6654739,6595675,6508553,6622404,6592595,6524225,6562614,6519373,6541281,6422008
140,31,1,7,6719705,6694438,6570303,6613401,6548395,6598378,6597084,6570159,6651817,6545129,6641085,6582780,6496234,6609804,6580357,6511276,6548937,6506741,6528399,6409255
141,0,1,7,6732427,6707681,6583023,6626052,6560071,6610959,6610164,6582360,6664582,6557952,6654044,6595673,6509202,6622327,6592540,6523428,6562874,6520362,6540956,6421549
142,31,1,7,6720976,6695397,6571313,6613611,6548043,6598574,6597717,6570509,6652086,6545570,6640643,6583011,6497172,6609886,6581163,6511371,6549774,6506984,6528968,6409339
143,0,1,7,6732577,6707480,6583097,6625543,6560811,6610589,6609514,6582417,6663167,6557234,6652493,6595327,6509168,6620861,6592539,6523927,6562588,6519547,6541259,6421624
144,31,1,7,6719693,6694896,6570878,6612855,6548068,6598216,6596683,6569927,6650915,6544558,6639202,6582585,6496980,6608805,6580504,6511319,6549049,6506621,6527720,6408287
145,0,1,7,6732511,6707394,6582622,6624633,6560360,6611089,6609601,6582364,6663001,6557455,6653406,6595013,6509474,6622146,6593754,6524585,6563052,6519146,6541076,6421720
146,31,1,7,6720734,6694554,6571277,6613100,6548382,6599164,6597701,6570587,6651141,6545102,6640084,6583264,6497561,6609039,6580381,6511951,6550749,6507008,6528965,6409622
147,0,1,7,6732176,6706345,6582689,6624865,6559460,6611349,6609286,6582938,6663864,6556780,6652575,6595133,6509399,6621693,6592079,6523572,6562839,6519405,6541658,6422031
148,31,1,7,6720350,6693384,6570980,6612372,6547349,6598919,6596182,6569879,6651391,6544193,6639929,6582964,6497263,6609133,6579923,6510663,6549014,6505849,6528722,6409166
149,0,1,7,6732466,6705429,6582173,6624168,6559667,6610840,6608735,6582269,6663173,6556397,6652822,6595353,6508988,6621719,6591332,6523535,6562125,6517722,6541206,6421195
150,31,1,7,6720381,6693555,6570742,6612041,6547238,6598678,6597150,6570093,6651041,6544117,6640598,6582960,6497117,6608950,6579891,6510514,6549890,6505342,6528268,6408908
151,0,1,7,6732739,6705959,6582780,6623967,6559707,6611147,6609959,6582040,6664093,6557090,6653602,6596211,6509585,6621937,6592981,6524147,6563040,6518535,6541484,6421507
152,31,1,7,6721005,6693973,6570880,6611600,6547882,6599287,6597621,6570171,6651916,6544669,6640328,6583707,6498057,6610008,6580371,6511586,6549568,6506138,6528922,6409217
